h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76744,16.7155,0.0141421,660

t,9.05015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.29404e-06,2.16617,,0.105499,0.00427565,0.105585,,-5.1741e-06,1.15873e-06,-0.00887987,fluid
182,-0.0263788,0.183468,,1000,8.16656e-07,2.31763,,0.103391,0.00529479,0.103526,,-4.08426e-06,5.46277e-06,0.00555058,fluid
183,-0.0769992,0.168605,,1000,2.12114e-06,2.71381,,0.101281,0.00549323,0.10143,,-1.93127e-06,-6.04297e-08,0.00726715,fluid
184,-0.121382,0.140082,,1000,1.5747e-06,2.92281,,0.0991277,0.00502114,0.0992547,,-3.14478e-06,2.72678e-06,0.00483116,fluid
185,-0.15593,0.10021,,1000,-6.72588e-07,3.05464,,0.0973294,0.00386836,0.0974062,,-2.2967e-06,-1.16048e-06,0.00253935,fluid
186,-0.177847,0.0522205,,1000,7.2539e-07,3.18424,,0.0961173,0.00211665,0.0961406,,5.12527e-07,5.31929e-07,0.000738897,fluid
187,-0.185355,2.26994e-17,,1000,5.35115e-07,3.26903,,0.0956324,-6.09564e-14,0.0956324,,-3.20915e-06,8.3554e-13,-1.05625e-13,fluid
188,-0.177847,-0.0522205,,1000,7.25325e-07,3.18424,,0.0961173,-0.00211665,0.0961406,,5.12527e-07,-5.31927e-07,-0.000738897,fluid
189,-0.15593,-0.10021,,1000,-6.72599e-07,3.05464,,0.0973294,-0.00386836,0.0974062,,-2.29669e-06,1.16048e-06,-0.00253935,fluid
190,-0.121382,-0.140082,,1000,1.57449e-06,2.92281,,0.0991277,-0.00502114,0.0992547,,-3.14477e-06,-2.72678e-06,-0.00483116,fluid
191,-0.0769992,-0.168605,,1000,2.12107e-06,2.71381,,0.101281,-0.00549323,0.10143,,-1.93126e-06,6.04275e-08,-0.00726715,fluid
192,-0.0263788,-0.183468,,1000,8.16793e-07,2.31763,,0.103391,-0.00529479,0.103526,,-4.08426e-06,-5.46277e-06,-0.00555058,fluid
193,0.0263788,-0.183468,,1000,2.29411e-06,2.16617,,0.105499,-0.00427565,0.105585,,-5.1741e-06,-1.15873e-06,0.00887987,fluid
194,0.0769992,-0.168605,,1000,-3.9451e-06,2.09765,,0.106263,-0.00225818,0.106287,,-1.04142e-05,-8.14012e-06,0.0467276,fluid
195,0.121382,-0.140082,,1000,-3.26063e-06,2.07161,,0.104349,0.000946603,0.104353,,-1.22646e-05,-5.49949e-07,0.120756,fluid
196,0.15593,-0.10021,,1000,7.36547e-06,1.61234,,0.0967229,0.00453927,0.0968293,,-8.15249e-06,-6.38652e-06,0.19823,fluid
197,0.177847,-0.0522205,,1000,2.76803e-06,1.37762,,0.0839767,0.00506819,0.0841295,,-7.71925e-06,-1.13783e-05,0.17238,fluid
198,0.206352,0,,1000,-1.32253e-06,1.48429,,0.0793076,2.59172e-14,0.0793076,,-2.8362e-05,3.72541e-12,-4.17158e-13,fluid
199,0.197993,0.058136,,1000,-2.85527e-06,1.46556,,0.0859697,-0.00476269,0.0861015,,-1.16886e-05,1.11491e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-4.71853e-06,1.59076,,0.097803,-0.00410655,0.0978892,,-1.40256e-05,4.36206e-06,-0.161485,fluid
201,0.135132,0.15595,,1000,-3.4142e-07,2.18988,,0.104462,-0.000702112,0.104464,,-1.16405e-05,6.83023e-06,-0.0911199,fluid
202,0.0857216,0.187704,,1000,-1.05917e-07,2.15917,,0.105779,0.00209104,0.1058,,-9.60639e-06,9.75426e-06,-0.0303498,fluid
203,0.0293669,0.204251,,1000,-3.52035e-06,2.29472,,0.104925,0.0037164,0.10499,,-7.89008e-06,1.28422e-06,-0.00227778,fluid
204,-0.0293669,0.204251,,1000,1.03463e-06,2.43931,,0.103002,0.00452696,0.103101,,-6.52156e-06,5.76985e-06,0.00605839,fluid
205,-0.0857216,0.187704,,1000,3.5818e-07,2.6137,,0.101193,0.00470175,0.101303,,-1.31287e-06,4.42238e-07,0.00589227,fluid
206,-0.135132,0.15595,,1000,1.73346e-06,2.80503,,0.0993539,0.0043007,0.0994469,,-1.6872e-06,4.10856e-06,0.00346779,fluid
207,-0.173594,0.111562,,1000,7.03613e-07,2.98154,,0.0978112,0.00335021,0.0978686,,3.60094e-07,3.60388e-06,0.00196685,fluid
208,-0.197993,0.058136,,1000,-7.05143e-07,3.01069,,0.0967724,0.00177781,0.0967887,,7.02904e-07,-1.91057e-06,0.000600595,fluid
209,-0.206352,2.52708e-17,,1000,2.04253e-06,3.10143,,0.0963435,-5.85131e-14,0.0963435,,-3.92041e-06,4.00261e-13,-1.04565e-13,fluid
210,-0.197993,-0.058136,,1000,-7.05123e-07,3.01069,,0.0967724,-0.00177781,0.0967887,,7.02902e-07,1.91057e-06,-0.000600595,fluid
211,-0.173594,-0.111562,,1000,7.03605e-07,2.98154,,0.0978112,-0.00335021,0.0978686,,3.60093e-07,-3.60388e-06,-0.00196685,fluid
212,-0.135132,-0.15595,,1000,1.7334e-06,2.80503,,0.0993539,-0.0043007,0.0994469,,-1.6872e-06,-4.10856e-06,-0.00346779,fluid
213,-0.0857216,-0.187704,,1000,3.58182e-07,2.6137,,0.101193,-0.00470175,0.101303,,-1.31287e-06,-4.42239e-07,-0.00589227,fluid
214,-0.0293669,-0.204251,,1000,1.03461e-06,2.43931,,0.103002,-0.00452696,0.103101,,-6.52156e-06,-5.76985e-06,-0.00605839,fluid
215,0.0293669,-0.204251,,1000,-3.52022e-06,2.29472,,0.104925,-0.0037164,0.10499,,-7.89008e-06,-1.28422e-06,0.00227778,fluid
216,0.0857216,-0.187704,,1000,-1.05865e-07,2.15917,,0.105779,-0.00209104,0.1058,,-9.60639e-06,-9.75426e-06,0.0303498,fluid
217,0.135132,-0.15595,,1000,-3.41493e-07,2.18988,,0.104462,0.000702112,0.104464,,-1.16405e-05,-6.83023e-06,0.0911199,fluid
218,0.173594,-0.111562,,1000,-4.71861e-06,1.59076,,0.097803,0.00410655,0.0978892,,-1.40256e-05,-4.36206e-06,0.161485,fluid
219,0.197993,-0.058136,,1000,-2.8554e-06,1.46556,,0.0859697,0.00476269,0.0861015,,-1.16886e-05,-1.11491e-05,0.146326,fluid
220,0.228412,0,,1000,8.06911e-06,1.76905,,0.0814205,2.48936e-14,0.0814205,,-2.73365e-05,3.35627e-12,-2.63946e-13,fluid
221,0.219159,0.064351,,1000,-2.37173e-06,1.68929,,0.0877538,-0.00444765,0.0878665,,-1.37491e-05,1.38302e-05,-0.124406,fluid
222,0.192152,0.123489,,1000,-7.1127e-06,1.75954,,0.0986986,-0.003663,0.0987665,,-1.57336e-05,8.13863e-06,-0.131961,fluid
223,0.149578,0.172622,,1000,5.75855e-06,2.37288,,0.104422,-0.00055643,0.104423,,-1.4032e-05,8.26026e-06,-0.0690707,fluid
224,0.0948856,0.20777,,1000,5.44924e-06,2.29612,,0.105312,0.00193323,0.105329,,-4.71033e-06,1.05289e-05,-0.0196294,fluid
225,0.0325064,0.226087,,1000,-8.35256e-07,2.49846,,0.104381,0.00326463,0.104432,,-5.34609e-06,1.5437e-06,0.00126508,fluid
226,-0.0325064,0.226087,,1000,3.45221e-08,2.55684,,0.102746,0.00391102,0.10282,,-8.87351e-06,5.85659e-06,0.00576677,fluid
227,-0.0948856,0.20777,,1000,-1.02189e-06,2.60743,,0.101153,0.00407332,0.101235,,3.77993e-07,1.14751e-06,0.00480509,fluid
228,-0.149578,0.172622,,1000,-7.73821e-07,2.73907,,0.0994864,0.00365759,0.0995536,,-7.26404e-06,-1.22544e-06,0.00257036,fluid
229,-0.192152,0.123489,,1000,2.12776e-06,2.96693,,0.0981789,0.00288476,0.0982213,,2.53685e-07,5.01869e-06,0.00170142,fluid
230,-0.219159,0.064351,,1000,-1.52499e-07,3.01354,,0.097318,0.00152558,0.09733,,1.69034e-06,-1.86056e-06,0.000590679,fluid
231,-0.228412,2.79724e-17,,1000,9.17625e-07,3.04546,,0.0969345,-5.07155e-14,0.0969345,,-4.32518e-06,-7.7317e-14,-9.77132e-14,fluid
232,-0.219159,-0.064351,,1000,-1.52507e-07,3.01354,,0.097318,-0.00152558,0.09733,,1.69034e-06,1.86056e-06,-0.000590679,fluid
233,-0.192152,-0.123489,,1000,2.12782e-06,2.96693,,0.0981789,-0.00288476,0.0982213,,2.53683e-07,-5.01869e-06,-0.00170142,fluid
234,-0.149578,-0.172622,,1000,-7.7397e-07,2.73907,,0.0994864,-0.00365759,0.0995536,,-7.26404e-06,1.22544e-06,-0.00257036,fluid
235,-0.0948856,-0.20777,,1000,-1.02197e-06,2.60743,,0.101153,-0.00407332,0.101235,,3.77993e-07,-1.14751e-06,-0.00480509,fluid
236,-0.0325064,-0.226087,,1000,3.44627e-08,2.55684,,0.102746,-0.00391102,0.10282,,-8.87351e-06,-5.85659e-06,-0.00576677,fluid
237,0.0325064,-0.226087,,1000,-8.35224e-07,2.49846,,0.104381,-0.00326463,0.104432,,-5.34609e-06,-1.54371e-06,-0.00126508,fluid
238,0.0948856,-0.20777,,1000,5.44922e-06,2.29612,,0.105312,-0.00193323,0.105329,,-4.71034e-06,-1.05289e-05,0.0196294,fluid
239,0.149578,-0.172622,,1000,5.7584e-06,2.37288,,0.104422,0.00055643,0.104423,,-1.4032e-05,-8.26026e-06,0.0690707,fluid
240,0.192152,-0.123489,,1000,-7.11277e-06,1.75954,,0.0986986,0.003663,0.0987665,,-1.57336e-05,-8.13863e-06,0.131961,fluid
241,0.219159,-0.064351,,1000,-2.37183e-06,1.68929,,0.0877538,0.00444765,0.0878665,,-1.37491e-05,-1.38302e-05,0.124406,fluid
242,0.251589,0,,1000,3.69984e-06,1.73369,,0.0832475,2.37577e-14,0.0832475,,-3.68193e-05,2.82111e-12,-1.52535e-13,fluid
243,0.241398,0.0708807,,1000,1.0541e-06,1.78794,,0.0892562,-0.00417026,0.0893536,,-1.49948e-05,1.97286e-05,-0.10581,fluid
244,0.21165,0.136019,,1000,7.33079e-06,2.0432,,0.0994046,-0.00326866,0.0994583,,-7.6921e-06,1.83969e-05,-0.108154,fluid
245,0.164756,0.190138,,1000,-4.29641e-07,2.34995,,0.104301,-0.000472737,0.104302,,-1.3104e-05,4.90296e-06,-0.0525884,fluid
246,0.104514,0.228853,,1000,8.62511e-07,2.33118,,0.104874,0.0017512,0.104888,,-8.97432e-06,1.32603e-05,-0.0125589,fluid
247,0.0358048,0.249028,,1000,4.8307e-06,2.45226,,0.10395,0.00284726,0.103989,,-1.87909e-06,2.77743e-06,0.00302033,fluid
248,-0.0358048,0.249028,,1000,6.65471e-10,2.4832,,0.102515,0.00338059,0.102571,,-7.20789e-06,6.60783e-06,0.00509039,fluid
249,-0.104514,0.228853,,1000,1.44579e-06,2.69392,,0.101102,0.00355578,0.101164,,1.16227e-06,2.28603e-06,0.00392298,fluid
250,-0.164756,0.190138,,1000,-1.00554e-06,2.77242,,0.0996679,0.00319411,0.099719,,-5.97385e-06,-1.13248e-06,0.00204337,fluid
251,-0.21165,0.136019,,1000,1.05073e-06,2.89768,,0.0984842,0.00249672,0.0985158,,-1.68748e-06,3.39251e-06,0.00152545,fluid
252,-0.241398,0.0708807,,1000,8.78158e-07,3.01033,,0.097768,0.00133955,0.0977772,,3.00668e-06,-7.26906e-08,0.000595244,fluid
253,-0.251589,3.08107e-17,,1000,-2.06535e-07,3.00731,,0.0974132,-4.23927e-14,0.0974132,,-4.55012e-06,-3.15969e-13,-8.55581e-14,fluid
254,-0.241398,-0.0708807,,1000,8.78119e-07,3.01033,,0.097768,-0.00133955,0.0977772,,3.00667e-06,7.26917e-08,-0.000595244,fluid
255,-0.21165,-0.136019,,1000,1.05068e-06,2.89768,,0.0984842,-0.00249672,0.0985158,,-1.68748e-06,-3.39252e-06,-0.00152545,fluid
256,-0.164756,-0.190138,,1000,-1.00553e-06,2.77242,,0.0996679,-0.00319411,0.099719,,-5.97385e-06,1.13247e-06,-0.00204337,fluid
257,-0.104514,-0.228853,,1000,1.44565e-06,2.69392,,0.101102,-0.00355578,0.101164,,1.16227e-06,-2.28603e-06,-0.00392298,fluid
258,-0.0358048,-0.249028,,1000,5.70602e-10,2.4832,,0.102515,-0.00338059,0.102571,,-7.20789e-06,-6.60783e-06,-0.00509039,fluid
259,0.0358048,-0.249028,,1000,4.83072e-06,2.45226,,0.10395,-0.00284726,0.103989,,-1.87909e-06,-2.77743e-06,-0.00302033,fluid
260,0.104514,-0.228853,,1000,8.62538e-07,2.33118,,0.104874,-0.0017512,0.104888,,-8.97432e-06,-1.32603e-05,0.0125589,fluid
261,0.164756,-0.190138,,1000,-4.29761e-07,2.34995,,0.104301,0.000472737,0.104302,,-1.3104e-05,-4.90296e-06,0.0525884,fluid
262,0.21165,-0.136019,,1000,7.33066e-06,2.0432,,0.0994046,0.00326866,0.0994583,,-7.6921e-06,-1.83969e-05,0.108154,fluid
263,0.241398,-0.0708807,,1000,1.05403e-06,1.78794,,0.0892562,0.00417026,0.0893536,,-1.49948e-05,-1.97286e-05,0.10581,fluid
264,0.27594,0,,1000,-7.1807e-06,1.56013,,0.0848441,2.43777e-14,0.0848441,,-4.85914e-05,2.31398e-12,-7.56577e-14,fluid
265,0.264762,0.0777412,,1000,-4.65148e-07,1.69318,,0.0905265,-0.00395087,0.0906127,,-1.74746e-05,2.32812e-05,-0.0899446,fluid
266,0.232135,0.149184,,1000,6.94929e-06,2.03854,,0.0998961,-0.00298722,0.0999407,,-6.20511e-06,1.93171e-05,-0.0889399,fluid
267,0.180702,0.208541,,1000,-7.81099e-06,2.23532,,0.104144,-0.000405554,0.104145,,-1.19231e-05,1.12849e-06,-0.0402562,fluid
268,0.114629,0.251003,,1000,-6.17851e-06,2.23856,,0.104503,0.0015373,0.104515,,-1.82693e-05,1.69033e-05,-0.00779617,fluid
269,0.0392703,0.273131,,1000,2.9931e-06,2.2591,,0.103606,0.0024585,0.103635,,-3.67592e-06,4.45347e-06,0.00378715,fluid
270,-0.0392703,0.273131,,1000,3.81893e-07,2.38707,,0.10225,0.00291617,0.102291,,-7.16317e-06,7.28752e-06,0.00424998,fluid
271,-0.114629,0.251003,,1000,2.73218e-06,2.67448,,0.101029,0.00311401,0.101077,,6.05744e-06,5.92217e-06,0.00316768,fluid
272,-0.180702,0.208541,,1000,1.43401e-06,2.8035,,0.0998439,0.00283717,0.0998842,,-5.97186e-07,2.97158e-06,0.0017872,fluid
273,-0.232135,0.149184,,1000,-2.80258e-07,2.82564,,0.0987433,0.00217671,0.0987673,,-2.18382e-06,3.18491e-06,0.00140138,fluid
274,-0.264762,0.0777412,,1000,7.65614e-07,2.94216,,0.0981288,0.00116166,0.0981357,,3.65758e-06,-1.77511e-07,0.000571463,fluid
275,-0.27594,3.37929e-17,,1000,1.43171e-07,2.95394,,0.0978076,-3.99181e-14,0.0978076,,-4.46551e-06,-1.73737e-13,-7.45934e-14,fluid
276,-0.264762,-0.0777412,,1000,7.65637e-07,2.94216,,0.0981288,-0.00116166,0.0981357,,3.65758e-06,1.77512e-07,-0.000571463,fluid
277,-0.232135,-0.149184,,1000,-2.80215e-07,2.82564,,0.0987433,-0.00217671,0.0987673,,-2.18382e-06,-3.18491e-06,-0.00140138,fluid
278,-0.180702,-0.208541,,1000,1.43407e-06,2.8035,,0.0998439,-0.00283717,0.0998842,,-5.97192e-07,-2.97159e-06,-0.0017872,fluid
279,-0.114629,-0.251003,,1000,2.73218e-06,2.67448,,0.101029,-0.00311401,0.101077,,6.05744e-06,-5.92217e-06,-0.00316768,fluid
280,-0.0392703,-0.273131,,1000,3.81791e-07,2.38707,,0.10225,-0.00291617,0.102291,,-7.16317e-06,-7.28752e-06,-0.00424998,fluid
281,0.0392703,-0.273131,,1000,2.99317e-06,2.2591,,0.103606,-0.0024585,0.103635,,-3.67592e-06,-4.45347e-06,-0.00378715,fluid
282,0.114629,-0.251003,,1000,-6.17853e-06,2.23856,,0.104503,-0.0015373,0.104515,,-1.82693e-05,-1.69033e-05,0.00779617,fluid
283,0.180702,-0.208541,,1000,-7.81101e-06,2.23532,,0.104144,0.000405554,0.104145,,-1.19231e-05,-1.12849e-06,0.0402562,fluid
284,0.232135,-0.149184,,1000,6.94926e-06,2.03854,,0.0998961,0.00298722,0.0999407,,-6.20511e-06,-1.93171e-05,0.0889399,fluid
285,0.264762,-0.0777412,,1000,-4.65208e-07,1.69318,,0.0905265,0.00395087,0.0906127,,-1.74746e-05,-2.32812e-05,0.0899446,fluid
286,0.301524,0,,1000,1.79484e-07,1.88381,,0.0864417,2.61456e-14,0.0864417,,-5.01645e-05,1.90444e-12,-2.50627e-14,fluid
287,0.28931,0.084949,,1000,-2.65451e-06,1.82424,,0.091708,-0.00373721,0.0917841,,-2.23276e-05,2.1902e-05,-0.0764256,fluid
288,0.253658,0.163016,,1000,-1.18564e-05,1.94605,,0.100253,-0.0027513,0.100291,,-1.31995e-05,1.6549e-05,-0.0734806,fluid
289,0.197456,0.227876,,1000,9.01305e-07,2.29855,,0.103962,-0.000329785,0.103962,,-1.42017e-05,5.25645e-06,-0.0310612,fluid
290,0.125257,0.274275,,1000,-2.0737e-06,2.27932,,0.10418,0.00134218,0.104189,,-1.80851e-05,1.82651e-05,-0.00459784,fluid
291,0.0429113,0.298454,,1000,-2.84036e-06,2.31066,,0.103271,0.00214476,0.103293,,-9.3011e-06,5.93113e-06,0.00397291,fluid
292,-0.0429113,0.298454,,1000,9.20687e-07,2.50217,,0.10206,0.00254475,0.102091,,-1.02055e-05,7.26884e-06,0.00352731,fluid
293,-0.125257,0.274275,,1000,5.28235e-07,2.5647,,0.100909,0.00270483,0.100945,,-4.18814e-06,2.25624e-06,0.00257969,fluid
294,-0.197456,0.227876,,1000,1.7886e-06,2.74833,,0.0999327,0.00248306,0.0999635,,5.43022e-07,3.57226e-06,0.00160636,fluid
295,-0.253658,0.163016,,1000,2.40954e-07,2.80839,,0.0989689,0.00191966,0.0989875,,-1.1872e-06,5.12286e-06,0.0012913,fluid
296,-0.28931,0.084949,,1000,1.95834e-07,2.87944,,0.0984262,0.00100624,0.0984314,,4.33255e-06,-3.43302e-07,0.000523246,fluid
297,-0.301524,3.6926e-17,,1000,9.29384e-07,2.90151,,0.0981372,-3.02929e-14,0.0981372,,-4.529e-06,2.10282e-13,-6.249e-14,fluid
298,-0.28931,-0.084949,,1000,1.95791e-07,2.87944,,0.0984262,-0.00100624,0.0984314,,4.33255e-06,3.43303e-07,-0.000523246,fluid
299,-0.253658,-0.163016,,1000,2.40943e-07,2.80839,,0.0989689,-0.00191966,0.0989875,,-1.1872e-06,-5.12287e-06,-0.0012913,fluid
300,-0.197456,-0.227876,,1000,1.78881e-06,2.74833,,0.0999327,-0.00248306,0.0999635,,5.43017e-07,-3.57226e-06,-0.00160636,fluid
301,-0.125257,-0.274275,,1000,5.28272e-07,2.5647,,0.100909,-0.00270483,0.100945,,-4.18815e-06,-2.25624e-06,-0.00257969,fluid
302,-0.0429113,-0.298454,,1000,9.20549e-07,2.50217,,0.10206,-0.00254475,0.102091,,-1.02055e-05,-7.26884e-06,-0.00352731,fluid
303,0.0429113,-0.298454,,1000,-2.8403e-06,2.31066,,0.103271,-0.00214476,0.103293,,-9.3011e-06,-5.93113e-06,-0.00397291,fluid
304,0.125257,-0.274275,,1000,-2.0737e-06,2.27932,,0.10418,-0.00134218,0.104189,,-1.80851e-05,-1.82651e-05,0.00459784,fluid
305,0.197456,-0.227876,,1000,9.01221e-07,2.29855,,0.103962,0.000329785,0.103962,,-1.42017e-05,-5.25645e-06,0.0310612,fluid
306,0.253658,-0.163016,,1000,-1.18564e-05,1.94605,,0.100253,0.0027513,0.100291,,-1.31995e-05,-1.6549e-05,0.0734806,fluid
307,0.28931,-0.084949,,1000,-2.65458e-06,1.82424,,0.091708,0.00373721,0.0917841,,-2.23276e-05,-2.1902e-05,0.0764256,fluid
308,0.328403,0,,1000,1.49815e-05,2.19506,,0.0878957,2.86295e-14,0.0878957,,-4.83275e-05,1.50199e-12,6.51824e-15,fluid
309,0.315101,0.0925219,,1000,9.22749e-07,2.07777,,0.0927738,-0.00350196,0.0928399,,-2.36471e-05,2.31518e-05,-0.0649477,fluid
310,0.27627,0.177548,,1000,-1.02212e-05,2.14839,,0.100572,-0.00247529,0.100602,,-1.2843e-05,2.91255e-05,-0.0610424,fluid
311,0.215058,0.248191,,1000,1.26275e-05,2.44088,,0.103772,-0.000266003,0.103772,,-1.78265e-05,1.29837e-05,-0.02418,fluid
312,0.136424,0.298726,,1000,7.05876e-06,2.46026,,0.103863,0.00118534,0.10387,,-6.07743e-06,1.59981e-05,-0.00253305,fluid
313,0.0467366,0.325061,,1000,-2.12064e-06,2.54607,,0.102942,0.00190213,0.10296,,-3.80952e-06,6.03171e-06,0.00380253,fluid
314,-0.0467366,0.325061,,1000,1.26968e-06,2.65202,,0.101979,0.00225301,0.102004,,-9.27798e-06,7.57545e-06,0.00304884,fluid
315,-0.136424,0.298726,,1000,-1.37972e-06,2.53797,,0.100938,0.00240971,0.100967,,5.24673e-07,4.64277e-06,0.00225779,fluid
316,-0.215058,0.248191,,1000,-1.40037e-07,2.67546,,0.0999758,0.00214804,0.0999989,,-2.74302e-06,-1.9459e-07,0.00142734,fluid
317,-0.27627,0.177548,,1000,1.21023e-06,2.80033,,0.0991473,0.0016844,0.0991616,,-1.01343e-06,6.0433e-06,0.00115422,fluid
318,-0.315101,0.0925219,,1000,1.52458e-07,2.85473,,0.0986783,0.000889733,0.0986823,,4.52637e-06,-2.00255e-06,0.00048018,fluid
319,-0.328403,4.02178e-17,,1000,9.10433e-07,2.85542,,0.0984187,-2.69136e-14,0.0984187,,-4.51923e-06,5.48714e-13,-5.33974e-14,fluid
320,-0.315101,-0.0925219,,1000,1.52445e-07,2.85473,,0.0986783,-0.000889733,0.0986823,,4.52637e-06,2.00255e-06,-0.00048018,fluid
321,-0.27627,-0.177548,,1000,1.21028e-06,2.80033,,0.0991473,-0.0016844,0.0991616,,-1.01343e-06,-6.0433e-06,-0.00115422,fluid
322,-0.215058,-0.248191,,1000,-1.39912e-07,2.67546,,0.0999758,-0.00214804,0.0999989,,-2.74302e-06,1.94587e-07,-0.00142734,fluid
323,-0.136424,-0.298726,,1000,-1.37977e-06,2.53797,,0.100938,-0.00240971,0.100967,,5.24668e-07,-4.64277e-06,-0.00225779,fluid
324,-0.0467366,-0.325061,,1000,1.26959e-06,2.65202,,0.101979,-0.00225301,0.102004,,-9.27798e-06,-7.57545e-06,-0.00304884,fluid
325,0.0467366,-0.325061,,1000,-2.12058e-06,2.54607,,0.102942,-0.00190213,0.10296,,-3.80952e-06,-6.03171e-06,-0.00380253,fluid
326,0.136424,-0.298726,,1000,7.05875e-06,2.46026,,0.103863,-0.00118534,0.10387,,-6.07743e-06,-1.59981e-05,0.00253305,fluid
327,0.215058,-0.248191,,1000,1.26274e-05,2.44088,,0.103772,0.000266003,0.103772,,-1.78265e-05,-1.29836e-05,0.02418,fluid
328,0.27627,-0.177548,,1000,-1.02213e-05,2.14839,,0.100572,0.00247529,0.100602,,-1.2843e-05,-2.91255e-05,0.0610424,fluid
329,0.315101,-0.0925219,,1000,9.22745e-07,2.07777,,0.0927738,0.00350196,0.0928399,,-2.36471e-05,-2.31518e-05,0.0649477,fluid
330,0.356644,0,,1000,2.44599e-06,1.84343,,0.0890693,2.89219e-14,0.0890693,,-6.41333e-05,1.04419e-12,2.43285e-14,fluid
331,0.342197,0.100478,,1000,2.21505e-06,1.96314,,0.0936129,-0.00329295,0.0936708,,-2.84257e-05,3.33637e-05,-0.0551973,fluid
332,0.300028,0.192816,,1000,1.22545e-05,2.36944,,0.10082,-0.00223959,0.100845,,-6.43714e-06,4.87531e-05,-0.0509301,fluid
333,0.233552,0.269534,,1000,2.92228e-06,2.35712,,0.103592,-0.000258748,0.103592,,-2.13857e-05,1.61572e-05,-0.018919,fluid
334,0.148155,0.324415,,1000,5.36633e-06,2.47119,,0.103527,0.00103912,0.103532,,-7.35799e-06,1.8468e-05,-0.0012289,fluid
335,0.0507557,0.353014,,1000,3.44316e-06,2.53489,,0.102679,0.0016699,0.102693,,1.30364e-06,7.64211e-06,0.00347257,fluid
336,-0.0507557,0.353014,,1000,7.23778e-07,2.55554,,0.101903,0.00198739,0.101922,,-2.58366e-07,9.12538e-06,0.00267867,fluid
337,-0.148155,0.324415,,1000,5.444e-07,2.60832,,0.100937,0.00214667,0.100959,,3.46121e-06,6.70278e-06,0.00205342,fluid
338,-0.233552,0.269534,,1000,-5.8612e-07,2.66748,,0.10005,0.00189492,0.100068,,-2.43624e-06,-1.12934e-06,0.00129756,fluid
339,-0.300028,0.192816,,1000,9.73731e-07,2.75249,,0.0992906,0.00146481,0.0993014,,-2.61962e-06,4.06813e-06,0.000998737,fluid
340,-0.342197,0.100478,,1000,7.31517e-07,2.8319,,0.098891,0.000795902,0.0988942,,5.21541e-06,-5.19095e-07,0.000451938,fluid
341,-0.356644,4.36763e-17,,1000,1.66909e-07,2.80712,,0.0986624,-2.81266e-14,0.0986624,,-4.19655e-06,7.6633e-13,-5.0715e-14,fluid
342,-0.342197,-0.100478,,1000,7.31481e-07,2.8319,,0.098891,-0.000795902,0.0988942,,5.21541e-06,5.19096e-07,-0.000451938,fluid
343,-0.300028,-0.192816,,1000,9.73757e-07,2.75249,,0.0992906,-0.00146481,0.0993014,,-2.61962e-06,-4.06813e-06,-0.000998737,fluid
344,-0.233552,-0.269534,,1000,-5.85885e-07,2.66748,,0.10005,-0.00189492,0.100068,,-2.43624e-06,1.12934e-06,-0.00129756,fluid
345,-0.148155,-0.324415,,1000,5.44444e-07,2.60832,,0.100937,-0.00214667,0.100959,,3.46121e-06,-6.70277e-06,-0.00205342,fluid
346,-0.0507557,-0.353014,,1000,7.23725e-07,2.55554,,0.101903,-0.00198739,0.101922,,-2.58365e-07,-9.12538e-06,-0.00267867,fluid
347,0.0507557,-0.353014,,1000,3.44318e-06,2.53489,,0.102679,-0.0016699,0.102693,,1.30364e-06,-7.64211e-06,-0.00347257,fluid
348,0.148155,-0.324415,,1000,5.36632e-06,2.47119,,0.103527,-0.00103912,0.103532,,-7.358e-06,-1.8468e-05,0.0012289,fluid
349,0.233552,-0.269534,,1000,2.92217e-06,2.35712,,0.103592,0.000258748,0.103592,,-2.13857e-05,-1.61572e-05,0.018919,fluid
350,0.300028,-0.192816,,1000,1.22545e-05,2.36944,,0.10082,0.00223959,0.100845,,-6.43714e-06,-4.87531e-05,0.0509301,fluid
351,0.342197,-0.100478,,1000,2.21501e-06,1.96314,,0.0936129,0.00329295,0.0936708,,-2.84257e-05,-3.33637e-05,0.0551973,fluid
352,0.386315,0,,1000,-1.49957e-05,1.58015,,0.0901663,2.6958e-14,0.0901663,,-7.99971e-05,6.3075e-13,3.02161e-14,fluid
353,0.370667,0.108838,,1000,-4.34771e-06,1.78919,,0.0943592,-0.00312807,0.0944111,,-3.76687e-05,3.54362e-05,-0.0468939,fluid
354,0.324989,0.208858,,1000,7.58819e-06,2.25169,,0.100971,-0.00214052,0.100994,,-1.15308e-05,4.26379e-05,-0.0426107,fluid
355,0.252983,0.291957,,1000,-1.5889e-05,2.15108,,0.10343,-0.000296355,0.10343,,-2.2945e-05,1.3997e-05,-0.0148088,fluid
356,0.160481,0.351404,,1000,-4.93134e-06,2.26547,,0.103237,0.000869502,0.103241,,-2.67699e-05,2.73929e-05,-0.000346815,fluid
357,0.0549784,0.382383,,1000,4.32555e-06,2.27068,,0.102494,0.00143038,0.102504,,-5.8453e-06,1.16457e-05,0.00312788,fluid
358,-0.0549784,0.382383,,1000,1.23816e-08,2.34382,,0.10167,0.0017156,0.101685,,-8.44138e-06,8.32942e-06,0.00225304,fluid
