h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.201,0.0141421,660

t,1.10015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,0.00078038,22.2365,,0.563637,0.0908004,0.570904,,-0.0133273,0.00922722,-2.73617,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00105708,46.0808,,0.557394,0.091886,0.564917,,-0.0138965,0.00826947,-2.0485,fluid
30,-0.0420042,0.0484754,,1000.03,-0.000859779,49.9747,,0.539864,0.0723588,0.544692,,-0.00864305,0.00113015,-1.49202,fluid
31,-0.0539598,0.0346779,,1000.03,0.000281014,53.4392,,0.533169,0.0482444,0.535347,,-0.00395627,-0.000830509,-0.967234,fluid
32,-0.0615439,0.0180709,,1000.03,1.28289e-05,59.2072,,0.527985,0.0264778,0.528648,,-0.00508972,0.000352681,-0.468454,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000144547,61.0926,,0.524574,-1.15393e-13,0.524574,,-0.0062574,2.38952e-13,1.62769e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.28288e-05,59.2072,,0.527985,-0.0264778,0.528648,,-0.00508972,-0.000352681,0.468454,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000281014,53.4392,,0.533169,-0.0482444,0.535347,,-0.00395627,0.000830509,0.967234,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000859779,49.9747,,0.539864,-0.0723588,0.544692,,-0.00864305,-0.00113015,1.49202,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00105708,46.0808,,0.557394,-0.091886,0.564917,,-0.0138965,-0.00826947,2.0485,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00078038,22.2365,,0.563637,-0.0908004,0.570904,,-0.0133273,-0.00922722,2.73617,fluid
39,0.00912838,-0.0634893,,999.996,0.00017175,-7.13418,,0.550774,-0.0880308,0.557765,,-0.00870559,0.00148967,3.37767,fluid
40,0.0266456,-0.0583457,,999.98,0.0012951,-39.0849,,0.524887,-0.0912308,0.532757,,-0.00581429,0.0092485,4.12245,fluid
41,0.0420042,-0.0484754,,999.972,0.00402505,-54.3143,,0.474812,-0.0948526,0.484194,,-0.00683882,0.00476005,5.21647,fluid
42,0.0539598,-0.0346779,,999.966,0.00332112,-66.9246,,0.407032,-0.0831929,0.415447,,-0.00865185,2.40597e-05,5.85598,fluid
43,0.0615439,-0.0180709,,999.952,0.00209001,-93.184,,0.326664,-0.0549022,0.331246,,-0.0116084,0.000448079,4.46906,fluid
44,0.0790004,0,,999.953,0.00382334,-92.8153,,0.151038,2.20295e-14,0.151038,,-0.0115356,-2.44209e-13,-2.1073e-12,fluid
45,0.0758004,0.022257,,999.967,-0.000267825,-63.8474,,0.247058,-0.0240309,0.248224,,-0.00942905,9.30047e-05,-4.54289,fluid
46,0.0664594,0.0427109,,999.979,6.32664e-05,-41.8504,,0.397145,0.0044863,0.39717,,-0.00695613,0.0073074,-5.69229,fluid
47,0.0517343,0.0597046,,999.986,-0.00191636,-27.5369,,0.49187,0.0333135,0.492997,,-0.00498143,0.00430695,-4.52576,fluid
48,0.032818,0.0718613,,999.99,-0.00131909,-19.6128,,0.535609,0.0532618,0.538251,,-0.00396463,-0.0114439,-3.05664,fluid
49,0.0112429,0.0781963,,999.998,-0.00160948,-3.20445,,0.551937,0.0653126,0.555788,,-0.00441908,-0.00856413,-1.9846,fluid
50,-0.0112429,0.0781963,,1000.01,0.00055131,10.6857,,0.548551,0.0835242,0.554873,,-0.0103049,0.00882528,-1.3241,fluid
51,-0.032818,0.0718613,,1000.02,0.000672585,39.0695,,0.512832,0.0922331,0.52106,,-0.0125649,0.00922787,-0.933418,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000953513,70.2369,,0.481879,0.0832126,0.489011,,-0.00551697,0.000987418,-0.582856,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00138523,99.8598,,0.457571,0.0637175,0.461986,,-0.000597412,-0.000650665,-0.337167,fluid
54,-0.0758004,0.022257,,1000.06,-0.000440179,118.652,,0.436905,0.0352926,0.438329,,-0.00449489,-0.000219439,-0.166273,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000850855,121.818,,0.429483,-4.28531e-14,0.429483,,-0.00518731,1.86568e-12,2.57446e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000440179,118.652,,0.436905,-0.0352926,0.438329,,-0.00449489,0.000219439,0.166273,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00138523,99.8598,,0.457571,-0.0637175,0.461986,,-0.000597412,0.000650665,0.337167,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000953513,70.2369,,0.481879,-0.0832126,0.489011,,-0.00551697,-0.000987418,0.582856,fluid
59,-0.032818,-0.0718613,,1000.02,0.000672585,39.0695,,0.512832,-0.0922331,0.52106,,-0.0125649,-0.00922787,0.933418,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00055131,10.6857,,0.548551,-0.0835242,0.554873,,-0.0103049,-0.00882528,1.3241,fluid
61,0.0112429,-0.0781963,,999.998,-0.00160948,-3.20445,,0.551937,-0.0653126,0.555788,,-0.00441908,0.00856413,1.9846,fluid
62,0.032818,-0.0718613,,999.99,-0.00131909,-19.6128,,0.535609,-0.0532618,0.538251,,-0.00396463,0.0114439,3.05664,fluid
63,0.0517343,-0.0597046,,999.986,-0.00191635,-27.5369,,0.49187,-0.0333135,0.492997,,-0.00498143,-0.00430695,4.52576,fluid
64,0.0664594,-0.0427109,,999.979,6.32666e-05,-41.8504,,0.397145,-0.0044863,0.39717,,-0.00695613,-0.0073074,5.69229,fluid
65,0.0758004,-0.022257,,999.967,-0.000267825,-63.8474,,0.247058,0.0240309,0.248224,,-0.00942905,-9.30047e-05,4.54289,fluid
66,0.0946112,0,,1000.02,-0.00268047,39.7705,,0.131554,3.86798e-15,0.131554,,-0.0113173,7.7714e-13,-1.8573e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00202563,24.7996,,0.258333,-0.0399903,0.26141,,-0.0119782,0.00120967,-4.30833,fluid
68,0.079592,0.0511507,,1000,0.00295364,5.37509,,0.433116,-0.0150346,0.433377,,-0.00786928,0.00640705,-4.93631,fluid
69,0.0619572,0.0715024,,1000.01,0.001064,13.1056,,0.522461,0.0161123,0.522709,,-0.00250359,0.0159881,-3.40112,fluid
70,0.0393029,0.0860614,,1000.02,-0.00563091,31.9247,,0.54948,0.045906,0.551394,,-0.00596831,-0.00791137,-1.8051,fluid
71,0.0134646,0.0936482,,1000.01,0.0012103,21.7597,,0.54331,0.0562591,0.546215,,-0.00153845,-0.0153562,-0.774334,fluid
72,-0.0134646,0.0936482,,1000,-0.000785003,1.21476,,0.518346,0.0615246,0.521984,,-0.00744302,0.0062739,-0.335071,fluid
73,-0.0393029,0.0860614,,999.993,3.70123e-05,-13.5398,,0.490282,0.0603738,0.493985,,-0.0117365,0.00919989,-0.180334,fluid
74,-0.0619572,0.0715024,,999.992,0.00180338,-16.5066,,0.464789,0.0545273,0.467977,,-0.0051593,0.0022366,-0.0730512,fluid
75,-0.079592,0.0511507,,999.987,-0.000460102,-24.9687,,0.445323,0.038262,0.446964,,-0.00101603,-0.00325213,-0.0324073,fluid
76,-0.0907788,0.0266551,,999.985,0.00144415,-29.2083,,0.431154,0.0209757,0.431664,,-0.00567622,-8.23458e-05,-0.0159335,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.00128792,-34.2143,,0.428928,-2.23999e-14,0.428928,,-0.00373682,3.31212e-12,-1.80109e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00144415,-29.2083,,0.431154,-0.0209757,0.431664,,-0.00567622,8.23458e-05,0.0159335,fluid
79,-0.079592,-0.0511507,,999.987,-0.000460102,-24.9687,,0.445323,-0.038262,0.446964,,-0.00101603,0.00325213,0.0324073,fluid
80,-0.0619572,-0.0715024,,999.992,0.00180338,-16.5066,,0.464789,-0.0545273,0.467977,,-0.0051593,-0.0022366,0.0730512,fluid
81,-0.0393029,-0.0860614,,999.993,3.70124e-05,-13.5398,,0.490282,-0.0603738,0.493985,,-0.0117365,-0.00919989,0.180334,fluid
82,-0.0134646,-0.0936482,,1000,-0.000785003,1.21476,,0.518346,-0.0615246,0.521984,,-0.00744302,-0.0062739,0.335071,fluid
83,0.0134646,-0.0936482,,1000.01,0.0012103,21.7597,,0.54331,-0.0562591,0.546215,,-0.00153845,0.0153562,0.774334,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00563091,31.9247,,0.54948,-0.045906,0.551394,,-0.00596831,0.00791137,1.8051,fluid
85,0.0619572,-0.0715024,,1000.01,0.001064,13.1056,,0.522461,-0.0161123,0.522709,,-0.00250359,-0.0159881,3.40112,fluid
86,0.079592,-0.0511507,,1000,0.00295364,5.37509,,0.433116,0.0150346,0.433377,,-0.00786928,-0.00640705,4.93631,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00202563,24.7996,,0.258333,0.0399903,0.26141,,-0.0119782,-0.00120967,4.30833,fluid
88,0.111013,0,,999.987,-0.00209113,-24.9746,,0.205968,7.54219e-16,0.205968,,-0.0140379,8.85706e-13,-1.41876e-12,fluid
89,0.106516,0.0312758,,999.975,0.00474172,-49.7772,,0.323291,-0.00894865,0.323415,,-0.0102735,0.00216833,-3.93247,fluid
90,0.0933897,0.0600179,,999.98,0.00128923,-39.2454,,0.476257,0.00925155,0.476347,,-0.0176239,0.00330751,-4.08025,fluid
91,0.0726977,0.0838977,,999.993,0.00130479,-14.4335,,0.542991,0.0305207,0.543848,,-0.00827942,0.0256466,-2.38161,fluid
92,0.0461163,0.100981,,999.996,0.00447678,-8.28639,,0.554553,0.0485542,0.556675,,0.0029428,0.00304014,-0.918106,fluid
93,0.0157987,0.109883,,1000,-1.15078e-05,0.777933,,0.531295,0.0507545,0.533714,,0.0024752,-0.0180959,-0.149938,fluid
94,-0.0157987,0.109883,,1000.01,-0.000426129,18.6275,,0.509375,0.0449103,0.511351,,-0.00492942,0.00287766,0.0463649,fluid
95,-0.0461163,0.100981,,1000.02,-0.000663615,36.0974,,0.49298,0.0376922,0.494419,,-0.0111618,0.00837803,0.020951,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000516657,44.6925,,0.479113,0.032205,0.480194,,-0.00687365,0.00279014,0.0220708,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000678199,53.2843,,0.473572,0.0216971,0.474069,,-0.000798735,-0.00253473,0.0177533,fluid
98,-0.106516,0.0312758,,1000.03,-0.000138913,56.8748,,0.466717,0.0117147,0.466864,,-0.00665568,0.000656804,0.00692786,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000167157,61.733,,0.467798,-2.87406e-14,0.467798,,-0.00334169,3.85826e-12,-1.02089e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000138913,56.8748,,0.466717,-0.0117147,0.466864,,-0.00665568,-0.000656804,-0.00692786,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000678199,53.2843,,0.473572,-0.0216971,0.474069,,-0.000798735,0.00253473,-0.0177533,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000516657,44.6925,,0.479113,-0.032205,0.480194,,-0.00687365,-0.00279014,-0.0220708,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000663615,36.0974,,0.49298,-0.0376922,0.494419,,-0.0111618,-0.00837803,-0.020951,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000426129,18.6275,,0.509375,-0.0449103,0.511351,,-0.00492942,-0.00287766,-0.0463649,fluid
105,0.0157987,-0.109883,,1000,-1.15074e-05,0.777933,,0.531295,-0.0507545,0.533714,,0.0024752,0.0180959,0.149938,fluid
106,0.0461163,-0.100981,,999.996,0.00447678,-8.28639,,0.554553,-0.0485542,0.556675,,0.0029428,-0.00304014,0.918106,fluid
107,0.0726977,-0.0838977,,999.993,0.00130479,-14.4335,,0.542991,-0.0305207,0.543848,,-0.00827942,-0.0256466,2.38161,fluid
108,0.0933897,-0.0600179,,999.98,0.00128923,-39.2454,,0.476257,-0.00925155,0.476347,,-0.0176239,-0.00330751,4.08025,fluid
109,0.106516,-0.0312758,,999.975,0.00474172,-49.7772,,0.323291,0.00894865,0.323415,,-0.0102735,-0.00216833,3.93247,fluid
110,0.128244,0,,999.99,0.00308759,-19.141,,0.213192,-3.38962e-15,0.213192,,-0.0131311,1.21889e-12,-9.26613e-13,fluid
111,0.12305,0.0361306,,999.982,-0.00260717,-35.0052,,0.338044,-0.0174186,0.338492,,-0.0126242,0.00165969,-3.52866,fluid
112,0.107886,0.0693342,,999.992,-0.0035167,-16.0384,,0.494135,-0.000515016,0.494135,,-0.0233965,-0.00173628,-3.29225,fluid
113,0.0839822,0.0969206,,1000,-0.000627449,-0.794296,,0.54907,0.0227154,0.54954,,-0.00926667,0.0257427,-1.59207,fluid
114,0.0532746,0.116655,,999.998,0.00188284,-3.75937,,0.547425,0.0410556,0.548963,,0.00284549,0.0122658,-0.413067,fluid
115,0.0182511,0.126939,,1000,-0.00099361,6.9126,,0.527929,0.0405336,0.529483,,0.00370106,-0.0178595,0.0772449,fluid
116,-0.0182511,0.126939,,1000.01,0.00046504,16.9392,,0.511621,0.0379708,0.513028,,-0.00104851,-0.0003436,0.110741,fluid
117,-0.0532746,0.116655,,1000.02,-0.0005443,29.6089,,0.499483,0.0358072,0.500765,,-0.00848895,0.00802791,0.0186566,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00106814,34.6821,,0.48643,0.0341985,0.48763,,-0.00688481,0.00312077,0.00620511,fluid
119,-0.107886,0.0693342,,1000.02,-9.5821e-05,45.3574,,0.478896,0.0247042,0.479533,,-0.000542934,-0.00123616,0.00833155,fluid
120,-0.12305,0.0361306,,1000.02,-0.000646379,47.1149,,0.470186,0.0135618,0.470382,,-0.00589486,0.00157906,0.00233932,fluid
121,-0.128244,1.57054e-17,,1000.03,2.4178e-06,52.3938,,0.469946,-1.66649e-14,0.469946,,-0.00297578,3.51602e-12,-7.07938e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.000646379,47.1149,,0.470186,-0.0135618,0.470382,,-0.00589486,-0.00157906,-0.00233932,fluid
123,-0.107886,-0.0693342,,1000.02,-9.58209e-05,45.3574,,0.478896,-0.0247042,0.479533,,-0.000542934,0.00123616,-0.00833155,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00106814,34.6821,,0.48643,-0.0341985,0.48763,,-0.00688481,-0.00312077,-0.00620511,fluid
125,-0.0532746,-0.116655,,1000.02,-0.0005443,29.6089,,0.499483,-0.0358072,0.500765,,-0.00848895,-0.00802791,-0.0186566,fluid
126,-0.0182511,-0.126939,,1000.01,0.00046504,16.9392,,0.511621,-0.0379708,0.513028,,-0.00104851,0.0003436,-0.110741,fluid
127,0.0182511,-0.126939,,1000,-0.00099361,6.9126,,0.527929,-0.0405336,0.529483,,0.00370106,0.0178595,-0.0772449,fluid
128,0.0532746,-0.116655,,999.998,0.00188284,-3.75937,,0.547425,-0.0410556,0.548963,,0.00284549,-0.0122658,0.413067,fluid
129,0.0839822,-0.0969206,,1000,-0.000627449,-0.794296,,0.54907,-0.0227154,0.54954,,-0.00926667,-0.0257427,1.59207,fluid
130,0.107886,-0.0693342,,999.992,-0.0035167,-16.0384,,0.494135,0.000515016,0.494135,,-0.0233965,0.00173628,3.29225,fluid
131,0.12305,-0.0361306,,999.982,-0.00260717,-35.0052,,0.338044,0.0174186,0.338492,,-0.0126242,-0.00165969,3.52866,fluid
132,0.146349,0,,999.998,0.00526661,-3.89963,,0.228074,-2.81089e-15,0.228074,,-0.0176218,1.86377e-12,-4.91073e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00538132,-16.761,,0.358381,-0.0219875,0.359055,,-0.0123517,0.00779013,-3.13179,fluid
134,0.123117,0.0791222,,999.998,0.00402522,-4.63531,,0.511597,-0.00115585,0.511598,,-0.0195229,-0.00352119,-2.61792,fluid
135,0.0958382,0.110603,,1000,-0.00225131,5.44743,,0.552046,0.01619,0.552283,,-0.00990135,0.0225831,-1.01624,fluid
136,0.0607955,0.133124,,1000,-0.00106145,2.97363,,0.539298,0.034238,0.540383,,-0.00194223,0.0239257,-0.169049,fluid
137,0.0208276,0.144859,,1000.01,-0.000381369,12.9668,,0.523757,0.0336424,0.524836,,0.00259626,-0.0154022,0.112313,fluid
138,-0.0208276,0.144859,,1000.01,0.000351012,14.3593,,0.511111,0.0326944,0.512156,,-0.000558906,-0.00366167,0.0859201,fluid
139,-0.0607955,0.133124,,1000.01,-3.78093e-05,21.2061,,0.501506,0.03259,0.502564,,-0.00749658,0.00717773,-0.00239936,fluid
140,-0.0958382,0.110603,,1000.01,-0.000628188,21.9103,,0.488455,0.0309791,0.489436,,-0.00664802,0.00326345,-0.00257759,fluid
141,-0.123117,0.0791222,,1000.01,0.000426216,28.578,,0.481254,0.0222736,0.481769,,-0.000471944,0.000254226,0.00712018,fluid
142,-0.140421,0.0412313,,1000.01,-0.000563783,28.1639,,0.473313,0.012119,0.473468,,-0.0051845,0.00170996,0.00183666,fluid
143,-0.146349,1.79226e-17,,1000.02,-6.12069e-06,31.643,,0.472731,-1.29328e-14,0.472731,,-0.00259153,3.05847e-12,-2.92954e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000563783,28.1639,,0.473313,-0.012119,0.473468,,-0.0051845,-0.00170996,-0.00183666,fluid
145,-0.123117,-0.0791222,,1000.01,0.000426216,28.578,,0.481254,-0.0222736,0.481769,,-0.000471944,-0.000254226,-0.00712018,fluid
146,-0.0958382,-0.110603,,1000.01,-0.000628188,21.9103,,0.488455,-0.0309791,0.489436,,-0.00664802,-0.00326345,0.00257759,fluid
147,-0.0607955,-0.133124,,1000.01,-3.78093e-05,21.2061,,0.501506,-0.03259,0.502564,,-0.00749658,-0.00717773,0.00239936,fluid
148,-0.0208276,-0.144859,,1000.01,0.000351012,14.3593,,0.511111,-0.0326944,0.512156,,-0.000558906,0.00366167,-0.0859201,fluid
149,0.0208276,-0.144859,,1000.01,-0.000381369,12.9668,,0.523757,-0.0336424,0.524836,,0.00259626,0.0154022,-0.112313,fluid
150,0.0607955,-0.133124,,1000,-0.00106145,2.97363,,0.539298,-0.034238,0.540383,,-0.00194223,-0.0239257,0.169049,fluid
151,0.0958382,-0.110603,,1000,-0.00225131,5.44743,,0.552046,-0.01619,0.552283,,-0.00990135,-0.0225831,1.01624,fluid
152,0.123117,-0.0791222,,999.998,0.00402522,-4.63531,,0.511597,0.00115585,0.511598,,-0.0195229,0.00352119,2.61792,fluid
153,0.140421,-0.0412313,,999.991,-0.00538132,-16.761,,0.358381,0.0219875,0.359055,,-0.0123517,-0.00779013,3.13179,fluid
154,0.16537,0,,999.995,0.00236847,-9.17333,,0.249356,2.2234e-15,0.249356,,-0.0272103,2.01581e-12,-1.75397e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00272592,-16.8745,,0.379313,-0.0238271,0.38006,,-0.0108154,0.0169143,-2.75287,fluid
156,0.139118,0.0894059,,999.996,0.00823142,-6.92405,,0.524313,0.00135532,0.524315,,-0.016789,-0.00682341,-2.06627,fluid
157,0.108295,0.124979,,1000,-0.000307598,2.03913,,0.550275,0.0122279,0.550411,,-0.00832527,0.0146701,-0.60886,fluid
158,0.0686973,0.150426,,1000,-0.00142936,3.0073,,0.533713,0.0273623,0.534414,,-0.00592501,0.0313002,-0.064386,fluid
159,0.0235346,0.163687,,1000.01,-3.0559e-05,12.6523,,0.521414,0.0291865,0.52223,,0.0005585,-0.010841,0.0818398,fluid
160,-0.0235346,0.163687,,1000.01,-0.000218118,14.8218,,0.510756,0.028252,0.511536,,-0.000927928,-0.00583811,0.0561975,fluid
161,-0.0686973,0.150426,,1000.01,0.000276946,22.503,,0.502258,0.0281543,0.503047,,-0.00548245,0.00722726,-0.00903906,fluid
162,-0.108295,0.124979,,1000.01,-0.000257963,24.5843,,0.490377,0.0257145,0.491051,,-0.00590716,0.00385428,-0.00267477,fluid
163,-0.139118,0.0894059,,1000.02,0.000194592,30.7832,,0.484137,0.0180327,0.484473,,-0.000451798,0.00126334,0.00682403,fluid
164,-0.158672,0.0465902,,1000.02,-0.000623092,31.4581,,0.477838,0.00955565,0.477934,,-0.00419872,0.00175182,0.000574224,fluid
165,-0.16537,2.0252e-17,,1000.02,2.56558e-06,34.3805,,0.477219,-1.58678e-14,0.477219,,-0.00230601,2.65455e-12,-1.8242e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000623092,31.4581,,0.477838,-0.00955565,0.477934,,-0.00419872,-0.00175182,-0.000574224,fluid
167,-0.139118,-0.0894059,,1000.02,0.000194592,30.7832,,0.484137,-0.0180327,0.484473,,-0.000451798,-0.00126334,-0.00682403,fluid
168,-0.108295,-0.124979,,1000.01,-0.000257963,24.5843,,0.490377,-0.0257145,0.491051,,-0.00590716,-0.00385428,0.00267477,fluid
169,-0.0686973,-0.150426,,1000.01,0.000276946,22.503,,0.502258,-0.0281543,0.503047,,-0.00548245,-0.00722726,0.00903906,fluid
170,-0.0235346,-0.163687,,1000.01,-0.000218118,14.8218,,0.510756,-0.028252,0.511536,,-0.000927928,0.00583811,-0.0561975,fluid
171,0.0235346,-0.163687,,1000.01,-3.05588e-05,12.6523,,0.521414,-0.0291865,0.52223,,0.0005585,0.010841,-0.0818398,fluid
172,0.0686973,-0.150426,,1000,-0.00142936,3.0073,,0.533713,-0.0273623,0.534414,,-0.00592501,-0.0313002,0.064386,fluid
173,0.108295,-0.124979,,1000,-0.000307598,2.03913,,0.550275,-0.0122279,0.550411,,-0.00832527,-0.0146701,0.60886,fluid
174,0.139118,-0.0894059,,999.996,0.00823142,-6.92405,,0.524313,-0.00135532,0.524315,,-0.016789,0.00682341,2.06627,fluid
175,0.158672,-0.0465902,,999.991,-0.00272592,-16.8745,,0.379313,0.0238271,0.38006,,-0.0108154,-0.0169143,2.75287,fluid
176,0.185355,0,,999.996,-0.00190432,-7.77591,,0.269754,1.07664e-14,0.269754,,-0.038656,1.49044e-12,4.94735e-15,fluid
177,0.177847,0.0522205,,999.993,-9.20406e-05,-13.2596,,0.396144,-0.026847,0.397053,,-0.0104261,0.0244685,-2.39916,fluid
178,0.15593,0.10021,,999.998,-0.00484382,-4.02333,,0.532252,0.00304294,0.532261,,-0.0148241,-0.00610843,-1.63196,fluid
179,0.121382,0.140082,,1000,0.0010569,2.42262,,0.546815,0.00901741,0.54689,,-0.00763338,0.00410255,-0.331669,fluid
180,0.0769992,0.168605,,1000,-0.00141361,4.8299,,0.529804,0.0207398,0.530209,,-0.00627397,0.0333638,-0.0215296,fluid
181,0.0263788,0.183468,,1000.01,-7.39108e-05,12.5184,,0.520365,0.0257819,0.521003,,-0.00116168,-0.00546553,0.0453436,fluid
182,-0.0263788,0.183468,,1000.01,-0.000299418,15.3728,,0.51095,0.0246033,0.511542,,0.000164637,-0.00667014,0.0416958,fluid
183,-0.0769992,0.168605,,1000.01,9.62767e-05,22.2266,,0.502802,0.0243024,0.503389,,-0.00318373,0.00764737,-0.00570125,fluid
184,-0.121382,0.140082,,1000.01,-0.000420135,25.0545,,0.492321,0.021788,0.492803,,-0.00441037,0.00454256,-0.00133783,fluid
185,-0.15593,0.10021,,1000.02,-2.84772e-05,30.3565,,0.48677,0.0153691,0.487013,,-0.000159978,0.00272314,0.00478751,fluid
186,-0.177847,0.0522205,,1000.02,-0.000711787,31.3444,,0.481525,0.00810467,0.481593,,-0.00307632,0.00199734,-0.00136577,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.9131e-05,33.5895,,0.480767,-1.42389e-14,0.480767,,-0.00188732,2.15741e-12,-2.32487e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000711787,31.3444,,0.481525,-0.00810467,0.481593,,-0.00307632,-0.00199734,0.00136577,fluid
189,-0.15593,-0.10021,,1000.02,-2.84771e-05,30.3565,,0.48677,-0.0153691,0.487013,,-0.000159978,-0.00272314,-0.00478751,fluid
190,-0.121382,-0.140082,,1000.01,-0.000420135,25.0545,,0.492321,-0.021788,0.492803,,-0.00441037,-0.00454256,0.00133783,fluid
191,-0.0769992,-0.168605,,1000.01,9.62766e-05,22.2266,,0.502802,-0.0243024,0.503389,,-0.00318373,-0.00764737,0.00570125,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000299418,15.3728,,0.51095,-0.0246033,0.511542,,0.000164637,0.00667014,-0.0416958,fluid
193,0.0263788,-0.183468,,1000.01,-7.39108e-05,12.5184,,0.520365,-0.0257819,0.521003,,-0.00116168,0.00546553,-0.0453436,fluid
