h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.86017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.37305e-05,30.1568,,0.489733,0.0167835,0.49002,,-2.38721e-05,-9.16754e-06,0.0392055,fluid
186,-0.177847,0.0522205,,1000.02,3.36483e-06,31.0566,,0.484745,0.0072622,0.484799,,3.10729e-06,1.49987e-06,-0.0861448,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.32119e-06,32.6116,,0.472181,-1.46926e-14,0.472181,,2.54527e-05,2.63923e-13,-8.30335e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.36485e-06,31.0566,,0.484745,-0.0072622,0.484799,,3.10729e-06,-1.49987e-06,0.0861448,fluid
189,-0.15593,-0.10021,,1000.02,1.37305e-05,30.1568,,0.489733,-0.0167835,0.49002,,-2.38721e-05,9.16754e-06,-0.0392055,fluid
190,-0.121382,-0.140082,,1000.01,-3.10008e-05,24.8793,,0.489472,-0.0217762,0.489956,,-2.09661e-05,2.24385e-05,-0.0228474,fluid
191,-0.0769992,-0.168605,,1000.01,5.85344e-06,23.072,,0.504891,-0.0247445,0.505497,,1.26529e-05,-2.38014e-06,-0.017803,fluid
192,-0.0263788,-0.183468,,1000.01,4.03453e-05,16.2686,,0.506527,-0.028761,0.507343,,8.55664e-05,-1.92625e-05,-0.0168271,fluid
193,0.0263788,-0.183468,,1000.01,-1.08423e-05,10.4684,,0.518966,-0.0212181,0.519399,,-0.000154676,-2.95046e-05,-0.0395608,fluid
194,0.0769992,-0.168605,,1000,-5.57684e-05,7.73762,,0.531093,-0.0240174,0.531636,,-7.93972e-05,-3.83563e-05,-0.0589069,fluid
195,0.121382,-0.140082,,1000,-1.75444e-05,3.22507,,0.544291,-0.0142866,0.544478,,9.66328e-05,0.000100899,0.342384,fluid
196,0.15593,-0.10021,,999.999,8.18721e-06,-1.07005,,0.529336,-0.00295416,0.529344,,3.68874e-05,4.74781e-05,1.61191,fluid
197,0.177847,-0.0522205,,999.993,-5.64611e-06,-13.0162,,0.394604,0.0209225,0.395158,,-1.64231e-05,8.34646e-06,2.40548,fluid
198,0.206352,0,,999.998,7.28115e-06,-4.17468,,0.276455,-6.0418e-15,0.276455,,-3.68923e-06,1.53167e-12,-3.71331e-13,fluid
199,0.197993,0.058136,,999.994,-7.92633e-06,-11.861,,0.408795,-0.0217628,0.409374,,1.62431e-05,-4.06114e-05,-2.09065,fluid
200,0.173594,0.111562,,999.999,-3.09557e-05,-2.68503,,0.533575,0.0030354,0.533584,,7.60223e-05,-7.29219e-05,-1.26223,fluid
201,0.135132,0.15595,,1000,-1.67263e-05,3.94047,,0.53595,0.0140053,0.536133,,0.000331004,-0.000313996,-0.18046,fluid
202,0.0857216,0.187704,,1000,3.86059e-05,7.20235,,0.524536,0.0222493,0.525008,,0.000173117,-9.16651e-05,0.0556985,fluid
203,0.0293669,0.204251,,1000.01,-5.44691e-05,14.9592,,0.520823,0.0181403,0.521138,,-6.33451e-05,1.50991e-05,0.0271619,fluid
204,-0.0293669,0.204251,,1000.01,-4.62177e-05,14.2007,,0.505423,0.0251369,0.506048,,-5.73818e-05,-1.40614e-05,0.00562089,fluid
205,-0.0857216,0.187704,,1000.01,5.54859e-05,21.4041,,0.503932,0.0211699,0.504376,,-1.18717e-05,1.09993e-05,0.0182205,fluid
206,-0.135132,0.15595,,1000.01,-7.73708e-06,24.511,,0.491279,0.0189595,0.491645,,2.4178e-05,1.36533e-05,0.0147902,fluid
207,-0.173594,0.111562,,1000.01,-1.37416e-05,27.4959,,0.490805,0.0149084,0.491032,,-1.93062e-05,-1.40636e-05,0.0460823,fluid
208,-0.197993,0.058136,,1000.01,1.54164e-05,28.9615,,0.488443,0.0062701,0.488483,,-8.24058e-07,1.7843e-05,-0.0718255,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.58093e-05,29.5781,,0.475249,-1.14041e-14,0.475249,,3.12221e-05,1.26942e-13,-6.64439e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.54164e-05,28.9615,,0.488443,-0.0062701,0.488483,,-8.24059e-07,-1.7843e-05,0.0718255,fluid
211,-0.173594,-0.111562,,1000.01,-1.37416e-05,27.4959,,0.490805,-0.0149084,0.491032,,-1.93062e-05,1.40636e-05,-0.0460823,fluid
212,-0.135132,-0.15595,,1000.01,-7.73709e-06,24.511,,0.491279,-0.0189595,0.491645,,2.4178e-05,-1.36533e-05,-0.0147902,fluid
213,-0.0857216,-0.187704,,1000.01,5.54858e-05,21.4041,,0.503932,-0.0211699,0.504376,,-1.18717e-05,-1.09993e-05,-0.0182205,fluid
214,-0.0293669,-0.204251,,1000.01,-4.62178e-05,14.2007,,0.505423,-0.0251369,0.506048,,-5.73818e-05,1.40614e-05,-0.00562089,fluid
215,0.0293669,-0.204251,,1000.01,-5.44692e-05,14.9592,,0.520823,-0.0181403,0.521138,,-6.33451e-05,-1.50991e-05,-0.0271619,fluid
216,0.0857216,-0.187704,,1000,3.86058e-05,7.20235,,0.524536,-0.0222493,0.525008,,0.000173117,9.16651e-05,-0.0556985,fluid
217,0.135132,-0.15595,,1000,-1.67263e-05,3.94047,,0.53595,-0.0140053,0.536133,,0.000331004,0.000313996,0.18046,fluid
218,0.173594,-0.111562,,999.999,-3.09557e-05,-2.68503,,0.533575,-0.0030354,0.533584,,7.60223e-05,7.29219e-05,1.26223,fluid
219,0.197993,-0.058136,,999.994,-7.92633e-06,-11.861,,0.408795,0.0217628,0.409374,,1.62431e-05,4.06114e-05,2.09065,fluid
220,0.228412,0,,999.998,-5.13997e-06,-3.3931,,0.293348,-5.38568e-15,0.293348,,-3.46735e-06,9.74837e-13,-2.51451e-13,fluid
221,0.219159,0.064351,,999.998,-1.15476e-05,-4.84591,,0.421811,-0.0200414,0.422286,,1.46216e-05,5.80848e-06,-1.8164,fluid
222,0.192152,0.123489,,1000,-4.25331e-06,4.52647,,0.538276,0.00671296,0.538318,,-2.7955e-06,1.35263e-05,-0.9902,fluid
223,0.149578,0.172622,,1000,2.73262e-05,7.88652,,0.536279,0.00700175,0.536325,,-0.000372802,0.000323885,-0.0703049,fluid
224,0.0948856,0.20777,,1000,6.70122e-06,5.3071,,0.520714,0.0199719,0.521096,,1.15562e-05,-2.2422e-05,0.0390188,fluid
225,0.0325064,0.226087,,1000.01,2.79197e-05,15.8319,,0.519974,0.016233,0.520227,,5.01221e-05,-5.51124e-06,0.0208831,fluid
226,-0.0325064,0.226087,,1000.01,-3.71282e-05,16.3927,,0.50729,0.022392,0.507784,,-5.94387e-05,-1.7784e-05,0.00294511,fluid
227,-0.0948856,0.20777,,1000.01,-4.97415e-06,19.1736,,0.503393,0.0182202,0.503723,,-5.02154e-06,7.42184e-06,0.0157617,fluid
228,-0.149578,0.172622,,1000.01,2.40421e-05,24.6324,,0.492859,0.0165878,0.493138,,4.06407e-05,3.63258e-05,0.00495062,fluid
229,-0.192152,0.123489,,1000.01,-1.87839e-05,26.4728,,0.491522,0.0134215,0.491705,,-1.34815e-05,-2.04478e-05,0.0472825,fluid
230,-0.219159,0.064351,,1000.01,6.59583e-06,28.5007,,0.491386,0.00560188,0.491418,,-1.13424e-05,3.98722e-06,-0.0582187,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.48796e-06,28.4595,,0.478002,-1.17996e-14,0.478002,,3.28776e-05,1.07554e-13,-5.36281e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.59582e-06,28.5007,,0.491386,-0.00560188,0.491418,,-1.13424e-05,-3.98722e-06,0.0582187,fluid
233,-0.192152,-0.123489,,1000.01,-1.87838e-05,26.4728,,0.491522,-0.0134215,0.491705,,-1.34815e-05,2.04478e-05,-0.0472825,fluid
234,-0.149578,-0.172622,,1000.01,2.40421e-05,24.6324,,0.492859,-0.0165878,0.493138,,4.06407e-05,-3.63258e-05,-0.00495062,fluid
235,-0.0948856,-0.20777,,1000.01,-4.97422e-06,19.1736,,0.503393,-0.0182202,0.503723,,-5.02155e-06,-7.42184e-06,-0.0157617,fluid
236,-0.0325064,-0.226087,,1000.01,-3.71282e-05,16.3927,,0.50729,-0.022392,0.507784,,-5.94387e-05,1.7784e-05,-0.00294511,fluid
237,0.0325064,-0.226087,,1000.01,2.79196e-05,15.8319,,0.519974,-0.016233,0.520227,,5.01221e-05,5.51124e-06,-0.0208831,fluid
238,0.0948856,-0.20777,,1000,6.70118e-06,5.3071,,0.520714,-0.0199719,0.521096,,1.15562e-05,2.2422e-05,-0.0390188,fluid
239,0.149578,-0.172622,,1000,2.73261e-05,7.88652,,0.536279,-0.00700175,0.536325,,-0.000372802,-0.000323885,0.0703049,fluid
240,0.192152,-0.123489,,1000,-4.25328e-06,4.52647,,0.538276,-0.00671296,0.538318,,-2.79549e-06,-1.35263e-05,0.9902,fluid
241,0.219159,-0.064351,,999.998,-1.15475e-05,-4.84591,,0.421811,0.0200414,0.422286,,1.46216e-05,-5.80847e-06,1.8164,fluid
242,0.251589,0,,999.998,-1.63984e-06,-3.59854,,0.308428,-3.48723e-15,0.308428,,-1.49682e-05,5.40043e-13,-1.66276e-13,fluid
243,0.241398,0.0708807,,1000,1.64977e-06,0.774346,,0.43268,-0.0191407,0.433103,,-2.1e-05,7.48972e-05,-1.57388,fluid
244,0.21165,0.136019,,1000,3.01552e-05,5.17004,,0.539465,0.00695059,0.53951,,-6.64667e-05,9.65058e-05,-0.777991,fluid
245,0.164756,0.190138,,1000,3.83821e-05,9.52519,,0.534298,0.00275612,0.534306,,-0.000141056,0.000142192,0.000779439,fluid
246,0.104514,0.228853,,1000,-6.09832e-05,9.06231,,0.521226,0.0166093,0.521491,,-3.69727e-05,4.85959e-06,0.0246529,fluid
247,0.0358048,0.249028,,1000.01,4.89903e-05,12.1524,,0.516228,0.0146254,0.516435,,0.000111839,-7.196e-06,0.0150701,fluid
248,-0.0358048,0.249028,,1000.01,4.24881e-05,18.3406,,0.50837,0.0199586,0.508762,,0.000125931,2.04612e-05,0.0018109,fluid
249,-0.104514,0.228853,,1000.01,-5.50046e-05,19.2518,,0.503884,0.0163109,0.504148,,-6.34675e-05,-3.50817e-05,0.0133464,fluid
250,-0.164756,0.190138,,1000.01,1.47636e-05,23.7945,,0.494194,0.0145001,0.494407,,-1.04777e-05,-2.74916e-06,-0.00368274,fluid
251,-0.21165,0.136019,,1000.01,1.00029e-06,25.5587,,0.492056,0.0122034,0.492207,,3.80123e-06,1.28283e-06,0.0452514,fluid
252,-0.241398,0.0708807,,1000.01,-6.10592e-06,27.8039,,0.49363,0.00514081,0.493657,,-1.50818e-05,-5.23821e-06,-0.0453902,fluid
253,-0.251589,3.08107e-17,,1000.01,7.45493e-06,27.1479,,0.480494,-9.35548e-15,0.480494,,2.96809e-05,2.82635e-13,-4.03689e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.10592e-06,27.8039,,0.49363,-0.00514081,0.493657,,-1.50818e-05,5.23821e-06,0.0453902,fluid
255,-0.21165,-0.136019,,1000.01,1.00031e-06,25.5587,,0.492056,-0.0122034,0.492207,,3.80123e-06,-1.28283e-06,-0.0452514,fluid
256,-0.164756,-0.190138,,1000.01,1.47636e-05,23.7945,,0.494194,-0.0145001,0.494407,,-1.04777e-05,2.74916e-06,0.00368274,fluid
257,-0.104514,-0.228853,,1000.01,-5.50047e-05,19.2518,,0.503884,-0.0163109,0.504148,,-6.34675e-05,3.50817e-05,-0.0133464,fluid
258,-0.0358048,-0.249028,,1000.01,4.24881e-05,18.3406,,0.50837,-0.0199586,0.508762,,0.000125931,-2.04612e-05,-0.0018109,fluid
259,0.0358048,-0.249028,,1000.01,4.89902e-05,12.1524,,0.516228,-0.0146254,0.516435,,0.000111839,7.196e-06,-0.0150701,fluid
260,0.104514,-0.228853,,1000,-6.09832e-05,9.06231,,0.521226,-0.0166093,0.521491,,-3.69727e-05,-4.8596e-06,-0.0246529,fluid
261,0.164756,-0.190138,,1000,3.83822e-05,9.52519,,0.534298,-0.00275612,0.534306,,-0.000141056,-0.000142192,-0.000779439,fluid
262,0.21165,-0.136019,,1000,3.01552e-05,5.17004,,0.539465,-0.00695059,0.53951,,-6.64667e-05,-9.65058e-05,0.777991,fluid
263,0.241398,-0.0708807,,1000,1.64981e-06,0.774346,,0.43268,0.0191407,0.433103,,-2.1e-05,-7.48972e-05,1.57388,fluid
264,0.27594,0,,999.998,8.38571e-06,-3.55348,,0.32309,1.40597e-15,0.32309,,-3.76814e-05,2.73148e-13,-1.1285e-13,fluid
265,0.264762,0.0777412,,999.999,4.95666e-06,-1.60949,,0.441122,-0.0208897,0.441616,,-2.35209e-05,5.28259e-05,-1.35735,fluid
266,0.232135,0.149184,,1000,-2.89825e-06,0.114517,,0.540226,0.00500281,0.540249,,-3.26486e-05,3.26108e-05,-0.611661,fluid
267,0.180702,0.208541,,1000,-5.15431e-06,6.59185,,0.524869,0.0054032,0.524897,,0.00024889,-0.000192857,0.0336372,fluid
268,0.114629,0.251003,,1000.01,1.06612e-05,12.5319,,0.522828,0.0136036,0.523005,,-7.84068e-05,4.74004e-05,0.0149775,fluid
269,0.0392703,0.273131,,1000.01,-3.02092e-05,10.5859,,0.5145,0.01268,0.514656,,-0.000169664,2.54563e-05,0.0120102,fluid
270,-0.0392703,0.273131,,1000.01,4.70632e-05,17.1058,,0.506386,0.017339,0.506683,,3.34921e-05,2.01163e-05,-0.00180099,fluid
271,-0.114629,0.251003,,1000.01,-1.31515e-05,19.9546,,0.504695,0.015011,0.504918,,4.00812e-05,7.85429e-06,0.0120292,fluid
272,-0.180702,0.208541,,1000.01,-1.46796e-05,22.8638,,0.495767,0.0129439,0.495936,,-2.88857e-05,-2.21403e-05,-0.00932639,fluid
273,-0.232135,0.149184,,1000.01,1.26617e-05,24.2675,,0.49237,0.0108061,0.492489,,6.03318e-06,7.25843e-06,0.0411892,fluid
274,-0.264762,0.0777412,,1000.01,-7.73456e-06,26.7927,,0.495245,0.00463453,0.495267,,-1.44783e-05,-5.47611e-06,-0.0339294,fluid
275,-0.27594,3.37929e-17,,1000.01,6.05047e-06,25.5528,,0.482836,-8.08512e-15,0.482836,,2.56551e-05,6.37458e-13,-2.85501e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.73456e-06,26.7927,,0.495245,-0.00463453,0.495267,,-1.44783e-05,5.47611e-06,0.0339294,fluid
277,-0.232135,-0.149184,,1000.01,1.26617e-05,24.2675,,0.49237,-0.0108061,0.492489,,6.03318e-06,-7.25843e-06,-0.0411892,fluid
278,-0.180702,-0.208541,,1000.01,-1.46796e-05,22.8638,,0.495767,-0.0129439,0.495936,,-2.88857e-05,2.21403e-05,0.00932639,fluid
279,-0.114629,-0.251003,,1000.01,-1.31515e-05,19.9546,,0.504695,-0.015011,0.504918,,4.00812e-05,-7.85429e-06,-0.0120292,fluid
280,-0.0392703,-0.273131,,1000.01,4.70632e-05,17.1058,,0.506386,-0.017339,0.506683,,3.34921e-05,-2.01163e-05,0.00180099,fluid
281,0.0392703,-0.273131,,1000.01,-3.02092e-05,10.5859,,0.5145,-0.01268,0.514656,,-0.000169664,-2.54563e-05,-0.0120102,fluid
282,0.114629,-0.251003,,1000.01,1.06612e-05,12.5319,,0.522828,-0.0136036,0.523005,,-7.84068e-05,-4.74004e-05,-0.0149775,fluid
283,0.180702,-0.208541,,1000,-5.15435e-06,6.59185,,0.524869,-0.0054032,0.524897,,0.00024889,0.000192857,-0.0336372,fluid
284,0.232135,-0.149184,,1000,-2.8983e-06,0.114517,,0.540226,-0.00500281,0.540249,,-3.26486e-05,-3.26108e-05,0.611661,fluid
285,0.264762,-0.0777412,,999.999,4.95669e-06,-1.60949,,0.441122,0.0208897,0.441616,,-2.35209e-05,-5.28259e-05,1.35735,fluid
286,0.301524,0,,1000,6.7084e-06,0.696571,,0.338591,2.38764e-16,0.338591,,-4.36595e-05,1.80321e-13,-7.88591e-14,fluid
287,0.28931,0.084949,,999.999,-1.10709e-05,-1.76768,,0.449183,-0.0211321,0.449679,,2.39203e-05,-4.18084e-05,-1.16905,fluid
288,0.253658,0.163016,,1000,-3.51903e-05,4.39819,,0.540144,0.00472061,0.540164,,5.4395e-05,-0.000116786,-0.483481,fluid
289,0.197456,0.227876,,1000,-5.83009e-05,6.18458,,0.519835,0.0054982,0.519864,,-4.69112e-05,3.48591e-05,0.0450929,fluid
290,0.125257,0.274275,,1000.01,8.5405e-05,11.0848,,0.520204,0.0128935,0.520364,,9.55096e-05,-1.76437e-05,0.0058569,fluid
291,0.0429113,0.298454,,1000.01,-5.41084e-05,13.5352,,0.516308,0.0107046,0.516418,,-8.20753e-05,3.50074e-06,0.013873,fluid
292,-0.0429113,0.298454,,1000.01,-3.06664e-05,15.845,,0.505692,0.015111,0.505918,,-7.56138e-05,-5.57484e-06,-0.00460706,fluid
293,-0.125257,0.274275,,1000.01,4.15109e-05,19.2384,,0.504062,0.0132983,0.504237,,3.77803e-05,2.01557e-05,0.0111441,fluid
294,-0.197456,0.227876,,1000.01,-1.95609e-05,22.5269,,0.497286,0.0116539,0.497423,,1.05379e-06,-2.18803e-06,-0.012147,fluid
295,-0.253658,0.163016,,1000.01,5.6984e-06,23.1816,,0.49274,0.00952502,0.492832,,-2.81719e-06,-6.04099e-06,0.0358828,fluid
296,-0.28931,0.084949,,1000.01,-7.62872e-07,26.0002,,0.496452,0.0042561,0.49647,,-1.23327e-05,1.88333e-06,-0.024253,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.14262e-07,24.4419,,0.485047,-7.99663e-15,0.485047,,2.31692e-05,9.61391e-13,-2.08345e-14,fluid
298,-0.28931,-0.084949,,1000.01,-7.62848e-07,26.0002,,0.496452,-0.0042561,0.49647,,-1.23327e-05,-1.88333e-06,0.024253,fluid
299,-0.253658,-0.163016,,1000.01,5.69841e-06,23.1816,,0.49274,-0.00952502,0.492832,,-2.81719e-06,6.04099e-06,-0.0358828,fluid
300,-0.197456,-0.227876,,1000.01,-1.95609e-05,22.5269,,0.497286,-0.0116539,0.497423,,1.05379e-06,2.18803e-06,0.012147,fluid
301,-0.125257,-0.274275,,1000.01,4.15109e-05,19.2384,,0.504062,-0.0132983,0.504237,,3.77803e-05,-2.01557e-05,-0.0111441,fluid
302,-0.0429113,-0.298454,,1000.01,-3.06665e-05,15.845,,0.505692,-0.015111,0.505918,,-7.56138e-05,5.57484e-06,0.00460706,fluid
303,0.0429113,-0.298454,,1000.01,-5.41083e-05,13.5352,,0.516308,-0.0107046,0.516418,,-8.20753e-05,-3.50074e-06,-0.013873,fluid
304,0.125257,-0.274275,,1000.01,8.5405e-05,11.0848,,0.520204,-0.0128935,0.520364,,9.55096e-05,1.76437e-05,-0.0058569,fluid
305,0.197456,-0.227876,,1000,-5.83011e-05,6.18458,,0.519835,-0.0054982,0.519864,,-4.69112e-05,-3.48591e-05,-0.0450929,fluid
306,0.253658,-0.163016,,1000,-3.51902e-05,4.39819,,0.540144,-0.00472061,0.540164,,5.4395e-05,0.000116786,0.483481,fluid
307,0.28931,-0.084949,,999.999,-1.10709e-05,-1.76768,,0.449183,0.0211321,0.449679,,2.39203e-05,4.18084e-05,1.16905,fluid
308,0.328403,0,,1000,-8.20837e-06,1.69661,,0.351648,-6.2823e-16,0.351648,,-2.44041e-05,2.37968e-13,-5.55211e-14,fluid
309,0.315101,0.0925219,,1000,-1.51567e-05,5.76257,,0.457322,-0.0183048,0.457688,,5.87075e-05,-8.69464e-05,-1.00923,fluid
310,0.27627,0.177548,,1000.01,1.21055e-05,11.727,,0.538872,0.00632057,0.538909,,5.11239e-05,-0.00010268,-0.386776,fluid
311,0.215058,0.248191,,1000.01,-3.66279e-05,10.8028,,0.52229,0.000378185,0.52229,,-6.29464e-05,3.3955e-05,0.0527316,fluid
312,0.136424,0.298726,,1000,8.44928e-06,9.23124,,0.517538,0.0122282,0.517683,,1.83312e-05,9.51539e-06,-0.00194443,fluid
313,0.0467366,0.325061,,1000.01,1.11166e-05,15.7162,,0.515812,0.00949122,0.515899,,0.000240238,-3.96817e-05,0.0162599,fluid
314,-0.0467366,0.325061,,1000.01,-5.73089e-05,16.998,,0.507667,0.0136209,0.50785,,-9.30748e-05,-2.58771e-05,-0.00359233,fluid
315,-0.136424,0.298726,,1000.01,3.25018e-05,17.9114,,0.503593,0.0117242,0.503729,,-4.13264e-05,-5.22133e-06,0.011066,fluid
316,-0.215058,0.248191,,1000.01,-9.74857e-07,22.4286,,0.498447,0.0103735,0.498555,,2.35041e-05,1.93379e-05,-0.0131538,fluid
317,-0.27627,0.177548,,1000.01,-5.39005e-06,22.5555,,0.493192,0.00838731,0.493263,,-2.12302e-06,-1.13323e-05,0.0300105,fluid
318,-0.315101,0.0925219,,1000.01,3.20134e-06,25.4129,,0.497326,0.00390645,0.497341,,-1.08991e-05,8.94997e-06,-0.0164822,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.7633e-06,23.8733,,0.4871,-9.14193e-15,0.4871,,2.1736e-05,1.01522e-12,-1.70764e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.20132e-06,25.4129,,0.497326,-0.00390645,0.497341,,-1.08991e-05,-8.94997e-06,0.0164822,fluid
321,-0.27627,-0.177548,,1000.01,-5.39004e-06,22.5555,,0.493192,-0.00838731,0.493263,,-2.12301e-06,1.13323e-05,-0.0300105,fluid
322,-0.215058,-0.248191,,1000.01,-9.7486e-07,22.4286,,0.498447,-0.0103735,0.498555,,2.35041e-05,-1.93379e-05,0.0131538,fluid
323,-0.136424,-0.298726,,1000.01,3.25018e-05,17.9114,,0.503593,-0.0117242,0.503729,,-4.13264e-05,5.22133e-06,-0.011066,fluid
324,-0.0467366,-0.325061,,1000.01,-5.73089e-05,16.998,,0.507667,-0.0136209,0.50785,,-9.30748e-05,2.58771e-05,0.00359233,fluid
325,0.0467366,-0.325061,,1000.01,1.11166e-05,15.7162,,0.515812,-0.00949122,0.515899,,0.000240238,3.96817e-05,-0.0162599,fluid
326,0.136424,-0.298726,,1000,8.44928e-06,9.23124,,0.517538,-0.0122282,0.517683,,1.83312e-05,-9.51539e-06,0.00194443,fluid
327,0.215058,-0.248191,,1000.01,-3.6628e-05,10.8028,,0.52229,-0.000378185,0.52229,,-6.29464e-05,-3.3955e-05,-0.0527316,fluid
328,0.27627,-0.177548,,1000.01,1.21055e-05,11.727,,0.538872,-0.00632057,0.538909,,5.11239e-05,0.00010268,0.386776,fluid
329,0.315101,-0.0925219,,1000,-1.51567e-05,5.76257,,0.457322,0.0183048,0.457688,,5.87075e-05,8.69464e-05,1.00923,fluid
330,0.356644,0,,999.998,-1.06212e-05,-3.99906,,0.361526,-9.76357e-16,0.361526,,3.39815e-06,3.33055e-13,-3.8237e-14,fluid
331,0.342197,0.100478,,1000,-6.36915e-06,9.46486,,0.463214,-0.0163104,0.463501,,2.17273e-05,-1.79237e-05,-0.871239,fluid
332,0.300028,0.192816,,1000,5.03582e-05,7.58545,,0.536781,0.00705796,0.536828,,-4.93559e-05,8.05822e-05,-0.312354,fluid
333,0.233552,0.269534,,1000.01,4.29676e-05,13.062,,0.522904,-0.00269859,0.522911,,8.2141e-05,-7.15263e-05,0.0568984,fluid
334,0.148155,0.324415,,1000.01,-9.39449e-05,11.3429,,0.517459,0.01051,0.517565,,-3.53767e-05,-9.16332e-07,-0.00593932,fluid
335,0.0507557,0.353014,,1000.01,5.55626e-05,13.9002,,0.512526,0.00864033,0.512599,,2.45673e-05,4.56272e-06,0.0159372,fluid
336,-0.0507557,0.353014,,1000.01,-1.52101e-06,18.3552,,0.508918,0.012364,0.509068,,6.76169e-05,-4.36319e-06,-0.001175,fluid
337,-0.148155,0.324415,,1000.01,-2.02483e-05,17.5665,,0.503805,0.0105924,0.503916,,-4.33451e-05,-1.32537e-05,0.0120924,fluid
338,-0.233552,0.269534,,1000.01,1.22591e-05,21.9839,,0.49935,0.00914873,0.499434,,1.04984e-05,1.63084e-05,-0.0129938,fluid
339,-0.300028,0.192816,,1000.01,-7.65812e-06,22.05,,0.49373,0.00743496,0.493786,,5.00664e-06,-7.47949e-06,0.024166,fluid
340,-0.342197,0.100478,,1000.01,1.54392e-06,24.7178,,0.497913,0.00350732,0.497926,,-1.45481e-05,-6.02208e-07,-0.0105282,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.75779e-07,23.3269,,0.488963,-9.72748e-15,0.488963,,1.98885e-05,8.1229e-13,-1.50801e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.54393e-06,24.7178,,0.497913,-0.00350732,0.497926,,-1.45481e-05,6.02208e-07,0.0105282,fluid
343,-0.300028,-0.192816,,1000.01,-7.65809e-06,22.05,,0.49373,-0.00743496,0.493786,,5.00664e-06,7.47949e-06,-0.024166,fluid
344,-0.233552,-0.269534,,1000.01,1.2259e-05,21.9839,,0.49935,-0.00914873,0.499434,,1.04984e-05,-1.63084e-05,0.0129938,fluid
345,-0.148155,-0.324415,,1000.01,-2.02483e-05,17.5665,,0.503805,-0.0105924,0.503916,,-4.33451e-05,1.32537e-05,-0.0120924,fluid
346,-0.0507557,-0.353014,,1000.01,-1.52096e-06,18.3552,,0.508918,-0.012364,0.509068,,6.76169e-05,4.36319e-06,0.001175,fluid
347,0.0507557,-0.353014,,1000.01,5.55627e-05,13.9002,,0.512526,-0.00864033,0.512599,,2.45673e-05,-4.56272e-06,-0.0159372,fluid
348,0.148155,-0.324415,,1000.01,-9.39449e-05,11.3429,,0.517459,-0.01051,0.517565,,-3.53767e-05,9.1633e-07,0.00593932,fluid
349,0.233552,-0.269534,,1000.01,4.29675e-05,13.062,,0.522904,0.00269859,0.522911,,8.2141e-05,7.15263e-05,-0.0568984,fluid
350,0.300028,-0.192816,,1000,5.03582e-05,7.58545,,0.536781,-0.00705796,0.536828,,-4.93559e-05,-8.05822e-05,0.312354,fluid
351,0.342197,-0.100478,,1000,-6.36907e-06,9.46486,,0.463214,0.0163104,0.463501,,2.17273e-05,1.79237e-05,0.871239,fluid
352,0.386315,0,,999.998,4.3183e-06,-3.81651,,0.373177,3.61321e-16,0.373177,,8.91801e-06,4.17106e-13,-2.61788e-14,fluid
353,0.370667,0.108838,,1000,9.58216e-06,5.0112,,0.467293,-0.0179777,0.467638,,-4.21337e-05,8.241e-05,-0.749086,fluid
354,0.324989,0.208858,,1000,6.96426e-06,-0.699956,,0.535486,0.00475679,0.535507,,-0.000100988,0.000165567,-0.251801,fluid
355,0.252983,0.291957,,1000,5.95535e-05,9.13276,,0.516578,-0.000114936,0.516579,,5.9884e-05,-1.98654e-05,0.0527355,fluid
356,0.160481,0.351404,,1000.01,-5.70353e-05,14.0273,,0.518219,0.00876056,0.518293,,-4.18092e-05,-1.493e-05,-0.00667385,fluid
357,0.0549784,0.382383,,1000.01,1.69723e-05,11.2262,,0.510808,0.00741546,0.510861,,-0.00023225,5.01692e-05,0.0152021,fluid
358,-0.0549784,0.382383,,1000.01,4.57622e-05,17.6847,,0.507512,0.0108619,0.507628,,0.000124179,2.27465e-05,-0.000756874,fluid
359,-0.160481,0.351404,,1000.01,-3.32179e-05,18.041,,0.503963,0.00966266,0.504056,,-1.75007e-05,-1.36768e-05,0.0133925,fluid
360,-0.252983,0.291957,,1000.01,7.08453e-06,21.2463,,0.500247,0.00814537,0.500313,,-1.52293e-05,-2.16184e-07,-0.0118245,fluid
361,-0.324989,0.208858,,1000.01,-1.81114e-06,21.5016,,0.494281,0.00656339,0.494324,,9.91968e-06,-2.59059e-06,0.0187499,fluid
362,-0.370667,0.108838,,1000.01,-1.30531e-06,23.941,,0.498345,0.00323216,0.498356,,-1.53185e-05,-5.21874e-06,-0.00606042,fluid
