h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.321,0.0141421,660

t,2.38002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
75,-0.079592,0.0511507,,999.988,0.000184683,-24.4829,,0.44398,0.0388419,0.445676,,0.00181908,2.3236e-05,-0.0265415,fluid
76,-0.0907788,0.0266551,,999.985,-0.000434345,-29.2161,,0.430262,0.021265,0.430787,,0.00122166,-0.000817253,-0.0129312,fluid
77,-0.0946112,1.15865e-17,,999.983,0.00055548,-33.8675,,0.427875,-2.34388e-14,0.427875,,-0.00105848,-6.55099e-12,-3.8214e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000434345,-29.2161,,0.430262,-0.021265,0.430787,,0.00122166,0.000817253,0.0129312,fluid
79,-0.079592,-0.0511507,,999.988,0.000184683,-24.4829,,0.44398,-0.0388419,0.445676,,0.00181908,-2.3236e-05,0.0265415,fluid
80,-0.0619572,-0.0715024,,999.991,-5.79359e-05,-16.8105,,0.462687,-0.0550388,0.465949,,-0.000461898,-0.000307844,0.0722964,fluid
81,-0.0393029,-0.0860614,,999.993,-8.0987e-05,-12.9021,,0.488988,-0.0609853,0.492776,,-0.00140108,-0.00110677,0.160717,fluid
82,-0.0134646,-0.0936482,,1000,0.000171741,1.20409,,0.514565,-0.0646485,0.51861,,-0.0021851,-0.000945607,0.353574,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000426896,20.9784,,0.540434,-0.0576515,0.543501,,-0.00299234,-0.000730091,0.842056,fluid
84,0.0393029,-0.0860614,,1000.02,5.51414e-05,31.7115,,0.546155,-0.0449642,0.548003,,-0.00230621,-0.00050372,1.83284,fluid
85,0.0619572,-0.0715024,,1000,-0.000460488,9.04526,,0.518798,-0.0171358,0.519081,,-0.00225819,-0.000966272,3.38942,fluid
86,0.079592,-0.0511507,,1000,-0.000814116,4.75532,,0.42866,0.0136134,0.428876,,-0.0015652,-0.00103421,4.93288,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000950647,22.3868,,0.253902,0.0393313,0.25693,,-0.000981978,-0.000452031,4.30013,fluid
88,0.111013,0,,999.988,0.00138927,-23.361,,0.200994,7.99106e-15,0.200994,,-0.000755398,1.69119e-13,-1.27012e-12,fluid
89,0.106516,0.0312758,,999.976,0.00119426,-47.3038,,0.31836,-0.00785077,0.318456,,-0.000930952,0.000831378,-3.92343,fluid
90,0.0933897,0.0600179,,999.982,0.0011714,-35.5922,,0.471085,0.011545,0.471226,,-0.00110986,0.000806983,-4.09357,fluid
91,0.0726977,0.0838977,,999.993,4.06758e-05,-13.5607,,0.539724,0.0339571,0.540791,,-0.0015681,0.000283954,-2.37859,fluid
92,0.0461163,0.100981,,999.996,0.000429679,-7.01983,,0.551699,0.0481803,0.553798,,-0.00170159,0.000246867,-0.933545,fluid
93,0.0157987,0.109883,,1000,0.000242506,2.16665,,0.528847,0.0514765,0.531346,,-0.00157589,0.000343838,-0.221532,fluid
94,-0.0157987,0.109883,,1000.01,-0.000237003,17.5969,,0.506935,0.0485232,0.509252,,-0.00268379,0.000840114,0.0183071,fluid
95,-0.0461163,0.100981,,1000.02,0.00027923,36.2723,,0.491032,0.0380123,0.492501,,-0.002068,0.00108763,0.0314483,fluid
96,-0.0726977,0.0838977,,1000.02,-4.68809e-05,45.1329,,0.477121,0.0330719,0.478266,,-0.00094566,0.000580876,0.0178995,fluid
97,-0.0933897,0.0600179,,1000.03,-1.11805e-05,52.3387,,0.472062,0.0222116,0.472585,,0.00146039,-0.0002348,0.0226966,fluid
98,-0.106516,0.0312758,,1000.03,0.000299676,57.6313,,0.465733,0.0118556,0.465884,,0.00176816,-0.000423664,0.0107689,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000228918,61,,0.466746,-2.62729e-14,0.466746,,-0.00138928,-5.22041e-12,-8.46312e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000299677,57.6313,,0.465733,-0.0118556,0.465884,,0.00176816,0.000423664,-0.0107689,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.11803e-05,52.3387,,0.472062,-0.0222116,0.472585,,0.00146039,0.0002348,-0.0226966,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.68808e-05,45.1329,,0.477121,-0.0330719,0.478266,,-0.00094566,-0.000580876,-0.0178995,fluid
103,-0.0461163,-0.100981,,1000.02,0.000279231,36.2723,,0.491032,-0.0380123,0.492501,,-0.002068,-0.00108763,-0.0314483,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000237003,17.5969,,0.506935,-0.0485232,0.509252,,-0.00268379,-0.000840114,-0.0183071,fluid
105,0.0157987,-0.109883,,1000,0.000242506,2.16665,,0.528847,-0.0514765,0.531346,,-0.00157589,-0.000343838,0.221532,fluid
106,0.0461163,-0.100981,,999.996,0.000429679,-7.01983,,0.551699,-0.0481803,0.553798,,-0.00170159,-0.000246867,0.933545,fluid
107,0.0726977,-0.0838977,,999.993,4.06758e-05,-13.5607,,0.539724,-0.0339571,0.540791,,-0.0015681,-0.000283954,2.37859,fluid
108,0.0933897,-0.0600179,,999.982,0.0011714,-35.5922,,0.471085,-0.011545,0.471226,,-0.00110986,-0.000806983,4.09357,fluid
109,0.106516,-0.0312758,,999.976,0.00119426,-47.3038,,0.31836,0.00785077,0.318456,,-0.000930952,-0.000831378,3.92343,fluid
110,0.128244,0,,999.989,-5.64055e-05,-20.8872,,0.207134,7.60285e-15,0.207134,,-0.00100917,8.74747e-14,-1.03716e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00058296,-35.6908,,0.332562,-0.0167485,0.332983,,-0.00123098,0.000151817,-3.51122,fluid
112,0.107886,0.0693342,,999.991,-0.000187897,-17.8751,,0.488055,-0.000143761,0.488055,,-0.000720122,8.03119e-05,-3.31553,fluid
113,0.0839822,0.0969206,,1000,0.000148375,0.252835,,0.546389,0.0272297,0.547067,,-0.000533476,-0.000350391,-1.5976,fluid
114,0.0532746,0.116655,,999.997,-0.000343836,-5.02359,,0.54782,0.0398748,0.549269,,-0.00065665,-0.000439841,-0.396181,fluid
115,0.0182511,0.126939,,1000,0.000400284,7.33581,,0.525773,0.0403919,0.527323,,-0.00019582,-0.00014654,0.0183412,fluid
116,-0.0182511,0.126939,,1000.01,3.41133e-05,17.2987,,0.509992,0.0418615,0.511707,,-0.00170816,0.000628219,0.0811355,fluid
117,-0.0532746,0.116655,,1000.01,-1.00743e-05,28.4037,,0.498423,0.0361153,0.49973,,-0.00236692,0.000935726,0.0247212,fluid
118,-0.0839822,0.0969206,,1000.02,0.000323975,35.7099,,0.484721,0.035424,0.486013,,-0.00166193,0.000771209,-0.00246001,fluid
119,-0.107886,0.0693342,,1000.02,-0.000273252,44.2751,,0.477569,0.0253822,0.478243,,0.00122281,5.48084e-05,0.013005,fluid
120,-0.12305,0.0361306,,1000.02,0.000420593,47.959,,0.469364,0.0140455,0.469575,,0.00185577,-0.000559543,0.0077712,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000355128,51.1632,,0.46913,-1.84791e-14,0.46913,,-0.0014015,-3.63429e-12,-4.56085e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000420593,47.959,,0.469364,-0.0140455,0.469575,,0.00185577,0.000559543,-0.0077712,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000273252,44.2751,,0.477569,-0.0253822,0.478243,,0.00122281,-5.48084e-05,-0.013005,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000323975,35.7099,,0.484721,-0.035424,0.486013,,-0.00166193,-0.000771209,0.00246001,fluid
125,-0.0532746,-0.116655,,1000.01,-1.00743e-05,28.4037,,0.498423,-0.0361153,0.49973,,-0.00236692,-0.000935726,-0.0247212,fluid
126,-0.0182511,-0.126939,,1000.01,3.41133e-05,17.2987,,0.509992,-0.0418615,0.511707,,-0.00170816,-0.000628219,-0.0811355,fluid
127,0.0182511,-0.126939,,1000,0.000400284,7.33581,,0.525773,-0.0403919,0.527323,,-0.00019582,0.00014654,-0.0183412,fluid
128,0.0532746,-0.116655,,999.997,-0.000343836,-5.02359,,0.54782,-0.0398748,0.549269,,-0.00065665,0.000439841,0.396181,fluid
129,0.0839822,-0.0969206,,1000,0.000148375,0.252835,,0.546389,-0.0272297,0.547067,,-0.000533476,0.000350391,1.5976,fluid
130,0.107886,-0.0693342,,999.991,-0.000187897,-17.8751,,0.488055,0.000143761,0.488055,,-0.000720122,-8.03119e-05,3.31553,fluid
131,0.12305,-0.0361306,,999.982,-0.00058296,-35.6908,,0.332562,0.0167485,0.332983,,-0.00123098,-0.000151817,3.51122,fluid
132,0.146349,0,,999.998,-0.00107906,-4.31822,,0.221321,7.66701e-15,0.221321,,-0.00178785,-4.12195e-13,-8.20227e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000769782,-17.0911,,0.353238,-0.0203342,0.353822,,-0.00114497,-0.000335548,-3.10441,fluid
134,0.123117,0.0791222,,999.996,-0.00125736,-7.04362,,0.50498,-0.00120246,0.504982,,-0.000655157,-0.00071672,-2.64573,fluid
135,0.0958382,0.110603,,1000,0.000234034,6.08304,,0.548644,0.022992,0.549125,,0.00014562,-0.000584304,-1.03962,fluid
136,0.0607955,0.133124,,1000,-0.000347168,2.1852,,0.540878,0.0342486,0.541961,,0.00119692,-0.00116451,-0.120345,fluid
137,0.0208276,0.144859,,1000.01,-0.000270257,12.09,,0.521301,0.0322941,0.5223,,0.000177533,-0.000640472,0.0720266,fluid
138,-0.0208276,0.144859,,1000.01,0.000216995,15.2697,,0.510198,0.037101,0.511545,,0.000238545,0.000402031,0.0586296,fluid
139,-0.0607955,0.133124,,1000.01,-0.000212621,19.9702,,0.500554,0.0326325,0.501616,,-0.00235824,0.000519919,0.00196681,fluid
140,-0.0958382,0.110603,,1000.01,0.000308164,22.6714,,0.486742,0.0322328,0.487808,,-0.00215632,0.00116045,-0.0149321,fluid
141,-0.123117,0.0791222,,1000.01,-0.000158503,27.9483,,0.480061,0.0231731,0.48062,,0.00103997,0.000396187,0.0120615,fluid
142,-0.140421,0.0412313,,1000.01,0.000227832,28.815,,0.472637,0.0125275,0.472803,,0.00204566,-0.000457274,0.00877506,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000180377,30.8747,,0.47209,-1.11708e-14,0.47209,,-0.00144225,-2.71709e-12,-1.25507e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000227831,28.815,,0.472637,-0.0125275,0.472803,,0.00204566,0.000457274,-0.00877506,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000158503,27.9483,,0.480061,-0.0231731,0.48062,,0.00103997,-0.000396187,-0.0120615,fluid
146,-0.0958382,-0.110603,,1000.01,0.000308164,22.6714,,0.486742,-0.0322328,0.487808,,-0.00215632,-0.00116045,0.0149321,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000212621,19.9702,,0.500554,-0.0326325,0.501616,,-0.00235824,-0.000519919,-0.00196681,fluid
148,-0.0208276,-0.144859,,1000.01,0.000216995,15.2697,,0.510198,-0.037101,0.511545,,0.000238545,-0.000402031,-0.0586296,fluid
149,0.0208276,-0.144859,,1000.01,-0.000270257,12.09,,0.521301,-0.0322941,0.5223,,0.000177533,0.000640472,-0.0720266,fluid
150,0.0607955,-0.133124,,1000,-0.000347168,2.1852,,0.540878,-0.0342486,0.541961,,0.00119692,0.00116451,0.120345,fluid
151,0.0958382,-0.110603,,1000,0.000234034,6.08304,,0.548644,-0.022992,0.549125,,0.00014562,0.000584304,1.03962,fluid
152,0.123117,-0.0791222,,999.996,-0.00125736,-7.04362,,0.50498,0.00120246,0.504982,,-0.000655157,0.00071672,2.64573,fluid
153,0.140421,-0.0412313,,999.991,-0.000769782,-17.0911,,0.353238,0.0203342,0.353822,,-0.00114497,0.000335548,3.10441,fluid
154,0.16537,0,,999.997,0.000513104,-6.1252,,0.241497,4.98029e-15,0.241497,,-0.000997666,-1.05418e-12,-6.32704e-13,fluid
155,0.158672,0.0465902,,999.992,0.00119471,-16.256,,0.374597,-0.0200718,0.375134,,0.000151544,-2.4369e-05,-2.72275,fluid
156,0.139118,0.0894059,,999.998,0.000475032,-3.94045,,0.517917,0.00144813,0.517919,,0.000286357,-0.000451597,-2.09269,fluid
157,0.108295,0.124979,,1000,0.000289928,2.8493,,0.546827,0.0201092,0.547197,,-2.15538e-05,-1.64617e-05,-0.655011,fluid
158,0.0686973,0.150426,,1000,0.000528627,3.65328,,0.534144,0.0299787,0.534984,,0.00136665,-0.000735491,-0.00110288,fluid
159,0.0235346,0.163687,,1000.01,-0.000311486,12.3081,,0.520089,0.0267902,0.520778,,0.000933755,-0.000913917,0.059709,fluid
160,-0.0235346,0.163687,,1000.01,5.25336e-06,15.324,,0.508535,0.0327506,0.509589,,0.00116483,8.7674e-05,0.0299233,fluid
161,-0.0686973,0.150426,,1000.01,-5.38868e-05,22.0798,,0.502694,0.0286175,0.503507,,-0.000747931,0.00049488,-0.00255758,fluid
162,-0.108295,0.124979,,1000.01,0.000193417,24.9923,,0.488399,0.0264934,0.489117,,-0.00262422,0.00130552,-0.0172634,fluid
163,-0.139118,0.0894059,,1000.02,-0.000114558,30.442,,0.483009,0.019223,0.483392,,0.000781668,0.000511135,0.0130235,fluid
164,-0.158672,0.0465902,,1000.02,0.00015825,31.6542,,0.477359,0.00958799,0.477455,,0.00211685,-0.000632049,0.00844337,fluid
165,-0.16537,2.0252e-17,,1000.02,3.85915e-06,34.2428,,0.476534,-9.09994e-15,0.476534,,-0.00146134,-2.11345e-12,1.90509e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.00015825,31.6542,,0.477359,-0.00958799,0.477455,,0.00211685,0.000632049,-0.00844337,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000114558,30.442,,0.483009,-0.019223,0.483392,,0.000781668,-0.000511135,-0.0130235,fluid
168,-0.108295,-0.124979,,1000.01,0.000193417,24.9923,,0.488399,-0.0264934,0.489117,,-0.00262422,-0.00130552,0.0172634,fluid
169,-0.0686973,-0.150426,,1000.01,-5.38868e-05,22.0798,,0.502694,-0.0286175,0.503507,,-0.000747931,-0.00049488,0.00255758,fluid
170,-0.0235346,-0.163687,,1000.01,5.25334e-06,15.324,,0.508535,-0.0327506,0.509589,,0.00116483,-8.7674e-05,-0.0299233,fluid
171,0.0235346,-0.163687,,1000.01,-0.000311486,12.3081,,0.520089,-0.0267902,0.520778,,0.000933755,0.000913917,-0.059709,fluid
172,0.0686973,-0.150426,,1000,0.000528627,3.65328,,0.534144,-0.0299787,0.534984,,0.00136665,0.000735491,0.00110288,fluid
173,0.108295,-0.124979,,1000,0.000289928,2.8493,,0.546827,-0.0201092,0.547197,,-2.15538e-05,1.64617e-05,0.655011,fluid
174,0.139118,-0.0894059,,999.998,0.000475032,-3.94045,,0.517917,-0.00144813,0.517919,,0.000286357,0.000451597,2.09269,fluid
175,0.158672,-0.0465902,,999.992,0.00119471,-16.256,,0.374597,0.0200718,0.375134,,0.000151544,2.4369e-05,2.72275,fluid
176,0.185355,0,,999.996,0.000544094,-7.09722,,0.258525,3.21959e-15,0.258525,,-0.000722168,-1.48026e-12,-4.8113e-13,fluid
177,0.177847,0.0522205,,999.992,-2.79385e-05,-16.3946,,0.390675,-0.0212374,0.391251,,-7.77925e-05,-0.000955871,-2.37903,fluid
178,0.15593,0.10021,,999.999,0.000905919,-2.74475,,0.525511,0.00201711,0.525515,,0.000257079,-0.00142336,-1.64816,fluid
179,0.121382,0.140082,,1000,-0.000245444,2.35017,,0.543768,0.0159228,0.544001,,-0.000212013,-5.12963e-06,-0.391397,fluid
180,0.0769992,0.168605,,1000,0.000408687,4.26602,,0.529221,0.0257158,0.529846,,0.00048042,2.68937e-05,0.039912,fluid
181,0.0263788,0.183468,,1000.01,0.000397379,13.0792,,0.520358,0.0226815,0.520852,,0.00138598,-0.00068547,0.0385418,fluid
182,-0.0263788,0.183468,,1000.01,-0.000167838,15.3727,,0.5082,0.0291147,0.509033,,0.00143445,-0.000105023,0.0149902,fluid
183,-0.0769992,0.168605,,1000.01,-6.18953e-06,22.0549,,0.504116,0.0252628,0.504748,,0.000464244,0.000117175,0.00654074,fluid
184,-0.121382,0.140082,,1000.01,0.000167335,25.3669,,0.490808,0.0224362,0.49132,,-0.00289312,0.0011663,-0.0155898,fluid
185,-0.15593,0.10021,,1000.02,-7.72806e-05,30.2202,,0.485708,0.017036,0.486006,,0.000315651,0.000579233,0.0129753,fluid
186,-0.177847,0.0522205,,1000.02,7.69993e-05,31.15,,0.481446,0.0080694,0.481514,,0.00233068,-0.000610841,0.00721439,fluid
187,-0.185355,2.26994e-17,,1000.02,7.64426e-05,33.7567,,0.479936,-1.00673e-14,0.479936,,-0.00154097,-1.45461e-12,1.80625e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.69992e-05,31.15,,0.481446,-0.0080694,0.481514,,0.00233068,0.000610841,-0.00721439,fluid
189,-0.15593,-0.10021,,1000.02,-7.72807e-05,30.2202,,0.485708,-0.017036,0.486006,,0.000315651,-0.000579233,-0.0129753,fluid
190,-0.121382,-0.140082,,1000.01,0.000167335,25.3669,,0.490808,-0.0224362,0.49132,,-0.00289312,-0.0011663,0.0155898,fluid
191,-0.0769992,-0.168605,,1000.01,-6.18956e-06,22.0549,,0.504116,-0.0252628,0.504748,,0.000464244,-0.000117175,-0.00654074,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000167838,15.3727,,0.5082,-0.0291147,0.509033,,0.00143445,0.000105023,-0.0149902,fluid
193,0.0263788,-0.183468,,1000.01,0.000397379,13.0792,,0.520358,-0.0226815,0.520852,,0.00138598,0.00068547,-0.0385418,fluid
194,0.0769992,-0.168605,,1000,0.000408687,4.26602,,0.529221,-0.0257158,0.529846,,0.00048042,-2.68937e-05,-0.039912,fluid
