h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.66012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.967,7.72436e-05,-65.1004,,0.402746,0.0826097,0.411131,,-8.4764e-05,-0.000329867,-5.83676,fluid
25,0.0420042,0.0484754,,999.973,0.000131479,-52.779,,0.470702,0.0946732,0.480128,,0.000305272,-0.000307412,-5.20673,fluid
26,0.0266456,0.0583457,,999.98,0.000138377,-38.3602,,0.520753,0.0916576,0.528758,,0.00050151,-0.00029563,-4.14,fluid
27,0.00912838,0.0634893,,999.997,2.01775e-06,-6.29797,,0.547112,0.0891993,0.554336,,0.00059117,-0.000379764,-3.39013,fluid
28,-0.00912838,0.0634893,,1000.01,-9.25443e-05,22.3762,,0.560324,0.091398,0.56773,,0.000338682,-0.000378912,-2.71716,fluid
29,-0.0266456,0.0583457,,1000.02,4.31825e-05,45.7678,,0.555608,0.0912879,0.563058,,0.000499807,-0.000333872,-2.0227,fluid
30,-0.0420042,0.0484754,,1000.03,0.000105366,50.135,,0.539303,0.0718532,0.544068,,0.000243784,-0.00035825,-1.48833,fluid
31,-0.0539598,0.0346779,,1000.03,0.000133788,53.6827,,0.531955,0.0477181,0.534091,,-0.00070684,-0.000537275,-1.00139,fluid
32,-0.0615439,0.0180709,,1000.03,-1.19863e-05,59.2752,,0.525605,0.0264145,0.526268,,-0.00155002,-0.000106347,-0.507558,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00018078,60.8158,,0.521454,-1.23354e-13,0.521454,,-0.00212654,4.43792e-12,7.00334e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.19866e-05,59.2752,,0.525605,-0.0264145,0.526268,,-0.00155002,0.000106347,0.507558,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000133788,53.6827,,0.531955,-0.0477181,0.534091,,-0.00070684,0.000537275,1.00139,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000105366,50.135,,0.539303,-0.0718532,0.544068,,0.000243784,0.00035825,1.48833,fluid
37,-0.0266456,-0.0583457,,1000.02,4.31823e-05,45.7678,,0.555608,-0.0912879,0.563058,,0.000499807,0.000333872,2.0227,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.25443e-05,22.3762,,0.560324,-0.091398,0.56773,,0.000338682,0.000378912,2.71716,fluid
39,0.00912838,-0.0634893,,999.997,2.01815e-06,-6.29797,,0.547112,-0.0891993,0.554336,,0.00059117,0.000379764,3.39013,fluid
40,0.0266456,-0.0583457,,999.98,0.000138378,-38.3602,,0.520753,-0.0916576,0.528758,,0.00050151,0.00029563,4.14,fluid
41,0.0420042,-0.0484754,,999.973,0.00013148,-52.779,,0.470702,-0.0946732,0.480128,,0.000305272,0.000307412,5.20673,fluid
42,0.0539598,-0.0346779,,999.967,7.72439e-05,-65.1004,,0.402746,-0.0826097,0.411131,,-8.4764e-05,0.000329867,5.83676,fluid
43,0.0615439,-0.0180709,,999.954,-2.14917e-05,-91.1449,,0.321606,-0.0542147,0.326144,,-0.000589841,0.000205853,4.45801,fluid
44,0.0790004,0,,999.954,0.000380113,-90.6254,,0.146911,1.41618e-14,0.146911,,-0.000588595,-1.16482e-12,-1.95039e-12,fluid
45,0.0758004,0.022257,,999.968,0.000113671,-62.253,,0.243403,-0.0239516,0.244579,,-0.00024284,-0.00022705,-4.52732,fluid
46,0.0664594,0.0427109,,999.979,5.70598e-05,-40.8233,,0.393327,0.00540048,0.393364,,0.000274678,-0.000216501,-5.67247,fluid
47,0.0517343,0.0597046,,999.987,7.16597e-05,-26.102,,0.488551,0.0335392,0.489701,,0.000538214,-0.000175008,-4.50251,fluid
48,0.032818,0.0718613,,999.99,5.58753e-05,-19.1759,,0.532527,0.0531397,0.535172,,0.000518389,-7.25014e-05,-3.06919,fluid
49,0.0112429,0.0781963,,999.999,0.000362063,-2.19468,,0.548651,0.0671967,0.55275,,0.000728738,-0.000288009,-2.01764,fluid
50,-0.0112429,0.0781963,,1000.01,3.86961e-05,12.901,,0.546182,0.085488,0.552832,,0.000922563,-0.000286009,-1.30184,fluid
51,-0.032818,0.0718613,,1000.02,-0.000179546,38.4626,,0.512005,0.0924683,0.520288,,0.000551446,-0.000306132,-0.891655,fluid
52,-0.0517343,0.0597046,,1000.04,8.80075e-05,70.8708,,0.481415,0.0829399,0.488508,,0.000852064,-0.000368231,-0.575761,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000358302,99.2293,,0.457813,0.0638934,0.46225,,0.000352571,-0.000224637,-0.363358,fluid
54,-0.0758004,0.022257,,1000.06,-2.85099e-05,118.203,,0.435117,0.0349538,0.436518,,-0.0012672,-0.000274368,-0.221472,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000116161,122.166,,0.42629,-4.68074e-14,0.42629,,-0.00229778,2.08353e-12,1.60537e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-2.851e-05,118.203,,0.435117,-0.0349538,0.436518,,-0.0012672,0.000274368,0.221472,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000358302,99.2293,,0.457813,-0.0638934,0.46225,,0.000352571,0.000224637,0.363358,fluid
58,-0.0517343,-0.0597046,,1000.04,8.80075e-05,70.8708,,0.481415,-0.0829399,0.488508,,0.000852064,0.000368231,0.575761,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000179546,38.4626,,0.512005,-0.0924683,0.520288,,0.000551446,0.000306132,0.891655,fluid
60,-0.0112429,-0.0781963,,1000.01,3.86965e-05,12.901,,0.546182,-0.085488,0.552832,,0.000922563,0.000286009,1.30184,fluid
61,0.0112429,-0.0781963,,999.999,0.000362063,-2.19468,,0.548651,-0.0671967,0.55275,,0.000728738,0.000288009,2.01764,fluid
62,0.032818,-0.0718613,,999.99,5.58753e-05,-19.1759,,0.532527,-0.0531397,0.535172,,0.000518389,7.25014e-05,3.06919,fluid
63,0.0517343,-0.0597046,,999.987,7.16599e-05,-26.102,,0.488551,-0.0335392,0.489701,,0.000538214,0.000175008,4.50251,fluid
64,0.0664594,-0.0427109,,999.979,5.706e-05,-40.8233,,0.393327,-0.00540048,0.393364,,0.000274678,0.000216501,5.67247,fluid
65,0.0758004,-0.022257,,999.968,0.000113671,-62.253,,0.243403,0.0239516,0.244579,,-0.00024284,0.00022705,4.52732,fluid
66,0.0946112,0,,1000.02,0.000127031,37.899,,0.127642,2.03242e-15,0.127642,,-0.000226087,-4.9868e-13,-1.77172e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000203151,21.2355,,0.254211,-0.0394333,0.257252,,0.000186542,-0.000138584,-4.29295,fluid
68,0.079592,0.0511507,,1000,4.63377e-05,3.97389,,0.428822,-0.0137474,0.429042,,0.000577366,-0.000185074,-4.92423,fluid
69,0.0619572,0.0715024,,1000,2.43232e-05,9.38113,,0.519149,0.0172686,0.519436,,0.000757075,-0.000243343,-3.37817,fluid
70,0.0393029,0.0860614,,1000.02,-0.000302274,31.3446,,0.546579,0.0448786,0.548418,,0.000727023,-0.000276432,-1.81499,fluid
71,0.0134646,0.0936482,,1000.01,-0.000232415,19.6924,,0.540288,0.057857,0.543377,,0.000276785,-4.40034e-05,-0.821561,fluid
72,-0.0134646,0.0936482,,1000,0.000509548,2.03973,,0.515367,0.0649142,0.519439,,0.00138718,-2.39054e-05,-0.3258,fluid
73,-0.0393029,0.0860614,,999.993,-7.05473e-05,-13.019,,0.489957,0.0611037,0.493753,,0.000973772,-0.000164968,-0.132227,fluid
74,-0.0619572,0.0715024,,999.991,-6.55608e-05,-17.1846,,0.464014,0.0547224,0.46723,,0.00114935,-0.000205014,-0.0569007,fluid
75,-0.079592,0.0511507,,999.988,0.000142599,-24.0551,,0.446149,0.0384759,0.447805,,0.00107206,-0.000336003,-0.0516316,fluid
76,-0.0907788,0.0266551,,999.985,-0.000143054,-29.9959,,0.430374,0.0200576,0.430842,,-0.000866218,-0.0007972,-0.0777246,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000600348,-32.2352,,0.424781,-2.35859e-14,0.424781,,-0.00299541,1.39908e-12,-1.09685e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000143055,-29.9959,,0.430374,-0.0200576,0.430842,,-0.000866218,0.0007972,0.0777246,fluid
79,-0.079592,-0.0511507,,999.988,0.000142599,-24.0551,,0.446149,-0.0384759,0.447805,,0.00107206,0.000336003,0.0516316,fluid
80,-0.0619572,-0.0715024,,999.991,-6.55609e-05,-17.1846,,0.464014,-0.0547224,0.46723,,0.00114935,0.000205014,0.0569007,fluid
81,-0.0393029,-0.0860614,,999.993,-7.05473e-05,-13.019,,0.489957,-0.0611037,0.493753,,0.000973772,0.000164968,0.132227,fluid
82,-0.0134646,-0.0936482,,1000,0.000509548,2.03973,,0.515367,-0.0649142,0.519439,,0.00138718,2.39054e-05,0.3258,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000232415,19.6924,,0.540288,-0.057857,0.543377,,0.000276785,4.40034e-05,0.821561,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000302274,31.3446,,0.546579,-0.0448786,0.548418,,0.000727023,0.000276432,1.81499,fluid
85,0.0619572,-0.0715024,,1000,2.4323e-05,9.38113,,0.519149,-0.0172686,0.519436,,0.000757075,0.000243343,3.37817,fluid
86,0.079592,-0.0511507,,1000,4.63377e-05,3.97389,,0.428822,0.0137474,0.429042,,0.000577366,0.000185074,4.92423,fluid
87,0.0907788,-0.0266551,,1000.01,0.000203151,21.2355,,0.254211,0.0394333,0.257252,,0.000186542,0.000138584,4.29295,fluid
88,0.111013,0,,999.988,-0.000599435,-22.6258,,0.201121,9.11618e-15,0.201121,,-0.000581033,-2.06608e-13,-1.49829e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000263798,-46.4064,,0.318623,-0.00771661,0.318717,,0.000114704,-0.000220729,-3.91637,fluid
90,0.0933897,0.0600179,,999.982,-6.56765e-05,-34.8401,,0.471021,0.0116021,0.471164,,0.000560117,-0.000287694,-4.08523,fluid
91,0.0726977,0.0838977,,999.993,6.74391e-05,-13.7701,,0.539539,0.0342841,0.540627,,0.000766144,-0.000225582,-2.36865,fluid
92,0.0461163,0.100981,,999.997,0.000544833,-5.42553,,0.551698,0.0484313,0.55382,,0.000954024,-0.000430135,-0.917845,fluid
93,0.0157987,0.109883,,1000,-0.000294107,2.06321,,0.528715,0.0514564,0.531213,,0.000569314,-0.000233349,-0.201444,fluid
94,-0.0157987,0.109883,,1000.01,-0.000242858,16.7917,,0.505889,0.0486021,0.508218,,8.51285e-05,-4.59806e-05,0.0425934,fluid
95,-0.0461163,0.100981,,1000.02,0.000461502,37.4094,,0.491615,0.038351,0.493109,,0.0012819,0.00021957,0.0643612,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000217143,44.8952,,0.478294,0.0330596,0.479435,,0.0012136,6.82653e-06,0.0467107,fluid
97,-0.0933897,0.0600179,,1000.03,0.000161053,52.6596,,0.474433,0.0219876,0.474943,,0.00147681,-3.39203e-05,0.0118532,fluid
98,-0.106516,0.0312758,,1000.03,6.35213e-05,58.0391,,0.466843,0.011874,0.466994,,-0.00013904,0.000320722,-0.0494288,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000579504,59.8977,,0.463393,-3.11444e-14,0.463393,,-0.0030599,1.02715e-12,-1.76858e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.3521e-05,58.0391,,0.466843,-0.011874,0.466994,,-0.00013904,-0.000320722,0.0494288,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000161053,52.6596,,0.474433,-0.0219876,0.474943,,0.00147681,3.39203e-05,-0.0118532,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000217143,44.8952,,0.478294,-0.0330596,0.479435,,0.0012136,-6.82653e-06,-0.0467107,fluid
103,-0.0461163,-0.100981,,1000.02,0.000461502,37.4094,,0.491615,-0.038351,0.493109,,0.0012819,-0.00021957,-0.0643612,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000242858,16.7917,,0.505889,-0.0486021,0.508218,,8.51285e-05,4.59806e-05,-0.0425934,fluid
105,0.0157987,-0.109883,,1000,-0.000294107,2.06321,,0.528715,-0.0514564,0.531213,,0.000569314,0.000233349,0.201444,fluid
106,0.0461163,-0.100981,,999.997,0.000544833,-5.42553,,0.551698,-0.0484313,0.55382,,0.000954024,0.000430135,0.917845,fluid
107,0.0726977,-0.0838977,,999.993,6.74389e-05,-13.7701,,0.539539,-0.0342841,0.540627,,0.000766144,0.000225582,2.36865,fluid
108,0.0933897,-0.0600179,,999.982,-6.56765e-05,-34.8401,,0.471021,-0.0116021,0.471164,,0.000560117,0.000287694,4.08523,fluid
109,0.106516,-0.0312758,,999.976,-0.000263797,-46.4064,,0.318623,0.00771661,0.318717,,0.000114704,0.000220729,3.91637,fluid
110,0.128244,0,,999.99,0.000629038,-18.6403,,0.208071,5.81509e-15,0.208071,,0.000131236,-3.46422e-13,-1.19746e-12,fluid
111,0.12305,0.0361306,,999.982,0.000227364,-35.0925,,0.33289,-0.0164689,0.333297,,0.000370927,-6.0128e-05,-3.5054,fluid
112,0.107886,0.0693342,,999.992,0.000185018,-16.6144,,0.488176,0.000226028,0.488176,,0.00066718,-6.42368e-05,-3.30789,fluid
113,0.0839822,0.0969206,,1000,-8.86085e-05,-0.0252763,,0.546095,0.0273421,0.546779,,0.000604333,-0.00023553,-1.5903,fluid
114,0.0532746,0.116655,,999.997,0.000150937,-5.28098,,0.546678,0.040523,0.548178,,0.000256792,-3.95407e-05,-0.389729,fluid
115,0.0182511,0.126939,,1000,0.000495831,8.88119,,0.525739,0.0404973,0.527296,,0.00118866,-0.00029061,0.0287723,fluid
116,-0.0182511,0.126939,,1000.01,-0.000356178,16.9511,,0.508866,0.0419009,0.510588,,-7.09873e-05,-0.000182404,0.0952471,fluid
117,-0.0532746,0.116655,,1000.01,3.25421e-05,28.4356,,0.497904,0.0362754,0.499224,,0.000465618,7.34075e-05,0.0511664,fluid
118,-0.0839822,0.0969206,,1000.02,0.000154626,36.3885,,0.485167,0.0355126,0.486465,,0.000904118,2.92728e-05,0.0329342,fluid
119,-0.107886,0.0693342,,1000.02,-0.000140667,43.7991,,0.47986,0.0253162,0.480528,,0.00150337,-3.10261e-05,0.0172033,fluid
120,-0.12305,0.0361306,,1000.02,8.45358e-05,48.5964,,0.470648,0.0134171,0.47084,,6.34792e-05,-0.000182442,-0.046314,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000121327,50.6132,,0.465861,-2.01624e-14,0.465861,,-0.00291668,5.52741e-13,-1.28274e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.45357e-05,48.5964,,0.470648,-0.0134171,0.47084,,6.34792e-05,0.000182442,0.046314,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000140667,43.7991,,0.47986,-0.0253162,0.480528,,0.00150337,3.10261e-05,-0.0172033,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000154626,36.3885,,0.485167,-0.0355126,0.486465,,0.000904118,-2.92728e-05,-0.0329342,fluid
125,-0.0532746,-0.116655,,1000.01,3.25423e-05,28.4356,,0.497904,-0.0362754,0.499224,,0.000465618,-7.34075e-05,-0.0511664,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000356178,16.9511,,0.508866,-0.0419009,0.510588,,-7.09873e-05,0.000182404,-0.0952471,fluid
127,0.0182511,-0.126939,,1000,0.000495831,8.88119,,0.525739,-0.0404973,0.527296,,0.00118866,0.00029061,-0.0287723,fluid
128,0.0532746,-0.116655,,999.997,0.000150937,-5.28098,,0.546678,-0.040523,0.548178,,0.000256792,3.95406e-05,0.389729,fluid
129,0.0839822,-0.0969206,,1000,-8.86085e-05,-0.0252763,,0.546095,-0.0273421,0.546779,,0.000604333,0.00023553,1.5903,fluid
130,0.107886,-0.0693342,,999.992,0.000185018,-16.6144,,0.488176,-0.000226028,0.488176,,0.00066718,6.42368e-05,3.30789,fluid
131,0.12305,-0.0361306,,999.982,0.000227364,-35.0925,,0.33289,0.0164689,0.333297,,0.000370927,6.0128e-05,3.5054,fluid
132,0.146349,0,,999.997,0.000270184,-5.74921,,0.221135,1.34189e-15,0.221135,,0.000219917,-9.34498e-13,-9.26401e-13,fluid
133,0.140421,0.0412313,,999.991,2.48119e-05,-18.6156,,0.352863,-0.0205804,0.353462,,0.000303891,-0.000483271,-3.10059,fluid
134,0.123117,0.0791222,,999.996,0.000161798,-7.75668,,0.504774,-0.00137113,0.504776,,0.000775996,-9.93132e-05,-2.63966,fluid
135,0.0958382,0.110603,,1000,0.000120659,6.55129,,0.548622,0.0227782,0.549095,,0.000488034,-0.00029868,-1.03506,fluid
136,0.0607955,0.133124,,1000,-0.000486037,0.956209,,0.540166,0.0343219,0.541255,,-0.000572319,5.95192e-05,-0.120717,fluid
137,0.0208276,0.144859,,1000.01,0.000156708,12.1134,,0.519924,0.0324704,0.520937,,-0.000418334,-7.45879e-05,0.0692886,fluid
138,-0.0208276,0.144859,,1000.01,0.000296888,16.2577,,0.509772,0.0373626,0.51114,,0.000165452,-5.27815e-05,0.0607466,fluid
139,-0.0607955,0.133124,,1000.01,-0.000281259,19.3456,,0.499141,0.0324303,0.500194,,-0.000231589,-0.000197249,0.0161607,fluid
140,-0.0958382,0.110603,,1000.01,0.000178661,23.3146,,0.486454,0.0325298,0.487541,,0.000500836,5.08822e-05,0.0206102,fluid
141,-0.123117,0.0791222,,1000.01,-9.79311e-05,27.602,,0.482275,0.0231751,0.482831,,0.00156991,-5.568e-05,0.0285298,fluid
142,-0.140421,0.0412313,,1000.01,1.86971e-05,29.1734,,0.474199,0.0117117,0.474343,,0.000272223,-0.000517194,-0.0394913,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000205464,30.9703,,0.468773,-1.43251e-14,0.468773,,-0.00288835,3.57845e-14,-7.4805e-14,fluid
144,-0.140421,-0.0412313,,1000.01,1.86971e-05,29.1734,,0.474199,-0.0117117,0.474343,,0.000272223,0.000517194,0.0394913,fluid
145,-0.123117,-0.0791222,,1000.01,-9.79311e-05,27.602,,0.482275,-0.0231751,0.482831,,0.00156991,5.568e-05,-0.0285298,fluid
146,-0.0958382,-0.110603,,1000.01,0.000178661,23.3146,,0.486454,-0.0325298,0.487541,,0.000500836,-5.08822e-05,-0.0206102,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000281259,19.3456,,0.499141,-0.0324303,0.500194,,-0.000231589,0.000197249,-0.0161607,fluid
148,-0.0208276,-0.144859,,1000.01,0.000296888,16.2577,,0.509772,-0.0373626,0.51114,,0.000165452,5.27815e-05,-0.0607466,fluid
149,0.0208276,-0.144859,,1000.01,0.000156708,12.1134,,0.519924,-0.0324704,0.520937,,-0.000418334,7.45879e-05,-0.0692886,fluid
150,0.0607955,-0.133124,,1000,-0.000486037,0.956209,,0.540166,-0.0343219,0.541255,,-0.000572319,-5.95192e-05,0.120717,fluid
151,0.0958382,-0.110603,,1000,0.000120659,6.55129,,0.548622,-0.0227782,0.549095,,0.000488034,0.00029868,1.03506,fluid
152,0.123117,-0.0791222,,999.996,0.000161798,-7.75668,,0.504774,0.00137113,0.504776,,0.000775996,9.93132e-05,2.63966,fluid
153,0.140421,-0.0412313,,999.991,2.48119e-05,-18.6156,,0.352863,0.0205804,0.353462,,0.000303891,0.000483271,3.10059,fluid
154,0.16537,0,,999.997,-0.00052803,-6.82623,,0.241384,1.5643e-15,0.241384,,1.82082e-05,-1.48303e-12,-7.09619e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000172143,-15.394,,0.374942,-0.0194996,0.375449,,0.000343178,-0.000556179,-2.72049,fluid
156,0.139118,0.0894059,,999.998,-5.19004e-05,-4.29894,,0.517758,0.00175093,0.517761,,0.000534808,-0.000212246,-2.09066,fluid
157,0.108295,0.124979,,1000,0.000188458,3.63731,,0.546351,0.0204618,0.546734,,2.33955e-05,-3.81615e-05,-0.656803,fluid
158,0.0686973,0.150426,,1000,9.69577e-05,4.40882,,0.534739,0.0295818,0.535557,,-0.000130526,-0.000186175,-0.0039797,fluid
159,0.0235346,0.163687,,1000.01,-0.000467489,11.1375,,0.518935,0.0266251,0.519617,,-0.00131699,-9.82943e-05,0.0486835,fluid
160,-0.0235346,0.163687,,1000.01,0.00034874,15.9845,,0.507911,0.0330027,0.508982,,-0.000528622,2.22628e-05,0.0221986,fluid
161,-0.0686973,0.150426,,1000.01,3.49427e-05,22.1357,,0.501857,0.0286429,0.502674,,-0.000119545,3.21514e-05,-0.000810269,fluid
162,-0.108295,0.124979,,1000.01,-3.25696e-05,25.2229,,0.487431,0.0269584,0.488176,,0.000195086,0.000160601,0.0136733,fluid
163,-0.139118,0.0894059,,1000.02,1.21569e-05,30.3203,,0.48505,0.0192664,0.485432,,0.00162423,4.64136e-05,0.0381449,fluid
164,-0.158672,0.0465902,,1000.02,-3.63381e-05,31.8653,,0.47922,0.00890359,0.479302,,0.00061023,-0.000309528,-0.0336879,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.30955e-05,34.1834,,0.473254,-2.1665e-14,0.473254,,-0.00280157,-3.92921e-13,-5.45135e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.6338e-05,31.8653,,0.47922,-0.00890359,0.479302,,0.00061023,0.000309528,0.0336879,fluid
167,-0.139118,-0.0894059,,1000.02,1.21569e-05,30.3203,,0.48505,-0.0192664,0.485432,,0.00162423,-4.64136e-05,-0.0381449,fluid
168,-0.108295,-0.124979,,1000.01,-3.25697e-05,25.2229,,0.487431,-0.0269584,0.488176,,0.000195086,-0.000160601,-0.0136733,fluid
169,-0.0686973,-0.150426,,1000.01,3.49426e-05,22.1357,,0.501857,-0.0286429,0.502674,,-0.000119545,-3.21514e-05,0.000810269,fluid
170,-0.0235346,-0.163687,,1000.01,0.00034874,15.9845,,0.507911,-0.0330027,0.508982,,-0.000528622,-2.22628e-05,-0.0221986,fluid
171,0.0235346,-0.163687,,1000.01,-0.000467489,11.1375,,0.518935,-0.0266251,0.519617,,-0.00131699,9.82943e-05,-0.0486835,fluid
172,0.0686973,-0.150426,,1000,9.69577e-05,4.40882,,0.534739,-0.0295818,0.535557,,-0.000130526,0.000186175,0.0039797,fluid
173,0.108295,-0.124979,,1000,0.000188458,3.63731,,0.546351,-0.0204618,0.546734,,2.33955e-05,3.81615e-05,0.656803,fluid
174,0.139118,-0.0894059,,999.998,-5.19003e-05,-4.29894,,0.517758,-0.00175093,0.517761,,0.000534808,0.000212246,2.09066,fluid
175,0.158672,-0.0465902,,999.992,-0.000172143,-15.394,,0.374942,0.0194996,0.375449,,0.000343178,0.000556179,2.72049,fluid
176,0.185355,0,,999.997,0.000190238,-5.22084,,0.258818,3.11014e-15,0.258818,,0.000678333,-1.57137e-12,-5.43003e-13,fluid
177,0.177847,0.0522205,,999.993,0.00031336,-14.4708,,0.391232,-0.0208325,0.391786,,0.000801304,-0.000187521,-2.37651,fluid
178,0.15593,0.10021,,999.999,0.000203788,-1.52814,,0.525359,0.00208081,0.525363,,0.000314974,-0.000293125,-1.64956,fluid
179,0.121382,0.140082,,1000,-8.48681e-05,2.16824,,0.542851,0.0166927,0.543108,,-0.000595037,0.000193498,-0.399652,fluid
180,0.0769992,0.168605,,1000,0.00054789,5.62039,,0.529589,0.0257339,0.530214,,-0.000311146,-2.29549e-05,0.035511,fluid
181,0.0263788,0.183468,,1000.01,-5.17281e-05,13.2827,,0.520681,0.0222092,0.521155,,-0.000671688,-0.000207679,0.0273484,fluid
182,-0.0263788,0.183468,,1000.01,-0.000111508,14.9746,,0.507517,0.0292014,0.508356,,-0.00115809,-1.48799e-05,0.00234975,fluid
183,-0.0769992,0.168605,,1000.01,0.000275028,22.4587,,0.503498,0.0251599,0.504126,,-0.000367481,9.5043e-05,-0.00213884,fluid
184,-0.121382,0.140082,,1000.01,-1.66748e-05,25.6548,,0.488999,0.0227613,0.489528,,-0.000316461,0.000122535,0.0067356,fluid
185,-0.15593,0.10021,,1000.02,1.64487e-05,30.1527,,0.487328,0.0170486,0.487626,,0.00146338,-5.52488e-06,0.0430053,fluid
186,-0.177847,0.0522205,,1000.02,3.4481e-05,31.3626,,0.483564,0.00751348,0.483623,,0.000872023,-3.50626e-05,-0.0284773,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000176392,33.5966,,0.476667,-2.09914e-14,0.476667,,-0.00271212,-5.82234e-13,-4.68883e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.4481e-05,31.3626,,0.483564,-0.00751348,0.483623,,0.000872023,3.50626e-05,0.0284773,fluid
189,-0.15593,-0.10021,,1000.02,1.64486e-05,30.1527,,0.487328,-0.0170486,0.487626,,0.00146338,5.52488e-06,-0.0430053,fluid
190,-0.121382,-0.140082,,1000.01,-1.66748e-05,25.6548,,0.488999,-0.0227613,0.489528,,-0.000316461,-0.000122535,-0.0067356,fluid
191,-0.0769992,-0.168605,,1000.01,0.000275028,22.4587,,0.503498,-0.0251599,0.504126,,-0.000367481,-9.5043e-05,0.00213884,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000111508,14.9746,,0.507517,-0.0292014,0.508356,,-0.00115809,1.48799e-05,-0.00234975,fluid
