h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77003,16.7131,0.0141421,660

t,1.5002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-5.833e-06,3.20466,,0.0964524,-0.00199413,0.096473,,-0.000143657,-5.03923e-05,-0.0011957,fluid
189,-0.15593,-0.10021,,1000,-3.01128e-06,3.12272,,0.0977182,-0.00359391,0.0977842,,-0.000121931,-7.876e-05,-0.00325187,fluid
190,-0.121382,-0.140082,,1000,2.73672e-06,2.87566,,0.0995122,-0.00464182,0.0996204,,-0.000182817,-0.000140288,-0.00650387,fluid
191,-0.0769992,-0.168605,,1000,-4.88565e-06,2.69143,,0.101717,-0.00495423,0.101838,,-0.000182121,-0.000253124,-0.00944049,fluid
192,-0.0263788,-0.183468,,1000,-1.22781e-05,2.31708,,0.103985,-0.00453902,0.104084,,-0.000264816,-0.000582489,-0.00833895,fluid
193,0.0263788,-0.183468,,1000,-1.18668e-05,2.23264,,0.106302,-0.00318495,0.10635,,-0.000148997,-0.00117251,0.00684024,fluid
194,0.0769992,-0.168605,,1000,-6.63931e-06,2.0062,,0.107436,-0.000456851,0.107437,,-0.000127349,-0.00214373,0.0483992,fluid
195,0.121382,-0.140082,,1000,0.000114769,2.1557,,0.105883,0.00402155,0.105959,,0.000161419,-0.00287713,0.117427,fluid
196,0.15593,-0.10021,,1000,-9.59454e-05,1.7445,,0.0988122,0.0083444,0.0991639,,-0.000920623,-0.00186439,0.166767,fluid
197,0.177847,-0.0522205,,1000,-5.25153e-05,1.42581,,0.0885458,0.00734841,0.0888502,,-0.00417042,-0.000235734,0.127318,fluid
198,0.206352,0,,1000,-0.00012812,1.42915,,0.0865149,-3.13915e-14,0.0865149,,-0.00602747,2.43981e-12,-8.67536e-13,fluid
199,0.197993,0.058136,,1000,-9.27101e-05,1.59818,,0.0908873,-0.00666262,0.0911312,,-0.00386766,-0.000537497,-0.0921776,fluid
200,0.173594,0.111562,,1000,-1.27127e-05,1.93846,,0.0995929,-0.00763355,0.099885,,-0.000381956,0.000915073,-0.118216,fluid
201,0.135132,0.15595,,1000,6.28377e-05,2.12493,,0.105445,-0.00383884,0.105515,,0.000793653,0.00225059,-0.0799044,fluid
202,0.0857216,0.187704,,1000,-5.02226e-06,2.13616,,0.106597,0.000154981,0.106597,,0.000417404,0.00194036,-0.0291483,fluid
203,0.0293669,0.204251,,1000,-3.40586e-05,2.32743,,0.10543,0.00254879,0.10546,,4.98309e-05,0.00112384,-6.09703e-05,fluid
204,-0.0293669,0.204251,,1000,-6.24457e-06,2.43695,,0.103456,0.00371787,0.103523,,-0.000137815,0.000562864,0.0083827,fluid
205,-0.0857216,0.187704,,1000,-2.04559e-05,2.65633,,0.101533,0.0041296,0.101617,,-0.000127066,0.000259546,0.00746846,fluid
206,-0.135132,0.15595,,1000,-3.01263e-06,2.8006,,0.0996618,0.00389305,0.0997378,,-0.000143931,0.000151607,0.00463533,fluid
207,-0.173594,0.111562,,1000,-4.55145e-06,3.00388,,0.0981381,0.00304973,0.0981855,,-0.000101485,0.000103932,0.00223882,fluid
208,-0.197993,0.058136,,1000,-7.1745e-06,3.05383,,0.0970603,0.00167704,0.0970748,,-0.000120927,4.43208e-05,0.000884026,fluid
209,-0.206352,2.52708e-17,,1000,-6.60195e-06,3.1269,,0.096713,-2.03018e-14,0.096713,,-0.000106862,-3.47181e-13,-2.52577e-14,fluid
210,-0.197993,-0.058136,,1000,-7.17447e-06,3.05383,,0.0970603,-0.00167704,0.0970748,,-0.000120927,-4.43208e-05,-0.000884026,fluid
211,-0.173594,-0.111562,,1000,-4.55143e-06,3.00388,,0.0981381,-0.00304973,0.0981855,,-0.000101485,-0.000103932,-0.00223882,fluid
212,-0.135132,-0.15595,,1000,-3.01252e-06,2.8006,,0.0996618,-0.00389305,0.0997378,,-0.000143931,-0.000151607,-0.00463533,fluid
213,-0.0857216,-0.187704,,1000,-2.04557e-05,2.65633,,0.101533,-0.0041296,0.101617,,-0.000127066,-0.000259546,-0.00746846,fluid
214,-0.0293669,-0.204251,,1000,-6.24466e-06,2.43695,,0.103456,-0.00371787,0.103523,,-0.000137815,-0.000562864,-0.0083827,fluid
215,0.0293669,-0.204251,,1000,-3.40586e-05,2.32743,,0.10543,-0.00254879,0.10546,,4.98309e-05,-0.00112384,6.09703e-05,fluid
216,0.0857216,-0.187704,,1000,-5.02231e-06,2.13616,,0.106597,-0.000154981,0.106597,,0.000417404,-0.00194036,0.0291483,fluid
217,0.135132,-0.15595,,1000,6.28375e-05,2.12493,,0.105445,0.00383884,0.105515,,0.000793653,-0.00225059,0.0799044,fluid
218,0.173594,-0.111562,,1000,-1.27128e-05,1.93846,,0.0995929,0.00763355,0.099885,,-0.000381956,-0.000915073,0.118216,fluid
219,0.197993,-0.058136,,1000,-9.271e-05,1.59818,,0.0908873,0.00666262,0.0911312,,-0.00386766,0.000537497,0.0921776,fluid
220,0.228412,0,,1000,-0.00015286,1.66417,,0.0890877,-3.15568e-14,0.0890877,,-0.00556238,2.04853e-12,-6.18221e-13,fluid
221,0.219159,0.064351,,1000,-0.000128137,1.76969,,0.092779,-0.00591168,0.0929671,,-0.00340729,-0.00110005,-0.064956,fluid
222,0.192152,0.123489,,1000,-9.76942e-06,2.07162,,0.100075,-0.0068175,0.100307,,5.57236e-05,8.75866e-05,-0.0815845,fluid
223,0.149578,0.172622,,1000,-5.21644e-05,2.13058,,0.104877,-0.00357959,0.104938,,0.00124892,0.00164909,-0.0529884,fluid
224,0.0948856,0.20777,,1000,-1.4002e-05,2.23743,,0.105758,-6.52821e-05,0.105758,,0.000767684,0.00168099,-0.0167572,fluid
225,0.0325064,0.226087,,1000,-3.38977e-05,2.39619,,0.104656,0.00203909,0.104676,,0.000179624,0.00102675,0.00306053,fluid
226,-0.0325064,0.226087,,1000,-5.39318e-06,2.52336,,0.103021,0.00307121,0.103067,,-4.74201e-05,0.000525012,0.00740942,fluid
227,-0.0948856,0.20777,,1000,-2.11352e-05,2.67662,,0.101382,0.00347842,0.101442,,-8.09002e-05,0.000255027,0.00577162,fluid
228,-0.149578,0.172622,,1000,-8.99006e-06,2.80606,,0.0997829,0.0032965,0.0998373,,-0.00011586,0.000152157,0.00340762,fluid
229,-0.192152,0.123489,,1000,-7.33415e-06,2.97397,,0.0984755,0.00260037,0.0985099,,-9.31157e-05,0.000100167,0.00172946,fluid
230,-0.219159,0.064351,,1000,-3.87217e-06,3.04075,,0.0975597,0.00142652,0.0975701,,-0.000100213,4.10594e-05,0.000771567,fluid
231,-0.228412,2.79724e-17,,1000,-6.96249e-06,3.08854,,0.0972628,-1.38242e-14,0.0972628,,-9.58293e-05,-3.61564e-13,-1.85567e-14,fluid
232,-0.219159,-0.064351,,1000,-3.87231e-06,3.04075,,0.0975597,-0.00142652,0.0975701,,-0.000100213,-4.10594e-05,-0.000771567,fluid
233,-0.192152,-0.123489,,1000,-7.33411e-06,2.97397,,0.0984755,-0.00260037,0.0985099,,-9.31157e-05,-0.000100167,-0.00172946,fluid
234,-0.149578,-0.172622,,1000,-8.99006e-06,2.80606,,0.0997829,-0.0032965,0.0998373,,-0.00011586,-0.000152157,-0.00340762,fluid
235,-0.0948856,-0.20777,,1000,-2.11351e-05,2.67662,,0.101382,-0.00347842,0.101442,,-8.09002e-05,-0.000255027,-0.00577162,fluid
236,-0.0325064,-0.226087,,1000,-5.39324e-06,2.52336,,0.103021,-0.00307121,0.103067,,-4.74201e-05,-0.000525012,-0.00740942,fluid
237,0.0325064,-0.226087,,1000,-3.38977e-05,2.39619,,0.104656,-0.00203909,0.104676,,0.000179624,-0.00102675,-0.00306053,fluid
238,0.0948856,-0.20777,,1000,-1.40021e-05,2.23743,,0.105758,6.52821e-05,0.105758,,0.000767684,-0.00168099,0.0167572,fluid
239,0.149578,-0.172622,,1000,-5.21645e-05,2.13058,,0.104877,0.00357959,0.104938,,0.00124892,-0.00164909,0.0529884,fluid
240,0.192152,-0.123489,,1000,-9.76948e-06,2.07162,,0.100075,0.0068175,0.100307,,5.57236e-05,-8.75866e-05,0.0815845,fluid
241,0.219159,-0.064351,,1000,-0.000128137,1.76969,,0.092779,0.00591168,0.0929671,,-0.00340729,0.00110005,0.064956,fluid
242,0.251589,0,,1000,-0.000178424,1.81755,,0.0911919,-2.88367e-14,0.0911919,,-0.00493451,1.8158e-12,-4.29529e-13,fluid
243,0.241398,0.0708807,,1000,-0.000130047,1.88315,,0.0942796,-0.0051543,0.0944204,,-0.00291468,-0.00147867,-0.044553,fluid
244,0.21165,0.136019,,1000,-4.9963e-05,2.15223,,0.10031,-0.00600739,0.10049,,0.000371755,-0.000530605,-0.0548101,fluid
245,0.164756,0.190138,,1000,-8.46429e-05,2.18838,,0.104257,-0.00327907,0.104308,,0.00151966,0.00114802,-0.0342242,fluid
246,0.104514,0.228853,,1000,-4.46007e-05,2.31753,,0.104967,-0.000226493,0.104967,,0.000940253,0.00141905,-0.00905542,fluid
247,0.0358048,0.249028,,1000,-4.26555e-05,2.38723,,0.104022,0.00161427,0.104034,,0.000267786,0.000899249,0.00415113,fluid
248,-0.0358048,0.249028,,1000,-2.16331e-05,2.50922,,0.102649,0.00254575,0.10268,,2.34717e-06,0.00047605,0.00612039,fluid
249,-0.104514,0.228853,,1000,-1.71393e-05,2.69581,,0.101243,0.0029478,0.101286,,-5.18929e-05,0.000239699,0.00439877,fluid
250,-0.164756,0.190138,,1000,-7.5013e-06,2.82357,,0.0998838,0.00282241,0.0999236,,-8.75941e-05,0.000153258,0.00258827,fluid
251,-0.21165,0.136019,,1000,-1.36549e-05,2.94012,,0.0987423,0.00222473,0.0987674,,-8.40372e-05,9.04698e-05,0.00142506,fluid
252,-0.241398,0.0708807,,1000,-2.50571e-06,3.02415,,0.0979633,0.00122321,0.0979709,,-8.27569e-05,4.03277e-05,0.000699304,fluid
253,-0.251589,3.08107e-17,,1000,-8.55792e-06,3.06007,,0.0977028,-1.23338e-14,0.0977028,,-8.43924e-05,-1.92538e-13,-1.32659e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.50569e-06,3.02415,,0.0979633,-0.00122321,0.0979709,,-8.27569e-05,-4.03277e-05,-0.000699304,fluid
255,-0.21165,-0.136019,,1000,-1.36549e-05,2.94012,,0.0987423,-0.00222473,0.0987674,,-8.40372e-05,-9.04698e-05,-0.00142506,fluid
256,-0.164756,-0.190138,,1000,-7.50124e-06,2.82357,,0.0998838,-0.00282241,0.0999236,,-8.75941e-05,-0.000153258,-0.00258827,fluid
257,-0.104514,-0.228853,,1000,-1.71393e-05,2.69581,,0.101243,-0.0029478,0.101286,,-5.18929e-05,-0.000239699,-0.00439877,fluid
258,-0.0358048,-0.249028,,1000,-2.16331e-05,2.50922,,0.102649,-0.00254575,0.10268,,2.34717e-06,-0.00047605,-0.00612039,fluid
259,0.0358048,-0.249028,,1000,-4.26556e-05,2.38723,,0.104022,-0.00161427,0.104034,,0.000267786,-0.000899249,-0.00415113,fluid
260,0.104514,-0.228853,,1000,-4.46007e-05,2.31753,,0.104967,0.000226493,0.104967,,0.000940253,-0.00141905,0.00905542,fluid
261,0.164756,-0.190138,,1000,-8.46429e-05,2.18838,,0.104257,0.00327907,0.104308,,0.00151966,-0.00114802,0.0342242,fluid
262,0.21165,-0.136019,,1000,-4.9963e-05,2.15223,,0.10031,0.00600739,0.10049,,0.000371755,0.000530605,0.0548101,fluid
263,0.241398,-0.0708807,,1000,-0.000130048,1.88315,,0.0942796,0.0051543,0.0944204,,-0.00291468,0.00147867,0.044553,fluid
264,0.27594,0,,1000,-0.000160586,1.88414,,0.0929121,-2.63617e-14,0.0929121,,-0.00425095,1.66968e-12,-2.90265e-13,fluid
265,0.264762,0.0777412,,1000,-0.000117201,1.94992,,0.0954549,-0.00442764,0.0955575,,-0.00242933,-0.00168082,-0.0297327,fluid
266,0.232135,0.149184,,1000,-4.81521e-05,2.16828,,0.100395,-0.00522847,0.100531,,0.000570332,-0.000934437,-0.0358217,fluid
267,0.180702,0.208541,,1000,-1.85217e-05,2.25424,,0.10365,-0.00296431,0.103692,,0.00163334,0.000756581,-0.0215054,fluid
268,0.114629,0.251003,,1000,-6.17638e-05,2.32291,,0.104266,-0.000349678,0.104267,,0.000997392,0.00117556,-0.00446477,fluid
269,0.0392703,0.273131,,1000,-5.64032e-05,2.35669,,0.103493,0.00126806,0.103501,,0.000317761,0.000766848,0.00419684,fluid
270,-0.0392703,0.273131,,1000,-3.08478e-05,2.48192,,0.102328,0.00211951,0.102349,,2.92503e-05,0.000424459,0.00486289,fluid
271,-0.114629,0.251003,,1000,-2.02439e-05,2.6561,,0.101117,0.0025077,0.101148,,-3.6121e-05,0.000220467,0.00332655,fluid
272,-0.180702,0.208541,,1000,-5.86063e-06,2.80025,,0.0999571,0.00243134,0.0999867,,-6.10462e-05,0.000153841,0.00201775,fluid
273,-0.232135,0.149184,,1000,-1.56174e-05,2.89114,,0.0989608,0.00191782,0.0989793,,-7.15638e-05,8.49551e-05,0.00120213,fluid
274,-0.264762,0.0777412,,1000,-4.36999e-06,2.96389,,0.0982888,0.00105246,0.0982944,,-6.93005e-05,3.78621e-05,0.000619107,fluid
275,-0.27594,3.37929e-17,,1000,-9.54627e-06,2.99745,,0.0980597,-1.17683e-14,0.0980597,,-7.46251e-05,-1.03068e-13,-1.24649e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.37006e-06,2.96389,,0.0982888,-0.00105246,0.0982944,,-6.93005e-05,-3.78621e-05,-0.000619107,fluid
277,-0.232135,-0.149184,,1000,-1.56175e-05,2.89114,,0.0989608,-0.00191782,0.0989793,,-7.15638e-05,-8.49551e-05,-0.00120213,fluid
278,-0.180702,-0.208541,,1000,-5.86067e-06,2.80025,,0.0999571,-0.00243134,0.0999867,,-6.10462e-05,-0.000153841,-0.00201775,fluid
279,-0.114629,-0.251003,,1000,-2.02439e-05,2.6561,,0.101117,-0.0025077,0.101148,,-3.6121e-05,-0.000220467,-0.00332655,fluid
280,-0.0392703,-0.273131,,1000,-3.08478e-05,2.48192,,0.102328,-0.00211951,0.102349,,2.92503e-05,-0.000424459,-0.00486289,fluid
281,0.0392703,-0.273131,,1000,-5.64033e-05,2.35669,,0.103493,-0.00126806,0.103501,,0.000317761,-0.000766848,-0.00419684,fluid
282,0.114629,-0.251003,,1000,-6.17639e-05,2.32291,,0.104266,0.000349678,0.104267,,0.000997392,-0.00117556,0.00446477,fluid
283,0.180702,-0.208541,,1000,-1.85217e-05,2.25424,,0.10365,0.00296431,0.103692,,0.00163334,-0.000756581,0.0215054,fluid
284,0.232135,-0.149184,,1000,-4.81521e-05,2.16828,,0.100395,0.00522847,0.100531,,0.000570332,0.000934437,0.0358217,fluid
285,0.264762,-0.0777412,,1000,-0.000117201,1.94992,,0.0954549,0.00442764,0.0955575,,-0.00242933,0.00168082,0.0297327,fluid
286,0.301524,0,,1000,-0.000140548,2.00761,,0.0943418,-2.5144e-14,0.0943418,,-0.00358305,1.53533e-12,-1.8968e-13,fluid
287,0.28931,0.084949,,1000,-0.000109512,2.07814,,0.0964078,-0.00374353,0.0964805,,-0.00199055,-0.00173028,-0.0192849,fluid
288,0.253658,0.163016,,1000,-2.58965e-05,2.2279,,0.100417,-0.00448505,0.100517,,0.000661762,-0.00116516,-0.0227345,fluid
289,0.197456,0.227876,,1000,2.85149e-05,2.2971,,0.103097,-0.00265569,0.103132,,0.00161155,0.000442171,-0.0131122,fluid
290,0.125257,0.274275,,1000,-5.4779e-05,2.31973,,0.103654,-0.000430697,0.103655,,0.000970991,0.000963181,-0.00188182,fluid
291,0.0429113,0.298454,,1000,-4.95686e-05,2.42277,,0.103023,0.00100742,0.103028,,0.000325453,0.000651327,0.00373629,fluid
292,-0.0429113,0.298454,,1000,-1.86522e-05,2.54552,,0.102062,0.00178522,0.102078,,5.20949e-05,0.000378295,0.00379655,fluid
293,-0.125257,0.274275,,1000,-2.60891e-05,2.62137,,0.101016,0.0021481,0.101039,,-1.60369e-05,0.000204078,0.00253015,fluid
294,-0.197456,0.227876,,1000,-1.07697e-05,2.75843,,0.100006,0.00209874,0.100029,,-4.64369e-05,0.000143495,0.00159547,fluid
295,-0.253658,0.163016,,1000,-1.3041e-05,2.85783,,0.099139,0.00166034,0.0991529,,-5.80341e-05,8.11063e-05,0.00100984,fluid
296,-0.28931,0.084949,,1000,-7.00474e-06,2.912,,0.0985546,0.00090763,0.0985587,,-5.83796e-05,3.34157e-05,0.000526793,fluid
297,-0.301524,3.6926e-17,,1000,-1.02083e-05,2.94102,,0.0983538,-9.03252e-15,0.0983538,,-6.4664e-05,-2.52707e-13,-1.15632e-14,fluid
298,-0.28931,-0.084949,,1000,-7.00481e-06,2.912,,0.0985546,-0.00090763,0.0985587,,-5.83796e-05,-3.34157e-05,-0.000526793,fluid
299,-0.253658,-0.163016,,1000,-1.3041e-05,2.85783,,0.099139,-0.00166034,0.0991529,,-5.80341e-05,-8.11063e-05,-0.00100984,fluid
300,-0.197456,-0.227876,,1000,-1.07698e-05,2.75843,,0.100006,-0.00209874,0.100029,,-4.64369e-05,-0.000143495,-0.00159547,fluid
301,-0.125257,-0.274275,,1000,-2.60891e-05,2.62137,,0.101016,-0.0021481,0.101039,,-1.60369e-05,-0.000204078,-0.00253015,fluid
302,-0.0429113,-0.298454,,1000,-1.86522e-05,2.54552,,0.102062,-0.00178522,0.102078,,5.20949e-05,-0.000378295,-0.00379655,fluid
303,0.0429113,-0.298454,,1000,-4.95687e-05,2.42277,,0.103023,-0.00100742,0.103028,,0.000325453,-0.000651327,-0.00373629,fluid
304,0.125257,-0.274275,,1000,-5.4779e-05,2.31973,,0.103654,0.000430697,0.103655,,0.000970991,-0.000963181,0.00188182,fluid
305,0.197456,-0.227876,,1000,2.85149e-05,2.2971,,0.103097,0.00265569,0.103132,,0.00161155,-0.000442171,0.0131122,fluid
306,0.253658,-0.163016,,1000,-2.58965e-05,2.2279,,0.100417,0.00448505,0.100517,,0.000661762,0.00116516,0.0227345,fluid
307,0.28931,-0.084949,,1000,-0.000109512,2.07814,,0.0964078,0.00374353,0.0964805,,-0.00199055,0.00173028,0.0192849,fluid
308,0.328403,0,,1000,-0.000127878,2.13644,,0.0955009,-2.25689e-14,0.0955009,,-0.00295306,1.43042e-12,-1.20336e-13,fluid
309,0.315101,0.0925219,,1000,-0.000107147,2.19699,,0.097161,-0.00312985,0.0972114,,-0.00160604,-0.00165999,-0.0121289,fluid
310,0.27627,0.177548,,1000,-1.44788e-05,2.30121,,0.100399,-0.00381056,0.100471,,0.00067667,-0.00125848,-0.013959,fluid
311,0.215058,0.248191,,1000,-4.27104e-05,2.31252,,0.102612,-0.00235952,0.10264,,0.00148413,0.000189185,-0.0077207,fluid
312,0.136424,0.298726,,1000,-3.40315e-05,2.37953,,0.103118,-0.000465681,0.103119,,0.000888273,0.000783971,-0.000541085,fluid
313,0.0467366,0.325061,,1000,-3.35977e-05,2.52527,,0.102613,0.000812725,0.102617,,0.000311003,0.00055496,0.00309418,fluid
314,-0.0467366,0.325061,,1000,-8.6378e-06,2.61427,,0.101844,0.00151857,0.101855,,7.2992e-05,0.000336842,0.00295531,fluid
315,-0.136424,0.298726,,1000,-2.42168e-05,2.64387,,0.100937,0.00185625,0.100954,,7.80594e-06,0.000191801,0.00195669,fluid
316,-0.215058,0.248191,,1000,-1.64397e-05,2.73355,,0.100044,0.00181736,0.10006,,-3.7732e-05,0.000128049,0.00127459,fluid
317,-0.27627,0.177548,,1000,-1.18333e-05,2.83427,,0.0992849,0.00143973,0.0992954,,-4.68377e-05,7.50036e-05,0.000833433,fluid
318,-0.315101,0.0925219,,1000,-8.45454e-06,2.88584,,0.0987761,0.000791415,0.0987793,,-4.80745e-05,3.34507e-05,0.000436812,fluid
319,-0.328403,4.02178e-17,,1000,-1.1128e-05,2.90481,,0.0986,-6.58151e-15,0.0986,,-5.46889e-05,-5.55355e-13,-9.16278e-15,fluid
320,-0.315101,-0.0925219,,1000,-8.45469e-06,2.88584,,0.0987761,-0.000791415,0.0987793,,-4.80745e-05,-3.34507e-05,-0.000436812,fluid
321,-0.27627,-0.177548,,1000,-1.18334e-05,2.83427,,0.0992849,-0.00143973,0.0992954,,-4.68377e-05,-7.50036e-05,-0.000833433,fluid
322,-0.215058,-0.248191,,1000,-1.64396e-05,2.73355,,0.100044,-0.00181736,0.10006,,-3.7732e-05,-0.000128049,-0.00127459,fluid
323,-0.136424,-0.298726,,1000,-2.42167e-05,2.64387,,0.100937,-0.00185625,0.100954,,7.80594e-06,-0.000191801,-0.00195669,fluid
324,-0.0467366,-0.325061,,1000,-8.6378e-06,2.61427,,0.101844,-0.00151857,0.101855,,7.2992e-05,-0.000336842,-0.00295531,fluid
325,0.0467366,-0.325061,,1000,-3.35977e-05,2.52527,,0.102613,-0.000812725,0.102617,,0.000311003,-0.00055496,-0.00309418,fluid
326,0.136424,-0.298726,,1000,-3.40316e-05,2.37953,,0.103118,0.000465681,0.103119,,0.000888273,-0.000783971,0.000541085,fluid
327,0.215058,-0.248191,,1000,-4.27103e-05,2.31252,,0.102612,0.00235952,0.10264,,0.00148413,-0.000189185,0.0077207,fluid
328,0.27627,-0.177548,,1000,-1.44788e-05,2.30121,,0.100399,0.00381056,0.100471,,0.00067667,0.00125848,0.013959,fluid
329,0.315101,-0.0925219,,1000,-0.000107147,2.19699,,0.097161,0.00312985,0.0972114,,-0.00160604,0.00165999,0.0121289,fluid
330,0.356644,0,,1000,-0.000112765,2.14407,,0.0963986,-1.89213e-14,0.0963986,,-0.00239559,1.37324e-12,-7.51487e-14,fluid
331,0.342197,0.100478,,1000,-9.89402e-05,2.19391,,0.0977305,-0.00260469,0.0977652,,-0.00127982,-0.00151431,-0.00736347,fluid
332,0.300028,0.192816,,1000,-1.61237e-05,2.2871,,0.100345,-0.00323079,0.100397,,0.000640697,-0.00125449,-0.00823213,fluid
333,0.233552,0.269534,,1000,-0.000146863,2.33363,,0.102192,-0.00207761,0.102213,,0.00131401,1.54491e-05,-0.00434896,fluid
334,0.148155,0.324415,,1000,-2.25684e-05,2.44387,,0.102665,-0.000474823,0.102667,,0.00078627,0.000630866,9.92806e-05,fluid
335,0.0507557,0.353014,,1000,-3.61797e-05,2.50656,,0.102288,0.00064826,0.10229,,0.000304684,0.000468595,0.00247918,fluid
336,-0.0507557,0.353014,,1000,-2.35477e-05,2.55752,,0.101648,0.00128798,0.101656,,8.14009e-05,0.000293206,0.00229869,fluid
337,-0.148155,0.324415,,1000,-1.62733e-05,2.66674,,0.100861,0.00160835,0.100874,,2.15391e-05,0.000179036,0.00152622,fluid
338,-0.233552,0.269534,,1000,-1.64759e-05,2.72324,,0.100079,0.00158612,0.100092,,-2.55872e-05,0.000117121,0.00103359,fluid
339,-0.300028,0.192816,,1000,-1.26886e-05,2.79613,,0.0994091,0.00125254,0.099417,,-3.84791e-05,6.73614e-05,0.000680096,fluid
340,-0.342197,0.100478,,1000,-9.23191e-06,2.85355,,0.0989633,0.000693818,0.0989657,,-3.92656e-05,3.25847e-05,0.000359091,fluid
341,-0.356644,4.36763e-17,,1000,-1.11597e-05,2.86522,,0.0988092,-6.06854e-15,0.0988092,,-4.53081e-05,-7.84347e-13,-7.07949e-15,fluid
342,-0.342197,-0.100478,,1000,-9.23193e-06,2.85355,,0.0989633,-0.000693818,0.0989657,,-3.92656e-05,-3.25847e-05,-0.000359091,fluid
343,-0.300028,-0.192816,,1000,-1.26887e-05,2.79613,,0.0994091,-0.00125254,0.099417,,-3.84791e-05,-6.73614e-05,-0.000680096,fluid
344,-0.233552,-0.269534,,1000,-1.6476e-05,2.72324,,0.100079,-0.00158612,0.100092,,-2.55872e-05,-0.000117121,-0.00103359,fluid
345,-0.148155,-0.324415,,1000,-1.62733e-05,2.66674,,0.100861,-0.00160835,0.100874,,2.15391e-05,-0.000179036,-0.00152622,fluid
346,-0.0507557,-0.353014,,1000,-2.35477e-05,2.55752,,0.101648,-0.00128798,0.101656,,8.14009e-05,-0.000293206,-0.00229869,fluid
347,0.0507557,-0.353014,,1000,-3.61797e-05,2.50656,,0.102288,-0.00064826,0.10229,,0.000304684,-0.000468595,-0.00247918,fluid
348,0.148155,-0.324415,,1000,-2.25684e-05,2.44387,,0.102665,0.000474823,0.102667,,0.00078627,-0.000630866,-9.92806e-05,fluid
349,0.233552,-0.269534,,1000,-0.000146863,2.33363,,0.102192,0.00207761,0.102213,,0.00131401,-1.54491e-05,0.00434896,fluid
350,0.300028,-0.192816,,1000,-1.61237e-05,2.2871,,0.100345,0.00323079,0.100397,,0.000640697,0.00125449,0.00823213,fluid
351,0.342197,-0.100478,,1000,-9.89402e-05,2.19391,,0.0977305,0.00260469,0.0977652,,-0.00127982,0.00151431,0.00736347,fluid
352,0.386315,0,,1000,-9.28267e-05,2.14649,,0.0971194,-1.54932e-14,0.0971194,,-0.0019248,1.36543e-12,-4.66875e-14,fluid
353,0.370667,0.108838,,1000,-8.0328e-05,2.18453,,0.0981838,-0.0021557,0.0982075,,-0.00101366,-0.00133404,-0.00428055,fluid
354,0.324989,0.208858,,1000,-2.97673e-05,2.25619,,0.100289,-0.00272724,0.100327,,0.000571611,-0.0011896,-0.00460073,fluid
355,0.252983,0.291957,,1000,-9.56327e-05,2.36935,,0.101837,-0.0018188,0.101853,,0.00116249,-7.06367e-05,-0.00229162,fluid
356,0.160481,0.351404,,1000,-3.19519e-05,2.42794,,0.102302,-0.000480727,0.102303,,0.000693348,0.000497196,0.000386312,fluid
357,0.0549784,0.382383,,1000,-4.60478e-05,2.39893,,0.102032,0.000505313,0.102034,,0.00030601,0.000392293,0.00196973,fluid
358,-0.0549784,0.382383,,1000,-4.29361e-05,2.45029,,0.101464,0.00108701,0.10147,,7.84217e-05,0.000249742,0.00177973,fluid
359,-0.160481,0.351404,,1000,-1.35722e-05,2.62702,,0.10078,0.00138925,0.10079,,2.1052e-05,0.000162154,0.00118356,fluid
360,-0.252983,0.291957,,1000,-1.39101e-05,2.70244,,0.10011,0.0013918,0.10012,,-1.17153e-05,0.00011065,0.000848949,fluid
361,-0.324989,0.208858,,1000,-1.32198e-05,2.74849,,0.0995177,0.00109628,0.0995238,,-2.96857e-05,6.21144e-05,0.000557784,fluid
362,-0.370667,0.108838,,1000,-1.04312e-05,2.80252,,0.0991221,0.000607831,0.099124,,-3.18983e-05,2.98547e-05,0.000294624,fluid
363,-0.386315,4.73099e-17,,1000,-1.01831e-05,2.81419,,0.0989878,-6.77797e-15,0.0989878,,-3.69806e-05,-7.72608e-13,-6.12905e-15,fluid
364,-0.370667,-0.108838,,1000,-1.04313e-05,2.80252,,0.0991221,-0.000607831,0.099124,,-3.18983e-05,-2.98547e-05,-0.000294624,fluid
365,-0.324989,-0.208858,,1000,-1.32199e-05,2.74849,,0.0995177,-0.00109628,0.0995238,,-2.96857e-05,-6.21144e-05,-0.000557784,fluid
366,-0.252983,-0.291957,,1000,-1.39101e-05,2.70244,,0.10011,-0.0013918,0.10012,,-1.17153e-05,-0.00011065,-0.000848949,fluid
367,-0.160481,-0.351404,,1000,-1.35722e-05,2.62702,,0.10078,-0.00138925,0.10079,,2.1052e-05,-0.000162154,-0.00118356,fluid
368,-0.0549784,-0.382383,,1000,-4.29362e-05,2.45029,,0.101464,-0.00108701,0.10147,,7.84217e-05,-0.000249742,-0.00177973,fluid
369,0.0549784,-0.382383,,1000,-4.60478e-05,2.39893,,0.102032,-0.000505313,0.102034,,0.00030601,-0.000392293,-0.00196973,fluid
370,0.160481,-0.351404,,1000,-3.19519e-05,2.42794,,0.102302,0.000480727,0.102303,,0.000693348,-0.000497196,-0.000386312,fluid
