h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.7
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
121,-0.128244,1.57054e-17,,1000.03,-1.22124e-05,49.3581,,0.462042,-1.89595e-14,0.462042,,-0.000908605,-1.52319e-13,-1.76398e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.03075e-05,48.1694,,0.470952,-0.0133053,0.47114,,-0.000342566,-1.53934e-05,0.119763,fluid
123,-0.107886,-0.0693342,,1000.02,-6.09122e-05,42.4813,,0.482629,-0.0251284,0.483283,,0.000149101,1.52985e-06,0.0196506,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.31443e-05,36.0034,,0.487221,-0.0351095,0.488485,,0.000216878,9.18303e-05,-0.0297523,fluid
125,-0.0532746,-0.116655,,1000.01,0.000269795,28.9814,,0.50042,-0.0357268,0.501694,,0.000701968,-0.000159657,-0.0584315,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000343724,15.2013,,0.50819,-0.0405891,0.509808,,-0.000207914,5.21475e-05,-0.106552,fluid
127,0.0182511,-0.126939,,1000.01,-2.90622e-05,10.6735,,0.527806,-0.0382845,0.529192,,0.000971857,0.000218068,-0.0591027,fluid
128,0.0532746,-0.116655,,999.998,0.000429977,-3.72925,,0.546706,-0.0401475,0.548178,,0.000820084,0.000299122,0.334834,fluid
129,0.0839822,-0.0969206,,1000,-9.97867e-05,0.0424112,,0.547383,-0.0271798,0.548058,,7.30313e-05,1.04192e-05,1.52615,fluid
130,0.107886,-0.0693342,,999.992,-8.4249e-05,-15.3982,,0.49254,-0.000763559,0.492541,,-6.06063e-05,0.000123817,3.29125,fluid
131,0.12305,-0.0361306,,999.982,1.80125e-05,-34.8706,,0.33651,0.0161915,0.336899,,-2.50981e-05,4.63374e-06,3.56993,fluid
132,0.146349,0,,999.998,4.99972e-05,-4.84346,,0.220421,6.99157e-15,0.220421,,-9.39809e-05,1.65254e-12,-8.54336e-13,fluid
133,0.140421,0.0412313,,999.991,-2.9859e-05,-18.5849,,0.356348,-0.0206597,0.356947,,-0.000162625,3.66858e-05,-3.15135,fluid
134,0.123117,0.0791222,,999.997,-6.04695e-05,-6.69311,,0.50914,-0.000500961,0.509141,,-9.9015e-05,7.1438e-05,-2.61144,fluid
135,0.0958382,0.110603,,1000,-0.000108884,6.94152,,0.54975,0.0218424,0.550183,,-2.76554e-05,6.24019e-05,-0.972355,fluid
136,0.0607955,0.133124,,1000,-0.000173402,-0.475679,,0.538388,0.0342538,0.539476,,-0.000381856,0.000315513,-0.0811242,fluid
137,0.0208276,0.144859,,1000.01,0.00043976,14.1825,,0.519928,0.0311443,0.52086,,0.000906735,-9.26578e-05,0.0918916,fluid
138,-0.0208276,0.144859,,1000.01,-0.000161433,16.224,,0.510761,0.0366126,0.512072,,0.000267592,-8.24493e-05,0.0748532,fluid
139,-0.0607955,0.133124,,1000.01,-0.000135352,17.9092,,0.499319,0.0310473,0.500283,,0.000109752,-0.00014119,0.029701,fluid
140,-0.0958382,0.110603,,1000.01,0.000164412,23.8034,,0.48811,0.0321917,0.48917,,0.000424461,8.62416e-05,0.0305466,fluid
141,-0.123117,0.0791222,,1000.01,-6.14347e-05,26.6077,,0.484758,0.0223862,0.485275,,0.000189105,-6.62632e-05,0.0080803,fluid
142,-0.140421,0.0412313,,1000.01,8.63778e-06,28.6536,,0.474584,0.010392,0.474698,,-0.000306094,-0.000183151,-0.106249,fluid
143,-0.146349,1.79226e-17,,1000.02,4.19477e-05,30.7676,,0.46484,-1.43863e-14,0.46484,,-0.000900164,-5.92203e-14,-1.26767e-13,fluid
144,-0.140421,-0.0412313,,1000.01,8.63777e-06,28.6536,,0.474584,-0.010392,0.474698,,-0.000306094,0.000183151,0.106249,fluid
145,-0.123117,-0.0791222,,1000.01,-6.14347e-05,26.6077,,0.484758,-0.0223862,0.485275,,0.000189105,6.62632e-05,-0.0080803,fluid
146,-0.0958382,-0.110603,,1000.01,0.000164412,23.8034,,0.48811,-0.0321917,0.48917,,0.000424461,-8.62416e-05,-0.0305466,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000135353,17.9092,,0.499319,-0.0310473,0.500283,,0.000109752,0.00014119,-0.029701,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000161433,16.224,,0.510761,-0.0366126,0.512072,,0.000267592,8.24493e-05,-0.0748532,fluid
149,0.0208276,-0.144859,,1000.01,0.00043976,14.1825,,0.519928,-0.0311443,0.52086,,0.000906735,9.26578e-05,-0.0918916,fluid
150,0.0607955,-0.133124,,1000,-0.000173402,-0.475679,,0.538388,-0.0342538,0.539476,,-0.000381856,-0.000315513,0.0811242,fluid
151,0.0958382,-0.110603,,1000,-0.000108884,6.94152,,0.54975,-0.0218424,0.550183,,-2.76554e-05,-6.24019e-05,0.972355,fluid
152,0.123117,-0.0791222,,999.997,-6.04696e-05,-6.69311,,0.50914,0.000500961,0.509141,,-9.9015e-05,-7.1438e-05,2.61144,fluid
153,0.140421,-0.0412313,,999.991,-2.98591e-05,-18.5849,,0.356348,0.0206597,0.356947,,-0.000162625,-3.66858e-05,3.15135,fluid
154,0.16537,0,,999.996,2.38688e-05,-7.45722,,0.240854,4.64797e-15,0.240854,,-0.000117599,1.70055e-12,-6.53848e-13,fluid
155,0.158672,0.0465902,,999.992,6.35384e-05,-15.1992,,0.378388,-0.0197339,0.378902,,-0.000173825,1.51742e-05,-2.75694,fluid
156,0.139118,0.0894059,,999.998,0.00013758,-3.55142,,0.521884,0.00265539,0.521891,,0.000269201,0.000187788,-2.05284,fluid
157,0.108295,0.124979,,1000,0.000194231,4.64119,,0.547269,0.0190164,0.547599,,0.000404661,-0.00023892,-0.595807,fluid
158,0.0686973,0.150426,,1000,-0.000236761,3.79488,,0.534117,0.0286363,0.534884,,-5.11223e-05,9.40517e-05,0.0267175,fluid
159,0.0235346,0.163687,,1000.01,-6.01533e-05,10.0651,,0.516994,0.0256635,0.51763,,-0.000261338,8.27118e-05,0.0630628,fluid
160,-0.0235346,0.163687,,1000.01,0.000293978,17.5386,,0.508268,0.0326433,0.509316,,0.000668823,5.10466e-05,0.0378114,fluid
161,-0.0686973,0.150426,,1000.01,-0.000165449,21.3951,,0.502773,0.0277859,0.50354,,0.000175058,-0.000122145,0.0170954,fluid
162,-0.108295,0.124979,,1000.01,4.44783e-05,24.9312,,0.488156,0.026148,0.488856,,0.000276612,-3.69008e-05,0.0298585,fluid
163,-0.139118,0.0894059,,1000.02,4.83302e-05,30.219,,0.487721,0.0190151,0.488092,,0.000359669,0.000150634,0.0297659,fluid
164,-0.158672,0.0465902,,1000.02,-3.1761e-05,31.2369,,0.480228,0.00861965,0.480305,,-9.54873e-05,0.000165172,-0.0929353,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.48089e-05,33.6731,,0.469281,-1.66893e-14,0.469281,,-0.000874278,-4.10688e-14,-9.8504e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.17609e-05,31.2369,,0.480228,-0.00861965,0.480305,,-9.54873e-05,-0.000165172,0.0929353,fluid
167,-0.139118,-0.0894059,,1000.02,4.83303e-05,30.219,,0.487721,-0.0190151,0.488092,,0.000359669,-0.000150634,-0.0297659,fluid
168,-0.108295,-0.124979,,1000.01,4.44783e-05,24.9312,,0.488156,-0.026148,0.488856,,0.000276612,3.69008e-05,-0.0298585,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000165449,21.3951,,0.502773,-0.0277859,0.50354,,0.000175058,0.000122145,-0.0170954,fluid
170,-0.0235346,-0.163687,,1000.01,0.000293978,17.5386,,0.508268,-0.0326433,0.509316,,0.000668823,-5.10466e-05,-0.0378114,fluid
171,0.0235346,-0.163687,,1000.01,-6.01533e-05,10.0651,,0.516994,-0.0256635,0.51763,,-0.000261338,-8.27118e-05,-0.0630628,fluid
172,0.0686973,-0.150426,,1000,-0.000236761,3.79488,,0.534117,-0.0286363,0.534884,,-5.11223e-05,-9.40517e-05,-0.0267175,fluid
173,0.108295,-0.124979,,1000,0.000194231,4.64119,,0.547269,-0.0190164,0.547599,,0.000404661,0.00023892,0.595807,fluid
174,0.139118,-0.0894059,,999.998,0.00013758,-3.55142,,0.521884,-0.00265539,0.521891,,0.000269201,-0.000187788,2.05284,fluid
175,0.158672,-0.0465902,,999.992,6.35383e-05,-15.1992,,0.378388,0.0197339,0.378902,,-0.000173825,-1.51742e-05,2.75694,fluid
176,0.185355,0,,999.997,-5.26253e-06,-5.36074,,0.258895,5.16797e-15,0.258895,,-0.000153889,1.30583e-12,-5.03594e-13,fluid
177,0.177847,0.0522205,,999.993,5.2867e-05,-13.3737,,0.394978,-0.021011,0.395536,,-6.63098e-06,-0.000174272,-2.39975,fluid
178,0.15593,0.10021,,999.999,0.000100891,-1.04734,,0.528719,0.00261945,0.528725,,0.000343656,-0.000218511,-1.60812,fluid
179,0.121382,0.140082,,1000,0.000104579,2.54864,,0.542582,0.015724,0.54281,,0.000749532,-0.000566404,-0.346833,fluid
180,0.0769992,0.168605,,1000,0.000259996,7.61773,,0.529679,0.0247568,0.530257,,0.000827558,-0.000263678,0.0583406,fluid
181,0.0263788,0.183468,,1000.01,-0.000350013,11.9801,,0.520155,0.0210095,0.520579,,-0.000183892,-2.84991e-05,0.0382264,fluid
182,-0.0263788,0.183468,,1000.01,0.000117,15.1173,,0.505946,0.0287212,0.506761,,-5.38002e-05,-8.93532e-06,0.0140124,fluid
183,-0.0769992,0.168605,,1000.01,0.000130794,23.11,,0.504391,0.0246797,0.504994,,0.000472805,8.43087e-05,0.0166002,fluid
184,-0.121382,0.140082,,1000.01,-8.73257e-05,25.0696,,0.489305,0.0219356,0.489797,,0.000215731,-0.000102807,0.0244974,fluid
185,-0.15593,0.10021,,1000.02,4.46312e-05,30.0697,,0.489639,0.0167564,0.489925,,0.000291865,2.32654e-05,0.0434015,fluid
186,-0.177847,0.0522205,,1000.02,3.24145e-06,30.9698,,0.484859,0.00729761,0.484914,,-8.3237e-05,-2.44049e-05,-0.0790921,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.40389e-05,32.7492,,0.472852,-1.52479e-14,0.472852,,-0.000815131,-2.24949e-14,-7.88188e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.24146e-06,30.9698,,0.484859,-0.00729761,0.484914,,-8.3237e-05,2.44049e-05,0.0790921,fluid
189,-0.15593,-0.10021,,1000.02,4.46313e-05,30.0697,,0.489639,-0.0167564,0.489925,,0.000291865,-2.32654e-05,-0.0434015,fluid
