h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.268,0.0141421,660

t,4.06001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
65,0.0758004,-0.022257,,999.968,9.19842e-05,-62.1946,,0.243288,0.0240338,0.244472,,-0.000287098,0.00017869,4.53255,fluid
66,0.0946112,0,,1000.02,1.08665e-05,37.9827,,0.127515,4.40647e-15,0.127515,,-0.000367301,-5.57799e-13,-1.78722e-12,fluid
67,0.0907788,0.0266551,,1000.01,6.22365e-05,21.3561,,0.25424,-0.0394788,0.257287,,-1.0642e-05,-7.48053e-05,-4.29803,fluid
68,0.079592,0.0511507,,1000,-1.9074e-05,3.98148,,0.428991,-0.0137893,0.429212,,0.000289192,-2.39581e-06,-4.92934,fluid
69,0.0619572,0.0715024,,1000,0.000159632,9.43292,,0.519383,0.0172178,0.519669,,0.00045335,-9.55055e-06,-3.38107,fluid
70,0.0393029,0.0860614,,1000.02,-0.000323799,31.1015,,0.546818,0.0448095,0.548651,,0.000514836,-0.000111532,-1.81616,fluid
71,0.0134646,0.0936482,,1000.01,-0.00015656,19.5478,,0.540404,0.0578467,0.543491,,0.000343186,-3.82274e-05,-0.822293,fluid
72,-0.0134646,0.0936482,,1000,0.000501935,2.43461,,0.515931,0.064915,0.519999,,0.00143173,7.48315e-06,-0.324774,fluid
73,-0.0393029,0.0860614,,999.993,-0.000109035,-13.0856,,0.490328,0.0610398,0.494113,,0.00088324,-0.00017724,-0.133339,fluid
74,-0.0619572,0.0715024,,999.991,-2.25973e-05,-17.2188,,0.464454,0.0546524,0.467659,,0.00103244,-0.000156379,-0.062592,fluid
75,-0.079592,0.0511507,,999.988,0.000173334,-23.934,,0.446516,0.0383533,0.44816,,0.00076429,-0.00027785,-0.0674268,fluid
76,-0.0907788,0.0266551,,999.985,-0.000112144,-30.096,,0.430003,0.019776,0.430457,,-0.000970207,-0.000617651,-0.0988322,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000407582,-31.8487,,0.423655,-3.84116e-14,0.423655,,-0.00260405,-9.66981e-13,-1.78312e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000112144,-30.096,,0.430003,-0.019776,0.430457,,-0.000970207,0.000617651,0.0988322,fluid
79,-0.079592,-0.0511507,,999.988,0.000173335,-23.934,,0.446516,-0.0383533,0.44816,,0.00076429,0.00027785,0.0674268,fluid
80,-0.0619572,-0.0715024,,999.991,-2.25972e-05,-17.2188,,0.464454,-0.0546524,0.467659,,0.00103244,0.000156379,0.062592,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000109035,-13.0856,,0.490328,-0.0610398,0.494113,,0.00088324,0.00017724,0.133339,fluid
82,-0.0134646,-0.0936482,,1000,0.000501935,2.43461,,0.515931,-0.064915,0.519999,,0.00143173,-7.48315e-06,0.324774,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00015656,19.5478,,0.540404,-0.0578467,0.543491,,0.000343186,3.82274e-05,0.822293,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000323799,31.1015,,0.546818,-0.0448095,0.548651,,0.000514836,0.000111532,1.81616,fluid
85,0.0619572,-0.0715024,,1000,0.000159632,9.43292,,0.519383,-0.0172178,0.519669,,0.00045335,9.55055e-06,3.38107,fluid
86,0.079592,-0.0511507,,1000,-1.90738e-05,3.98148,,0.428991,0.0137893,0.429212,,0.000289192,2.39581e-06,4.92934,fluid
87,0.0907788,-0.0266551,,1000.01,6.22365e-05,21.3561,,0.25424,0.0394788,0.257287,,-1.0642e-05,7.48053e-05,4.29803,fluid
88,0.111013,0,,999.988,-0.000250374,-22.9644,,0.200893,2.37996e-15,0.200893,,-0.000530852,-9.99141e-13,-1.47241e-12,fluid
89,0.106516,0.0312758,,999.976,-1.94355e-05,-46.5095,,0.318645,-0.00778579,0.31874,,-2.62173e-07,-0.000120654,-3.92102,fluid
90,0.0933897,0.0600179,,999.982,-2.61685e-05,-34.847,,0.471207,0.0114879,0.471347,,0.00033898,-0.000238957,-4.08873,fluid
91,0.0726977,0.0838977,,999.993,-6.06919e-05,-13.7557,,0.539802,0.0342022,0.540885,,0.000534046,-0.000116731,-2.36908,fluid
92,0.0461163,0.100981,,999.997,0.000466899,-5.03681,,0.552041,0.0483128,0.554151,,0.000775772,-0.000155994,-0.916112,fluid
93,0.0157987,0.109883,,1000,-0.000296791,1.83749,,0.528895,0.0514081,0.531388,,0.000357901,-5.99773e-05,-0.199075,fluid
94,-0.0157987,0.109883,,1000.01,-0.000160383,16.6324,,0.505973,0.0486108,0.508302,,0.000328579,5.32055e-05,0.045962,fluid
95,-0.0461163,0.100981,,1000.02,0.00045984,37.771,,0.492144,0.0384438,0.493644,,0.00136288,0.000215704,0.0676495,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000256211,44.7108,,0.478768,0.0330624,0.479909,,0.00113198,-1.22194e-05,0.0460674,fluid
97,-0.0933897,0.0600179,,1000.03,0.00015946,52.7846,,0.474961,0.021984,0.475469,,0.001154,1.23251e-05,0.000223765,fluid
98,-0.106516,0.0312758,,1000.03,4.52135e-05,58.0874,,0.466737,0.0120245,0.466892,,-0.000369542,0.000413797,-0.0688034,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000397817,59.5433,,0.462242,-3.82092e-14,0.462242,,-0.00264537,-5.06136e-13,-1.98065e-13,fluid
100,-0.106516,-0.0312758,,1000.03,4.52136e-05,58.0874,,0.466737,-0.0120245,0.466892,,-0.000369542,-0.000413797,0.0688034,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00015946,52.7846,,0.474961,-0.021984,0.475469,,0.001154,-1.23251e-05,-0.000223765,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000256211,44.7108,,0.478768,-0.0330624,0.479909,,0.00113198,1.22194e-05,-0.0460674,fluid
103,-0.0461163,-0.100981,,1000.02,0.00045984,37.771,,0.492144,-0.0384438,0.493644,,0.00136288,-0.000215704,-0.0676495,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000160383,16.6324,,0.505973,-0.0486108,0.508302,,0.000328579,-5.32055e-05,-0.045962,fluid
105,0.0157987,-0.109883,,1000,-0.000296791,1.83749,,0.528895,-0.0514081,0.531388,,0.000357901,5.99773e-05,0.199075,fluid
106,0.0461163,-0.100981,,999.997,0.000466899,-5.03681,,0.552041,-0.0483128,0.554151,,0.000775772,0.000155994,0.916112,fluid
107,0.0726977,-0.0838977,,999.993,-6.0692e-05,-13.7557,,0.539802,-0.0342022,0.540885,,0.000534046,0.000116731,2.36908,fluid
108,0.0933897,-0.0600179,,999.982,-2.61684e-05,-34.847,,0.471207,-0.0114879,0.471347,,0.00033898,0.000238957,4.08873,fluid
109,0.106516,-0.0312758,,999.976,-1.94354e-05,-46.5095,,0.318645,0.00778579,0.31874,,-2.62171e-07,0.000120654,3.92102,fluid
110,0.128244,0,,999.991,0.000340073,-18.2934,,0.208028,1.74894e-16,0.208028,,-0.000251022,-1.24557e-12,-1.1607e-12,fluid
111,0.12305,0.0361306,,999.982,8.24081e-05,-34.9985,,0.33298,-0.0164964,0.333388,,0.000125243,-9.04686e-05,-3.5094,fluid
112,0.107886,0.0693342,,999.992,0.000157063,-16.504,,0.48842,0.000159154,0.48842,,0.00055033,-0.000243647,-3.30925,fluid
113,0.0839822,0.0969206,,1000,-0.000121011,-0.0942322,,0.546346,0.0272169,0.547023,,0.00060503,-0.000316009,-1.58751,fluid
114,0.0532746,0.116655,,999.997,0.000212546,-5.13955,,0.546835,0.0405121,0.548334,,0.000450536,5.06955e-05,-0.385171,fluid
115,0.0182511,0.126939,,1000,0.000477661,9.26097,,0.526263,0.0404221,0.527813,,0.00138904,-0.000106731,0.0344233,fluid
116,-0.0182511,0.126939,,1000.01,-0.000420358,16.6471,,0.508878,0.041856,0.510597,,0.000117215,-8.33868e-05,0.100699,fluid
117,-0.0532746,0.116655,,1000.01,7.78601e-05,28.4751,,0.498137,0.0363164,0.499459,,0.000687616,0.000103853,0.0567365,fluid
118,-0.0839822,0.0969206,,1000.02,0.000116776,36.496,,0.485548,0.0355259,0.486846,,0.000983797,2.43664e-05,0.0362078,fluid
119,-0.107886,0.0693342,,1000.02,-0.000134759,43.694,,0.480401,0.025295,0.481066,,0.00119012,-7.59557e-05,0.0099554,fluid
120,-0.12305,0.0361306,,1000.02,7.92812e-05,48.6596,,0.470606,0.0133653,0.470796,,-0.000243292,-8.98161e-05,-0.063904,fluid
121,-0.128244,1.57054e-17,,1000.03,-7.6512e-05,50.5266,,0.464792,-2.63161e-14,0.464792,,-0.00243292,-2.01655e-13,-1.29296e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.92811e-05,48.6596,,0.470606,-0.0133653,0.470796,,-0.000243292,8.98161e-05,0.063904,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000134758,43.694,,0.480401,-0.025295,0.481066,,0.00119012,7.59557e-05,-0.0099554,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000116776,36.496,,0.485548,-0.0355259,0.486846,,0.000983797,-2.43664e-05,-0.0362078,fluid
125,-0.0532746,-0.116655,,1000.01,7.786e-05,28.4751,,0.498137,-0.0363164,0.499459,,0.000687616,-0.000103853,-0.0567365,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000420358,16.6471,,0.508878,-0.041856,0.510597,,0.000117215,8.33868e-05,-0.100699,fluid
127,0.0182511,-0.126939,,1000,0.000477661,9.26097,,0.526263,-0.0404221,0.527813,,0.00138904,0.000106731,-0.0344233,fluid
128,0.0532746,-0.116655,,999.997,0.000212546,-5.13955,,0.546835,-0.0405121,0.548334,,0.000450536,-5.06955e-05,0.385171,fluid
129,0.0839822,-0.0969206,,1000,-0.000121011,-0.0942322,,0.546346,-0.0272169,0.547023,,0.00060503,0.000316009,1.58751,fluid
130,0.107886,-0.0693342,,999.992,0.000157063,-16.504,,0.48842,-0.000159154,0.48842,,0.00055033,0.000243647,3.30925,fluid
131,0.12305,-0.0361306,,999.982,8.24082e-05,-34.9985,,0.33298,0.0164964,0.333388,,0.000125243,9.04686e-05,3.5094,fluid
132,0.146349,0,,999.997,0.000223764,-5.53125,,0.221168,-4.26838e-16,0.221168,,-1.41246e-05,-1.10861e-12,-8.90957e-13,fluid
133,0.140421,0.0412313,,999.991,-5.63306e-05,-18.6053,,0.352956,-0.020699,0.353563,,0.000158887,-0.000195827,-3.10358,fluid
134,0.123117,0.0791222,,999.996,0.000172165,-7.64982,,0.505075,-0.00139026,0.505077,,0.000756175,-8.71602e-05,-2.63918,fluid
135,0.0958382,0.110603,,1000,0.000196104,6.67441,,0.54886,0.0226233,0.549326,,0.000732622,-0.00050194,-1.03001,fluid
136,0.0607955,0.133124,,1000,-0.000482926,0.573778,,0.540049,0.0343256,0.541139,,-6.59528e-05,1.31255e-05,-0.114724,fluid
137,0.0208276,0.144859,,1000.01,0.000225846,12.2567,,0.519876,0.0324659,0.520889,,0.000137311,5.82054e-05,0.0755846,fluid
138,-0.0208276,0.144859,,1000.01,0.000211189,16.4591,,0.509909,0.037366,0.511276,,0.000506194,3.39587e-05,0.0668955,fluid
139,-0.0607955,0.133124,,1000.01,-0.000293412,19.1187,,0.499116,0.0323635,0.500164,,8.5636e-05,-0.000168234,0.0222778,fluid
140,-0.0958382,0.110603,,1000.01,0.000181906,23.4543,,0.486705,0.0325484,0.487792,,0.000731086,3.7284e-05,0.0261757,fluid
141,-0.123117,0.0791222,,1000.01,-8.49768e-05,27.5304,,0.48286,0.0231489,0.483414,,0.00134117,-7.27283e-05,0.0248741,fluid
142,-0.140421,0.0412313,,1000.01,-3.45832e-05,29.155,,0.474241,0.0115168,0.474381,,-4.91239e-05,-0.000463422,-0.0557262,fluid
143,-0.146349,1.79226e-17,,1000.02,9.14591e-05,31.0543,,0.467707,-1.97358e-14,0.467707,,-0.00243362,-2.3292e-13,-7.51352e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.45832e-05,29.155,,0.474241,-0.0115168,0.474381,,-4.91239e-05,0.000463422,0.0557262,fluid
145,-0.123117,-0.0791222,,1000.01,-8.49768e-05,27.5304,,0.48286,-0.0231489,0.483414,,0.00134117,7.27283e-05,-0.0248741,fluid
146,-0.0958382,-0.110603,,1000.01,0.000181906,23.4543,,0.486705,-0.0325484,0.487792,,0.000731086,-3.7284e-05,-0.0261757,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000293412,19.1187,,0.499116,-0.0323635,0.500164,,8.5636e-05,0.000168234,-0.0222778,fluid
148,-0.0208276,-0.144859,,1000.01,0.000211189,16.4591,,0.509909,-0.037366,0.511276,,0.000506194,-3.39587e-05,-0.0668955,fluid
149,0.0208276,-0.144859,,1000.01,0.000225846,12.2567,,0.519876,-0.0324659,0.520889,,0.000137311,-5.82054e-05,-0.0755846,fluid
150,0.0607955,-0.133124,,1000,-0.000482926,0.573778,,0.540049,-0.0343256,0.541139,,-6.59528e-05,-1.31255e-05,0.114724,fluid
151,0.0958382,-0.110603,,1000,0.000196104,6.67441,,0.54886,-0.0226233,0.549326,,0.000732622,0.00050194,1.03001,fluid
152,0.123117,-0.0791222,,999.996,0.000172165,-7.64982,,0.505075,0.00139026,0.505077,,0.000756175,8.71602e-05,2.63918,fluid
153,0.140421,-0.0412313,,999.991,-5.63305e-05,-18.6053,,0.352956,0.020699,0.353563,,0.000158887,0.000195827,3.10358,fluid
154,0.16537,0,,999.996,-0.00025571,-7.12423,,0.24132,-7.41285e-16,0.24132,,-0.000247779,-7.27402e-13,-6.72894e-13,fluid
155,0.158672,0.0465902,,999.992,5.7302e-08,-15.4341,,0.375043,-0.0196629,0.375558,,0.000199363,-0.000268217,-2.7221,fluid
156,0.139118,0.0894059,,999.998,-0.000138488,-4.35719,,0.517965,0.00174138,0.517968,,0.000541414,4.90976e-05,-2.08948,fluid
157,0.108295,0.124979,,1000,0.000237718,3.8016,,0.546406,0.0204514,0.546788,,0.000330045,-0.000122499,-0.652468,fluid
158,0.0686973,0.150426,,1000,-1.51586e-05,4.44467,,0.534767,0.0294952,0.53558,,0.000344238,-0.000289635,0.00126211,fluid
159,0.0235346,0.163687,,1000.01,-0.000477401,10.7625,,0.518495,0.0266023,0.519177,,-0.000873689,-1.29076e-05,0.0530809,fluid
160,-0.0235346,0.163687,,1000.01,0.000386152,16.2719,,0.507785,0.0330379,0.508859,,-8.64835e-05,0.000124761,0.0270705,fluid
161,-0.0686973,0.150426,,1000.01,-2.3198e-05,22.1432,,0.501886,0.0286655,0.502704,,0.000249056,4.52443e-05,0.00485296,fluid
162,-0.108295,0.124979,,1000.01,-3.69293e-05,25.1909,,0.487574,0.0270061,0.488321,,0.000479675,6.69581e-05,0.0204294,fluid
163,-0.139118,0.0894059,,1000.02,4.38444e-05,30.3411,,0.485671,0.0192904,0.486054,,0.00145357,6.56092e-05,0.0374802,fluid
164,-0.158672,0.0465902,,1000.02,-4.17258e-05,31.8365,,0.479394,0.00882778,0.479475,,0.000290511,-6.78288e-05,-0.0482396,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.05636e-05,34.1618,,0.472209,-2.49894e-14,0.472209,,-0.00238526,-2.33937e-13,-6.07218e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.17257e-05,31.8365,,0.479394,-0.00882778,0.479475,,0.000290511,6.78288e-05,0.0482396,fluid
167,-0.139118,-0.0894059,,1000.02,4.38446e-05,30.3411,,0.485671,-0.0192904,0.486054,,0.00145357,-6.56092e-05,-0.0374802,fluid
168,-0.108295,-0.124979,,1000.01,-3.69292e-05,25.1909,,0.487574,-0.0270061,0.488321,,0.000479675,-6.69581e-05,-0.0204294,fluid
169,-0.0686973,-0.150426,,1000.01,-2.3198e-05,22.1432,,0.501886,-0.0286655,0.502704,,0.000249056,-4.52443e-05,-0.00485296,fluid
170,-0.0235346,-0.163687,,1000.01,0.000386152,16.2719,,0.507785,-0.0330379,0.508859,,-8.64835e-05,-0.000124761,-0.0270705,fluid
171,0.0235346,-0.163687,,1000.01,-0.000477401,10.7625,,0.518495,-0.0266023,0.519177,,-0.000873689,1.29075e-05,-0.0530809,fluid
172,0.0686973,-0.150426,,1000,-1.51586e-05,4.44467,,0.534767,-0.0294952,0.53558,,0.000344238,0.000289635,-0.00126211,fluid
173,0.108295,-0.124979,,1000,0.000237718,3.8016,,0.546406,-0.0204514,0.546788,,0.000330045,0.000122499,0.652468,fluid
174,0.139118,-0.0894059,,999.998,-0.000138488,-4.35719,,0.517965,-0.00174138,0.517968,,0.000541414,-4.90976e-05,2.08948,fluid
175,0.158672,-0.0465902,,999.992,5.73046e-08,-15.4341,,0.375043,0.0196629,0.375558,,0.000199363,0.000268217,2.7221,fluid
176,0.185355,0,,999.997,8.49465e-06,-5.17927,,0.258946,-1.78877e-15,0.258946,,4.83423e-05,-4.16087e-13,-5.01461e-13,fluid
177,0.177847,0.0522205,,999.993,0.000299001,-14.2701,,0.391469,-0.020909,0.392027,,0.000455485,-0.000105585,-2.37651,fluid
178,0.15593,0.10021,,999.999,2.90981e-05,-1.41388,,0.525453,0.00205848,0.525457,,0.000195305,0.000156818,-1.64829,fluid
179,0.121382,0.140082,,1000,-8.52975e-05,2.10024,,0.542615,0.0168461,0.542876,,-0.000496647,0.000474746,-0.397946,fluid
180,0.0769992,0.168605,,1000,0.000557939,6.06496,,0.529487,0.0257637,0.530114,,-5.88967e-05,6.80941e-05,0.0376871,fluid
181,0.0263788,0.183468,,1000.01,-0.000191673,13.1937,,0.520448,0.0221425,0.520919,,-0.000441881,-0.00015522,0.0290407,fluid
182,-0.0263788,0.183468,,1000.01,-5.63161e-05,14.9053,,0.507098,0.0292161,0.507939,,-0.000895234,6.16711e-05,0.00464152,fluid
183,-0.0769992,0.168605,,1000.01,0.000271222,22.6767,,0.503429,0.0252169,0.50406,,2.72048e-05,0.000148665,0.00213179,fluid
184,-0.121382,0.140082,,1000.01,-4.75696e-05,25.6305,,0.488966,0.0227923,0.489497,,0.00011757,1.83193e-05,0.0136904,fluid
185,-0.15593,0.10021,,1000.02,3.97583e-05,30.1769,,0.487893,0.0170447,0.488191,,0.00133118,-2.44111e-05,0.0447493,fluid
186,-0.177847,0.0522205,,1000.02,4.0049e-05,31.4007,,0.483844,0.00751826,0.483902,,0.000524739,2.93916e-05,-0.0409292,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000108773,33.4955,,0.475676,-2.52021e-14,0.475676,,-0.00224558,2.07011e-13,-6.07287e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.00491e-05,31.4007,,0.483844,-0.00751826,0.483902,,0.000524739,-2.93916e-05,0.0409292,fluid
189,-0.15593,-0.10021,,1000.02,3.97585e-05,30.1769,,0.487893,-0.0170447,0.488191,,0.00133118,2.44111e-05,-0.0447493,fluid
190,-0.121382,-0.140082,,1000.01,-4.75692e-05,25.6305,,0.488966,-0.0227923,0.489497,,0.00011757,-1.83193e-05,-0.0136904,fluid
191,-0.0769992,-0.168605,,1000.01,0.000271222,22.6767,,0.503429,-0.0252169,0.50406,,2.72048e-05,-0.000148665,-0.00213179,fluid
