h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.758,16.7151,0.0141421,660

t,2.27007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.41431e-06,3.19629,,0.0963478,0.00203854,0.0963694,,-0.000119628,5.51013e-05,0.00098998,fluid
187,-0.185355,2.26994e-17,,1000,-1.36544e-05,3.29669,,0.0959324,-3.77039e-14,0.0959324,,-0.000144621,-3.65425e-12,-5.61341e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.41419e-06,3.19629,,0.0963478,-0.00203854,0.0963694,,-0.000119628,-5.51013e-05,-0.00098998,fluid
189,-0.15593,-0.10021,,1000,-1.47242e-05,3.10942,,0.0976135,-0.00367485,0.0976826,,-0.000135563,-0.000109918,-0.00284534,fluid
190,-0.121382,-0.140082,,1000,1.17817e-06,2.88184,,0.0994012,-0.00475986,0.0995151,,-0.000120105,-0.000147359,-0.00586399,fluid
191,-0.0769992,-0.168605,,1000,-4.896e-06,2.68794,,0.1016,-0.00513768,0.10173,,-0.000135039,-0.000214235,-0.00873466,fluid
192,-0.0263788,-0.183468,,1000,-3.14804e-06,2.31056,,0.103824,-0.00484399,0.103937,,-0.0001808,-0.000274403,-0.00780297,fluid
193,0.0263788,-0.183468,,1000,-2.56211e-06,2.23298,,0.106114,-0.00376389,0.106181,,-0.000277482,-0.000444193,0.00704776,fluid
194,0.0769992,-0.168605,,1000,3.63749e-05,2.0526,,0.107106,-0.00155158,0.107117,,-0.000532558,-0.000834087,0.0500623,fluid
195,0.121382,-0.140082,,1000,6.72672e-05,2.3036,,0.105569,0.0022688,0.105593,,-0.000634546,-0.00162981,0.130443,fluid
196,0.15593,-0.10021,,1000,-5.95493e-05,1.62745,,0.0980504,0.00672283,0.0982806,,-0.000914865,-0.00192476,0.200895,fluid
197,0.177847,-0.0522205,,1000,1.02353e-05,1.44826,,0.0862033,0.00666209,0.0864603,,-0.00208202,-0.0011147,0.162619,fluid
198,0.206352,0,,1000,7.83152e-06,1.36949,,0.08299,-3.4246e-15,0.08299,,-0.00325697,-1.45707e-12,-1.29241e-12,fluid
199,0.197993,0.058136,,1000,1.14117e-05,1.55722,,0.0885462,-0.0064172,0.0887784,,-0.002235,0.000817139,-0.128988,fluid
200,0.173594,0.111562,,1000,-7.39987e-05,1.85008,,0.0991098,-0.00645733,0.0993199,,-0.00072267,0.00168755,-0.155837,fluid
201,0.135132,0.15595,,1000,8.77623e-05,2.25052,,0.105494,-0.00230318,0.105519,,-0.000366648,0.00157762,-0.0966284,fluid
202,0.0857216,0.187704,,1000,1.10363e-06,2.13043,,0.106581,0.00121801,0.106588,,-0.000301848,0.000904861,-0.0324806,fluid
203,0.0293669,0.204251,,1000,1.1038e-05,2.32548,,0.105379,0.00313832,0.105426,,-0.00013512,0.000489811,-0.000178831,fluid
204,-0.0293669,0.204251,,1000,-3.55205e-06,2.43496,,0.10338,0.0040304,0.103458,,-9.17708e-05,0.000297387,0.00825519,fluid
205,-0.0857216,0.187704,,1000,-1.40221e-05,2.63286,,0.101452,0.0043173,0.101543,,-9.61449e-05,0.000221812,0.00710662,fluid
206,-0.135132,0.15595,,1000,-6.17887e-06,2.79769,,0.0995763,0.00401795,0.0996573,,-9.16718e-05,0.00015491,0.0042569,fluid
207,-0.173594,0.111562,,1000,-1.04003e-05,2.9942,,0.0980526,0.00314022,0.0981029,,-0.000110705,0.000114904,0.00207775,fluid
208,-0.197993,0.058136,,1000,-1.02948e-05,3.04346,,0.096971,0.0017146,0.0969861,,-0.000103605,4.47974e-05,0.000806174,fluid
209,-0.206352,2.52708e-17,,1000,-1.32796e-05,3.11309,,0.0966164,-3.56281e-14,0.0966164,,-0.000125944,-2.21741e-12,-5.69406e-14,fluid
210,-0.197993,-0.058136,,1000,-1.02948e-05,3.04346,,0.096971,-0.0017146,0.0969861,,-0.000103605,-4.47974e-05,-0.000806174,fluid
211,-0.173594,-0.111562,,1000,-1.04002e-05,2.9942,,0.0980526,-0.00314022,0.0981029,,-0.000110705,-0.000114904,-0.00207775,fluid
212,-0.135132,-0.15595,,1000,-6.17883e-06,2.79769,,0.0995763,-0.00401795,0.0996573,,-9.16718e-05,-0.00015491,-0.0042569,fluid
213,-0.0857216,-0.187704,,1000,-1.40222e-05,2.63286,,0.101452,-0.0043173,0.101543,,-9.61449e-05,-0.000221812,-0.00710662,fluid
214,-0.0293669,-0.204251,,1000,-3.55205e-06,2.43496,,0.10338,-0.0040304,0.103458,,-9.17708e-05,-0.000297387,-0.00825519,fluid
215,0.0293669,-0.204251,,1000,1.1038e-05,2.32548,,0.105379,-0.00313832,0.105426,,-0.00013512,-0.000489811,0.000178831,fluid
216,0.0857216,-0.187704,,1000,1.10369e-06,2.13043,,0.106581,-0.00121801,0.106588,,-0.000301848,-0.000904861,0.0324806,fluid
217,0.135132,-0.15595,,1000,8.77622e-05,2.25052,,0.105494,0.00230318,0.105519,,-0.000366648,-0.00157762,0.0966284,fluid
218,0.173594,-0.111562,,1000,-7.39987e-05,1.85008,,0.0991098,0.00645733,0.0993199,,-0.00072267,-0.00168755,0.155837,fluid
219,0.197993,-0.058136,,1000,1.14118e-05,1.55722,,0.0885462,0.0064172,0.0887784,,-0.002235,-0.000817139,0.128988,fluid
220,0.228412,0,,1000,-1.33241e-05,1.564,,0.0856313,-1.28848e-14,0.0856313,,-0.00340826,-1.73683e-12,-1.03774e-12,fluid
221,0.219159,0.064351,,1000,-1.57824e-05,1.66678,,0.0906001,-0.00604349,0.0908014,,-0.00223003,0.000452049,-0.100329,fluid
222,0.192152,0.123489,,1000,-5.73092e-05,2.02188,,0.0998654,-0.00611044,0.100052,,-0.000477802,0.00134577,-0.118841,fluid
223,0.149578,0.172622,,1000,4.75795e-05,2.17928,,0.105259,-0.00230504,0.105285,,-3.60524e-05,0.00146507,-0.0705306,fluid
224,0.0948856,0.20777,,1000,5.33382e-08,2.22645,,0.105994,0.000918159,0.105998,,-3.87901e-05,0.000907546,-0.0202873,fluid
225,0.0325064,0.226087,,1000,1.04694e-05,2.38761,,0.104705,0.00260697,0.104738,,-2.03089e-05,0.000508358,0.00337256,fluid
226,-0.0325064,0.226087,,1000,-4.93111e-07,2.5259,,0.103008,0.00337617,0.103064,,-1.60843e-05,0.00030286,0.00770281,fluid
227,-0.0948856,0.20777,,1000,-1.54404e-05,2.65109,,0.101333,0.00366286,0.101399,,-5.75041e-05,0.000221083,0.00568842,fluid
228,-0.149578,0.172622,,1000,-1.34846e-05,2.79313,,0.0997131,0.00341784,0.0997717,,-7.55304e-05,0.000147926,0.00322097,fluid
229,-0.192152,0.123489,,1000,-1.09876e-05,2.96216,,0.0983978,0.00268032,0.0984343,,-0.000101043,9.76174e-05,0.00171966,fluid
230,-0.219159,0.064351,,1000,-7.60683e-06,3.03505,,0.0974845,0.00146145,0.0974954,,-8.81015e-05,4.23073e-05,0.00076633,fluid
231,-0.228412,2.79724e-17,,1000,-1.37025e-05,3.07424,,0.0971789,-2.51709e-14,0.0971789,,-0.000108344,-9.3819e-13,-4.45862e-14,fluid
232,-0.219159,-0.064351,,1000,-7.60688e-06,3.03505,,0.0974845,-0.00146145,0.0974954,,-8.81015e-05,-4.23073e-05,-0.00076633,fluid
233,-0.192152,-0.123489,,1000,-1.09877e-05,2.96216,,0.0983978,-0.00268032,0.0984343,,-0.000101043,-9.76174e-05,-0.00171966,fluid
234,-0.149578,-0.172622,,1000,-1.34846e-05,2.79313,,0.0997131,-0.00341784,0.0997717,,-7.55304e-05,-0.000147926,-0.00322097,fluid
235,-0.0948856,-0.20777,,1000,-1.54406e-05,2.65109,,0.101333,-0.00366286,0.101399,,-5.75041e-05,-0.000221083,-0.00568842,fluid
236,-0.0325064,-0.226087,,1000,-4.93112e-07,2.5259,,0.103008,-0.00337617,0.103064,,-1.60843e-05,-0.00030286,-0.00770281,fluid
237,0.0325064,-0.226087,,1000,1.04693e-05,2.38761,,0.104705,-0.00260697,0.104738,,-2.03089e-05,-0.000508358,-0.00337256,fluid
238,0.0948856,-0.20777,,1000,5.33989e-08,2.22645,,0.105994,-0.000918159,0.105998,,-3.87901e-05,-0.000907546,0.0202873,fluid
239,0.149578,-0.172622,,1000,4.75795e-05,2.17928,,0.105259,0.00230504,0.105285,,-3.60524e-05,-0.00146507,0.0705306,fluid
240,0.192152,-0.123489,,1000,-5.73091e-05,2.02188,,0.0998654,0.00611044,0.100052,,-0.000477802,-0.00134577,0.118841,fluid
241,0.219159,-0.064351,,1000,-1.57823e-05,1.66678,,0.0906001,0.00604349,0.0908014,,-0.00223003,-0.000452049,0.100329,fluid
242,0.251589,0,,1000,-4.52129e-05,1.66274,,0.0879398,-2.12502e-14,0.0879398,,-0.00341909,-1.76768e-12,-8.14134e-13,fluid
243,0.241398,0.0708807,,1000,-4.59865e-05,1.75946,,0.092304,-0.00561669,0.0924747,,-0.00214636,7.97607e-05,-0.0764422,fluid
244,0.21165,0.136019,,1000,-2.13291e-05,2.1228,,0.10034,-0.00572563,0.100503,,-0.000219243,0.000950786,-0.0889793,fluid
245,0.164756,0.190138,,1000,2.63738e-05,2.18695,,0.104897,-0.00226969,0.104922,,0.000278873,0.00128165,-0.0505762,fluid
246,0.104514,0.228853,,1000,7.92275e-06,2.30784,,0.105378,0.000652244,0.10538,,0.000196774,0.000862328,-0.0119109,fluid
247,0.0358048,0.249028,,1000,-1.00586e-05,2.34993,,0.104148,0.00213318,0.104169,,7.96825e-05,0.000493459,0.00497395,fluid
248,-0.0358048,0.249028,,1000,-1.27325e-05,2.48987,,0.102672,0.00282956,0.102711,,3.16085e-05,0.000289488,0.00671944,fluid
249,-0.104514,0.228853,,1000,-9.17758e-06,2.67925,,0.101216,0.00312216,0.101264,,-3.06769e-05,0.000212397,0.0044953,fluid
250,-0.164756,0.190138,,1000,-1.1338e-05,2.81283,,0.0998317,0.0029415,0.099875,,-5.53952e-05,0.000143927,0.0025321,fluid
251,-0.21165,0.136019,,1000,-1.4916e-05,2.92108,,0.0986759,0.0022975,0.0987027,,-8.3907e-05,9.03987e-05,0.00148979,fluid
252,-0.241398,0.0708807,,1000,-6.35515e-06,3.02035,,0.0979001,0.00125785,0.0979081,,-7.44477e-05,4.31708e-05,0.000726845,fluid
253,-0.251589,3.08107e-17,,1000,-1.39804e-05,3.04495,,0.0976307,-2.05515e-14,0.0976307,,-9.27139e-05,-2.07687e-13,-3.33383e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.35527e-06,3.02035,,0.0979001,-0.00125785,0.0979081,,-7.44477e-05,-4.31708e-05,-0.000726845,fluid
255,-0.21165,-0.136019,,1000,-1.49159e-05,2.92108,,0.0986759,-0.0022975,0.0987027,,-8.3907e-05,-9.03987e-05,-0.00148979,fluid
256,-0.164756,-0.190138,,1000,-1.1338e-05,2.81283,,0.0998317,-0.0029415,0.099875,,-5.53952e-05,-0.000143927,-0.0025321,fluid
257,-0.104514,-0.228853,,1000,-9.17761e-06,2.67925,,0.101216,-0.00312216,0.101264,,-3.06769e-05,-0.000212397,-0.0044953,fluid
258,-0.0358048,-0.249028,,1000,-1.27326e-05,2.48987,,0.102672,-0.00282956,0.102711,,3.16085e-05,-0.000289488,-0.00671944,fluid
259,0.0358048,-0.249028,,1000,-1.00585e-05,2.34993,,0.104148,-0.00213318,0.104169,,7.96825e-05,-0.000493459,-0.00497395,fluid
260,0.104514,-0.228853,,1000,7.92276e-06,2.30784,,0.105378,-0.000652244,0.10538,,0.000196774,-0.000862328,0.0119109,fluid
261,0.164756,-0.190138,,1000,2.63738e-05,2.18695,,0.104897,0.00226969,0.104922,,0.000278873,-0.00128165,0.0505762,fluid
262,0.21165,-0.136019,,1000,-2.13291e-05,2.1228,,0.10034,0.00572563,0.100503,,-0.000219243,-0.000950786,0.0889793,fluid
263,0.241398,-0.0708807,,1000,-4.59864e-05,1.75946,,0.092304,0.00561669,0.0924747,,-0.00214636,-7.97607e-05,0.0764422,fluid
264,0.27594,0,,1000,-8.5156e-05,1.70661,,0.0899496,-2.63476e-14,0.0899496,,-0.00330706,-1.61227e-12,-6.23356e-13,fluid
265,0.264762,0.0777412,,1000,-6.07502e-05,1.81862,,0.0937236,-0.00514108,0.0938645,,-0.00198361,-0.000270217,-0.0569904,fluid
266,0.232135,0.149184,,1000,-7.03816e-06,2.15018,,0.100612,-0.00529951,0.100751,,1.8995e-05,0.000543334,-0.065335,fluid
267,0.180702,0.208541,,1000,-7.02507e-07,2.22264,,0.104461,-0.00220071,0.104484,,0.000542895,0.00106752,-0.0355495,fluid
268,0.114629,0.251003,,1000,-4.93938e-06,2.29298,,0.10478,0.000413196,0.104781,,0.000374457,0.000785789,-0.00631069,fluid
269,0.0392703,0.273131,,1000,-2.87033e-05,2.29507,,0.10367,0.00172552,0.103685,,0.000155435,0.000455302,0.00543804,fluid
270,-0.0392703,0.273131,,1000,-2.30373e-05,2.4459,,0.102368,0.00237649,0.102396,,5.69262e-05,0.000266589,0.00562463,fluid
271,-0.114629,0.251003,,1000,-1.0989e-05,2.63711,,0.1011,0.00266715,0.101135,,-1.75951e-05,0.000195207,0.00351393,fluid
272,-0.180702,0.208541,,1000,-6.16667e-06,2.79437,,0.0999246,0.00255087,0.0999572,,-3.01406e-05,0.000145705,0.00205266,fluid
273,-0.232135,0.149184,,1000,-1.64764e-05,2.86988,,0.0989065,0.00198522,0.0989264,,-6.74993e-05,8.34806e-05,0.00130001,fluid
274,-0.264762,0.0777412,,1000,-7.41471e-06,2.95774,,0.098235,0.00108472,0.098241,,-6.38303e-05,4.04185e-05,0.0006566,fluid
275,-0.27594,3.37929e-17,,1000,-1.33868e-05,2.98263,,0.0979979,-2.24573e-14,0.0979979,,-7.86547e-05,6.15835e-14,-3.23255e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.41472e-06,2.95774,,0.098235,-0.00108472,0.098241,,-6.38303e-05,-4.04185e-05,-0.0006566,fluid
277,-0.232135,-0.149184,,1000,-1.64764e-05,2.86988,,0.0989065,-0.00198522,0.0989264,,-6.74993e-05,-8.34806e-05,-0.00130001,fluid
278,-0.180702,-0.208541,,1000,-6.16663e-06,2.79437,,0.0999246,-0.00255087,0.0999572,,-3.01406e-05,-0.000145705,-0.00205266,fluid
279,-0.114629,-0.251003,,1000,-1.0989e-05,2.63711,,0.1011,-0.00266715,0.101135,,-1.75951e-05,-0.000195207,-0.00351393,fluid
280,-0.0392703,-0.273131,,1000,-2.30373e-05,2.4459,,0.102368,-0.00237649,0.102396,,5.69262e-05,-0.000266589,-0.00562463,fluid
281,0.0392703,-0.273131,,1000,-2.87031e-05,2.29507,,0.10367,-0.00172552,0.103685,,0.000155435,-0.000455302,-0.00543804,fluid
282,0.114629,-0.251003,,1000,-4.93935e-06,2.29298,,0.10478,-0.000413196,0.104781,,0.000374457,-0.000785789,0.00631069,fluid
283,0.180702,-0.208541,,1000,-7.02439e-07,2.22264,,0.104461,0.00220071,0.104484,,0.000542895,-0.00106752,0.0355495,fluid
284,0.232135,-0.149184,,1000,-7.03817e-06,2.15018,,0.100612,0.00529951,0.100751,,1.8995e-05,-0.000543334,0.065335,fluid
285,0.264762,-0.0777412,,1000,-6.07502e-05,1.81862,,0.0937236,0.00514108,0.0938645,,-0.00198361,0.000270217,0.0569904,fluid
286,0.301524,0,,1000,-7.84132e-05,1.84525,,0.0917229,-2.767e-14,0.0917229,,-0.00306812,-1.36843e-12,-4.65325e-13,fluid
287,0.28931,0.084949,,1000,-5.44109e-05,1.95738,,0.0949314,-0.00461838,0.0950436,,-0.00177107,-0.000561906,-0.0415292,fluid
288,0.253658,0.163016,,1000,-1.2773e-05,2.21301,,0.100761,-0.00482417,0.100876,,0.00021855,0.000171871,-0.0469925,fluid
289,0.197456,0.227876,,1000,-1.90782e-05,2.25326,,0.103995,-0.00210722,0.104017,,0.000738555,0.000853451,-0.0244483,fluid
290,0.125257,0.274275,,1000,-2.20983e-05,2.26954,,0.104207,0.000219837,0.104208,,0.00048233,0.000699038,-0.00275646,fluid
291,0.0429113,0.298454,,1000,-2.42649e-05,2.3737,,0.103218,0.00140654,0.103227,,0.000190391,0.00041112,0.00521126,fluid
292,-0.0429113,0.298454,,1000,-1.31341e-05,2.52462,,0.102119,0.00201745,0.102139,,7.99504e-05,0.000244772,0.00461121,fluid
293,-0.125257,0.274275,,1000,-1.97381e-05,2.59173,,0.101012,0.00229391,0.101038,,-3.29829e-06,0.000177731,0.0027596,fluid
294,-0.197456,0.227876,,1000,-8.17971e-06,2.74747,,0.0999825,0.00220892,0.100007,,-2.04586e-05,0.000134061,0.00168541,fluid
295,-0.253658,0.163016,,1000,-1.46515e-05,2.84,,0.0990967,0.00172392,0.0991117,,-5.16821e-05,7.85263e-05,0.00111929,fluid
296,-0.28931,0.084949,,1000,-8.9842e-06,2.90263,,0.0985089,0.000936403,0.0985133,,-5.42882e-05,3.66618e-05,0.000563942,fluid
297,-0.301524,3.6926e-17,,1000,-1.34242e-05,2.92595,,0.0983014,-2.10981e-14,0.0983014,,-6.57786e-05,1.03497e-13,-3.24795e-14,fluid
298,-0.28931,-0.084949,,1000,-8.98417e-06,2.90263,,0.0985089,-0.000936403,0.0985133,,-5.42882e-05,-3.66618e-05,-0.000563942,fluid
299,-0.253658,-0.163016,,1000,-1.46515e-05,2.84,,0.0990967,-0.00172392,0.0991117,,-5.16821e-05,-7.85263e-05,-0.00111929,fluid
300,-0.197456,-0.227876,,1000,-8.17966e-06,2.74747,,0.0999825,-0.00220892,0.100007,,-2.04586e-05,-0.000134061,-0.00168541,fluid
301,-0.125257,-0.274275,,1000,-1.97381e-05,2.59173,,0.101012,-0.00229391,0.101038,,-3.29829e-06,-0.000177731,-0.0027596,fluid
302,-0.0429113,-0.298454,,1000,-1.31341e-05,2.52462,,0.102119,-0.00201745,0.102139,,7.99504e-05,-0.000244772,-0.00461121,fluid
303,0.0429113,-0.298454,,1000,-2.42649e-05,2.3737,,0.103218,-0.00140654,0.103227,,0.000190391,-0.00041112,-0.00521126,fluid
304,0.125257,-0.274275,,1000,-2.20983e-05,2.26954,,0.104207,-0.000219837,0.104208,,0.00048233,-0.000699038,0.00275646,fluid
305,0.197456,-0.227876,,1000,-1.90782e-05,2.25326,,0.103995,0.00210722,0.104017,,0.000738555,-0.000853451,0.0244483,fluid
306,0.253658,-0.163016,,1000,-1.27731e-05,2.21301,,0.100761,0.00482417,0.100876,,0.00021855,-0.000171871,0.0469925,fluid
307,0.28931,-0.084949,,1000,-5.44109e-05,1.95738,,0.0949314,0.00461838,0.0950436,,-0.00177107,0.000561906,0.0415292,fluid
308,0.328403,0,,1000,-7.3298e-05,1.98524,,0.0932414,-2.7184e-14,0.0932414,,-0.0027752,-1.12686e-12,-3.38033e-13,fluid
309,0.315101,0.0925219,,1000,-4.88466e-05,2.08628,,0.0959284,-0.00408101,0.0960152,,-0.00153718,-0.000775102,-0.0295433,fluid
310,0.27627,0.177548,,1000,-1.41469e-05,2.28563,,0.100814,-0.00432832,0.100907,,0.000367199,-0.000130055,-0.0330661,fluid
311,0.215058,0.248191,,1000,-1.32041e-05,2.27518,,0.103526,-0.00198829,0.103546,,0.000857673,0.000658556,-0.016432,fluid
312,0.136424,0.298726,,1000,-2.04052e-05,2.3337,,0.103664,8.32892e-05,0.103664,,0.000529802,0.000613949,-0.000666971,fluid
313,0.0467366,0.325061,,1000,-1.38767e-05,2.49829,,0.102804,0.00115928,0.10281,,0.00019607,0.000365765,0.0046204,fluid
314,-0.0467366,0.325061,,1000,-8.30269e-07,2.61072,,0.101914,0.00172885,0.101929,,0.000100177,0.000224714,0.00374919,fluid
315,-0.136424,0.298726,,1000,-2.18924e-05,2.61344,,0.100951,0.00199163,0.100971,,1.7691e-05,0.000164008,0.00220738,fluid
316,-0.215058,0.248191,,1000,-1.275e-05,2.71499,,0.100024,0.00191477,0.100042,,-1.72156e-05,0.000118169,0.00139018,fluid
317,-0.27627,0.177548,,1000,-1.30898e-05,2.81892,,0.0992518,0.00149794,0.0992631,,-3.98121e-05,7.14419e-05,0.000941214,fluid
318,-0.315101,0.0925219,,1000,-9.39913e-06,2.87523,,0.0987381,0.000819598,0.0987415,,-4.52881e-05,3.57729e-05,0.000472513,fluid
319,-0.328403,4.02178e-17,,1000,-1.40649e-05,2.88869,,0.0985566,-1.6625e-14,0.0985566,,-5.38837e-05,3.12078e-14,-2.65484e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.3991e-06,2.87523,,0.0987381,-0.000819598,0.0987415,,-4.52881e-05,-3.57729e-05,-0.000472513,fluid
321,-0.27627,-0.177548,,1000,-1.30898e-05,2.81892,,0.0992518,-0.00149794,0.0992631,,-3.98121e-05,-7.14419e-05,-0.000941214,fluid
322,-0.215058,-0.248191,,1000,-1.27499e-05,2.71499,,0.100024,-0.00191477,0.100042,,-1.72156e-05,-0.000118169,-0.00139018,fluid
323,-0.136424,-0.298726,,1000,-2.18923e-05,2.61344,,0.100951,-0.00199163,0.100971,,1.7691e-05,-0.000164008,-0.00220738,fluid
324,-0.0467366,-0.325061,,1000,-8.30253e-07,2.61072,,0.101914,-0.00172885,0.101929,,0.000100177,-0.000224714,-0.00374919,fluid
325,0.0467366,-0.325061,,1000,-1.38767e-05,2.49829,,0.102804,-0.00115928,0.10281,,0.00019607,-0.000365765,-0.0046204,fluid
326,0.136424,-0.298726,,1000,-2.04052e-05,2.3337,,0.103664,-8.32892e-05,0.103664,,0.000529802,-0.000613949,0.000666971,fluid
327,0.215058,-0.248191,,1000,-1.32041e-05,2.27518,,0.103526,0.00198829,0.103546,,0.000857673,-0.000658556,0.016432,fluid
328,0.27627,-0.177548,,1000,-1.41468e-05,2.28563,,0.100814,0.00432832,0.100907,,0.000367199,0.000130055,0.0330661,fluid
329,0.315101,-0.0925219,,1000,-4.88465e-05,2.08628,,0.0959284,0.00408101,0.0960152,,-0.00153718,0.000775102,0.0295433,fluid
330,0.356644,0,,1000,-9.48775e-05,1.98642,,0.0944874,-2.71157e-14,0.0944874,,-0.00245037,-8.97748e-13,-2.38624e-13,fluid
331,0.342197,0.100478,,1000,-6.09102e-05,2.07833,,0.0967153,-0.00356313,0.0967809,,-0.00131034,-0.00090692,-0.0204839,fluid
332,0.300028,0.192816,,1000,-5.78532e-06,2.27223,,0.100783,-0.00384865,0.100856,,0.00046164,-0.000358204,-0.0227246,fluid
333,0.233552,0.269534,,1000,-8.11129e-06,2.29426,,0.103069,-0.00184526,0.103085,,0.000899263,0.000493643,-0.0107795,fluid
334,0.148155,0.324415,,1000,-1.16464e-05,2.4107,,0.10318,-1.81556e-05,0.10318,,0.000539091,0.000529763,0.000462504,fluid
335,0.0507557,0.353014,,1000,-2.42141e-05,2.46801,,0.102477,0.000942737,0.102481,,0.000200456,0.000314799,0.00393624,fluid
336,-0.0507557,0.353014,,1000,-8.62262e-06,2.5386,,0.101722,0.00147428,0.101733,,0.000103689,0.000201505,0.00301856,fluid
337,-0.148155,0.324415,,1000,-1.54502e-05,2.64673,,0.100885,0.00173311,0.1009,,3.12541e-05,0.000149809,0.00177675,fluid
338,-0.233552,0.269534,,1000,-1.22059e-05,2.70539,,0.100066,0.00167466,0.10008,,-1.00537e-05,0.000107298,0.00115921,fluid
339,-0.300028,0.192816,,1000,-1.35947e-05,2.77972,,0.0993831,0.00130436,0.0993916,,-3.05573e-05,6.33063e-05,0.000779684,fluid
340,-0.342197,0.100478,,1000,-9.21369e-06,2.84273,,0.098932,0.000720759,0.0989346,,-3.74681e-05,3.41143e-05,0.000394242,fluid
341,-0.356644,4.36763e-17,,1000,-1.38126e-05,2.84936,,0.0987738,-1.36635e-14,0.0987738,,-4.32947e-05,-1.13245e-13,-1.80051e-14,fluid
342,-0.342197,-0.100478,,1000,-9.21368e-06,2.84273,,0.098932,-0.000720759,0.0989346,,-3.74681e-05,-3.41143e-05,-0.000394242,fluid
343,-0.300028,-0.192816,,1000,-1.35947e-05,2.77972,,0.0993831,-0.00130436,0.0993916,,-3.05573e-05,-6.33063e-05,-0.000779684,fluid
344,-0.233552,-0.269534,,1000,-1.22058e-05,2.70539,,0.100066,-0.00167466,0.10008,,-1.00537e-05,-0.000107298,-0.00115921,fluid
345,-0.148155,-0.324415,,1000,-1.54502e-05,2.64673,,0.100885,-0.00173311,0.1009,,3.12541e-05,-0.000149809,-0.00177675,fluid
346,-0.0507557,-0.353014,,1000,-8.62262e-06,2.5386,,0.101722,-0.00147428,0.101733,,0.000103689,-0.000201505,-0.00301856,fluid
347,0.0507557,-0.353014,,1000,-2.42141e-05,2.46801,,0.102477,-0.000942737,0.102481,,0.000200456,-0.000314799,-0.00393624,fluid
348,0.148155,-0.324415,,1000,-1.16464e-05,2.4107,,0.10318,1.81556e-05,0.10318,,0.000539091,-0.000529763,-0.000462504,fluid
349,0.233552,-0.269534,,1000,-8.11128e-06,2.29426,,0.103069,0.00184526,0.103085,,0.000899263,-0.000493643,0.0107795,fluid
350,0.300028,-0.192816,,1000,-5.78537e-06,2.27223,,0.100783,0.00384865,0.100856,,0.00046164,0.000358204,0.0227246,fluid
351,0.342197,-0.100478,,1000,-6.09103e-05,2.07833,,0.0967153,0.00356313,0.0967809,,-0.00131034,0.00090692,0.0204839,fluid
352,0.386315,0,,1000,-9.59438e-05,2.00513,,0.095533,-2.55112e-14,0.095533,,-0.00210781,-6.86376e-13,-1.64298e-13,fluid
353,0.370667,0.108838,,1000,-6.81126e-05,2.07208,,0.0973575,-0.00307147,0.0974059,,-0.00109599,-0.000964045,-0.0138108,fluid
354,0.324989,0.208858,,1000,-4.68511e-07,2.23793,,0.100715,-0.00338676,0.100772,,0.000497707,-0.000509168,-0.0152177,fluid
355,0.252983,0.291957,,1000,-2.86673e-05,2.31702,,0.102647,-0.00169321,0.102661,,0.000889846,0.000345018,-0.00687849,fluid
356,0.160481,0.351404,,1000,-1.5652e-05,2.38998,,0.102777,-0.00010816,0.102777,,0.000525854,0.000446736,0.00101104,fluid
357,0.0549784,0.382383,,1000,-4.17121e-05,2.33497,,0.102226,0.000750008,0.102229,,0.00021042,0.000262217,0.00329421,fluid
358,-0.0549784,0.382383,,1000,-2.49502e-05,2.40565,,0.101531,0.0012478,0.101538,,9.15415e-05,0.000175103,0.00239496,fluid
359,-0.160481,0.351404,,1000,-1.12577e-05,2.61201,,0.100803,0.00150096,0.100815,,3.13854e-05,0.000132957,0.00141143,fluid
360,-0.252983,0.291957,,1000,-9.40178e-06,2.68924,,0.100107,0.00147524,0.100117,,3.88055e-07,0.000101113,0.000977413,fluid
361,-0.324989,0.208858,,1000,-1.40368e-05,2.7311,,0.0994985,0.00114356,0.0995051,,-2.18984e-05,5.73572e-05,0.00064904,fluid
362,-0.370667,0.108838,,1000,-9.82182e-06,2.79045,,0.0990966,0.000632152,0.0990986,,-3.07331e-05,3.06783e-05,0.000328809,fluid
363,-0.386315,4.73099e-17,,1000,-1.2429e-05,2.80013,,0.0989594,-1.31005e-14,0.0989594,,-3.43484e-05,-2.4727e-13,-1.2094e-14,fluid
364,-0.370667,-0.108838,,1000,-9.82185e-06,2.79045,,0.0990966,-0.000632152,0.0990986,,-3.07331e-05,-3.06783e-05,-0.000328809,fluid
365,-0.324989,-0.208858,,1000,-1.40368e-05,2.7311,,0.0994985,-0.00114356,0.0995051,,-2.18984e-05,-5.73572e-05,-0.00064904,fluid
366,-0.252983,-0.291957,,1000,-9.40171e-06,2.68924,,0.100107,-0.00147524,0.100117,,3.88056e-07,-0.000101113,-0.000977413,fluid
367,-0.160481,-0.351404,,1000,-1.12577e-05,2.61201,,0.100803,-0.00150096,0.100815,,3.13854e-05,-0.000132957,-0.00141143,fluid
