h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.27,0.0141421,660

t,4.20013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
145,-0.123117,-0.0791222,,1000.01,-8.7686e-05,27.5068,,0.48304,-0.0231382,0.483594,,0.00122987,8.0056e-05,-0.0232216,fluid
146,-0.0958382,-0.110603,,1000.01,0.00018594,23.5048,,0.48681,-0.0325531,0.487897,,0.000770268,-2.96367e-05,-0.027511,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000289445,19.0387,,0.499133,-0.0323387,0.50018,,0.000159119,0.000185275,-0.0241061,fluid
148,-0.0208276,-0.144859,,1000.01,0.000171831,16.5117,,0.509987,-0.0373697,0.511354,,0.000599199,-1.57522e-05,-0.0688743,fluid
149,0.0208276,-0.144859,,1000.01,0.000262544,12.3237,,0.519905,-0.0324761,0.520918,,0.000275499,-8.38534e-05,-0.0774818,fluid
150,0.0607955,-0.133124,,1000,-0.000477367,0.441479,,0.540045,-0.0343304,0.541135,,-3.20492e-06,-5.79251e-05,0.113158,fluid
151,0.0958382,-0.110603,,1000,0.000184454,6.72731,,0.548968,-0.0225493,0.549431,,0.000801096,0.00054669,1.02861,fluid
152,0.123117,-0.0791222,,999.996,0.000255845,-7.58938,,0.505183,0.00140557,0.505184,,0.000775212,0.000125252,2.63909,fluid
153,0.140421,-0.0412313,,999.991,-2.04786e-05,-18.6181,,0.352975,0.0207253,0.353583,,0.000115912,0.000180713,3.10464,fluid
154,0.16537,0,,999.996,-0.000256262,-7.1944,,0.241284,1.56613e-15,0.241284,,-0.000263888,6.78653e-13,-6.92144e-13,fluid
155,0.158672,0.0465902,,999.992,-6.15642e-05,-15.4442,,0.375068,-0.0196973,0.375585,,0.000154508,-0.000231512,-2.72286,fluid
156,0.139118,0.0894059,,999.998,-0.00010542,-4.39163,,0.518045,0.00174496,0.518048,,0.000605128,-1.44453e-06,-2.089,fluid
157,0.108295,0.124979,,1000,0.000256409,3.87054,,0.546465,0.020425,0.546847,,0.000520921,-0.000259886,-0.650669,fluid
158,0.0686973,0.150426,,1000,-6.92822e-05,4.43268,,0.534829,0.0294506,0.535639,,0.000534345,-0.000346237,0.00333876,fluid
159,0.0235346,0.163687,,1000.01,-0.000460276,10.6335,,0.518383,0.0266022,0.519065,,-0.00072992,1.02811e-05,0.0548171,fluid
160,-0.0235346,0.163687,,1000.01,0.000391391,16.3788,,0.507784,0.0330551,0.508859,,7.68288e-05,0.000117506,0.0289168,fluid
161,-0.0686973,0.150426,,1000.01,-4.89971e-05,22.1333,,0.501927,0.0286697,0.502746,,0.000342317,1.39374e-05,0.00675866,fluid
162,-0.108295,0.124979,,1000.01,-3.17934e-05,25.1814,,0.487644,0.0270125,0.488392,,0.000526964,2.49434e-05,0.0222584,fluid
163,-0.139118,0.0894059,,1000.02,4.83713e-05,30.3541,,0.485868,0.0192992,0.486251,,0.00135091,5.90203e-05,0.0367951,fluid
164,-0.158672,0.0465902,,1000.02,-4.26721e-05,31.8247,,0.479429,0.00882239,0.47951,,0.000202076,-1.18808e-05,-0.0527882,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.55793e-05,34.1525,,0.471887,-1.8851e-14,0.471887,,-0.00222229,3.82044e-13,-7.40545e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.26721e-05,31.8247,,0.479429,-0.00882239,0.47951,,0.000202076,1.18808e-05,0.0527882,fluid
167,-0.139118,-0.0894059,,1000.02,4.83712e-05,30.3541,,0.485868,-0.0192992,0.486251,,0.00135091,-5.90203e-05,-0.0367951,fluid
168,-0.108295,-0.124979,,1000.01,-3.17934e-05,25.1814,,0.487644,-0.0270125,0.488392,,0.000526964,-2.49434e-05,-0.0222584,fluid
169,-0.0686973,-0.150426,,1000.01,-4.89971e-05,22.1333,,0.501927,-0.0286697,0.502746,,0.000342317,-1.39374e-05,-0.00675866,fluid
170,-0.0235346,-0.163687,,1000.01,0.000391391,16.3788,,0.507784,-0.0330551,0.508859,,7.68288e-05,-0.000117506,-0.0289168,fluid
171,0.0235346,-0.163687,,1000.01,-0.000460276,10.6335,,0.518383,-0.0266022,0.519065,,-0.00072992,-1.02811e-05,-0.0548171,fluid
172,0.0686973,-0.150426,,1000,-6.92823e-05,4.43268,,0.534829,-0.0294506,0.535639,,0.000534345,0.000346237,-0.00333876,fluid
173,0.108295,-0.124979,,1000,0.000256409,3.87054,,0.546465,-0.020425,0.546847,,0.000520921,0.000259886,0.650669,fluid
174,0.139118,-0.0894059,,999.998,-0.00010542,-4.39163,,0.518045,-0.00174496,0.518048,,0.000605128,1.44453e-06,2.089,fluid
175,0.158672,-0.0465902,,999.992,-6.15642e-05,-15.4442,,0.375068,0.0196973,0.375585,,0.000154508,0.000231512,2.72286,fluid
176,0.185355,0,,999.997,-1.17804e-05,-5.1784,,0.258946,2.20934e-15,0.258946,,-4.11266e-05,2.56409e-13,-5.1647e-13,fluid
177,0.177847,0.0522205,,999.993,0.000266072,-14.1906,,0.39153,-0.0209191,0.392088,,0.000411099,-4.5269e-05,-2.37697,fluid
178,0.15593,0.10021,,999.999,-0.000114855,-1.42646,,0.525482,0.00208325,0.525486,,0.000223818,0.000172077,-1.64795,fluid
179,0.121382,0.140082,,1000,-7.09425e-05,2.07869,,0.542556,0.0169093,0.54282,,-0.00033854,0.000421964,-0.396825,fluid
180,0.0769992,0.168605,,1000,0.000531347,6.2146,,0.529494,0.0257673,0.530121,,0.000167414,-2.2927e-05,0.0392786,fluid
181,0.0263788,0.183468,,1000.01,-0.000242701,13.1342,,0.520395,0.0221201,0.520865,,-0.00032357,-0.000165407,0.0303127,fluid
182,-0.0263788,0.183468,,1000.01,-3.15302e-05,14.8932,,0.506982,0.0292242,0.507824,,-0.000762196,5.11539e-05,0.00588763,fluid
183,-0.0769992,0.168605,,1000.01,0.000256504,22.7494,,0.503442,0.0252361,0.504074,,0.000150313,0.000122532,0.00381832,fluid
184,-0.121382,0.140082,,1000.01,-5.71667e-05,25.616,,0.48899,0.0227918,0.48952,,0.000212599,-2.57483e-05,0.0157298,fluid
185,-0.15593,0.10021,,1000.02,4.10167e-05,30.1882,,0.488074,0.0170401,0.488371,,0.00124253,-4.06337e-05,0.0448531,fluid
186,-0.177847,0.0522205,,1000.02,3.28418e-05,31.4105,,0.483909,0.00752222,0.483968,,0.000406226,2.63537e-05,-0.0448282,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000104191,33.4661,,0.475372,-1.7862e-14,0.475372,,-0.00209229,9.48794e-14,-6.28359e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.28418e-05,31.4105,,0.483909,-0.00752222,0.483968,,0.000406226,-2.63537e-05,0.0448282,fluid
189,-0.15593,-0.10021,,1000.02,4.10167e-05,30.1882,,0.488074,-0.0170401,0.488371,,0.00124253,4.06337e-05,-0.0448531,fluid
190,-0.121382,-0.140082,,1000.01,-5.71667e-05,25.616,,0.48899,-0.0227918,0.48952,,0.000212599,2.57483e-05,-0.0157298,fluid
191,-0.0769992,-0.168605,,1000.01,0.000256504,22.7494,,0.503442,-0.0252361,0.504074,,0.000150313,-0.000122532,-0.00381832,fluid
