h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.62016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,2.22528e-05,31.0239,,0.484734,0.00725918,0.484788,,1.08132e-05,2.42601e-06,-0.0866546,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.38008e-05,32.6495,,0.472148,-1.00296e-14,0.472148,,2.01449e-05,1.08444e-12,-9.08442e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.22528e-05,31.0239,,0.484734,-0.00725918,0.484788,,1.08132e-05,-2.42601e-06,0.0866546,fluid
189,-0.15593,-0.10021,,1000.02,-9.62265e-06,30.1522,,0.489784,-0.0168028,0.490072,,-5.34559e-05,1.44253e-05,-0.0391387,fluid
190,-0.121382,-0.140082,,1000.01,5.91729e-07,24.9209,,0.489472,-0.0217959,0.489957,,2.11338e-05,9.97701e-06,-0.023044,fluid
191,-0.0769992,-0.168605,,1000.01,-3.23781e-05,23.0939,,0.504918,-0.0247415,0.505523,,-5.34707e-05,5.34724e-07,-0.0177953,fluid
192,-0.0263788,-0.183468,,1000.01,8.55379e-05,16.1373,,0.50636,-0.0287484,0.507175,,0.000190723,-7.92333e-07,-0.0167888,fluid
193,0.0263788,-0.183468,,1000.01,-5.56773e-05,10.5251,,0.519262,-0.0211397,0.519692,,-0.000328759,-0.00010164,-0.0395151,fluid
194,0.0769992,-0.168605,,1000,-0.000130368,7.97087,,0.531098,-0.0240463,0.531643,,0.000107258,0.000116619,-0.0595626,fluid
195,0.121382,-0.140082,,1000,1.32721e-05,3.25025,,0.543963,-0.0146452,0.54416,,0.000433854,0.000474533,0.343755,fluid
196,0.15593,-0.10021,,999.999,-6.28741e-05,-1.01005,,0.529187,-0.00303438,0.529195,,0.000205597,3.88227e-05,1.61218,fluid
197,0.177847,-0.0522205,,999.993,1.34524e-05,-13.0159,,0.394653,0.0208944,0.395206,,-7.4658e-05,1.91778e-05,2.40521,fluid
198,0.206352,0,,999.998,-7.50569e-06,-4.17449,,0.276472,1.53611e-15,0.276472,,-3.33662e-05,-3.5454e-13,-4.26096e-13,fluid
199,0.197993,0.058136,,999.994,1.3983e-05,-11.863,,0.4088,-0.0217497,0.409379,,-3.77748e-05,4.22128e-05,-2.09044,fluid
200,0.173594,0.111562,,999.999,-3.44184e-05,-2.59592,,0.533437,0.00307534,0.533446,,0.000127449,3.42748e-05,-1.26303,fluid
201,0.135132,0.15595,,1000,2.6351e-05,3.93553,,0.535809,0.0141755,0.535997,,-0.000231366,0.00016836,-0.182407,fluid
202,0.0857216,0.187704,,1000,0.000119247,7.04763,,0.524247,0.0224245,0.524727,,0.000303813,-0.000190351,0.0553826,fluid
203,0.0293669,0.204251,,1000.01,-0.000132391,15.1672,,0.520984,0.0180966,0.521298,,-0.000209664,5.17605e-05,0.0275408,fluid
204,-0.0293669,0.204251,,1000.01,7.45913e-06,14.2567,,0.505486,0.0251588,0.506111,,-5.81519e-05,-2.14862e-05,0.00577083,fluid
205,-0.0857216,0.187704,,1000.01,3.55204e-05,21.2979,,0.503964,0.0211519,0.504408,,-2.329e-05,2.0818e-05,0.0183265,fluid
206,-0.135132,0.15595,,1000.01,9.50952e-06,24.5052,,0.491237,0.0189376,0.491602,,4.24886e-05,2.10197e-05,0.0148269,fluid
207,-0.173594,0.111562,,1000.01,-2.28232e-05,27.5433,,0.490836,0.0149238,0.491063,,-2.77283e-05,-9.79688e-06,0.0461448,fluid
208,-0.197993,0.058136,,1000.01,2.03463e-05,28.9165,,0.488441,0.00624405,0.488481,,1.12189e-06,2.43639e-05,-0.0723247,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.06458e-05,29.6241,,0.475204,-5.87775e-15,0.475204,,3.49258e-05,8.20861e-13,-6.96567e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.03462e-05,28.9165,,0.488441,-0.00624405,0.488481,,1.12189e-06,-2.43639e-05,0.0723247,fluid
211,-0.173594,-0.111562,,1000.01,-2.28232e-05,27.5433,,0.490836,-0.0149238,0.491063,,-2.77283e-05,9.79689e-06,-0.0461448,fluid
212,-0.135132,-0.15595,,1000.01,9.50952e-06,24.5052,,0.491237,-0.0189376,0.491602,,4.24886e-05,-2.10197e-05,-0.0148269,fluid
213,-0.0857216,-0.187704,,1000.01,3.55204e-05,21.2979,,0.503964,-0.0211519,0.504408,,-2.329e-05,-2.0818e-05,-0.0183265,fluid
214,-0.0293669,-0.204251,,1000.01,7.45911e-06,14.2567,,0.505486,-0.0251588,0.506111,,-5.81519e-05,2.14862e-05,-0.00577083,fluid
215,0.0293669,-0.204251,,1000.01,-0.000132391,15.1672,,0.520984,-0.0180966,0.521298,,-0.000209664,-5.17605e-05,-0.0275408,fluid
216,0.0857216,-0.187704,,1000,0.000119247,7.04763,,0.524247,-0.0224245,0.524727,,0.000303813,0.000190351,-0.0553826,fluid
217,0.135132,-0.15595,,1000,2.6351e-05,3.93553,,0.535809,-0.0141755,0.535997,,-0.000231366,-0.00016836,0.182407,fluid
218,0.173594,-0.111562,,999.999,-3.44184e-05,-2.59592,,0.533437,-0.00307534,0.533446,,0.000127449,-3.42748e-05,1.26303,fluid
219,0.197993,-0.058136,,999.994,1.3983e-05,-11.863,,0.4088,0.0217497,0.409379,,-3.77748e-05,-4.22128e-05,2.09044,fluid
220,0.228412,0,,999.998,-4.13002e-06,-3.3776,,0.293391,8.85146e-17,0.293391,,-7.96257e-05,-5.29067e-13,-3.21222e-13,fluid
221,0.219159,0.064351,,999.998,-9.40313e-06,-4.82295,,0.421813,-0.0201003,0.422292,,-1.83479e-05,7.65234e-05,-1.81584,fluid
222,0.192152,0.123489,,1000,-1.32321e-05,4.54275,,0.538306,0.00666872,0.538348,,-4.61437e-05,2.56108e-05,-0.990314,fluid
223,0.149578,0.172622,,1000,1.21091e-05,7.81489,,0.536895,0.00645746,0.536934,,-0.000595838,0.000540505,-0.0703189,fluid
224,0.0948856,0.20777,,1000,9.28576e-05,5.20043,,0.520661,0.0200074,0.521045,,6.1925e-05,-1.35423e-05,0.0385768,fluid
225,0.0325064,0.226087,,1000.01,7.83632e-06,15.7942,,0.519874,0.016253,0.520128,,0.000138995,-3.45971e-05,0.0210017,fluid
226,-0.0325064,0.226087,,1000.01,-2.25486e-05,16.4561,,0.507372,0.022411,0.507867,,-7.61425e-05,-1.3591e-05,0.00311711,fluid
227,-0.0948856,0.20777,,1000.01,-1.04738e-05,19.199,,0.503389,0.0182015,0.503718,,1.27514e-05,1.97852e-05,0.0158447,fluid
228,-0.149578,0.172622,,1000.01,2.18625e-05,24.5735,,0.492809,0.0165455,0.493086,,4.1871e-05,3.33633e-05,0.00485825,fluid
229,-0.192152,0.123489,,1000.01,-1.69705e-05,26.5174,,0.491541,0.0134416,0.491725,,-1.63079e-05,-1.36257e-05,0.0473827,fluid
230,-0.219159,0.064351,,1000.01,3.49513e-06,28.4891,,0.4914,0.00559389,0.491432,,-1.23863e-05,1.12053e-05,-0.0586604,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.09743e-06,28.4673,,0.477953,-8.13341e-15,0.477953,,4.13494e-05,4.07913e-13,-5.28713e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.49516e-06,28.4891,,0.4914,-0.00559389,0.491432,,-1.23863e-05,-1.12053e-05,0.0586604,fluid
233,-0.192152,-0.123489,,1000.01,-1.69705e-05,26.5174,,0.491541,-0.0134416,0.491725,,-1.63079e-05,1.36257e-05,-0.0473827,fluid
234,-0.149578,-0.172622,,1000.01,2.18626e-05,24.5735,,0.492809,-0.0165455,0.493086,,4.1871e-05,-3.33633e-05,-0.00485825,fluid
235,-0.0948856,-0.20777,,1000.01,-1.04739e-05,19.199,,0.503389,-0.0182015,0.503718,,1.27514e-05,-1.97852e-05,-0.0158447,fluid
236,-0.0325064,-0.226087,,1000.01,-2.25486e-05,16.4561,,0.507372,-0.022411,0.507867,,-7.61425e-05,1.3591e-05,-0.00311711,fluid
237,0.0325064,-0.226087,,1000.01,7.83627e-06,15.7942,,0.519874,-0.016253,0.520128,,0.000138995,3.45971e-05,-0.0210017,fluid
238,0.0948856,-0.20777,,1000,9.28576e-05,5.20043,,0.520661,-0.0200074,0.521045,,6.1925e-05,1.35423e-05,-0.0385768,fluid
239,0.149578,-0.172622,,1000,1.21091e-05,7.81489,,0.536895,-0.00645746,0.536934,,-0.000595838,-0.000540505,0.0703189,fluid
240,0.192152,-0.123489,,1000,-1.32322e-05,4.54275,,0.538306,-0.00666872,0.538348,,-4.61437e-05,-2.56108e-05,0.990314,fluid
241,0.219159,-0.064351,,999.998,-9.40315e-06,-4.82295,,0.421813,0.0201003,0.422292,,-1.83479e-05,-7.65234e-05,1.81584,fluid
242,0.251589,0,,999.998,6.81073e-06,-3.60677,,0.308495,-9.40601e-16,0.308495,,-9.61724e-05,-7.63933e-13,-2.41705e-13,fluid
243,0.241398,0.0708807,,1000,-1.33412e-05,0.783663,,0.432703,-0.0192263,0.43313,,-1.96921e-06,2.26842e-05,-1.57299,fluid
244,0.21165,0.136019,,1000,3.53767e-05,5.09321,,0.539544,0.00684994,0.539588,,-3.6352e-05,2.68635e-05,-0.777505,fluid
245,0.164756,0.190138,,1000,-1.39108e-05,9.47662,,0.534452,0.00259545,0.534459,,-2.11204e-05,3.77575e-05,0.00210798,fluid
246,0.104514,0.228853,,1000,-4.61733e-05,9.18011,,0.521318,0.0165447,0.52158,,-0.000144071,0.000121707,0.0247868,fluid
247,0.0358048,0.249028,,1000.01,6.69669e-05,12.028,,0.516038,0.0146499,0.516246,,0.000204723,-2.85883e-05,0.0148861,fluid
248,-0.0358048,0.249028,,1000.01,2.39719e-05,18.2499,,0.508207,0.0199311,0.508597,,0.000146682,2.13279e-05,0.0017238,fluid
249,-0.104514,0.228853,,1000.01,-4.80535e-05,19.3792,,0.503964,0.0163493,0.504229,,-6.96372e-05,-3.0808e-05,0.0133685,fluid
250,-0.164756,0.190138,,1000.01,4.78208e-06,23.7714,,0.494208,0.0145081,0.494421,,-9.45145e-06,-6.86765e-06,-0.00374198,fluid
251,-0.21165,0.136019,,1000.01,5.00546e-06,25.5508,,0.492055,0.0121988,0.492206,,-7.1255e-08,5.52052e-06,0.0453477,fluid
252,-0.241398,0.0708807,,1000.01,-8.79907e-06,27.8235,,0.49365,0.00514602,0.493677,,-1.84105e-05,-6.44982e-07,-0.0457431,fluid
253,-0.251589,3.08107e-17,,1000.01,7.96698e-06,27.1283,,0.480447,-8.41574e-15,0.480447,,4.11613e-05,1.73289e-13,-3.76814e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.79902e-06,27.8235,,0.49365,-0.00514602,0.493677,,-1.84105e-05,6.44983e-07,0.0457431,fluid
255,-0.21165,-0.136019,,1000.01,5.0055e-06,25.5508,,0.492055,-0.0121988,0.492206,,-7.1254e-08,-5.52052e-06,-0.0453477,fluid
256,-0.164756,-0.190138,,1000.01,4.78205e-06,23.7714,,0.494208,-0.0145081,0.494421,,-9.45145e-06,6.86766e-06,0.00374198,fluid
257,-0.104514,-0.228853,,1000.01,-4.80535e-05,19.3792,,0.503964,-0.0163493,0.504229,,-6.96372e-05,3.0808e-05,-0.0133685,fluid
258,-0.0358048,-0.249028,,1000.01,2.39717e-05,18.2499,,0.508207,-0.0199311,0.508597,,0.000146682,-2.13279e-05,-0.0017238,fluid
259,0.0358048,-0.249028,,1000.01,6.69669e-05,12.028,,0.516038,-0.0146499,0.516246,,0.000204723,2.85883e-05,-0.0148861,fluid
260,0.104514,-0.228853,,1000,-4.61733e-05,9.18011,,0.521318,-0.0165447,0.52158,,-0.000144071,-0.000121707,-0.0247868,fluid
261,0.164756,-0.190138,,1000,-1.39108e-05,9.47662,,0.534452,-0.00259545,0.534459,,-2.11204e-05,-3.77575e-05,-0.00210798,fluid
262,0.21165,-0.136019,,1000,3.53766e-05,5.09321,,0.539544,-0.00684994,0.539588,,-3.6352e-05,-2.68635e-05,0.777505,fluid
263,0.241398,-0.0708807,,1000,-1.33412e-05,0.783663,,0.432703,0.0192263,0.43313,,-1.96921e-06,-2.26842e-05,1.57299,fluid
264,0.27594,0,,999.998,2.69994e-06,-3.57179,,0.32317,2.68857e-15,0.32317,,-8.03281e-05,-9.27203e-13,-1.84276e-13,fluid
265,0.264762,0.0777412,,999.999,-6.90565e-06,-1.60367,,0.441116,-0.020882,0.44161,,4.18199e-05,-8.2794e-05,-1.35674,fluid
266,0.232135,0.149184,,1000,1.23467e-05,0.108646,,0.54023,0.00503095,0.540253,,3.07639e-05,-7.74732e-05,-0.611468,fluid
267,0.180702,0.208541,,1000,-4.98073e-05,6.66573,,0.524438,0.00577746,0.52447,,0.000464172,-0.000436564,0.034355,fluid
268,0.114629,0.251003,,1000.01,-1.40526e-05,12.5179,,0.522967,0.0134913,0.523141,,-0.000142621,0.000122505,0.0155273,fluid
269,0.0392703,0.273131,,1000.01,-1.35892e-05,10.6451,,0.514721,0.0126476,0.514876,,-0.000201616,3.81267e-05,0.0119294,fluid
270,-0.0392703,0.273131,,1000.01,2.23456e-05,17.0219,,0.506342,0.0173201,0.506638,,4.86932e-05,8.00948e-06,-0.00192945,fluid
271,-0.114629,0.251003,,1000.01,-1.54133e-06,19.9711,,0.504645,0.0149938,0.504867,,4.10547e-05,1.73627e-05,0.0119315,fluid
272,-0.180702,0.208541,,1000.01,-1.96154e-05,22.9074,,0.495801,0.0129741,0.495971,,-2.52375e-05,-2.38832e-05,-0.00931476,fluid
273,-0.232135,0.149184,,1000.01,1.27232e-05,24.2362,,0.492368,0.0107977,0.492486,,4.12035e-08,5.65582e-06,0.0412819,fluid
274,-0.264762,0.0777412,,1000.01,-7.82885e-06,26.8123,,0.495265,0.00463993,0.495287,,-1.92322e-05,-1.47186e-06,-0.0342067,fluid
275,-0.27594,3.37929e-17,,1000.01,5.85653e-06,25.5381,,0.482794,-6.42128e-15,0.482794,,3.88853e-05,2.4146e-13,-2.30149e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.82879e-06,26.8123,,0.495265,-0.00463993,0.495287,,-1.92322e-05,1.47187e-06,0.0342067,fluid
277,-0.232135,-0.149184,,1000.01,1.27232e-05,24.2362,,0.492368,-0.0107977,0.492486,,4.12048e-08,-5.65581e-06,-0.0412819,fluid
278,-0.180702,-0.208541,,1000.01,-1.96154e-05,22.9074,,0.495801,-0.0129741,0.495971,,-2.52375e-05,2.38832e-05,0.00931476,fluid
279,-0.114629,-0.251003,,1000.01,-1.54137e-06,19.9711,,0.504645,-0.0149938,0.504867,,4.10547e-05,-1.73627e-05,-0.0119315,fluid
280,-0.0392703,-0.273131,,1000.01,2.23457e-05,17.0219,,0.506342,-0.0173201,0.506638,,4.86932e-05,-8.00948e-06,0.00192945,fluid
281,0.0392703,-0.273131,,1000.01,-1.35892e-05,10.6451,,0.514721,-0.0126476,0.514876,,-0.000201616,-3.81267e-05,-0.0119294,fluid
282,0.114629,-0.251003,,1000.01,-1.40527e-05,12.5179,,0.522967,-0.0134913,0.523141,,-0.000142621,-0.000122505,-0.0155273,fluid
283,0.180702,-0.208541,,1000,-4.98073e-05,6.66573,,0.524438,-0.00577746,0.52447,,0.000464172,0.000436564,-0.034355,fluid
284,0.232135,-0.149184,,1000,1.23466e-05,0.108646,,0.54023,-0.00503095,0.540253,,3.07639e-05,7.74732e-05,0.611468,fluid
285,0.264762,-0.0777412,,999.999,-6.90562e-06,-1.60367,,0.441116,0.020882,0.44161,,4.182e-05,8.2794e-05,1.35674,fluid
286,0.301524,0,,1000,-1.37872e-05,0.703919,,0.33865,1.6789e-15,0.33865,,-4.0892e-05,-1.0479e-12,-1.39299e-13,fluid
287,0.28931,0.084949,,999.999,-3.6043e-06,-1.74335,,0.449118,-0.0210264,0.44961,,6.88583e-05,-0.000106229,-1.16913,fluid
288,0.253658,0.163016,,1000,-2.69693e-05,4.47323,,0.540061,0.00488863,0.540083,,6.21029e-05,-0.000115888,-0.483932,fluid
289,0.197456,0.227876,,1000,-4.73111e-05,6.33598,,0.519858,0.00551545,0.519887,,4.87592e-06,-5.48657e-05,0.0450044,fluid
290,0.125257,0.274275,,1000.01,4.40852e-05,10.9221,,0.520038,0.0129307,0.520199,,0.000200092,-6.91972e-05,0.00615702,fluid
291,0.0429113,0.298454,,1000.01,-4.42465e-05,13.6486,,0.516411,0.0106928,0.516522,,-8.73561e-05,2.25441e-05,0.0138062,fluid
292,-0.0429113,0.298454,,1000.01,-3.89497e-05,15.9359,,0.505792,0.0151277,0.506018,,-8.56239e-05,-2.32326e-05,-0.0045615,fluid
293,-0.125257,0.274275,,1000.01,4.36518e-05,19.1331,,0.504027,0.0132725,0.504202,,2.36375e-05,2.04917e-05,0.0110435,fluid
294,-0.197456,0.227876,,1000.01,-1.7487e-05,22.5726,,0.49728,0.0116546,0.497416,,8.15816e-06,1.48982e-06,-0.0121601,fluid
295,-0.253658,0.163016,,1000.01,3.36755e-06,23.1712,,0.492748,0.00953372,0.49284,,-7.3271e-06,-7.38852e-06,0.0359885,fluid
296,-0.28931,0.084949,,1000.01,-6.18173e-07,26.0018,,0.49647,0.00425173,0.496488,,-1.77361e-05,6.1358e-06,-0.0244831,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.13136e-07,24.4432,,0.485008,-4.50008e-15,0.485008,,3.73122e-05,4.42092e-13,-1.19204e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.18049e-07,26.0018,,0.49647,-0.00425173,0.496488,,-1.77361e-05,-6.1358e-06,0.0244831,fluid
299,-0.253658,-0.163016,,1000.01,3.36754e-06,23.1712,,0.492748,-0.00953372,0.49284,,-7.3271e-06,7.38852e-06,-0.0359885,fluid
300,-0.197456,-0.227876,,1000.01,-1.74869e-05,22.5726,,0.49728,-0.0116546,0.497416,,8.15817e-06,-1.48982e-06,0.0121601,fluid
301,-0.125257,-0.274275,,1000.01,4.36519e-05,19.1331,,0.504027,-0.0132725,0.504202,,2.36375e-05,-2.04917e-05,-0.0110435,fluid
302,-0.0429113,-0.298454,,1000.01,-3.89498e-05,15.9359,,0.505792,-0.0151277,0.506018,,-8.56239e-05,2.32326e-05,0.0045615,fluid
303,0.0429113,-0.298454,,1000.01,-4.42466e-05,13.6486,,0.516411,-0.0106928,0.516522,,-8.73561e-05,-2.25441e-05,-0.0138062,fluid
304,0.125257,-0.274275,,1000.01,4.40851e-05,10.9221,,0.520038,-0.0129307,0.520199,,0.000200092,6.91972e-05,-0.00615702,fluid
305,0.197456,-0.227876,,1000,-4.73111e-05,6.33598,,0.519858,-0.00551545,0.519887,,4.87592e-06,5.48657e-05,-0.0450044,fluid
306,0.253658,-0.163016,,1000,-2.69693e-05,4.47323,,0.540061,-0.00488863,0.540083,,6.21029e-05,0.000115888,0.483932,fluid
307,0.28931,-0.084949,,999.999,-3.60434e-06,-1.74335,,0.449118,0.0210264,0.44961,,6.88583e-05,0.000106229,1.16913,fluid
308,0.328403,0,,1000,-2.10585e-05,1.73822,,0.351671,1.16446e-15,0.351671,,-1.27603e-05,-1.17259e-12,-1.01251e-13,fluid
309,0.315101,0.0925219,,1000,-2.67418e-06,5.78557,,0.457255,-0.018218,0.457617,,2.76099e-05,-1.29352e-05,-1.00966,fluid
310,0.27627,0.177548,,1000.01,1.50993e-05,11.6912,,0.538844,0.00638037,0.538882,,-1.5182e-05,3.66551e-05,-0.38728,fluid
311,0.215058,0.248191,,1000.01,2.39263e-05,10.8289,,0.522399,0.000312964,0.522399,,-0.00014751,0.000114865,0.0523502,fluid
312,0.136424,0.298726,,1000,-2.1754e-05,9.257,,0.517473,0.0122469,0.517618,,0.000105279,-5.63162e-05,-0.00201705,fluid
313,0.0467366,0.325061,,1000.01,8.68547e-06,15.6837,,0.515524,0.00953348,0.515612,,0.000230758,-2.83544e-05,0.0159868,fluid
314,-0.0467366,0.325061,,1000.01,-4.35456e-05,17.1248,,0.507767,0.0136558,0.507951,,-7.24618e-05,-3.11544e-05,-0.00345757,fluid
315,-0.136424,0.298726,,1000.01,2.16173e-05,17.8455,,0.503655,0.0117328,0.503792,,-5.19219e-05,-8.8688e-06,0.0111197,fluid
316,-0.215058,0.248191,,1000.01,2.79451e-06,22.426,,0.498415,0.0103477,0.498523,,2.51557e-05,2.12772e-05,-0.0132385,fluid
317,-0.27627,0.177548,,1000.01,-6.71654e-06,22.5715,,0.493198,0.00840164,0.493269,,-4.77583e-06,-1.07873e-05,0.0301244,fluid
318,-0.315101,0.0925219,,1000.01,2.11969e-06,25.4061,,0.497342,0.00389289,0.497357,,-1.62085e-05,1.42695e-05,-0.0166804,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.33888e-06,23.8802,,0.487063,-4.05441e-15,0.487063,,3.59388e-05,6.1551e-13,-5.97384e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.11966e-06,25.4061,,0.497342,-0.00389289,0.497357,,-1.62085e-05,-1.42695e-05,0.0166804,fluid
321,-0.27627,-0.177548,,1000.01,-6.71661e-06,22.5715,,0.493198,-0.00840164,0.493269,,-4.77584e-06,1.07873e-05,-0.0301244,fluid
322,-0.215058,-0.248191,,1000.01,2.79453e-06,22.426,,0.498415,-0.0103477,0.498523,,2.51557e-05,-2.12772e-05,0.0132385,fluid
323,-0.136424,-0.298726,,1000.01,2.16173e-05,17.8455,,0.503655,-0.0117328,0.503792,,-5.19219e-05,8.8688e-06,-0.0111197,fluid
324,-0.0467366,-0.325061,,1000.01,-4.35456e-05,17.1248,,0.507767,-0.0136558,0.507951,,-7.24618e-05,3.11544e-05,0.00345757,fluid
325,0.0467366,-0.325061,,1000.01,8.68542e-06,15.6837,,0.515524,-0.00953348,0.515612,,0.000230758,2.83544e-05,-0.0159868,fluid
326,0.136424,-0.298726,,1000,-2.17541e-05,9.257,,0.517473,-0.0122469,0.517618,,0.000105279,5.63162e-05,0.00201705,fluid
327,0.215058,-0.248191,,1000.01,2.39263e-05,10.8289,,0.522399,-0.000312964,0.522399,,-0.00014751,-0.000114865,-0.0523502,fluid
328,0.27627,-0.177548,,1000.01,1.50992e-05,11.6912,,0.538844,-0.00638037,0.538882,,-1.5182e-05,-3.66551e-05,0.38728,fluid
329,0.315101,-0.0925219,,1000,-2.67416e-06,5.78557,,0.457255,0.018218,0.457617,,2.76099e-05,1.29352e-05,1.00966,fluid
330,0.356644,0,,999.998,6.9092e-06,-3.98629,,0.361525,5.20372e-16,0.361525,,-1.22626e-05,-1.25719e-12,-6.85434e-14,fluid
331,0.342197,0.100478,,1000,-4.7328e-06,9.47522,,0.463227,-0.0163672,0.463516,,-5.45782e-05,0.000122531,-0.871334,fluid
332,0.300028,0.192816,,1000,4.33097e-05,7.46888,,0.53689,0.00686834,0.536934,,-0.00010879,0.00021095,-0.312223,fluid
333,0.233552,0.269534,,1000.01,7.41663e-05,12.908,,0.522839,-0.0026643,0.522846,,1.72581e-05,3.08762e-05,0.0566545,fluid
334,0.148155,0.324415,,1000.01,-8.50571e-05,11.574,,0.517489,0.0105265,0.517596,,-2.41186e-05,-2.10521e-05,-0.00616835,fluid
335,0.0507557,0.353014,,1000.01,3.85533e-05,13.7829,,0.512533,0.00863073,0.512606,,-2.52783e-05,7.45909e-06,0.0158531,fluid
336,-0.0507557,0.353014,,1000.01,1.69811e-05,18.3359,,0.508814,0.0123655,0.508965,,9.45551e-05,5.18782e-07,-0.00118525,fluid
337,-0.148155,0.324415,,1000.01,-3.02055e-05,17.6295,,0.503862,0.0106111,0.503974,,-4.50284e-05,-1.74681e-05,0.0122626,fluid
338,-0.233552,0.269534,,1000.01,1.25134e-05,21.9532,,0.499339,0.00912885,0.499422,,6.46607e-06,1.42431e-05,-0.0131024,fluid
339,-0.300028,0.192816,,1000.01,-7.09096e-06,22.0691,,0.493727,0.00744431,0.493783,,2.12482e-06,-6.83167e-06,0.024271,fluid
340,-0.342197,0.100478,,1000.01,-8.92217e-08,24.7159,,0.497935,0.00350734,0.497947,,-2.05961e-05,1.72654e-06,-0.0106849,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.51443e-07,23.3292,,0.488928,-3.97486e-15,0.488928,,3.38802e-05,6.99014e-13,-2.77809e-15,fluid
342,-0.342197,-0.100478,,1000.01,-8.92493e-08,24.7159,,0.497935,-0.00350734,0.497947,,-2.05961e-05,-1.72654e-06,0.0106849,fluid
343,-0.300028,-0.192816,,1000.01,-7.09096e-06,22.0691,,0.493727,-0.00744431,0.493783,,2.12482e-06,6.83167e-06,-0.024271,fluid
344,-0.233552,-0.269534,,1000.01,1.25133e-05,21.9532,,0.499339,-0.00912885,0.499422,,6.46608e-06,-1.42431e-05,0.0131024,fluid
345,-0.148155,-0.324415,,1000.01,-3.02055e-05,17.6295,,0.503862,-0.0106111,0.503974,,-4.50284e-05,1.74681e-05,-0.0122626,fluid
346,-0.0507557,-0.353014,,1000.01,1.69811e-05,18.3359,,0.508814,-0.0123655,0.508965,,9.45551e-05,-5.18782e-07,0.00118525,fluid
347,0.0507557,-0.353014,,1000.01,3.85533e-05,13.7829,,0.512533,-0.00863073,0.512606,,-2.52783e-05,-7.45909e-06,-0.0158531,fluid
348,0.148155,-0.324415,,1000.01,-8.50571e-05,11.574,,0.517489,-0.0105265,0.517596,,-2.41186e-05,2.10521e-05,0.00616835,fluid
349,0.233552,-0.269534,,1000.01,7.41663e-05,12.908,,0.522839,0.0026643,0.522846,,1.72581e-05,-3.08762e-05,-0.0566545,fluid
350,0.300028,-0.192816,,1000,4.33096e-05,7.46888,,0.53689,-0.00686834,0.536934,,-0.00010879,-0.00021095,0.312223,fluid
351,0.342197,-0.100478,,1000,-4.73284e-06,9.47522,,0.463227,0.0163672,0.463516,,-5.45782e-05,-0.000122531,0.871334,fluid
352,0.386315,0,,999.998,3.04445e-05,-3.85786,,0.373191,5.13447e-16,0.373191,,-4.33086e-05,-1.21921e-12,-4.23451e-14,fluid
353,0.370667,0.108838,,1000,4.64893e-06,4.99098,,0.467372,-0.0181289,0.467723,,-7.39372e-05,0.000132263,-0.748603,fluid
354,0.324989,0.208858,,1000,-1.39998e-05,-0.6923,,0.535595,0.00456774,0.535614,,-4.01021e-05,9.37778e-05,-0.251175,fluid
355,0.252983,0.291957,,1000,2.75874e-05,9.01044,,0.51652,-0.000129869,0.51652,,5.01932e-05,2.93865e-05,0.0529269,fluid
356,0.160481,0.351404,,1000.01,-1.20353e-05,14.118,,0.51827,0.00877423,0.518344,,-6.13768e-05,6.8676e-06,-0.00690582,fluid
357,0.0549784,0.382383,,1000.01,-4.00372e-06,11.2138,,0.511095,0.00736159,0.511148,,-0.000221121,3.4311e-05,0.0155464,fluid
358,-0.0549784,0.382383,,1000.01,4.82887e-05,17.5675,,0.507366,0.0108322,0.507482,,0.000107618,2.26637e-05,-0.000898957,fluid
359,-0.160481,0.351404,,1000.01,-3.06422e-05,18.1207,,0.50398,0.00967833,0.504073,,-9.5947e-06,-1.24004e-05,0.0135493,fluid
360,-0.252983,0.291957,,1000.01,3.74452e-06,21.2329,,0.500267,0.00814559,0.500333,,-1.73511e-05,-1.3365e-06,-0.0118959,fluid
361,-0.324989,0.208858,,1000.01,-6.40283e-07,21.5054,,0.494271,0.00656693,0.494314,,6.23981e-06,-2.77793e-06,0.0188358,fluid
362,-0.370667,0.108838,,1000.01,-2.42909e-06,23.9457,,0.498368,0.00323753,0.498378,,-2.12174e-05,-2.27492e-06,-0.00617318,fluid
363,-0.386315,4.73099e-17,,1000.01,8.94453e-07,22.6533,,0.490602,-2.41015e-15,0.490602,,3.09369e-05,7.17492e-13,1.1471e-15,fluid
