h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75957,16.7163,0.0141421,660

t,7.83011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.93265e-06,2.10713,,0.106282,0.00224287,0.106306,,-2.24063e-05,1.80822e-05,-0.0467951,fluid
181,0.0263788,0.183468,,1000,1.58123e-06,2.1615,,0.10551,0.00427176,0.105597,,-1.51852e-05,6.16112e-06,-0.00891863,fluid
182,-0.0263788,0.183468,,1000,5.26787e-07,2.31608,,0.1034,0.00528517,0.103535,,-1.19233e-05,1.09251e-05,0.00551916,fluid
183,-0.0769992,0.168605,,1000,3.1104e-06,2.7076,,0.101286,0.00549158,0.101435,,-7.06608e-06,3.22041e-06,0.00725672,fluid
184,-0.121382,0.140082,,1000,2.21733e-06,2.91841,,0.0991345,0.00501663,0.0992613,,-8.43775e-06,4.92634e-06,0.00484909,fluid
185,-0.15593,0.10021,,1000,-7.52235e-07,3.05634,,0.097335,0.00386843,0.0974118,,-7.34422e-06,1.36137e-06,0.00251953,fluid
186,-0.177847,0.0522205,,1000,9.4963e-07,3.18234,,0.0961185,0.00211588,0.0961418,,-2.95474e-06,7.81853e-07,0.000763875,fluid
187,-0.185355,2.26994e-17,,1000,7.99515e-07,3.26746,,0.0956391,-6.11007e-14,0.0956391,,-8.38292e-06,-2.98575e-12,-9.05824e-14,fluid
188,-0.177847,-0.0522205,,1000,9.49549e-07,3.18234,,0.0961185,-0.00211588,0.0961418,,-2.95473e-06,-7.81856e-07,-0.000763875,fluid
189,-0.15593,-0.10021,,1000,-7.52147e-07,3.05634,,0.097335,-0.00386843,0.0974118,,-7.34422e-06,-1.36137e-06,-0.00251953,fluid
190,-0.121382,-0.140082,,1000,2.21736e-06,2.91841,,0.0991345,-0.00501663,0.0992613,,-8.43775e-06,-4.92634e-06,-0.00484909,fluid
191,-0.0769992,-0.168605,,1000,3.1104e-06,2.7076,,0.101286,-0.00549158,0.101435,,-7.06608e-06,-3.22041e-06,-0.00725672,fluid
192,-0.0263788,-0.183468,,1000,5.26815e-07,2.31608,,0.1034,-0.00528517,0.103535,,-1.19233e-05,-1.09251e-05,-0.00551916,fluid
193,0.0263788,-0.183468,,1000,1.58125e-06,2.1615,,0.10551,-0.00427176,0.105597,,-1.51852e-05,-6.16112e-06,0.00891863,fluid
194,0.0769992,-0.168605,,1000,-3.93263e-06,2.10713,,0.106282,-0.00224287,0.106306,,-2.24063e-05,-1.80822e-05,0.0467951,fluid
195,0.121382,-0.140082,,1000,-1.57764e-06,2.07772,,0.104372,0.000950854,0.104376,,-2.69239e-05,-6.77727e-06,0.120778,fluid
196,0.15593,-0.10021,,1000,9.8468e-06,1.59154,,0.0967408,0.00455179,0.0968478,,-2.29887e-05,-1.45468e-05,0.198408,fluid
197,0.177847,-0.0522205,,1000,4.48164e-06,1.36926,,0.0839946,0.00508779,0.0841486,,-2.38942e-05,-2.13977e-05,0.172397,fluid
198,0.206352,0,,1000,2.41269e-06,1.48294,,0.0793579,2.75633e-14,0.0793579,,-5.74601e-05,5.9445e-13,-3.30011e-13,fluid
199,0.197993,0.058136,,1000,-6.25762e-06,1.47508,,0.0859951,-0.00478223,0.086128,,-3.27402e-05,2.17898e-05,-0.14632,fluid
200,0.173594,0.111562,,1000,-1.0274e-05,1.60763,,0.0978296,-0.00411666,0.0979162,,-3.12326e-05,1.33929e-05,-0.161686,fluid
201,0.135132,0.15595,,1000,-1.79821e-06,2.19213,,0.104485,-0.000713459,0.104487,,-2.70817e-05,1.19955e-05,-0.0911603,fluid
202,0.0857216,0.187704,,1000,-2.17625e-07,2.15963,,0.105797,0.00207349,0.105817,,-2.02925e-05,1.99896e-05,-0.0304266,fluid
203,0.0293669,0.204251,,1000,-4.05599e-06,2.3038,,0.104939,0.00371205,0.105004,,-1.59689e-05,6.79722e-06,-0.00232463,fluid
204,-0.0293669,0.204251,,1000,7.6667e-07,2.43728,,0.103015,0.00451688,0.103114,,-1.634e-05,1.14216e-05,0.0060263,fluid
205,-0.0857216,0.187704,,1000,6.89754e-07,2.61249,,0.101198,0.00469917,0.101307,,-6.13257e-06,4.32095e-06,0.00588562,fluid
206,-0.135132,0.15595,,1000,2.06837e-06,2.80055,,0.0993582,0.00429407,0.0994509,,-5.79909e-06,7.00082e-06,0.00348758,fluid
207,-0.173594,0.111562,,1000,9.31043e-07,2.97963,,0.0978134,0.00334422,0.0978705,,-4.44359e-06,6.43089e-06,0.00194545,fluid
208,-0.197993,0.058136,,1000,-4.84444e-07,3.01219,,0.0967731,0.00177989,0.0967895,,-2.2426e-06,-1.40917e-06,0.000629525,fluid
209,-0.206352,2.52708e-17,,1000,2.15399e-06,3.09644,,0.096351,-6.13119e-14,0.096351,,-8.87659e-06,-1.94641e-12,-9.81538e-14,fluid
210,-0.197993,-0.058136,,1000,-4.8448e-07,3.01219,,0.0967731,-0.00177989,0.0967895,,-2.2426e-06,1.40917e-06,-0.000629525,fluid
211,-0.173594,-0.111562,,1000,9.30984e-07,2.97963,,0.0978134,-0.00334422,0.0978705,,-4.44359e-06,-6.43088e-06,-0.00194545,fluid
212,-0.135132,-0.15595,,1000,2.06849e-06,2.80055,,0.0993582,-0.00429407,0.0994509,,-5.7991e-06,-7.00082e-06,-0.00348758,fluid
213,-0.0857216,-0.187704,,1000,6.89721e-07,2.61249,,0.101198,-0.00469917,0.101307,,-6.13258e-06,-4.32095e-06,-0.00588562,fluid
214,-0.0293669,-0.204251,,1000,7.66649e-07,2.43728,,0.103015,-0.00451688,0.103114,,-1.634e-05,-1.14216e-05,-0.0060263,fluid
215,0.0293669,-0.204251,,1000,-4.05594e-06,2.3038,,0.104939,-0.00371205,0.105004,,-1.59689e-05,-6.79723e-06,0.00232463,fluid
216,0.0857216,-0.187704,,1000,-2.17618e-07,2.15963,,0.105797,-0.00207349,0.105817,,-2.02925e-05,-1.99896e-05,0.0304266,fluid
217,0.135132,-0.15595,,1000,-1.79816e-06,2.19213,,0.104485,0.000713459,0.104487,,-2.70817e-05,-1.19955e-05,0.0911603,fluid
218,0.173594,-0.111562,,1000,-1.02739e-05,1.60763,,0.0978296,0.00411666,0.0979162,,-3.12326e-05,-1.33929e-05,0.161686,fluid
219,0.197993,-0.058136,,1000,-6.25761e-06,1.47508,,0.0859951,0.00478223,0.086128,,-3.27402e-05,-2.17898e-05,0.14632,fluid
220,0.228412,0,,1000,7.30431e-06,1.75057,,0.0814745,2.5198e-14,0.0814745,,-6.46329e-05,6.5972e-13,-1.99975e-13,fluid
221,0.219159,0.064351,,1000,-3.84834e-06,1.69711,,0.0877826,-0.00447254,0.0878964,,-3.52828e-05,2.87789e-05,-0.124359,fluid
222,0.192152,0.123489,,1000,-7.40502e-06,1.77789,,0.0987257,-0.00368136,0.0987943,,-2.95848e-05,2.43384e-05,-0.13218,fluid
223,0.149578,0.172622,,1000,6.07656e-06,2.35877,,0.104447,-0.000570523,0.104448,,-2.82591e-05,1.54725e-05,-0.0691434,fluid
224,0.0948856,0.20777,,1000,5.8779e-06,2.28268,,0.105324,0.00191383,0.105341,,-1.66672e-05,2.23634e-05,-0.0197231,fluid
225,0.0325064,0.226087,,1000,8.30363e-07,2.49863,,0.104391,0.00325921,0.104442,,-1.26107e-05,8.37899e-06,0.0012004,fluid
226,-0.0325064,0.226087,,1000,1.02117e-06,2.55572,,0.102762,0.00390043,0.102836,,-1.74039e-05,1.22139e-05,0.00573354,fluid
227,-0.0948856,0.20777,,1000,-1.26711e-06,2.61024,,0.101155,0.00406965,0.101237,,-4.15656e-06,5.49965e-06,0.00479634,fluid
228,-0.149578,0.172622,,1000,-8.79325e-07,2.74109,,0.0994982,0.00365837,0.0995655,,-1.25971e-05,1.51553e-07,0.00260705,fluid
229,-0.192152,0.123489,,1000,2.53535e-06,2.96142,,0.0981812,0.00287696,0.0982233,,-4.45783e-06,8.04389e-06,0.00167921,fluid
230,-0.219159,0.064351,,1000,8.88334e-08,3.01369,,0.0973173,0.00152751,0.0973293,,-7.54834e-07,-1.20346e-06,0.000620955,fluid
231,-0.228412,2.79724e-17,,1000,9.44979e-07,3.04326,,0.0969424,-5.10782e-14,0.0969424,,-8.95784e-06,-1.04669e-12,-9.41985e-14,fluid
232,-0.219159,-0.064351,,1000,8.8781e-08,3.01369,,0.0973173,-0.00152751,0.0973293,,-7.5483e-07,1.20346e-06,-0.000620955,fluid
233,-0.192152,-0.123489,,1000,2.53543e-06,2.96142,,0.0981812,-0.00287696,0.0982233,,-4.45783e-06,-8.04388e-06,-0.00167921,fluid
234,-0.149578,-0.172622,,1000,-8.79297e-07,2.74109,,0.0994982,-0.00365837,0.0995655,,-1.25971e-05,-1.5155e-07,-0.00260705,fluid
235,-0.0948856,-0.20777,,1000,-1.26709e-06,2.61024,,0.101155,-0.00406965,0.101237,,-4.15656e-06,-5.49965e-06,-0.00479634,fluid
236,-0.0325064,-0.226087,,1000,1.02119e-06,2.55572,,0.102762,-0.00390043,0.102836,,-1.74039e-05,-1.22139e-05,-0.00573354,fluid
237,0.0325064,-0.226087,,1000,8.30353e-07,2.49863,,0.104391,-0.00325921,0.104442,,-1.26107e-05,-8.37899e-06,-0.0012004,fluid
238,0.0948856,-0.20777,,1000,5.87789e-06,2.28268,,0.105324,-0.00191383,0.105341,,-1.66672e-05,-2.23634e-05,0.0197231,fluid
239,0.149578,-0.172622,,1000,6.07664e-06,2.35877,,0.104447,0.000570523,0.104448,,-2.82591e-05,-1.54725e-05,0.0691434,fluid
240,0.192152,-0.123489,,1000,-7.40502e-06,1.77789,,0.0987257,0.00368136,0.0987943,,-2.95848e-05,-2.43384e-05,0.13218,fluid
241,0.219159,-0.064351,,1000,-3.84828e-06,1.69711,,0.0877826,0.00447254,0.0878964,,-3.52828e-05,-2.87789e-05,0.124359,fluid
242,0.251589,0,,1000,4.84951e-06,1.72296,,0.0833134,2.74609e-14,0.0833134,,-7.557e-05,5.36018e-13,-1.13128e-13,fluid
243,0.241398,0.0708807,,1000,3.289e-06,1.78461,,0.0892872,-0.00420498,0.0893861,,-3.81547e-05,3.91958e-05,-0.105719,fluid
244,0.21165,0.136019,,1000,1.21419e-05,2.02032,,0.0994207,-0.00330235,0.0994755,,-2.04353e-05,3.89782e-05,-0.108402,fluid
245,0.164756,0.190138,,1000,5.81964e-07,2.34991,,0.104324,-0.000482646,0.104326,,-2.73478e-05,1.22521e-05,-0.0527178,fluid
246,0.104514,0.228853,,1000,1.10969e-06,2.32879,,0.104893,0.00172749,0.104907,,-2.34824e-05,2.68048e-05,-0.012652,fluid
247,0.0358048,0.249028,,1000,6.22178e-06,2.43917,,0.103957,0.00283954,0.103995,,-9.88955e-06,1.10601e-05,0.00294873,fluid
248,-0.0358048,0.249028,,1000,6.5587e-07,2.48246,,0.102527,0.00336869,0.102583,,-1.33671e-05,1.36594e-05,0.00506148,fluid
249,-0.104514,0.228853,,1000,1.8412e-06,2.69008,,0.101102,0.00355006,0.101164,,-2.07006e-06,7.80208e-06,0.00390882,fluid
250,-0.164756,0.190138,,1000,-7.95757e-07,2.77466,,0.0996773,0.0031943,0.0997285,,-9.76281e-06,1.1177e-06,0.00209116,fluid
251,-0.21165,0.136019,,1000,1.3224e-06,2.89489,,0.0984886,0.00249061,0.0985201,,-6.04009e-06,6.95305e-06,0.00150495,fluid
252,-0.241398,0.0708807,,1000,1.02806e-06,3.00812,,0.0977653,0.00133909,0.0977745,,1.18155e-06,9.56867e-07,0.000621112,fluid
253,-0.251589,3.08107e-17,,1000,-6.29105e-08,3.00767,,0.0974212,-4.40624e-14,0.0974212,,-8.91038e-06,-2.78917e-13,-8.50584e-14,fluid
254,-0.241398,-0.0708807,,1000,1.0281e-06,3.00812,,0.0977653,-0.00133909,0.0977745,,1.18155e-06,-9.56866e-07,-0.000621112,fluid
255,-0.21165,-0.136019,,1000,1.32245e-06,2.89489,,0.0984886,-0.00249061,0.0985201,,-6.04009e-06,-6.95305e-06,-0.00150495,fluid
256,-0.164756,-0.190138,,1000,-7.9572e-07,2.77466,,0.0996773,-0.0031943,0.0997285,,-9.76281e-06,-1.1177e-06,-0.00209116,fluid
257,-0.104514,-0.228853,,1000,1.8412e-06,2.69008,,0.101102,-0.00355006,0.101164,,-2.07006e-06,-7.80208e-06,-0.00390882,fluid
258,-0.0358048,-0.249028,,1000,6.55879e-07,2.48246,,0.102527,-0.00336869,0.102583,,-1.33671e-05,-1.36594e-05,-0.00506148,fluid
259,0.0358048,-0.249028,,1000,6.22177e-06,2.43917,,0.103957,-0.00283954,0.103995,,-9.88955e-06,-1.10601e-05,-0.00294873,fluid
260,0.104514,-0.228853,,1000,1.1097e-06,2.32879,,0.104893,-0.00172749,0.104907,,-2.34824e-05,-2.68049e-05,0.012652,fluid
261,0.164756,-0.190138,,1000,5.81952e-07,2.34991,,0.104324,0.000482646,0.104326,,-2.73478e-05,-1.22521e-05,0.0527178,fluid
262,0.21165,-0.136019,,1000,1.2142e-05,2.02032,,0.0994207,0.00330235,0.0994755,,-2.04353e-05,-3.89782e-05,0.108402,fluid
263,0.241398,-0.0708807,,1000,3.289e-06,1.78461,,0.0892872,0.00420498,0.0893861,,-3.81547e-05,-3.91958e-05,0.105719,fluid
264,0.27594,0,,1000,-7.46424e-06,1.57841,,0.0849308,3.00202e-14,0.0849308,,-9.765e-05,2.11877e-13,-6.03728e-14,fluid
265,0.264762,0.0777412,,1000,1.24816e-06,1.69103,,0.0905623,-0.00399186,0.0906502,,-4.55845e-05,4.57665e-05,-0.0898225,fluid
266,0.232135,0.149184,,1000,3.30841e-06,2.02458,,0.0999118,-0.00302282,0.0999576,,-2.19254e-05,4.2004e-05,-0.089231,fluid
267,0.180702,0.208541,,1000,-8.67295e-06,2.25517,,0.104167,-0.000411666,0.104168,,-2.76569e-05,1.03448e-05,-0.0404604,fluid
268,0.114629,0.251003,,1000,-6.987e-06,2.25426,,0.104535,0.00150849,0.104545,,-3.45525e-05,3.16116e-05,-0.00788152,fluid
269,0.0392703,0.273131,,1000,2.19878e-06,2.25295,,0.103615,0.00244812,0.103644,,-1.28452e-05,1.38817e-05,0.00372267,fluid
270,-0.0392703,0.273131,,1000,-5.63255e-08,2.3867,,0.102264,0.00290356,0.102305,,-1.63414e-05,1.41625e-05,0.00423515,fluid
271,-0.114629,0.251003,,1000,3.70178e-06,2.66686,,0.101023,0.00310316,0.101071,,3.26762e-06,1.25634e-05,0.00314856,fluid
272,-0.180702,0.208541,,1000,1.98923e-06,2.7995,,0.099846,0.00283179,0.0998861,,-2.9216e-06,6.17614e-06,0.00183006,fluid
273,-0.232135,0.149184,,1000,-1.27097e-07,2.82615,,0.0987481,0.00217053,0.098772,,-6.03684e-06,7.272e-06,0.00137859,fluid
274,-0.264762,0.0777412,,1000,8.34053e-07,2.94031,,0.098125,0.00116133,0.0981319,,2.35886e-06,8.50346e-07,0.000591259,fluid
275,-0.27594,3.37929e-17,,1000,3.77428e-07,2.95335,,0.0978153,-4.57273e-14,0.0978153,,-8.46235e-06,4.01107e-13,-8.0524e-14,fluid
276,-0.264762,-0.0777412,,1000,8.34154e-07,2.94031,,0.098125,-0.00116133,0.0981319,,2.35887e-06,-8.50345e-07,-0.000591259,fluid
277,-0.232135,-0.149184,,1000,-1.27019e-07,2.82615,,0.0987481,-0.00217053,0.098772,,-6.03683e-06,-7.272e-06,-0.00137859,fluid
278,-0.180702,-0.208541,,1000,1.98929e-06,2.7995,,0.099846,-0.00283179,0.0998861,,-2.9216e-06,-6.17614e-06,-0.00183006,fluid
279,-0.114629,-0.251003,,1000,3.70171e-06,2.66686,,0.101023,-0.00310316,0.101071,,3.26762e-06,-1.25634e-05,-0.00314856,fluid
280,-0.0392703,-0.273131,,1000,-5.62973e-08,2.3867,,0.102264,-0.00290356,0.102305,,-1.63414e-05,-1.41625e-05,-0.00423515,fluid
281,0.0392703,-0.273131,,1000,2.1988e-06,2.25295,,0.103615,-0.00244812,0.103644,,-1.28452e-05,-1.38817e-05,-0.00372267,fluid
282,0.114629,-0.251003,,1000,-6.98697e-06,2.25426,,0.104535,-0.00150849,0.104545,,-3.45525e-05,-3.16116e-05,0.00788152,fluid
283,0.180702,-0.208541,,1000,-8.67293e-06,2.25517,,0.104167,0.000411666,0.104168,,-2.76569e-05,-1.03448e-05,0.0404604,fluid
284,0.232135,-0.149184,,1000,3.30842e-06,2.02458,,0.0999118,0.00302282,0.0999576,,-2.19254e-05,-4.2004e-05,0.089231,fluid
285,0.264762,-0.0777412,,1000,1.24821e-06,1.69103,,0.0905623,0.00399186,0.0906502,,-4.55845e-05,-4.57665e-05,0.0898225,fluid
286,0.301524,0,,1000,3.86858e-06,1.87992,,0.0865315,3.35523e-14,0.0865315,,-0.00010302,-1.20306e-13,-3.26167e-14,fluid
287,0.28931,0.084949,,1000,-7.62864e-06,1.83587,,0.0917545,-0.00377464,0.0918321,,-5.83247e-05,4.41822e-05,-0.0762845,fluid
288,0.253658,0.163016,,1000,-1.90267e-05,1.9828,,0.100278,-0.00278675,0.100317,,-2.86498e-05,4.66368e-05,-0.073808,fluid
289,0.197456,0.227876,,1000,8.02005e-07,2.29667,,0.103989,-0.000342677,0.103989,,-3.1476e-05,1.77521e-05,-0.0313303,fluid
290,0.125257,0.274275,,1000,-2.40654e-06,2.28489,,0.10421,0.00131183,0.104218,,-3.18577e-05,3.27339e-05,-0.00469453,fluid
291,0.0429113,0.298454,,1000,-3.37644e-06,2.31817,,0.103287,0.00213193,0.103309,,-1.69809e-05,1.6511e-05,0.0039112,fluid
292,-0.0429113,0.298454,,1000,9.09009e-07,2.50011,,0.102077,0.00253195,0.102109,,-1.91382e-05,1.45662e-05,0.00352613,fluid
293,-0.125257,0.274275,,1000,1.07234e-06,2.56284,,0.100917,0.00269855,0.100953,,-8.68862e-06,8.81675e-06,0.00256464,fluid
294,-0.197456,0.227876,,1000,2.1024e-06,2.74376,,0.0999329,0.00247681,0.0999636,,-9.74282e-07,7.04421e-06,0.00164199,fluid
295,-0.253658,0.163016,,1000,4.03724e-07,2.80764,,0.0989722,0.00191098,0.0989907,,-4.58133e-06,9.43276e-06,0.00126218,fluid
296,-0.28931,0.084949,,1000,3.69703e-07,2.87883,,0.0984214,0.00100623,0.0984265,,3.43453e-06,4.70273e-07,0.00053775,fluid
297,-0.301524,3.6926e-17,,1000,1.01376e-06,2.89921,,0.0981447,-3.91273e-14,0.0981447,,-8.05486e-06,9.2525e-13,-7.36327e-14,fluid
298,-0.28931,-0.084949,,1000,3.69834e-07,2.87883,,0.0984214,-0.00100623,0.0984265,,3.43453e-06,-4.70272e-07,-0.00053775,fluid
299,-0.253658,-0.163016,,1000,4.03733e-07,2.80764,,0.0989722,-0.00191098,0.0989907,,-4.58133e-06,-9.43276e-06,-0.00126218,fluid
300,-0.197456,-0.227876,,1000,2.10247e-06,2.74376,,0.0999329,-0.00247681,0.0999636,,-9.74282e-07,-7.04421e-06,-0.00164199,fluid
301,-0.125257,-0.274275,,1000,1.07238e-06,2.56284,,0.100917,-0.00269855,0.100953,,-8.68862e-06,-8.81675e-06,-0.00256464,fluid
302,-0.0429113,-0.298454,,1000,9.08913e-07,2.50011,,0.102077,-0.00253195,0.102109,,-1.91382e-05,-1.45662e-05,-0.00352613,fluid
303,0.0429113,-0.298454,,1000,-3.3764e-06,2.31817,,0.103287,-0.00213193,0.103309,,-1.69809e-05,-1.6511e-05,-0.0039112,fluid
304,0.125257,-0.274275,,1000,-2.40653e-06,2.28489,,0.10421,-0.00131183,0.104218,,-3.18577e-05,-3.27339e-05,0.00469453,fluid
305,0.197456,-0.227876,,1000,8.02047e-07,2.29667,,0.103989,0.000342677,0.103989,,-3.1476e-05,-1.77521e-05,0.0313303,fluid
306,0.253658,-0.163016,,1000,-1.90267e-05,1.9828,,0.100278,0.00278675,0.100317,,-2.86498e-05,-4.66368e-05,0.073808,fluid
307,0.28931,-0.084949,,1000,-7.62864e-06,1.83587,,0.0917545,0.00377464,0.0918321,,-5.83247e-05,-4.41822e-05,0.0762845,fluid
308,0.328403,0,,1000,2.11832e-05,2.15159,,0.0879864,3.58173e-14,0.0879864,,-0.000108066,-3.62264e-13,-2.25846e-14,fluid
309,0.315101,0.0925219,,1000,1.95458e-06,2.07522,,0.0928206,-0.00354553,0.0928883,,-5.7591e-05,5.25021e-05,-0.0647898,fluid
310,0.27627,0.177548,,1000,-7.77155e-06,2.17187,,0.100595,-0.00253162,0.100627,,-2.56152e-05,6.83422e-05,-0.0613846,fluid
311,0.215058,0.248191,,1000,1.49138e-05,2.4079,,0.103805,-0.000291057,0.103805,,-3.71949e-05,3.0615e-05,-0.0244804,fluid
312,0.136424,0.298726,,1000,8.60806e-06,2.44184,,0.103879,0.00115646,0.103885,,-2.08083e-05,3.28778e-05,-0.002646,fluid
313,0.0467366,0.325061,,1000,-2.03167e-07,2.54899,,0.10295,0.0018881,0.102967,,-9.0249e-06,1.85568e-05,0.00373304,fluid
314,-0.0467366,0.325061,,1000,2.57951e-06,2.64763,,0.101993,0.00223908,0.102018,,-1.32669e-05,1.62336e-05,0.00305072,fluid
315,-0.136424,0.298726,,1000,-1.36695e-06,2.5413,,0.100939,0.00239973,0.100968,,-1.72322e-06,1.25739e-05,0.00223793,fluid
316,-0.215058,0.248191,,1000,-1.68751e-07,2.6759,,0.0999794,0.00214621,0.100002,,-3.1751e-06,3.61303e-06,0.00146158,fluid
317,-0.27627,0.177548,,1000,1.29976e-06,2.79736,,0.0991503,0.00167476,0.0991645,,-4.11789e-06,1.00748e-05,0.00112093,fluid
318,-0.315101,0.0925219,,1000,4.40727e-07,2.85409,,0.0986728,0.000891166,0.0986768,,4.36718e-06,-1.44224e-07,0.000490855,fluid
319,-0.328403,4.02178e-17,,1000,7.59442e-07,2.85344,,0.0984259,-3.38727e-14,0.0984259,,-7.45392e-06,1.20672e-12,-6.35362e-14,fluid
320,-0.315101,-0.0925219,,1000,4.40785e-07,2.85409,,0.0986728,-0.000891166,0.0986768,,4.36718e-06,1.44226e-07,-0.000490855,fluid
321,-0.27627,-0.177548,,1000,1.29989e-06,2.79736,,0.0991503,-0.00167476,0.0991645,,-4.11788e-06,-1.00748e-05,-0.00112093,fluid
322,-0.215058,-0.248191,,1000,-1.6869e-07,2.6759,,0.0999794,-0.00214621,0.100002,,-3.1751e-06,-3.61303e-06,-0.00146158,fluid
323,-0.136424,-0.298726,,1000,-1.36691e-06,2.5413,,0.100939,-0.00239973,0.100968,,-1.72322e-06,-1.25739e-05,-0.00223793,fluid
324,-0.0467366,-0.325061,,1000,2.57949e-06,2.64763,,0.101993,-0.00223908,0.102018,,-1.32669e-05,-1.62336e-05,-0.00305072,fluid
325,0.0467366,-0.325061,,1000,-2.03074e-07,2.54899,,0.10295,-0.0018881,0.102967,,-9.0249e-06,-1.85568e-05,-0.00373304,fluid
326,0.136424,-0.298726,,1000,8.60812e-06,2.44184,,0.103879,-0.00115646,0.103885,,-2.08083e-05,-3.28778e-05,0.002646,fluid
327,0.215058,-0.248191,,1000,1.49137e-05,2.4079,,0.103805,0.000291057,0.103805,,-3.71949e-05,-3.0615e-05,0.0244804,fluid
328,0.27627,-0.177548,,1000,-7.7715e-06,2.17187,,0.100595,0.00253162,0.100627,,-2.56152e-05,-6.83422e-05,0.0613846,fluid
329,0.315101,-0.0925219,,1000,1.95455e-06,2.07522,,0.0928206,0.00354553,0.0928883,,-5.7591e-05,-5.25021e-05,0.0647898,fluid
330,0.356644,0,,1000,1.16219e-06,1.83865,,0.0891857,3.70849e-14,0.0891857,,-0.000135074,-5.53896e-13,-2.55588e-14,fluid
331,0.342197,0.100478,,1000,5.4142e-06,1.95482,,0.0936695,-0.00335172,0.0937295,,-6.95583e-05,6.67002e-05,-0.0550156,fluid
332,0.300028,0.192816,,1000,1.73985e-05,2.33348,,0.100836,-0.00232379,0.100863,,-2.29452e-05,9.38402e-05,-0.0512677,fluid
333,0.233552,0.269534,,1000,4.05313e-06,2.34874,,0.10363,-0.000290296,0.10363,,-4.2461e-05,3.85856e-05,-0.0192142,fluid
334,0.148155,0.324415,,1000,7.04768e-06,2.45654,,0.103545,0.00100584,0.10355,,-2.29023e-05,3.78167e-05,-0.00132002,fluid
335,0.0507557,0.353014,,1000,5.65708e-06,2.52413,,0.102682,0.00165244,0.102695,,-6.02524e-06,2.26584e-05,0.00340934,fluid
336,-0.0507557,0.353014,,1000,1.97718e-06,2.55245,,0.101904,0.0019709,0.101923,,-6.79571e-07,1.89206e-05,0.00267983,fluid
337,-0.148155,0.324415,,1000,5.75369e-07,2.60701,,0.100932,0.00213342,0.100955,,3.72575e-06,1.59167e-05,0.00202267,fluid
338,-0.233552,0.269534,,1000,-4.00345e-07,2.66871,,0.100053,0.00189397,0.100071,,-1.72266e-06,3.10847e-06,0.00132838,fluid
339,-0.300028,0.192816,,1000,9.02111e-07,2.75027,,0.0992954,0.00145783,0.0993061,,-5.39898e-06,7.65943e-06,0.00096652,fluid
340,-0.342197,0.100478,,1000,1.08216e-06,2.82979,,0.0988845,0.000795684,0.0988877,,5.22041e-06,1.04472e-06,0.000457779,fluid
341,-0.356644,4.36763e-17,,1000,-3.81589e-08,2.80698,,0.0986688,-2.96158e-14,0.0986688,,-6.48577e-06,1.34655e-12,-5.41249e-14,fluid
342,-0.342197,-0.100478,,1000,1.08219e-06,2.82979,,0.0988845,-0.000795684,0.0988877,,5.22041e-06,-1.04471e-06,-0.000457779,fluid
343,-0.300028,-0.192816,,1000,9.02098e-07,2.75027,,0.0992954,-0.00145783,0.0993061,,-5.39898e-06,-7.65943e-06,-0.00096652,fluid
344,-0.233552,-0.269534,,1000,-4.00306e-07,2.66871,,0.100053,-0.00189397,0.100071,,-1.72266e-06,-3.10847e-06,-0.00132838,fluid
345,-0.148155,-0.324415,,1000,5.75337e-07,2.60701,,0.100932,-0.00213342,0.100955,,3.72575e-06,-1.59167e-05,-0.00202267,fluid
346,-0.0507557,-0.353014,,1000,1.97715e-06,2.55245,,0.101904,-0.0019709,0.101923,,-6.79569e-07,-1.89206e-05,-0.00267983,fluid
347,0.0507557,-0.353014,,1000,5.65708e-06,2.52413,,0.102682,-0.00165244,0.102695,,-6.02524e-06,-2.26584e-05,-0.00340934,fluid
348,0.148155,-0.324415,,1000,7.04773e-06,2.45654,,0.103545,-0.00100584,0.10355,,-2.29023e-05,-3.78167e-05,0.00132002,fluid
349,0.233552,-0.269534,,1000,4.05315e-06,2.34874,,0.10363,0.000290296,0.10363,,-4.2461e-05,-3.85856e-05,0.0192142,fluid
350,0.300028,-0.192816,,1000,1.73985e-05,2.33348,,0.100836,0.00232379,0.100863,,-2.29452e-05,-9.38402e-05,0.0512677,fluid
351,0.342197,-0.100478,,1000,5.4142e-06,1.95482,,0.0936695,0.00335172,0.0937295,,-6.95583e-05,-6.67002e-05,0.0550156,fluid
352,0.386315,0,,1000,-1.85142e-05,1.62086,,0.090307,3.66795e-14,0.090307,,-0.00015974,-7.41755e-13,-3.80187e-14,fluid
353,0.370667,0.108838,,1000,-6.55983e-06,1.80216,,0.094432,-0.00319068,0.0944859,,-8.77565e-05,7.10145e-05,-0.0466734,fluid
354,0.324989,0.208858,,1000,1.68924e-06,2.23814,,0.100997,-0.00221883,0.101021,,-3.19751e-05,9.18258e-05,-0.0429228,fluid
355,0.252983,0.291957,,1000,-1.76543e-05,2.19166,,0.10347,-0.000327753,0.10347,,-4.41413e-05,4.06749e-05,-0.0150679,fluid
356,0.160481,0.351404,,1000,-5.04948e-06,2.27744,,0.103278,0.000824616,0.103282,,-4.03069e-05,4.76117e-05,-0.000369805,fluid
