h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7692,16.7132,0.0141421,660

t,1.54022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-5.7004e-06,3.20422,,0.0964466,-0.0019962,0.0964673,,-0.000144596,-5.29189e-05,-0.00117936,fluid
189,-0.15593,-0.10021,,1000,-4.408e-06,3.12244,,0.0977132,-0.00359718,0.0977794,,-0.000125238,-8.46844e-05,-0.00322432,fluid
190,-0.121382,-0.140082,,1000,3.03662e-06,2.8759,,0.099505,-0.00464753,0.0996135,,-0.000176523,-0.000144916,-0.00647506,fluid
191,-0.0769992,-0.168605,,1000,-5.12833e-06,2.69104,,0.10171,-0.00496436,0.101831,,-0.000176477,-0.000252674,-0.00943603,fluid
192,-0.0263788,-0.183468,,1000,-1.23479e-05,2.31613,,0.103975,-0.00456176,0.104075,,-0.00025377,-0.000554434,-0.00837319,fluid
193,0.0263788,-0.183468,,1000,-3.54271e-06,2.232,,0.106295,-0.00323075,0.106345,,-0.000167402,-0.00111657,0.0068337,fluid
194,0.0769992,-0.168605,,1000,-1.45495e-05,2.00525,,0.10743,-0.000540877,0.107431,,-0.000187047,-0.00205574,0.0487154,fluid
195,0.121382,-0.140082,,1000,0.000103136,2.16421,,0.105887,0.00390731,0.105959,,5.89148e-05,-0.00283082,0.118938,fluid
196,0.15593,-0.10021,,1000,-0.000113409,1.73613,,0.0987747,0.00826812,0.0991201,,-0.000951178,-0.00194486,0.169866,fluid
197,0.177847,-0.0522205,,1000,-3.10657e-05,1.42249,,0.0883814,0.00733651,0.0886854,,-0.00404057,-0.000357465,0.130186,fluid
198,0.206352,0,,1000,-0.000119363,1.41946,,0.0862768,-2.95525e-14,0.0862768,,-0.00587143,-4.18029e-13,-9.01946e-13,fluid
199,0.197993,0.058136,,1000,-8.41291e-05,1.59116,,0.0907341,-0.00668153,0.0909798,,-0.00378512,-0.000408578,-0.0948685,fluid
200,0.173594,0.111562,,1000,-3.83974e-05,1.93647,,0.0995767,-0.00759447,0.0998659,,-0.000426175,0.00103567,-0.121211,fluid
201,0.135132,0.15595,,1000,8.08827e-05,2.1307,,0.105475,-0.00374872,0.105541,,0.000684884,0.00225108,-0.0814569,fluid
202,0.0857216,0.187704,,1000,-1.49702e-05,2.13539,,0.106613,0.00023132,0.106613,,0.000357534,0.00187437,-0.0295,fluid
203,0.0293669,0.204251,,1000,-3.03499e-05,2.32485,,0.105431,0.00259283,0.105463,,3.13371e-05,0.00107726,-2.85087e-05,fluid
204,-0.0293669,0.204251,,1000,-3.67201e-06,2.43657,,0.103451,0.00373995,0.103519,,-0.000128856,0.000540655,0.00844167,fluid
205,-0.0857216,0.187704,,1000,-2.09629e-05,2.65471,,0.101528,0.00413996,0.101613,,-0.000122524,0.00025845,0.00748128,fluid
206,-0.135132,0.15595,,1000,-2.68347e-06,2.80039,,0.0996562,0.0038992,0.0997324,,-0.000138612,0.000155558,0.00461963,fluid
207,-0.173594,0.111562,,1000,-5.12885e-06,3.00352,,0.098134,0.00305397,0.0981815,,-0.000103679,0.000107954,0.00222684,fluid
208,-0.197993,0.058136,,1000,-7.08543e-06,3.05328,,0.0970554,0.00167886,0.0970699,,-0.000121922,4.62818e-05,0.000876962,fluid
209,-0.206352,2.52708e-17,,1000,-7.09008e-06,3.12638,,0.0967086,-2.10327e-14,0.0967086,,-0.000111568,2.0323e-12,-3.42516e-14,fluid
210,-0.197993,-0.058136,,1000,-7.08549e-06,3.05328,,0.0970554,-0.00167886,0.0970699,,-0.000121922,-4.62818e-05,-0.000876962,fluid
211,-0.173594,-0.111562,,1000,-5.12894e-06,3.00352,,0.098134,-0.00305397,0.0981815,,-0.000103679,-0.000107954,-0.00222684,fluid
212,-0.135132,-0.15595,,1000,-2.68349e-06,2.80039,,0.0996562,-0.0038992,0.0997324,,-0.000138612,-0.000155558,-0.00461963,fluid
213,-0.0857216,-0.187704,,1000,-2.09629e-05,2.65471,,0.101528,-0.00413996,0.101613,,-0.000122524,-0.00025845,-0.00748128,fluid
214,-0.0293669,-0.204251,,1000,-3.67206e-06,2.43657,,0.103451,-0.00373995,0.103519,,-0.000128856,-0.000540655,-0.00844167,fluid
215,0.0293669,-0.204251,,1000,-3.03498e-05,2.32485,,0.105431,-0.00259283,0.105463,,3.13371e-05,-0.00107726,2.85087e-05,fluid
216,0.0857216,-0.187704,,1000,-1.49701e-05,2.13539,,0.106613,-0.00023132,0.106613,,0.000357534,-0.00187437,0.0295,fluid
217,0.135132,-0.15595,,1000,8.08827e-05,2.1307,,0.105475,0.00374872,0.105541,,0.000684884,-0.00225108,0.0814569,fluid
218,0.173594,-0.111562,,1000,-3.83973e-05,1.93647,,0.0995767,0.00759447,0.0998659,,-0.000426175,-0.00103567,0.121211,fluid
219,0.197993,-0.058136,,1000,-8.41291e-05,1.59116,,0.0907341,0.00668153,0.0909798,,-0.00378512,0.000408578,0.0948685,fluid
220,0.228412,0,,1000,-0.000138563,1.65273,,0.0888671,-3.32049e-14,0.0888671,,-0.00546061,-2.76857e-13,-6.43413e-13,fluid
221,0.219159,0.064351,,1000,-0.000126966,1.75963,,0.0926436,-0.00595321,0.0928347,,-0.00335626,-0.000975987,-0.0673099,fluid
222,0.192152,0.123489,,1000,3.78508e-08,2.07135,,0.100077,-0.00681128,0.100308,,1.21362e-05,0.000221959,-0.084248,fluid
223,0.149578,0.172622,,1000,-1.52309e-05,2.12795,,0.104925,-0.00351298,0.104984,,0.00115184,0.00167889,-0.0543958,fluid
224,0.0948856,0.20777,,1000,-4.3585e-06,2.23679,,0.105787,1.1624e-06,0.105787,,0.000711627,0.00163909,-0.0170514,fluid
225,0.0325064,0.226087,,1000,-3.50871e-05,2.39346,,0.104663,0.00207942,0.104684,,0.000163781,0.000989189,0.00312876,fluid
226,-0.0325064,0.226087,,1000,-3.0594e-06,2.52302,,0.103019,0.00309186,0.103066,,-4.01446e-05,0.000507271,0.00748625,fluid
227,-0.0948856,0.20777,,1000,-2.10114e-05,2.67498,,0.101379,0.0034886,0.101439,,-7.69025e-05,0.000253602,0.00579567,fluid
228,-0.149578,0.172622,,1000,-8.92062e-06,2.80537,,0.0997783,0.00330265,0.099833,,-0.000111753,0.000155078,0.0034015,fluid
229,-0.192152,0.123489,,1000,-7.41636e-06,2.97341,,0.0984718,0.00260443,0.0985062,,-9.48095e-05,0.000102301,0.00172807,fluid
230,-0.219159,0.064351,,1000,-3.76656e-06,3.04046,,0.0975557,0.0014282,0.0975661,,-0.000101318,4.27886e-05,0.000770193,fluid
231,-0.228412,2.79724e-17,,1000,-7.35882e-06,3.088,,0.0972588,-1.52823e-14,0.0972588,,-9.92916e-05,1.52573e-12,-2.65904e-14,fluid
232,-0.219159,-0.064351,,1000,-3.76655e-06,3.04046,,0.0975557,-0.0014282,0.0975661,,-0.000101318,-4.27886e-05,-0.000770193,fluid
233,-0.192152,-0.123489,,1000,-7.41644e-06,2.97341,,0.0984718,-0.00260443,0.0985062,,-9.48095e-05,-0.000102301,-0.00172807,fluid
234,-0.149578,-0.172622,,1000,-8.92061e-06,2.80537,,0.0997783,-0.00330265,0.099833,,-0.000111753,-0.000155078,-0.0034015,fluid
235,-0.0948856,-0.20777,,1000,-2.10115e-05,2.67498,,0.101379,-0.0034886,0.101439,,-7.69025e-05,-0.000253602,-0.00579567,fluid
236,-0.0325064,-0.226087,,1000,-3.05937e-06,2.52302,,0.103019,-0.00309186,0.103066,,-4.01446e-05,-0.000507271,-0.00748625,fluid
237,0.0325064,-0.226087,,1000,-3.50871e-05,2.39346,,0.104663,-0.00207942,0.104684,,0.000163781,-0.000989189,-0.00312876,fluid
238,0.0948856,-0.20777,,1000,-4.35849e-06,2.23679,,0.105787,-1.1624e-06,0.105787,,0.000711627,-0.00163909,0.0170514,fluid
239,0.149578,-0.172622,,1000,-1.52309e-05,2.12795,,0.104925,0.00351298,0.104984,,0.00115184,-0.00167889,0.0543958,fluid
240,0.192152,-0.123489,,1000,3.78692e-08,2.07135,,0.100077,0.00681128,0.100308,,1.21362e-05,-0.000221959,0.084248,fluid
241,0.219159,-0.064351,,1000,-0.000126966,1.75963,,0.0926436,0.00595321,0.0928347,,-0.00335626,0.000975987,0.0673099,fluid
242,0.251589,0,,1000,-0.000169057,1.80389,,0.0909956,-3.29689e-14,0.0909956,,-0.00487884,-1.50202e-13,-4.45006e-13,fluid
243,0.241398,0.0708807,,1000,-0.000127025,1.87305,,0.0941635,-0.00521134,0.0943076,,-0.00288951,-0.00137203,-0.0464969,fluid
244,0.21165,0.136019,,1000,-2.78475e-05,2.14919,,0.100325,-0.00602614,0.100505,,0.000333338,-0.00040706,-0.0570317,fluid
245,0.164756,0.190138,,1000,-8.53722e-05,2.18151,,0.104316,-0.00323237,0.104366,,0.00143569,0.00118535,-0.0353951,fluid
246,0.104514,0.228853,,1000,-2.90684e-05,2.31464,,0.105004,-0.000170192,0.105004,,0.000892425,0.00139431,-0.00925781,fluid
247,0.0358048,0.249028,,1000,-4.2562e-05,2.3839,,0.104032,0.00164968,0.104045,,0.000255298,0.000870474,0.00424826,fluid
248,-0.0358048,0.249028,,1000,-2.14577e-05,2.50751,,0.102649,0.0025645,0.102681,,8.36816e-06,0.000461198,0.00620385,fluid
249,-0.104514,0.228853,,1000,-1.6059e-05,2.69453,,0.101241,0.00295736,0.101285,,-4.8099e-05,0.0002382,0.00442732,fluid
250,-0.164756,0.190138,,1000,-7.50598e-06,2.82299,,0.0998803,0.00282859,0.0999204,,-8.43434e-05,0.000155374,0.00258843,fluid
251,-0.21165,0.136019,,1000,-1.3472e-05,2.93907,,0.0987389,0.00222839,0.0987641,,-8.47234e-05,9.22804e-05,0.00142927,fluid
252,-0.241398,0.0708807,,1000,-2.34162e-06,3.02397,,0.0979599,0.00122486,0.0979676,,-8.3924e-05,4.19158e-05,0.000700711,fluid
253,-0.251589,3.08107e-17,,1000,-8.74964e-06,3.05941,,0.0976994,-1.57995e-14,0.0976994,,-8.69237e-05,1.11963e-12,-2.32639e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.34159e-06,3.02397,,0.0979599,-0.00122486,0.0979676,,-8.3924e-05,-4.19158e-05,-0.000700711,fluid
255,-0.21165,-0.136019,,1000,-1.3472e-05,2.93907,,0.0987389,-0.00222839,0.0987641,,-8.47234e-05,-9.22804e-05,-0.00142927,fluid
256,-0.164756,-0.190138,,1000,-7.50598e-06,2.82299,,0.0998803,-0.00282859,0.0999204,,-8.43434e-05,-0.000155374,-0.00258843,fluid
257,-0.104514,-0.228853,,1000,-1.60591e-05,2.69453,,0.101241,-0.00295736,0.101285,,-4.8099e-05,-0.0002382,-0.00442732,fluid
258,-0.0358048,-0.249028,,1000,-2.14578e-05,2.50751,,0.102649,-0.0025645,0.102681,,8.36816e-06,-0.000461198,-0.00620385,fluid
259,0.0358048,-0.249028,,1000,-4.25619e-05,2.3839,,0.104032,-0.00164968,0.104045,,0.000255298,-0.000870474,-0.00424826,fluid
260,0.104514,-0.228853,,1000,-2.90683e-05,2.31464,,0.105004,0.000170192,0.105004,,0.000892425,-0.00139431,0.00925781,fluid
261,0.164756,-0.190138,,1000,-8.53724e-05,2.18151,,0.104316,0.00323237,0.104366,,0.00143569,-0.00118535,0.0353951,fluid
262,0.21165,-0.136019,,1000,-2.78475e-05,2.14919,,0.100325,0.00602614,0.100505,,0.000333338,0.00040706,0.0570317,fluid
263,0.241398,-0.0708807,,1000,-0.000127025,1.87305,,0.0941635,0.00521134,0.0943076,,-0.00288951,0.00137203,0.0464969,fluid
264,0.27594,0,,1000,-0.000158948,1.87159,,0.0927423,-3.0494e-14,0.0927423,,-0.00422956,-7.26319e-14,-2.99165e-13,fluid
265,0.264762,0.0777412,,1000,-0.000111697,1.94094,,0.0953578,-0.00449324,0.0954636,,-0.00242059,-0.00159757,-0.0312604,fluid
266,0.232135,0.149184,,1000,-4.61994e-05,2.1645,,0.100417,-0.00526383,0.100555,,0.000539492,-0.000832552,-0.0375801,fluid
267,0.180702,0.208541,,1000,-5.48122e-05,2.25118,,0.103714,-0.00293325,0.103755,,0.00156623,0.000795204,-0.0224185,fluid
268,0.114629,0.251003,,1000,-5.94769e-05,2.31807,,0.104305,-0.00030294,0.104306,,0.000958937,0.00116012,-0.004578,fluid
269,0.0392703,0.273131,,1000,-5.22813e-05,2.35244,,0.103506,0.00129832,0.103514,,0.000307554,0.00074551,0.00430961,fluid
270,-0.0392703,0.273131,,1000,-3.16907e-05,2.47948,,0.102329,0.00213625,0.102351,,3.42932e-05,0.000411987,0.00494361,fluid
271,-0.114629,0.251003,,1000,-1.88597e-05,2.65458,,0.101115,0.00251648,0.101146,,-3.28455e-05,0.00021865,0.00335477,fluid
272,-0.180702,0.208541,,1000,-5.58076e-06,2.79981,,0.0999547,0.00243754,0.0999844,,-5.80812e-05,0.000155704,0.00202194,fluid
273,-0.232135,0.149184,,1000,-1.5457e-05,2.88994,,0.0989579,0.00192125,0.0989765,,-7.16123e-05,8.63022e-05,0.00120879,fluid
274,-0.264762,0.0777412,,1000,-4.11963e-06,2.96357,,0.098286,0.00105401,0.0982917,,-7.04755e-05,3.92157e-05,0.000621501,fluid
275,-0.27594,3.37929e-17,,1000,-9.54354e-06,2.99672,,0.0980567,-1.59809e-14,0.0980567,,-7.6374e-05,7.69613e-13,-2.33046e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.11969e-06,2.96357,,0.098286,-0.00105401,0.0982917,,-7.04755e-05,-3.92157e-05,-0.000621501,fluid
277,-0.232135,-0.149184,,1000,-1.5457e-05,2.88994,,0.0989579,-0.00192125,0.0989765,,-7.16123e-05,-8.63022e-05,-0.00120879,fluid
278,-0.180702,-0.208541,,1000,-5.58079e-06,2.79981,,0.0999547,-0.00243754,0.0999844,,-5.80812e-05,-0.000155704,-0.00202194,fluid
279,-0.114629,-0.251003,,1000,-1.88598e-05,2.65458,,0.101115,-0.00251648,0.101146,,-3.28455e-05,-0.00021865,-0.00335477,fluid
280,-0.0392703,-0.273131,,1000,-3.16907e-05,2.47948,,0.102329,-0.00213625,0.102351,,3.42932e-05,-0.000411987,-0.00494361,fluid
281,0.0392703,-0.273131,,1000,-5.22813e-05,2.35244,,0.103506,-0.00129832,0.103514,,0.000307554,-0.00074551,-0.00430961,fluid
282,0.114629,-0.251003,,1000,-5.94769e-05,2.31807,,0.104305,0.00030294,0.104306,,0.000958937,-0.00116012,0.004578,fluid
283,0.180702,-0.208541,,1000,-5.48125e-05,2.25118,,0.103714,0.00293325,0.103755,,0.00156623,-0.000795204,0.0224185,fluid
284,0.232135,-0.149184,,1000,-4.61995e-05,2.1645,,0.100417,0.00526383,0.100555,,0.000539492,0.000832552,0.0375801,fluid
285,0.264762,-0.0777412,,1000,-0.000111697,1.94094,,0.0953578,0.00449324,0.0954636,,-0.00242059,0.00159757,0.0312604,fluid
286,0.301524,0,,1000,-0.000140595,1.99658,,0.0941984,-2.82556e-14,0.0941984,,-0.00358357,-3.58929e-14,-1.94761e-13,fluid
287,0.28931,0.084949,,1000,-0.000102515,2.06981,,0.0963282,-0.00381162,0.0964035,,-0.00199099,-0.00167192,-0.0204333,fluid
288,0.253658,0.163016,,1000,-3.62204e-05,2.2254,,0.100443,-0.00453005,0.100545,,0.000641167,-0.00108386,-0.0240653,fluid
289,0.197456,0.227876,,1000,1.38719e-05,2.29874,,0.103161,-0.00263708,0.103195,,0.00156918,0.000486932,-0.0137886,fluid
290,0.125257,0.274275,,1000,-6.09137e-05,2.31511,,0.103692,-0.000392344,0.103693,,0.000944129,0.000953493,-0.00192666,fluid
291,0.0429113,0.298454,,1000,-4.4545e-05,2.41906,,0.103036,0.00103316,0.103041,,0.00031591,0.000634981,0.00385094,fluid
292,-0.0429113,0.298454,,1000,-1.88612e-05,2.54407,,0.102064,0.00180015,0.10208,,5.6467e-05,0.00036802,0.00386925,fluid
293,-0.125257,0.274275,,1000,-2.5089e-05,2.61937,,0.101015,0.00215622,0.101038,,-1.32614e-05,0.000201904,0.00255612,fluid
294,-0.197456,0.227876,,1000,-1.00624e-05,2.75762,,0.100005,0.00210451,0.100027,,-4.41496e-05,0.000144877,0.00160187,fluid
295,-0.253658,0.163016,,1000,-1.29881e-05,2.85682,,0.0991367,0.00166361,0.0991507,,-5.76493e-05,8.21248e-05,0.00101719,fluid
296,-0.28931,0.084949,,1000,-6.66152e-06,2.91147,,0.0985522,0.000908992,0.0985564,,-5.94725e-05,3.46087e-05,0.000529263,fluid
297,-0.301524,3.6926e-17,,1000,-1.01399e-05,2.94023,,0.0983512,-1.26621e-14,0.0983512,,-6.58546e-05,4.73008e-13,-2.08561e-14,fluid
298,-0.28931,-0.084949,,1000,-6.66152e-06,2.91147,,0.0985522,-0.000908992,0.0985564,,-5.94725e-05,-3.46088e-05,-0.000529263,fluid
299,-0.253658,-0.163016,,1000,-1.29882e-05,2.85682,,0.0991367,-0.00166361,0.0991507,,-5.76493e-05,-8.21248e-05,-0.00101719,fluid
300,-0.197456,-0.227876,,1000,-1.00624e-05,2.75762,,0.100005,-0.00210451,0.100027,,-4.41496e-05,-0.000144877,-0.00160187,fluid
301,-0.125257,-0.274275,,1000,-2.5089e-05,2.61937,,0.101015,-0.00215622,0.101038,,-1.32614e-05,-0.000201904,-0.00255612,fluid
302,-0.0429113,-0.298454,,1000,-1.88612e-05,2.54407,,0.102064,-0.00180015,0.10208,,5.6467e-05,-0.00036802,-0.00386925,fluid
303,0.0429113,-0.298454,,1000,-4.4545e-05,2.41906,,0.103036,-0.00103316,0.103041,,0.00031591,-0.000634981,-0.00385094,fluid
304,0.125257,-0.274275,,1000,-6.09137e-05,2.31511,,0.103692,0.000392344,0.103693,,0.000944129,-0.000953493,0.00192666,fluid
305,0.197456,-0.227876,,1000,1.38719e-05,2.29874,,0.103161,0.00263708,0.103195,,0.00156918,-0.000486932,0.0137886,fluid
306,0.253658,-0.163016,,1000,-3.62204e-05,2.2254,,0.100443,0.00453005,0.100545,,0.000641167,0.00108386,0.0240653,fluid
307,0.28931,-0.084949,,1000,-0.000102515,2.06981,,0.0963282,0.00381162,0.0964035,,-0.00199099,0.00167192,0.0204333,fluid
308,0.328403,0,,1000,-0.000126725,2.12647,,0.0953824,-2.49944e-14,0.0953824,,-0.00296702,-6.65624e-14,-1.22564e-13,fluid
309,0.315101,0.0925219,,1000,-0.000101347,2.18878,,0.0970966,-0.00319559,0.0971492,,-0.00161223,-0.00162468,-0.0129576,fluid
310,0.27627,0.177548,,1000,-1.92437e-05,2.29988,,0.100426,-0.00385965,0.1005,,0.000666172,-0.001195,-0.0149263,fluid
311,0.215058,0.248191,,1000,2.25364e-06,2.31095,,0.102672,-0.00235093,0.102698,,0.00146663,0.000239039,-0.00820119,fluid
312,0.136424,0.298726,,1000,-3.84721e-05,2.37666,,0.103153,-0.000434403,0.103154,,0.000872849,0.000779054,-0.000542891,fluid
313,0.0467366,0.325061,,1000,-3.11084e-05,2.52271,,0.102626,0.000834661,0.102629,,0.000301588,0.00054143,0.00320064,fluid
314,-0.0467366,0.325061,,1000,-7.17166e-06,2.61366,,0.101847,0.00153189,0.101858,,7.63626e-05,0.000328916,0.00301793,fluid
315,-0.136424,0.298726,,1000,-2.38873e-05,2.642,,0.100938,0.00186387,0.100955,,1.04526e-05,0.00018933,0.00198015,fluid
316,-0.215058,0.248191,,1000,-1.53796e-05,2.73231,,0.100042,0.00182251,0.100059,,-3.6076e-05,0.000129047,0.00128186,fluid
317,-0.27627,0.177548,,1000,-1.16135e-05,2.83336,,0.0992831,0.00144275,0.0992936,,-4.6275e-05,7.58422e-05,0.000840497,fluid
318,-0.315101,0.0925219,,1000,-8.03307e-06,2.8852,,0.0987742,0.000792774,0.0987774,,-4.90684e-05,3.44311e-05,0.000439141,fluid
319,-0.328403,4.02178e-17,,1000,-1.10491e-05,2.90395,,0.0985978,-9.33238e-15,0.0985978,,-5.55001e-05,2.57372e-13,-1.5814e-14,fluid
320,-0.315101,-0.0925219,,1000,-8.03309e-06,2.8852,,0.0987742,-0.000792774,0.0987774,,-4.90684e-05,-3.44311e-05,-0.000439141,fluid
321,-0.27627,-0.177548,,1000,-1.16135e-05,2.83336,,0.0992831,-0.00144275,0.0992936,,-4.6275e-05,-7.58422e-05,-0.000840497,fluid
322,-0.215058,-0.248191,,1000,-1.53797e-05,2.73231,,0.100042,-0.00182251,0.100059,,-3.6076e-05,-0.000129047,-0.00128186,fluid
323,-0.136424,-0.298726,,1000,-2.38873e-05,2.642,,0.100938,-0.00186387,0.100955,,1.04526e-05,-0.00018933,-0.00198015,fluid
324,-0.0467366,-0.325061,,1000,-7.17172e-06,2.61366,,0.101847,-0.00153189,0.101858,,7.63626e-05,-0.000328916,-0.00301793,fluid
325,0.0467366,-0.325061,,1000,-3.11084e-05,2.52271,,0.102626,-0.000834661,0.102629,,0.000301588,-0.00054143,-0.00320064,fluid
326,0.136424,-0.298726,,1000,-3.84721e-05,2.37666,,0.103153,0.000434403,0.103154,,0.000872849,-0.000779054,0.000542891,fluid
327,0.215058,-0.248191,,1000,2.25361e-06,2.31095,,0.102672,0.00235093,0.102698,,0.00146663,-0.000239039,0.00820119,fluid
328,0.27627,-0.177548,,1000,-1.92437e-05,2.29988,,0.100426,0.00385965,0.1005,,0.000666172,0.001195,0.0149263,fluid
329,0.315101,-0.0925219,,1000,-0.000101347,2.18878,,0.0970966,0.00319559,0.0971492,,-0.00161223,0.00162468,0.0129576,fluid
330,0.356644,0,,1000,-0.000112156,2.13526,,0.0963023,-2.17941e-14,0.0963023,,-0.0024165,-1.72747e-13,-7.43381e-14,fluid
331,0.342197,0.100478,,1000,-9.72267e-05,2.18619,,0.0976791,-0.00266497,0.0977155,,-0.00128975,-0.00149735,-0.00793855,fluid
332,0.300028,0.192816,,1000,-1.10943e-05,2.28606,,0.10037,-0.00328007,0.100424,,0.000637851,-0.00120795,-0.00890867,fluid
333,0.233552,0.269534,,1000,-9.49171e-05,2.32397,,0.102244,-0.0020762,0.102265,,0.00130607,5.55889e-05,-0.0046787,fluid
334,0.148155,0.324415,,1000,-2.16202e-05,2.44216,,0.102697,-0.000449592,0.102698,,0.000778069,0.000629878,0.000118754,fluid
335,0.0507557,0.353014,,1000,-3.68895e-05,2.50368,,0.1023,0.000666769,0.102303,,0.000295556,0.000456554,0.00257261,fluid
336,-0.0507557,0.353014,,1000,-2.07027e-05,2.55578,,0.101651,0.0012996,0.10166,,8.34921e-05,0.000287272,0.00235066,fluid
337,-0.148155,0.324415,,1000,-1.63476e-05,2.66549,,0.100862,0.00161546,0.100875,,2.41146e-05,0.000176438,0.00154685,fluid
338,-0.233552,0.269534,,1000,-1.52093e-05,2.72201,,0.100078,0.00159082,0.100091,,-2.44258e-05,0.000117825,0.00104111,fluid
339,-0.300028,0.192816,,1000,-1.24105e-05,2.79516,,0.0994076,0.00125525,0.0994155,,-3.77128e-05,6.79923e-05,0.000686435,fluid
340,-0.342197,0.100478,,1000,-8.78991e-06,2.85286,,0.0989617,0.000695138,0.0989642,,-4.01404e-05,3.33622e-05,0.000361297,fluid
341,-0.356644,4.36763e-17,,1000,-1.10895e-05,2.86436,,0.0988073,-8.12919e-15,0.0988073,,-4.58646e-05,1.70754e-13,-1.14669e-14,fluid
342,-0.342197,-0.100478,,1000,-8.78993e-06,2.85286,,0.0989617,-0.000695138,0.0989642,,-4.01404e-05,-3.33622e-05,-0.000361297,fluid
343,-0.300028,-0.192816,,1000,-1.24105e-05,2.79516,,0.0994076,-0.00125525,0.0994155,,-3.77128e-05,-6.79923e-05,-0.000686435,fluid
344,-0.233552,-0.269534,,1000,-1.52093e-05,2.72201,,0.100078,-0.00159082,0.100091,,-2.44258e-05,-0.000117825,-0.00104111,fluid
345,-0.148155,-0.324415,,1000,-1.63477e-05,2.66549,,0.100862,-0.00161546,0.100875,,2.41146e-05,-0.000176438,-0.00154685,fluid
346,-0.0507557,-0.353014,,1000,-2.07028e-05,2.55578,,0.101651,-0.0012996,0.10166,,8.34921e-05,-0.000287272,-0.00235066,fluid
347,0.0507557,-0.353014,,1000,-3.68895e-05,2.50368,,0.1023,-0.000666769,0.102303,,0.000295556,-0.000456554,-0.00257261,fluid
348,0.148155,-0.324415,,1000,-2.16202e-05,2.44216,,0.102697,0.000449592,0.102698,,0.000778069,-0.000629878,-0.000118754,fluid
349,0.233552,-0.269534,,1000,-9.49171e-05,2.32397,,0.102244,0.0020762,0.102265,,0.00130607,-5.55889e-05,0.0046787,fluid
350,0.300028,-0.192816,,1000,-1.10943e-05,2.28606,,0.10037,0.00328007,0.100424,,0.000637851,0.00120795,0.00890867,fluid
351,0.342197,-0.100478,,1000,-9.72267e-05,2.18619,,0.0976791,0.00266497,0.0977155,,-0.00128975,0.00149735,0.00793855,fluid
352,0.386315,0,,1000,-9.22193e-05,2.13924,,0.0970419,-1.89762e-14,0.0970419,,-0.00194679,-3.20116e-13,-4.31177e-14,fluid
353,0.370667,0.108838,,1000,-8.16771e-05,2.17815,,0.098143,-0.00220901,0.0981679,,-0.00102458,-0.0013296,-0.00466438,fluid
354,0.324989,0.208858,,1000,-2.1065e-05,2.25423,,0.100312,-0.00277425,0.100351,,0.000574158,-0.00115935,-0.00505546,fluid
355,0.252983,0.291957,,1000,-0.000120606,2.36062,,0.101883,-0.00182126,0.101899,,0.00114889,-5.18721e-05,-0.0025112,fluid
356,0.160481,0.351404,,1000,-2.74218e-05,2.42566,,0.10233,-0.00046078,0.102331,,0.000687063,0.000499438,0.000411968,fluid
357,0.0549784,0.382383,,1000,-4.8278e-05,2.39524,,0.102045,0.000520788,0.102046,,0.000300175,0.00038119,0.00204888,fluid
358,-0.0549784,0.382383,,1000,-3.97997e-05,2.44704,,0.101467,0.00109691,0.101473,,7.9143e-05,0.000245244,0.00182154,fluid
359,-0.160481,0.351404,,1000,-1.36893e-05,2.62598,,0.100781,0.00139569,0.100791,,2.35656e-05,0.000159615,0.00120086,fluid
360,-0.252983,0.291957,,1000,-1.26346e-05,2.7014,,0.10011,0.00139624,0.10012,,-1.08715e-05,0.000111127,0.000856484,fluid
361,-0.324989,0.208858,,1000,-1.30085e-05,2.74747,,0.0995166,0.00109878,0.0995226,,-2.89053e-05,6.26032e-05,0.00056341,fluid
362,-0.370667,0.108838,,1000,-1.0043e-05,2.80173,,0.0991209,0.000609038,0.0991227,,-3.26295e-05,3.04532e-05,0.000296711,fluid
363,-0.386315,4.73099e-17,,1000,-1.01336e-05,2.8134,,0.0989863,-8.34267e-15,0.0989863,,-3.73713e-05,2.43473e-13,-9.20143e-15,fluid
364,-0.370667,-0.108838,,1000,-1.0043e-05,2.80173,,0.0991209,-0.000609038,0.0991227,,-3.26295e-05,-3.04532e-05,-0.000296711,fluid
365,-0.324989,-0.208858,,1000,-1.30085e-05,2.74747,,0.0995166,-0.00109878,0.0995226,,-2.89053e-05,-6.26032e-05,-0.00056341,fluid
366,-0.252983,-0.291957,,1000,-1.26346e-05,2.7014,,0.10011,-0.00139624,0.10012,,-1.08715e-05,-0.000111127,-0.000856484,fluid
367,-0.160481,-0.351404,,1000,-1.36893e-05,2.62598,,0.100781,-0.00139569,0.100791,,2.35656e-05,-0.000159615,-0.00120086,fluid
368,-0.0549784,-0.382383,,1000,-3.97997e-05,2.44704,,0.101467,-0.00109691,0.101473,,7.9143e-05,-0.000245244,-0.00182154,fluid
369,0.0549784,-0.382383,,1000,-4.8278e-05,2.39524,,0.102045,-0.000520788,0.102046,,0.000300175,-0.00038119,-0.00204888,fluid
370,0.160481,-0.351404,,1000,-2.74218e-05,2.42566,,0.10233,0.00046078,0.102331,,0.000687063,-0.000499438,-0.000411968,fluid
