h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.35008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,4.47924e-05,-90.7846,,0.320344,0.0536635,0.324808,,-0.000173952,-0.000114429,-4.47371,fluid
24,0.0539598,0.0346779,,999.967,5.51215e-05,-64.5874,,0.402363,0.0819883,0.410631,,-9.88719e-05,-0.000128857,-5.85362,fluid
25,0.0420042,0.0484754,,999.973,4.65099e-05,-52.2889,,0.470698,0.0941715,0.480026,,-0.000114661,-9.69021e-05,-5.22019,fluid
26,0.0266456,0.0583457,,999.981,2.35221e-05,-37.9779,,0.520928,0.0910975,0.528834,,-0.000119166,-0.000107625,-4.15124,fluid
27,0.00912838,0.0634893,,999.997,-6.05574e-05,-6.57125,,0.547295,0.0885775,0.554417,,-0.000167434,-8.95837e-05,-3.40754,fluid
28,-0.00912838,0.0634893,,1000.01,-6.69258e-06,22.0943,,0.560038,0.0907716,0.567346,,-0.000225411,-0.00010932,-2.74914,fluid
29,-0.0266456,0.0583457,,1000.02,5.94696e-05,46.0824,,0.555921,0.0908481,0.563295,,3.6175e-05,-3.7196e-05,-2.04771,fluid
30,-0.0420042,0.0484754,,1000.03,-9.94583e-06,50.4206,,0.538625,0.0713538,0.543331,,-0.000273023,-5.27961e-05,-1.53251,fluid
31,-0.0539598,0.0346779,,1000.03,8.44128e-06,54.0204,,0.529736,0.0468448,0.531803,,-0.00047651,-0.000165477,-1.06822,fluid
32,-0.0615439,0.0180709,,1000.03,2.19772e-05,59.3579,,0.522529,0.0264165,0.523196,,-0.000426951,7.22076e-05,-0.549018,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.74933e-05,60.3962,,0.517607,-1.01972e-13,0.517607,,-0.000542859,4.47315e-12,-8.55919e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.1977e-05,59.3579,,0.522529,-0.0264165,0.523196,,-0.000426951,-7.22076e-05,0.549018,fluid
35,-0.0539598,-0.0346779,,1000.03,8.44128e-06,54.0204,,0.529736,-0.0468448,0.531803,,-0.00047651,0.000165477,1.06822,fluid
36,-0.0420042,-0.0484754,,1000.03,-9.94572e-06,50.4206,,0.538625,-0.0713538,0.543331,,-0.000273023,5.27961e-05,1.53251,fluid
37,-0.0266456,-0.0583457,,1000.02,5.94693e-05,46.0824,,0.555921,-0.0908481,0.563295,,3.6175e-05,3.7196e-05,2.04771,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.69272e-06,22.0943,,0.560038,-0.0907716,0.567346,,-0.000225411,0.00010932,2.74914,fluid
39,0.00912838,-0.0634893,,999.997,-6.05576e-05,-6.57125,,0.547295,-0.0885775,0.554417,,-0.000167434,8.95837e-05,3.40754,fluid
40,0.0266456,-0.0583457,,999.981,2.35223e-05,-37.9779,,0.520928,-0.0910975,0.528834,,-0.000119166,0.000107625,4.15124,fluid
41,0.0420042,-0.0484754,,999.973,4.65099e-05,-52.2889,,0.470698,-0.0941715,0.480026,,-0.000114661,9.6902e-05,5.22019,fluid
42,0.0539598,-0.0346779,,999.967,5.51216e-05,-64.5874,,0.402363,-0.0819883,0.410631,,-9.88719e-05,0.000128857,5.85362,fluid
43,0.0615439,-0.0180709,,999.954,4.47926e-05,-90.7846,,0.320344,-0.0536635,0.324808,,-0.000173952,0.000114429,4.47371,fluid
44,0.0790004,0,,999.954,9.69159e-05,-89.6598,,0.145726,1.98502e-14,0.145726,,-0.000110383,-3.9018e-12,-2.18823e-12,fluid
45,0.0758004,0.022257,,999.968,5.58917e-05,-62.0547,,0.242813,-0.0243018,0.244026,,-9.51966e-05,-5.96161e-06,-4.54416,fluid
46,0.0664594,0.0427109,,999.979,4.92599e-05,-40.7325,,0.393441,0.00514932,0.393475,,-8.93383e-05,-3.67284e-06,-5.69088,fluid
47,0.0517343,0.0597046,,999.987,7.68822e-05,-25.8135,,0.488856,0.0332814,0.489988,,-0.000108825,-3.86711e-05,-4.51775,fluid
48,0.032818,0.0718613,,999.99,0.000105809,-18.6552,,0.532995,0.0528552,0.53561,,-2.94231e-05,-7.67026e-05,-3.08298,fluid
49,0.0112429,0.0781963,,999.999,9.40188e-05,-1.03313,,0.549709,0.0665169,0.553718,,0.000130656,-0.000149286,-2.03125,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000172794,12.3687,,0.546913,0.0849752,0.553475,,-0.000144993,-8.04579e-05,-1.32576,fluid
51,-0.032818,0.0718613,,1000.02,4.6902e-05,38.0312,,0.512381,0.0919237,0.520562,,-8.66397e-05,-7.4318e-05,-0.925929,fluid
52,-0.0517343,0.0597046,,1000.04,3.33138e-05,71.1348,,0.482307,0.0825272,0.489317,,0.000105009,2.02288e-05,-0.620796,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000146888,97.8093,,0.457363,0.0635911,0.461763,,-0.000263746,-8.38733e-05,-0.433573,fluid
54,-0.0758004,0.022257,,1000.06,-4.03258e-06,117.853,,0.432561,0.0346474,0.433946,,-0.000380014,4.28941e-06,-0.28798,fluid
55,-0.0790004,9.67476e-18,,1000.06,5.32477e-06,122.448,,0.422585,-4.47444e-14,0.422585,,-0.000452301,3.26485e-12,-8.15515e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-4.03266e-06,117.853,,0.432561,-0.0346474,0.433946,,-0.000380014,-4.2894e-06,0.28798,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000146888,97.8093,,0.457363,-0.0635911,0.461763,,-0.000263746,8.38733e-05,0.433573,fluid
58,-0.0517343,-0.0597046,,1000.04,3.33137e-05,71.1348,,0.482307,-0.0825272,0.489317,,0.000105009,-2.02287e-05,0.620796,fluid
59,-0.032818,-0.0718613,,1000.02,4.69019e-05,38.0312,,0.512381,-0.0919237,0.520562,,-8.66397e-05,7.4318e-05,0.925929,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000172794,12.3687,,0.546913,-0.0849752,0.553475,,-0.000144993,8.04579e-05,1.32576,fluid
61,0.0112429,-0.0781963,,999.999,9.40186e-05,-1.03313,,0.549709,-0.0665169,0.553718,,0.000130656,0.000149286,2.03125,fluid
62,0.032818,-0.0718613,,999.99,0.000105809,-18.6552,,0.532995,-0.0528552,0.53561,,-2.94231e-05,7.67026e-05,3.08298,fluid
63,0.0517343,-0.0597046,,999.987,7.68823e-05,-25.8135,,0.488856,-0.0332814,0.489988,,-0.000108825,3.86711e-05,4.51775,fluid
64,0.0664594,-0.0427109,,999.979,4.92598e-05,-40.7325,,0.393441,-0.00514932,0.393475,,-8.93383e-05,3.67285e-06,5.69088,fluid
65,0.0758004,-0.022257,,999.968,5.58919e-05,-62.0547,,0.242813,0.0243018,0.244026,,-9.51966e-05,5.96161e-06,4.54416,fluid
66,0.0946112,0,,1000.02,-1.07912e-05,38.0095,,0.127005,5.91681e-15,0.127005,,-4.63849e-05,-2.13633e-12,-1.98664e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.74696e-05,21.4435,,0.254106,-0.0396305,0.257178,,-7.9682e-05,7.01833e-06,-4.30875,fluid
68,0.079592,0.0511507,,1000,-6.96614e-05,3.97269,,0.429166,-0.0138752,0.42939,,-0.000104582,2.86568e-05,-4.94118,fluid
69,0.0619572,0.0715024,,1000,-0.00010873,9.32126,,0.519736,0.0169197,0.520011,,-9.72162e-05,-5.60339e-05,-3.3913,fluid
70,0.0393029,0.0860614,,1000.02,-0.000250551,29.7085,,0.547282,0.0445562,0.549092,,-9.35385e-05,1.0802e-05,-1.82726,fluid
71,0.0134646,0.0936482,,1000.01,0.000197266,19.8881,,0.540982,0.0576695,0.544047,,0.00012395,-3.39914e-05,-0.835821,fluid
72,-0.0134646,0.0936482,,1000,0.000229904,4.14298,,0.51802,0.0648234,0.52206,,0.000437596,-4.04025e-05,-0.334856,fluid
73,-0.0393029,0.0860614,,999.993,-0.000327572,-14.2127,,0.490909,0.0605475,0.494629,,-0.000172584,-0.000147368,-0.153185,fluid
74,-0.0619572,0.0715024,,999.991,0.000191313,-16.7306,,0.46554,0.0545461,0.468725,,0.000145816,3.48296e-05,-0.0929962,fluid
75,-0.079592,0.0511507,,999.988,6.92067e-05,-23.342,,0.44695,0.0380813,0.448569,,-1.50012e-05,9.45112e-06,-0.119132,fluid
76,-0.0907788,0.0266551,,999.985,-9.40119e-05,-30.3331,,0.428286,0.0191062,0.428712,,-0.000364854,-8.64556e-05,-0.154102,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000145823,-30.8344,,0.420432,-2.96351e-14,0.420432,,-0.000469786,2.34844e-12,-2.73345e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.40119e-05,-30.3331,,0.428286,-0.0191062,0.428712,,-0.000364854,8.64556e-05,0.154102,fluid
79,-0.079592,-0.0511507,,999.988,6.92066e-05,-23.342,,0.44695,-0.0380813,0.448569,,-1.50012e-05,-9.45112e-06,0.119132,fluid
80,-0.0619572,-0.0715024,,999.991,0.000191313,-16.7306,,0.46554,-0.0545461,0.468725,,0.000145816,-3.48296e-05,0.0929962,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000327572,-14.2127,,0.490909,-0.0605475,0.494629,,-0.000172584,0.000147368,0.153185,fluid
82,-0.0134646,-0.0936482,,1000,0.000229904,4.14298,,0.51802,-0.0648234,0.52206,,0.000437596,4.04025e-05,0.334856,fluid
83,0.0134646,-0.0936482,,1000.01,0.000197266,19.8881,,0.540982,-0.0576695,0.544047,,0.00012395,3.39914e-05,0.835821,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000250551,29.7085,,0.547282,-0.0445562,0.549092,,-9.35385e-05,-1.0802e-05,1.82726,fluid
85,0.0619572,-0.0715024,,1000,-0.00010873,9.32126,,0.519736,-0.0169197,0.520011,,-9.72162e-05,5.60339e-05,3.3913,fluid
86,0.079592,-0.0511507,,1000,-6.96615e-05,3.97269,,0.429166,0.0138752,0.42939,,-0.000104582,-2.86568e-05,4.94118,fluid
87,0.0907788,-0.0266551,,1000.01,-3.74694e-05,21.4435,,0.254106,0.0396305,0.257178,,-7.9682e-05,-7.01833e-06,4.30875,fluid
88,0.111013,0,,999.988,-2.68623e-05,-23.3845,,0.200245,5.33693e-15,0.200245,,-9.4495e-05,-4.03531e-13,-1.65709e-12,fluid
89,0.106516,0.0312758,,999.976,6.54299e-05,-46.2135,,0.318521,-0.0078816,0.318619,,-0.000101497,-4.09768e-05,-3.93145,fluid
90,0.0933897,0.0600179,,999.982,6.34072e-05,-34.435,,0.471443,0.0113453,0.471579,,-4.55344e-05,-4.86067e-05,-4.10054,fluid
91,0.0726977,0.0838977,,999.993,0.000136366,-13.2507,,0.540433,0.0340297,0.541504,,3.307e-05,-4.65732e-05,-2.37791,fluid
92,0.0461163,0.100981,,999.998,9.18675e-05,-4.01514,,0.553039,0.0478268,0.555103,,5.45144e-05,-8.94954e-05,-0.921883,fluid
93,0.0157987,0.109883,,1000,-0.000364758,0.129234,,0.52874,0.0512574,0.531219,,-0.00044444,4.93588e-05,-0.207066,fluid
94,-0.0157987,0.109883,,1000.01,0.000267688,17.052,,0.506933,0.0487552,0.509273,,0.00031815,8.33182e-05,0.0426142,fluid
95,-0.0461163,0.100981,,1000.02,0.000114087,39.0089,,0.494123,0.0386168,0.49563,,0.000352859,2.35374e-05,0.0621975,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000227624,43.5483,,0.47975,0.0328351,0.480872,,-3.28464e-05,-0.000122404,0.027731,fluid
97,-0.0933897,0.0600179,,1000.03,0.000154837,53.4965,,0.475933,0.0222062,0.476451,,6.80626e-05,0.000126881,-0.0414625,fluid
98,-0.106516,0.0312758,,1000.03,-4.76531e-05,58.0308,,0.465733,0.0125768,0.465903,,-0.000261169,4.09087e-05,-0.119434,fluid
99,-0.111013,1.35951e-17,,1000.03,-4.47175e-05,58.5886,,0.458978,-2.42726e-14,0.458978,,-0.000496709,2.3386e-12,-2.62547e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.76531e-05,58.0308,,0.465733,-0.0125768,0.465903,,-0.000261169,-4.09087e-05,0.119434,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000154837,53.4965,,0.475933,-0.0222062,0.476451,,6.80626e-05,-0.000126881,0.0414625,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000227625,43.5483,,0.47975,-0.0328351,0.480872,,-3.28464e-05,0.000122404,-0.027731,fluid
103,-0.0461163,-0.100981,,1000.02,0.000114087,39.0089,,0.494123,-0.0386168,0.49563,,0.000352859,-2.35374e-05,-0.0621975,fluid
104,-0.0157987,-0.109883,,1000.01,0.000267688,17.052,,0.506933,-0.0487552,0.509273,,0.00031815,-8.33182e-05,-0.0426142,fluid
105,0.0157987,-0.109883,,1000,-0.000364758,0.129234,,0.52874,-0.0512574,0.531219,,-0.00044444,-4.93588e-05,0.207066,fluid
106,0.0461163,-0.100981,,999.998,9.18676e-05,-4.01514,,0.553039,-0.0478268,0.555103,,5.45144e-05,8.94954e-05,0.921883,fluid
107,0.0726977,-0.0838977,,999.993,0.000136366,-13.2507,,0.540433,-0.0340297,0.541504,,3.307e-05,4.65732e-05,2.37791,fluid
108,0.0933897,-0.0600179,,999.982,6.34069e-05,-34.435,,0.471443,-0.0113453,0.471579,,-4.55344e-05,4.86067e-05,4.10054,fluid
109,0.106516,-0.0312758,,999.976,6.54298e-05,-46.2135,,0.318521,0.0078816,0.318619,,-0.000101497,4.09768e-05,3.93145,fluid
110,0.128244,0,,999.991,4.86207e-05,-17.8226,,0.207506,4.00378e-15,0.207506,,-8.08951e-05,7.60006e-13,-1.31613e-12,fluid
111,0.12305,0.0361306,,999.982,2.95212e-05,-34.9671,,0.332934,-0.0165578,0.333346,,-2.63836e-05,-1.93448e-05,-3.52072,fluid
112,0.107886,0.0693342,,999.991,2.20265e-05,-16.7083,,0.488634,-0.000126052,0.488634,,-1.14842e-06,-0.000114494,-3.32097,fluid
113,0.0839822,0.0969206,,1000,-3.41158e-05,-0.578405,,0.546828,0.0271332,0.547501,,7.43156e-05,-6.03114e-05,-1.59476,fluid
114,0.0532746,0.116655,,999.998,0.000330832,-3.69197,,0.548079,0.0403175,0.54956,,0.000499645,-0.000175002,-0.386123,fluid
115,0.0182511,0.126939,,1000.01,-3.83055e-06,10.1564,,0.528718,0.0399941,0.530229,,0.000578682,-0.000118256,0.0381818,fluid
116,-0.0182511,0.126939,,1000.01,-0.000327484,14.8778,,0.508822,0.041612,0.510521,,-0.000235063,-7.35137e-05,0.104889,fluid
117,-0.0532746,0.116655,,1000.01,0.000273464,29.3821,,0.499566,0.0365193,0.500899,,0.000395082,0.000121961,0.0603734,fluid
118,-0.0839822,0.0969206,,1000.02,-7.18547e-05,36.5235,,0.486733,0.0354727,0.488024,,0.000116948,-4.18006e-05,0.029427,fluid
119,-0.107886,0.0693342,,1000.02,-6.00776e-05,43.2386,,0.481338,0.0251459,0.481994,,1.37734e-05,-2.80769e-05,-0.0216269,fluid
120,-0.12305,0.0361306,,1000.02,6.38828e-05,48.9007,,0.469767,0.0134198,0.469958,,-0.000210996,7.02662e-05,-0.110651,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.96938e-05,50.3597,,0.461767,-1.74881e-14,0.461767,,-0.000461373,2.3485e-12,-1.9028e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.38828e-05,48.9007,,0.469767,-0.0134198,0.469958,,-0.000210996,-7.02662e-05,0.110651,fluid
123,-0.107886,-0.0693342,,1000.02,-6.00777e-05,43.2386,,0.481338,-0.0251459,0.481994,,1.37734e-05,2.80769e-05,0.0216269,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.18546e-05,36.5235,,0.486733,-0.0354727,0.488024,,0.000116948,4.18006e-05,-0.029427,fluid
125,-0.0532746,-0.116655,,1000.01,0.000273464,29.3821,,0.499566,-0.0365193,0.500899,,0.000395082,-0.000121961,-0.0603734,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000327484,14.8778,,0.508822,-0.041612,0.510521,,-0.000235063,7.35137e-05,-0.104889,fluid
127,0.0182511,-0.126939,,1000.01,-3.83059e-06,10.1564,,0.528718,-0.0399941,0.530229,,0.000578682,0.000118256,-0.0381818,fluid
128,0.0532746,-0.116655,,999.998,0.000330832,-3.69197,,0.548079,-0.0403175,0.54956,,0.000499645,0.000175002,0.386123,fluid
129,0.0839822,-0.0969206,,1000,-3.41158e-05,-0.578405,,0.546828,-0.0271332,0.547501,,7.43156e-05,6.03114e-05,1.59476,fluid
130,0.107886,-0.0693342,,999.991,2.20263e-05,-16.7083,,0.488634,0.000126052,0.488634,,-1.14842e-06,0.000114494,3.32097,fluid
131,0.12305,-0.0361306,,999.982,2.95212e-05,-34.9671,,0.332934,0.0165578,0.333346,,-2.63836e-05,1.93448e-05,3.52072,fluid
132,0.146349,0,,999.997,2.34173e-05,-4.93549,,0.220997,1.34194e-15,0.220997,,-5.17311e-05,1.1934e-12,-1.01107e-12,fluid
133,0.140421,0.0412313,,999.991,-1.6882e-05,-18.5681,,0.352864,-0.0207915,0.353476,,-7.99098e-05,2.0608e-05,-3.11546,fluid
134,0.123117,0.0791222,,999.996,-2.05077e-05,-7.30433,,0.505686,-0.00142877,0.505688,,-1.22136e-05,-3.89651e-05,-2.64794,fluid
135,0.0958382,0.110603,,1000,-9.74691e-05,6.6939,,0.54965,0.0221514,0.550096,,8.96238e-05,-0.000118616,-1.03113,fluid
136,0.0607955,0.133124,,1000,-0.000219711,-0.789328,,0.539559,0.0347695,0.540678,,-0.000151003,8.16872e-05,-0.112026,fluid
137,0.0208276,0.144859,,1000.01,0.000386349,13.8888,,0.521186,0.0324496,0.522195,,0.000643093,-2.5542e-05,0.0862992,fluid
138,-0.0208276,0.144859,,1000.01,-0.000153045,16.4538,,0.511007,0.0372241,0.512361,,0.000200555,-8.2474e-05,0.0782918,fluid
139,-0.0607955,0.133124,,1000.01,-0.000105716,18.2282,,0.499419,0.0319627,0.500441,,-2.53966e-05,-0.000113822,0.0307972,fluid
140,-0.0958382,0.110603,,1000.01,0.000156772,24.2293,,0.48797,0.0327057,0.489065,,0.000299509,0.000132174,0.0275312,fluid
141,-0.123117,0.0791222,,1000.01,-8.67096e-05,27.1947,,0.484053,0.0229624,0.484597,,4.56482e-05,-8.83207e-05,0.00210523,fluid
142,-0.140421,0.0412313,,1000.01,2.9887e-05,29.1216,,0.473552,0.0108999,0.473677,,-0.000217889,-8.228e-05,-0.0998248,fluid
143,-0.146349,1.79226e-17,,1000.02,9.73151e-06,31.3642,,0.464692,-1.9394e-14,0.464692,,-0.000449062,1.97968e-12,-1.34701e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.98869e-05,29.1216,,0.473552,-0.0108999,0.473677,,-0.000217889,8.228e-05,0.0998248,fluid
145,-0.123117,-0.0791222,,1000.01,-8.67095e-05,27.1947,,0.484053,-0.0229624,0.484597,,4.56482e-05,8.83207e-05,-0.00210523,fluid
146,-0.0958382,-0.110603,,1000.01,0.000156772,24.2293,,0.48797,-0.0327057,0.489065,,0.000299509,-0.000132174,-0.0275312,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000105716,18.2282,,0.499419,-0.0319627,0.500441,,-2.53966e-05,0.000113822,-0.0307972,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000153045,16.4538,,0.511007,-0.0372241,0.512361,,0.000200555,8.2474e-05,-0.0782918,fluid
149,0.0208276,-0.144859,,1000.01,0.000386349,13.8888,,0.521186,-0.0324496,0.522195,,0.000643093,2.5542e-05,-0.0862992,fluid
150,0.0607955,-0.133124,,1000,-0.000219711,-0.789328,,0.539559,-0.0347695,0.540678,,-0.000151003,-8.16871e-05,0.112026,fluid
151,0.0958382,-0.110603,,1000,-9.74691e-05,6.6939,,0.54965,-0.0221514,0.550096,,8.96238e-05,0.000118616,1.03113,fluid
152,0.123117,-0.0791222,,999.996,-2.05079e-05,-7.30433,,0.505686,0.00142877,0.505688,,-1.22136e-05,3.89651e-05,2.64794,fluid
153,0.140421,-0.0412313,,999.991,-1.6882e-05,-18.5681,,0.352864,0.0207915,0.353476,,-7.99098e-05,-2.0608e-05,3.11546,fluid
154,0.16537,0,,999.996,-1.04466e-05,-7.32289,,0.240955,-1.69769e-15,0.240955,,-7.39636e-05,1.27162e-12,-7.61069e-13,fluid
155,0.158672,0.0465902,,999.992,4.02544e-05,-15.3411,,0.37501,-0.0199016,0.375538,,-0.000139305,7.96453e-05,-2.73222,fluid
156,0.139118,0.0894059,,999.998,-3.13726e-05,-4.04086,,0.518988,0.00175005,0.518991,,6.21028e-05,0.000209272,-2.09274,fluid
157,0.108295,0.124979,,1000,0.000126179,4.63865,,0.547609,0.0197205,0.547964,,0.000194556,-8.45489e-05,-0.646245,fluid
158,0.0686973,0.150426,,1000,-0.000250742,3.75203,,0.53549,0.0291351,0.536282,,-9.10259e-05,-1.94033e-05,0.0103393,fluid
159,0.0235346,0.163687,,1000.01,-3.1237e-05,9.84015,,0.517637,0.0267231,0.518327,,-0.000283876,9.80849e-05,0.06449,fluid
160,-0.0235346,0.163687,,1000.01,0.000287129,17.7894,,0.509008,0.0331974,0.510089,,0.000654983,7.5625e-05,0.0418927,fluid
161,-0.0686973,0.150426,,1000.01,-0.000203771,21.5553,,0.502672,0.0285093,0.50348,,0.000121228,-0.000114925,0.0170301,fluid
162,-0.108295,0.124979,,1000.01,5.92747e-05,25.2046,,0.488399,0.0269161,0.48914,,0.00012714,-9.90262e-06,0.0271925,fluid
163,-0.139118,0.0894059,,1000.02,2.78939e-05,30.5929,,0.487215,0.0195048,0.487605,,0.000192319,9.48389e-05,0.0229384,fluid
164,-0.158672,0.0465902,,1000.02,-3.0413e-05,31.6487,,0.479247,0.00903607,0.479333,,-0.000118788,8.05637e-05,-0.0879558,fluid
165,-0.16537,2.0252e-17,,1000.02,8.95328e-06,34.107,,0.469264,-1.69781e-14,0.469264,,-0.000436077,1.47372e-12,-1.04692e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.04131e-05,31.6487,,0.479247,-0.00903607,0.479333,,-0.000118788,-8.05637e-05,0.0879558,fluid
167,-0.139118,-0.0894059,,1000.02,2.78939e-05,30.5929,,0.487215,-0.0195048,0.487605,,0.000192319,-9.48389e-05,-0.0229384,fluid
168,-0.108295,-0.124979,,1000.01,5.92748e-05,25.2046,,0.488399,-0.0269161,0.48914,,0.00012714,9.90262e-06,-0.0271925,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000203771,21.5553,,0.502672,-0.0285093,0.50348,,0.000121228,0.000114925,-0.0170301,fluid
170,-0.0235346,-0.163687,,1000.01,0.000287129,17.7894,,0.509008,-0.0331974,0.510089,,0.000654983,-7.5625e-05,-0.0418927,fluid
171,0.0235346,-0.163687,,1000.01,-3.1237e-05,9.84015,,0.517637,-0.0267231,0.518327,,-0.000283876,-9.80849e-05,-0.06449,fluid
172,0.0686973,-0.150426,,1000,-0.000250742,3.75203,,0.53549,-0.0291351,0.536282,,-9.10259e-05,1.94033e-05,-0.0103393,fluid
173,0.108295,-0.124979,,1000,0.000126179,4.63865,,0.547609,-0.0197205,0.547964,,0.000194556,8.45489e-05,0.646245,fluid
174,0.139118,-0.0894059,,999.998,-3.13726e-05,-4.04086,,0.518988,-0.00175005,0.518991,,6.21028e-05,-0.000209272,2.09274,fluid
175,0.158672,-0.0465902,,999.992,4.02544e-05,-15.3411,,0.37501,0.0199016,0.375538,,-0.000139305,-7.96453e-05,2.73222,fluid
176,0.185355,0,,999.997,1.53409e-05,-5.3146,,0.258645,-3.12665e-15,0.258645,,-0.000117413,1.39461e-12,-5.63585e-13,fluid
177,0.177847,0.0522205,,999.993,5.73525e-05,-13.9339,,0.391845,-0.0211716,0.392417,,-6.53613e-05,-1.97361e-05,-2.38342,fluid
178,0.15593,0.10021,,999.999,8.13607e-05,-1.57302,,0.52623,0.00172267,0.526233,,6.53939e-05,8.94014e-05,-1.64764,fluid
179,0.121382,0.140082,,1000,0.000136955,2.30166,,0.543227,0.0166375,0.543482,,0.000164644,6.60812e-05,-0.388825,fluid
180,0.0769992,0.168605,,1000,0.000289753,7.69969,,0.531169,0.0251459,0.531764,,0.000693737,-0.000238501,0.0515381,fluid
181,0.0263788,0.183468,,1000.01,-0.000351889,11.8014,,0.520343,0.0218584,0.520802,,-0.00011626,-4.47065e-05,0.0410133,fluid
182,-0.0263788,0.183468,,1000.01,0.00014601,15.1286,,0.506487,0.0292134,0.507329,,9.69275e-06,3.60973e-05,0.0174659,fluid
183,-0.0769992,0.168605,,1000.01,6.91313e-05,23.4466,,0.504321,0.0253583,0.504958,,0.000395701,4.0079e-05,0.0161228,fluid
184,-0.121382,0.140082,,1000.01,-7.7328e-05,25.2705,,0.489517,0.0225901,0.490038,,8.03941e-05,-8.51354e-05,0.0239329,fluid
185,-0.15593,0.10021,,1000.02,5.60619e-05,30.3998,,0.489289,0.0170261,0.489585,,0.000158758,3.687e-05,0.0369767,fluid
186,-0.177847,0.0522205,,1000.02,-1.55531e-05,31.4353,,0.483905,0.00756659,0.483964,,-9.73875e-05,4.73909e-06,-0.0755482,fluid
187,-0.185355,2.26994e-17,,1000.02,5.94039e-07,33.2631,,0.472906,-1.07145e-14,0.472906,,-0.000409934,1.04171e-12,-8.48192e-14,fluid
