h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.255,0.0141421,660

t,1.24003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,0.000659822,22.4876,,0.561646,0.0921745,0.569159,,-0.0127924,0.00750508,-2.74706,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00120048,45.7426,,0.555975,0.0924426,0.563608,,-0.0054563,-0.000648809,-2.02255,fluid
30,-0.0420042,0.0484754,,1000.03,-7.26614e-05,49.8386,,0.539232,0.0721276,0.544034,,-0.00117228,-0.00351837,-1.47178,fluid
31,-0.0539598,0.0346779,,1000.03,0.000511616,53.5658,,0.532824,0.0480917,0.53499,,-0.00191989,-0.000934061,-0.966939,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000144345,59.1916,,0.527251,0.0264901,0.527916,,-0.00559425,-0.000123547,-0.47508,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000199362,61.0416,,0.523667,-1.09727e-13,0.523667,,-0.00656613,-6.24556e-12,1.39613e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000144345,59.1916,,0.527251,-0.0264901,0.527916,,-0.00559425,0.000123547,0.47508,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000511616,53.5658,,0.532824,-0.0480917,0.53499,,-0.00191989,0.000934061,0.966939,fluid
36,-0.0420042,-0.0484754,,1000.03,-7.26614e-05,49.8386,,0.539232,-0.0721276,0.544034,,-0.00117228,0.00351837,1.47178,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00120048,45.7426,,0.555975,-0.0924426,0.563608,,-0.0054563,0.000648809,2.02255,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000659822,22.4876,,0.561646,-0.0921745,0.569159,,-0.0127924,-0.00750508,2.74706,fluid
39,0.00912838,-0.0634893,,999.996,0.000768112,-6.97271,,0.549103,-0.0888134,0.556239,,-0.0134622,-0.00987152,3.41685,fluid
40,0.0266456,-0.0583457,,999.98,-0.00020135,-38.9545,,0.523744,-0.0907805,0.531554,,-0.0102884,-0.00333156,4.1353,fluid
41,0.0420042,-0.0484754,,999.973,0.00104673,-53.6246,,0.473791,-0.0941944,0.483064,,-0.00793816,0.00187181,5.20127,fluid
42,0.0539598,-0.0346779,,999.966,0.00191961,-66.1325,,0.405906,-0.0828522,0.414275,,-0.00769198,0.00285889,5.84491,fluid
43,0.0615439,-0.0180709,,999.953,0.00163215,-92.5682,,0.325232,-0.0547703,0.329811,,-0.00912639,0.00104528,4.46906,fluid
44,0.0790004,0,,999.953,0.00318665,-91.7955,,0.149731,2.92257e-14,0.149731,,-0.00752612,1.75447e-12,-1.98585e-12,fluid
45,0.0758004,0.022257,,999.968,0.00193701,-63.5512,,0.246124,-0.0240442,0.247296,,-0.00540851,-5.26625e-05,-4.54109,fluid
46,0.0664594,0.0427109,,999.979,0.000587978,-41.7837,,0.396272,0.00500967,0.396303,,-0.0065389,0.000921897,-5.68241,fluid
47,0.0517343,0.0597046,,999.986,0.000870758,-27.7112,,0.491037,0.0331297,0.492153,,-0.00705369,-0.00345403,-4.5026,fluid
48,0.032818,0.0718613,,999.99,-0.000150281,-19.8426,,0.534869,0.0519466,0.537385,,-0.00706801,-0.00417399,-3.05956,fluid
49,0.0112429,0.0781963,,999.998,-0.000101905,-3.51158,,0.551038,0.0653175,0.554896,,-0.00850768,0.00739836,-2.03091,fluid
50,-0.0112429,0.0781963,,1000.01,0.0026576,11.1518,,0.546798,0.0851743,0.553392,,-0.0126163,0.0115062,-1.34853,fluid
51,-0.032818,0.0718613,,1000.02,0.000372607,39.2471,,0.511598,0.0929796,0.519979,,-0.00409277,0.000952148,-0.908929,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000578292,70.0116,,0.48158,0.0829947,0.488679,,0.000382214,-0.00322063,-0.55908,fluid
53,-0.0664594,0.0427109,,1000.05,-7.12273e-05,99.6946,,0.457499,0.0636092,0.4619,,-0.00103959,-0.000469998,-0.337668,fluid
54,-0.0758004,0.022257,,1000.06,-0.000368937,118.56,,0.436228,0.0352834,0.437652,,-0.00506282,0.000177105,-0.174813,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00047623,121.639,,0.428718,-4.62196e-14,0.428718,,-0.00538996,-3.17183e-12,2.0193e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000368936,118.56,,0.436228,-0.0352834,0.437652,,-0.00506282,-0.000177105,0.174813,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.12274e-05,99.6946,,0.457499,-0.0636092,0.4619,,-0.00103959,0.000469998,0.337668,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000578293,70.0116,,0.48158,-0.0829947,0.488679,,0.000382214,0.00322063,0.55908,fluid
59,-0.032818,-0.0718613,,1000.02,0.000372607,39.2471,,0.511598,-0.0929796,0.519979,,-0.00409277,-0.000952148,0.908929,fluid
60,-0.0112429,-0.0781963,,1000.01,0.0026576,11.1518,,0.546798,-0.0851743,0.553392,,-0.0126163,-0.0115062,1.34853,fluid
61,0.0112429,-0.0781963,,999.998,-0.000101905,-3.51158,,0.551038,-0.0653175,0.554896,,-0.00850768,-0.00739836,2.03091,fluid
62,0.032818,-0.0718613,,999.99,-0.000150281,-19.8426,,0.534869,-0.0519466,0.537385,,-0.00706801,0.00417399,3.05956,fluid
63,0.0517343,-0.0597046,,999.986,0.000870758,-27.7112,,0.491037,-0.0331297,0.492153,,-0.00705369,0.00345403,4.5026,fluid
64,0.0664594,-0.0427109,,999.979,0.000587977,-41.7837,,0.396272,-0.00500967,0.396303,,-0.0065389,-0.000921897,5.68241,fluid
65,0.0758004,-0.022257,,999.968,0.00193701,-63.5512,,0.246124,0.0240442,0.247296,,-0.00540851,5.26625e-05,4.54109,fluid
66,0.0946112,0,,1000.02,0.00193161,39.8694,,0.130352,1.77438e-14,0.130352,,-0.00635936,3.0785e-13,-1.83145e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00492559,23.5843,,0.257163,-0.0398701,0.260236,,-0.005977,0.000365566,-4.30491,fluid
68,0.079592,0.0511507,,1000,-0.000814891,5.77316,,0.432265,-0.0143486,0.432503,,-0.00606246,0.00238872,-4.92946,fluid
69,0.0619572,0.0715024,,1000.01,-0.0066794,12.1722,,0.52186,0.0168335,0.522132,,-0.0063763,-0.00269923,-3.37681,fluid
70,0.0393029,0.0860614,,1000.02,-0.00115651,30.9155,,0.548631,0.0442908,0.550416,,-0.00641544,-0.0101697,-1.79555,fluid
71,0.0134646,0.0936482,,1000.01,-0.000322528,21.9427,,0.54267,0.0552553,0.545476,,-0.00767819,0.00177594,-0.82085,fluid
72,-0.0134646,0.0936482,,1000,-0.000595618,0.964915,,0.516797,0.0631579,0.520642,,-0.0130142,0.0142381,-0.372549,fluid
73,-0.0393029,0.0860614,,999.993,0.00124416,-13.3036,,0.488962,0.0613053,0.49279,,-0.00590129,0.00319925,-0.164365,fluid
74,-0.0619572,0.0715024,,999.992,0.000519703,-16.1685,,0.464514,0.0545197,0.467703,,0.000719859,-0.00171206,-0.0509737,fluid
75,-0.079592,0.0511507,,999.987,-0.000790172,-25.1692,,0.445163,0.0378682,0.44677,,-0.00159721,-0.00189691,-0.0361156,fluid
76,-0.0907788,0.0266551,,999.985,0.001018,-28.8689,,0.43039,0.0210178,0.430903,,-0.00501819,0.000740105,-0.0253741,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.000727505,-34.4954,,0.428389,-2.33381e-14,0.428389,,-0.00365209,-1.78283e-12,-3.05888e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.001018,-28.8689,,0.43039,-0.0210178,0.430903,,-0.00501819,-0.000740105,0.0253741,fluid
79,-0.079592,-0.0511507,,999.987,-0.000790172,-25.1692,,0.445163,-0.0378682,0.44677,,-0.00159721,0.00189691,0.0361156,fluid
80,-0.0619572,-0.0715024,,999.992,0.000519703,-16.1685,,0.464514,-0.0545197,0.467703,,0.000719859,0.00171206,0.0509737,fluid
81,-0.0393029,-0.0860614,,999.993,0.00124416,-13.3036,,0.488962,-0.0613053,0.49279,,-0.00590129,-0.00319925,0.164365,fluid
82,-0.0134646,-0.0936482,,1000,-0.000595618,0.964915,,0.516797,-0.0631579,0.520642,,-0.0130142,-0.0142381,0.372549,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000322528,21.9427,,0.54267,-0.0552553,0.545476,,-0.00767819,-0.00177594,0.82085,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00115651,30.9155,,0.548631,-0.0442908,0.550416,,-0.00641544,0.0101697,1.79555,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0066794,12.1722,,0.52186,-0.0168335,0.522132,,-0.0063763,0.00269923,3.37681,fluid
86,0.079592,-0.0511507,,1000,-0.000814891,5.77316,,0.432265,0.0143486,0.432503,,-0.00606246,-0.00238872,4.92946,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00492559,23.5843,,0.257163,0.0398701,0.260236,,-0.005977,-0.000365566,4.30491,fluid
88,0.111013,0,,999.987,-0.00251907,-25.6187,,0.204292,9.06555e-15,0.204292,,-0.00973105,-3.0552e-13,-1.5207e-12,fluid
89,0.106516,0.0312758,,999.975,0.00297996,-48.5776,,0.322177,-0.00860118,0.322292,,-0.00658552,0.00215986,-3.92538,fluid
90,0.0933897,0.0600179,,999.981,0.00563045,-38.0462,,0.474567,0.0100005,0.474672,,-0.00814927,0.00524032,-4.08212,fluid
91,0.0726977,0.0838977,,999.993,0.00227188,-13.9079,,0.542317,0.0327183,0.543304,,-0.00296666,0.00643194,-2.36575,fluid
92,0.0461163,0.100981,,999.996,0.00142139,-7.45376,,0.554705,0.0477439,0.556756,,-0.001561,-0.0101191,-0.89023,fluid
93,0.0157987,0.109883,,1000,0.000360814,0.90051,,0.531149,0.049019,0.533406,,-0.00538735,-0.00447997,-0.182114,fluid
94,-0.0157987,0.109883,,1000.01,-0.000394465,18.5216,,0.508163,0.0462156,0.51026,,-0.0112365,0.0136611,0.00286068,fluid
95,-0.0461163,0.100981,,1000.02,-0.000852692,35.8871,,0.491524,0.0386805,0.493043,,-0.00832773,0.00456996,0.0272355,fluid
96,-0.0726977,0.0838977,,1000.02,0.000420803,44.6841,,0.478614,0.0323063,0.479703,,-0.000426359,-0.000890438,0.0399183,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000609697,53.1067,,0.473524,0.0214626,0.474011,,-0.000310491,-0.000550536,0.0130007,fluid
98,-0.106516,0.0312758,,1000.03,0.000607369,56.9502,,0.465881,0.0118909,0.466033,,-0.00517825,0.00174003,-0.00204599,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000567838,61.6376,,0.467361,-2.45796e-14,0.467361,,-0.00271931,-1.22967e-12,-9.30252e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000607369,56.9502,,0.465881,-0.0118909,0.466033,,-0.00517825,-0.00174003,0.00204599,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000609697,53.1067,,0.473524,-0.0214626,0.474011,,-0.000310491,0.000550536,-0.0130007,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000420803,44.6841,,0.478614,-0.0323063,0.479703,,-0.000426359,0.000890438,-0.0399183,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000852692,35.8871,,0.491524,-0.0386805,0.493043,,-0.00832773,-0.00456996,-0.0272355,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000394465,18.5216,,0.508163,-0.0462156,0.51026,,-0.0112365,-0.0136611,-0.00286068,fluid
105,0.0157987,-0.109883,,1000,0.000360814,0.90051,,0.531149,-0.049019,0.533406,,-0.00538735,0.00447997,0.182114,fluid
106,0.0461163,-0.100981,,999.996,0.00142139,-7.45376,,0.554705,-0.0477439,0.556756,,-0.001561,0.0101191,0.89023,fluid
107,0.0726977,-0.0838977,,999.993,0.00227188,-13.9079,,0.542317,-0.0327183,0.543304,,-0.00296666,-0.00643194,2.36575,fluid
108,0.0933897,-0.0600179,,999.981,0.00563045,-38.0462,,0.474567,-0.0100005,0.474672,,-0.00814927,-0.00524032,4.08212,fluid
109,0.106516,-0.0312758,,999.975,0.00297996,-48.5776,,0.322177,0.00860118,0.322292,,-0.00658552,-0.00215986,3.92538,fluid
110,0.128244,0,,999.99,-0.000951406,-18.9915,,0.211611,8.27503e-16,0.211611,,-0.00958405,-6.53185e-13,-1.14658e-12,fluid
111,0.12305,0.0361306,,999.982,0.00256586,-34.8596,,0.336668,-0.0171703,0.337105,,-0.00742088,0.00184879,-3.51733,fluid
112,0.107886,0.0693342,,999.991,-0.00213607,-16.9093,,0.491614,-0.000499381,0.491614,,-0.012861,0.000622283,-3.30205,fluid
113,0.0839822,0.0969206,,1000,0.00210768,-0.610721,,0.548209,0.0254843,0.548801,,-0.00360672,0.0124334,-1.59112,fluid
114,0.0532746,0.116655,,999.998,8.00716e-05,-3.46637,,0.548176,0.0409883,0.549706,,0.00648039,-0.00936195,-0.370409,fluid
115,0.0182511,0.126939,,1000,-0.000840744,6.63961,,0.528241,0.0383346,0.52963,,-0.000605308,-0.0104322,0.0665985,fluid
116,-0.0182511,0.126939,,1000.01,0.00112712,17.1807,,0.510957,0.0388599,0.512433,,-0.00790535,0.0117254,0.0682335,fluid
117,-0.0532746,0.116655,,1000.01,-0.00147719,29.2936,,0.498265,0.0368544,0.499626,,-0.00758531,0.0058418,0.0166386,fluid
118,-0.0839822,0.0969206,,1000.02,0.000609307,34.6376,,0.485869,0.0344095,0.487086,,-0.00104729,0.00023264,0.0194116,fluid
119,-0.107886,0.0693342,,1000.02,-0.000257109,45.329,,0.478901,0.0246291,0.479534,,0.000234029,0.000290431,0.00357161,fluid
120,-0.12305,0.0361306,,1000.02,0.000106399,47.0563,,0.469461,0.013851,0.469665,,-0.00440849,0.00235455,-0.00500054,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000588481,52.3087,,0.469601,-1.81817e-14,0.469601,,-0.00186013,-9.79799e-13,-6.2992e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000106398,47.0563,,0.469461,-0.013851,0.469665,,-0.00440849,-0.00235455,0.00500054,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00025711,45.329,,0.478901,-0.0246291,0.479534,,0.000234029,-0.000290431,-0.00357161,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000609307,34.6376,,0.485869,-0.0344095,0.487086,,-0.00104729,-0.00023264,-0.0194116,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00147719,29.2936,,0.498265,-0.0368544,0.499626,,-0.00758531,-0.0058418,-0.0166386,fluid
126,-0.0182511,-0.126939,,1000.01,0.00112712,17.1807,,0.510957,-0.0388599,0.512433,,-0.00790535,-0.0117254,-0.0682335,fluid
127,0.0182511,-0.126939,,1000,-0.000840744,6.63961,,0.528241,-0.0383346,0.52963,,-0.000605308,0.0104322,-0.0665985,fluid
128,0.0532746,-0.116655,,999.998,8.00716e-05,-3.46637,,0.548176,-0.0409883,0.549706,,0.00648039,0.00936195,0.370409,fluid
129,0.0839822,-0.0969206,,1000,0.00210768,-0.610721,,0.548209,-0.0254843,0.548801,,-0.00360672,-0.0124334,1.59112,fluid
130,0.107886,-0.0693342,,999.991,-0.00213607,-16.9093,,0.491614,0.000499381,0.491614,,-0.012861,-0.000622283,3.30205,fluid
131,0.12305,-0.0361306,,999.982,0.00256586,-34.8596,,0.336668,0.0171703,0.337105,,-0.00742088,-0.00184879,3.51733,fluid
132,0.146349,0,,999.998,0.00164221,-2.99955,,0.226199,-1.50772e-15,0.226199,,-0.0101979,-9.84965e-13,-7.56138e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00103227,-17.6143,,0.356891,-0.021242,0.357523,,-0.00883926,0.00363211,-3.11884,fluid
134,0.123117,0.0791222,,999.998,-0.00392627,-4.7991,,0.509234,-0.00123836,0.509235,,-0.0142627,0.00099936,-2.63069,fluid
135,0.0958382,0.110603,,1000,-0.00018253,5.11143,,0.550892,0.0192706,0.551229,,-0.00666253,0.0185904,-1.03263,fluid
136,0.0607955,0.133124,,1000,0.000334056,2.9257,,0.539513,0.035738,0.540695,,0.00455816,-0.000513651,-0.123081,fluid
137,0.0208276,0.144859,,1000.01,-0.000823065,12.7816,,0.524181,0.0312861,0.525114,,0.00221449,-0.0148683,0.1212,fluid
138,-0.0208276,0.144859,,1000.01,0.00102034,14.5672,,0.510634,0.0331147,0.511707,,-0.00627038,0.00909672,0.0481269,fluid
139,-0.0607955,0.133124,,1000.01,-0.000690908,21.0942,,0.500393,0.0336664,0.501524,,-0.00734309,0.00700355,-0.0107495,fluid
140,-0.0958382,0.110603,,1000.01,0.000439887,21.8928,,0.487906,0.0312795,0.488908,,-0.00116507,0.00112418,0.00661905,fluid
141,-0.123117,0.0791222,,1000.01,-0.000182237,28.621,,0.481279,0.0223698,0.481798,,0.000462523,0.00107038,0.0032611,fluid
142,-0.140421,0.0412313,,1000.01,2.17965e-05,28.1041,,0.472685,0.0123896,0.472847,,-0.00378275,0.00197783,-0.0034719,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000304228,31.5929,,0.472471,-1.82577e-14,0.472471,,-0.00112006,-1.30027e-12,-2.81059e-14,fluid
144,-0.140421,-0.0412313,,1000.01,2.17965e-05,28.1041,,0.472685,-0.0123896,0.472847,,-0.00378275,-0.00197783,0.0034719,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000182237,28.621,,0.481279,-0.0223698,0.481798,,0.000462523,-0.00107038,-0.0032611,fluid
146,-0.0958382,-0.110603,,1000.01,0.000439887,21.8928,,0.487906,-0.0312795,0.488908,,-0.00116507,-0.00112418,-0.00661905,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000690908,21.0942,,0.500393,-0.0336664,0.501524,,-0.00734309,-0.00700355,0.0107495,fluid
148,-0.0208276,-0.144859,,1000.01,0.00102034,14.5672,,0.510634,-0.0331147,0.511707,,-0.00627038,-0.00909672,-0.0481269,fluid
149,0.0208276,-0.144859,,1000.01,-0.000823065,12.7816,,0.524181,-0.0312861,0.525114,,0.00221449,0.0148683,-0.1212,fluid
150,0.0607955,-0.133124,,1000,0.000334056,2.9257,,0.539513,-0.035738,0.540695,,0.00455816,0.000513651,0.123081,fluid
151,0.0958382,-0.110603,,1000,-0.00018253,5.11143,,0.550892,-0.0192706,0.551229,,-0.00666253,-0.0185904,1.03263,fluid
152,0.123117,-0.0791222,,999.998,-0.00392627,-4.7991,,0.509234,0.00123836,0.509235,,-0.0142627,-0.00099936,2.63069,fluid
153,0.140421,-0.0412313,,999.991,-0.00103227,-17.6143,,0.356891,0.021242,0.357523,,-0.00883926,-0.00363211,3.11884,fluid
154,0.16537,0,,999.996,0.00276722,-8.32973,,0.246537,-1.97585e-15,0.246537,,-0.0146573,-1.14835e-12,-4.08164e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00261013,-17.6324,,0.377936,-0.022142,0.378584,,-0.00881279,0.00832462,-2.74258,fluid
156,0.139118,0.0894059,,999.997,0.00486215,-4.94214,,0.522278,0.000918024,0.522278,,-0.0125209,-0.000109269,-2.07482,fluid
157,0.108295,0.124979,,1000,-0.000188374,1.99466,,0.549276,0.0147467,0.549474,,-0.0060362,0.0184072,-0.638182,fluid
158,0.0686973,0.150426,,1000,0.000149476,2.86074,,0.533203,0.0301677,0.534056,,-0.000909018,0.00924069,-0.0268855,fluid
159,0.0235346,0.163687,,1000.01,-5.26669e-05,12.6492,,0.521777,0.0270811,0.52248,,0.00363143,-0.0160284,0.103419,fluid
160,-0.0235346,0.163687,,1000.01,0.00038581,14.8774,,0.510383,0.0282795,0.511166,,-0.00490024,0.00611536,0.0244063,fluid
161,-0.0686973,0.150426,,1000.01,-3.28145e-05,22.5524,,0.50139,0.0293036,0.502245,,-0.00617326,0.00804247,-0.0212023,fluid
162,-0.108295,0.124979,,1000.01,0.000268732,24.6037,,0.489852,0.0261178,0.490548,,-0.00160362,0.00165548,0.00391153,fluid
163,-0.139118,0.0894059,,1000.02,-0.000120297,30.7866,,0.484162,0.0182266,0.484505,,0.000497088,0.00147773,0.00460337,fluid
164,-0.158672,0.0465902,,1000.02,-0.00011787,31.3708,,0.47734,0.00979965,0.477441,,-0.00294852,0.00159428,-0.00267394,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.77812e-05,34.3681,,0.477009,-1.98847e-14,0.477009,,-0.000757633,-1.89868e-12,-1.61754e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00011787,31.3708,,0.47734,-0.00979965,0.477441,,-0.00294852,-0.00159428,0.00267394,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000120297,30.7866,,0.484162,-0.0182266,0.484505,,0.000497088,-0.00147773,-0.00460337,fluid
168,-0.108295,-0.124979,,1000.01,0.000268732,24.6037,,0.489852,-0.0261178,0.490548,,-0.00160362,-0.00165548,-0.00391153,fluid
169,-0.0686973,-0.150426,,1000.01,-3.28143e-05,22.5524,,0.50139,-0.0293036,0.502245,,-0.00617326,-0.00804247,0.0212023,fluid
170,-0.0235346,-0.163687,,1000.01,0.00038581,14.8774,,0.510383,-0.0282795,0.511166,,-0.00490024,-0.00611536,-0.0244063,fluid
171,0.0235346,-0.163687,,1000.01,-5.26668e-05,12.6492,,0.521777,-0.0270811,0.52248,,0.00363143,0.0160284,-0.103419,fluid
172,0.0686973,-0.150426,,1000,0.000149476,2.86074,,0.533203,-0.0301677,0.534056,,-0.000909018,-0.00924069,0.0268855,fluid
173,0.108295,-0.124979,,1000,-0.000188374,1.99466,,0.549276,-0.0147467,0.549474,,-0.0060362,-0.0184072,0.638182,fluid
174,0.139118,-0.0894059,,999.997,0.00486215,-4.94214,,0.522278,-0.000918024,0.522278,,-0.0125209,0.000109269,2.07482,fluid
175,0.158672,-0.0465902,,999.991,-0.00261013,-17.6324,,0.377936,0.022142,0.378584,,-0.00881279,-0.00832462,2.74258,fluid
176,0.185355,0,,999.996,0.000588724,-7.86503,,0.265602,-1.33953e-17,0.265602,,-0.022292,-1.23368e-12,-1.476e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00182383,-13.5569,,0.394864,-0.0242675,0.395609,,-0.00811701,0.0135135,-2.39551,fluid
178,0.15593,0.10021,,999.998,0.00375396,-4.01695,,0.530324,0.00221924,0.530328,,-0.0122168,-0.00431695,-1.63051,fluid
179,0.121382,0.140082,,1000,0.000288806,2.59965,,0.545934,0.0103916,0.546033,,-0.0051698,0.0133415,-0.365032,fluid
180,0.0769992,0.168605,,1000,-0.000781587,4.52109,,0.529038,0.0242914,0.529595,,-0.00395026,0.0167375,0.00165928,fluid
181,0.0263788,0.183468,,1000.01,0.000403004,12.5797,,0.52061,0.0242001,0.521172,,0.0040043,-0.0144965,0.0725091,fluid
182,-0.0263788,0.183468,,1000.01,-5.79301e-05,15.3544,,0.510855,0.0243588,0.511435,,-0.00222618,0.00348244,0.0164095,fluid
183,-0.0769992,0.168605,,1000.01,-9.49724e-05,22.2297,,0.502227,0.0255422,0.502877,,-0.00452977,0.00903804,-0.0188849,fluid
184,-0.121382,0.140082,,1000.01,4.0411e-05,25.0221,,0.491906,0.0222575,0.492409,,-0.00141035,0.00199396,0.00426737,fluid
185,-0.15593,0.10021,,1000.02,2.53903e-05,30.3497,,0.486823,0.0157066,0.487076,,0.000659027,0.0020821,0.00474259,fluid
186,-0.177847,0.0522205,,1000.02,-0.000259565,31.2233,,0.481165,0.00834285,0.481237,,-0.00212517,0.00132494,-0.00265792,fluid
187,-0.185355,2.26994e-17,,1000.02,1.89693e-05,33.5842,,0.480605,-1.60099e-14,0.480605,,-0.000535167,-2.37616e-12,-1.39746e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000259564,31.2233,,0.481165,-0.00834285,0.481237,,-0.00212517,-0.00132494,0.00265792,fluid
189,-0.15593,-0.10021,,1000.02,2.53903e-05,30.3497,,0.486823,-0.0157066,0.487076,,0.000659027,-0.0020821,-0.00474259,fluid
190,-0.121382,-0.140082,,1000.01,4.04111e-05,25.0221,,0.491906,-0.0222575,0.492409,,-0.00141035,-0.00199396,-0.00426737,fluid
191,-0.0769992,-0.168605,,1000.01,-9.49723e-05,22.2297,,0.502227,-0.0255422,0.502877,,-0.00452977,-0.00903804,0.0188849,fluid
192,-0.0263788,-0.183468,,1000.01,-5.79301e-05,15.3544,,0.510855,-0.0243588,0.511435,,-0.00222618,-0.00348244,-0.0164095,fluid
193,0.0263788,-0.183468,,1000.01,0.000403004,12.5797,,0.52061,-0.0242001,0.521172,,0.0040043,0.0144965,-0.0725091,fluid
194,0.0769992,-0.168605,,1000,-0.000781587,4.52109,,0.529038,-0.0242914,0.529595,,-0.00395026,-0.0167375,-0.00165928,fluid
