h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.339,0.0141421,660

t,2.10003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,2.74748e-05,4.13951,,0.529212,-0.0256472,0.529833,,-0.000509843,-0.000711604,-0.0371748,fluid
195,0.121382,-0.140082,,1000,-0.000234322,2.49175,,0.543892,-0.0158041,0.544121,,-0.000952204,-0.0013413,0.392925,fluid
196,0.15593,-0.10021,,999.998,0.000242954,-3.09214,,0.52554,-0.00226372,0.525544,,-0.000892953,-0.00011722,1.65173,fluid
197,0.177847,-0.0522205,,999.992,-0.00050368,-16.2074,,0.390767,0.0211313,0.391338,,-0.000893215,-0.00051476,2.38271,fluid
198,0.206352,0,,999.998,-0.000282724,-4.57167,,0.276262,-2.48156e-16,0.276262,,-0.00225941,-2.09107e-12,-4.09334e-13,fluid
199,0.197993,0.058136,,999.995,-0.00146094,-10.2623,,0.405866,-0.0208812,0.406403,,-0.00161439,0.00165896,-2.08068,fluid
200,0.173594,0.111562,,1000,-0.00134588,-0.736802,,0.531548,0.00388936,0.531562,,-0.00147995,0.000932699,-1.30324,fluid
201,0.135132,0.15595,,1000,-0.000175801,4.90468,,0.541103,0.0113598,0.541223,,-0.000205042,0.000857242,-0.214781,fluid
202,0.0857216,0.187704,,1000,-0.000836426,5.54268,,0.525833,0.0220033,0.526293,,-0.000607065,0.000346499,0.0447643,fluid
203,0.0293669,0.204251,,1000.01,0.000383738,13.1883,,0.519968,0.0197665,0.520343,,-0.00147749,0.000732651,0.0203103,fluid
204,-0.0293669,0.204251,,1000.01,0.000189959,15.9166,,0.507354,0.0259138,0.508015,,0.000479749,-4.56755e-05,0.00532493,fluid
205,-0.0857216,0.187704,,1000.01,-0.000133247,20.6986,,0.503568,0.0225174,0.504071,,0.00352151,-0.00213081,0.0269435,fluid
206,-0.135132,0.15595,,1000.01,0.000177642,24.0128,,0.493463,0.0185541,0.493812,,-0.00241866,0.00104029,-0.00618733,fluid
207,-0.173594,0.111562,,1000.01,3.03247e-06,28.141,,0.487801,0.0149362,0.48803,,-0.00138871,0.00142538,0.00173848,fluid
208,-0.197993,0.058136,,1000.01,4.71641e-05,28.7348,,0.484179,0.00729278,0.484234,,0.00174694,-0.000445576,0.00633062,fluid
209,-0.206352,2.52708e-17,,1000.02,5.01683e-05,30.5823,,0.482951,-1.7745e-14,0.482951,,-0.0011199,1.46801e-12,-1.57663e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.71641e-05,28.7348,,0.484179,-0.00729278,0.484234,,0.00174694,0.000445576,-0.00633062,fluid
211,-0.173594,-0.111562,,1000.01,3.03245e-06,28.141,,0.487801,-0.0149362,0.48803,,-0.00138871,-0.00142538,-0.00173848,fluid
212,-0.135132,-0.15595,,1000.01,0.000177642,24.0128,,0.493463,-0.0185541,0.493812,,-0.00241866,-0.00104029,0.00618733,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000133247,20.6986,,0.503568,-0.0225174,0.504071,,0.00352151,0.00213081,-0.0269435,fluid
214,-0.0293669,-0.204251,,1000.01,0.000189959,15.9166,,0.507354,-0.0259138,0.508015,,0.000479749,4.56755e-05,-0.00532493,fluid
215,0.0293669,-0.204251,,1000.01,0.000383738,13.1883,,0.519968,-0.0197665,0.520343,,-0.00147749,-0.000732651,-0.0203103,fluid
216,0.0857216,-0.187704,,1000,-0.000836426,5.54268,,0.525833,-0.0220033,0.526293,,-0.000607065,-0.000346499,-0.0447643,fluid
217,0.135132,-0.15595,,1000,-0.000175801,4.90468,,0.541103,-0.0113598,0.541223,,-0.000205042,-0.000857242,0.214781,fluid
218,0.173594,-0.111562,,1000,-0.00134588,-0.736802,,0.531548,-0.00388936,0.531562,,-0.00147995,-0.000932699,1.30324,fluid
219,0.197993,-0.058136,,999.995,-0.00146094,-10.2623,,0.405866,0.0208812,0.406403,,-0.00161439,-0.00165896,2.08068,fluid
220,0.228412,0,,999.999,0.000198485,-2.4229,,0.293116,-4.60153e-15,0.293116,,-0.00333047,-1.40221e-12,-3.0517e-13,fluid
221,0.219159,0.064351,,999.998,0.00101151,-3.49455,,0.419194,-0.0205131,0.419696,,-0.00117223,0.00397606,-1.8119,fluid
222,0.192152,0.123489,,1000,0.000132948,2.85122,,0.535952,0.00523604,0.535978,,-0.000958218,0.00261441,-1.02958,fluid
223,0.149578,0.172622,,1000,0.000763398,7.11329,,0.53685,0.00863405,0.53692,,0.000143673,0.00125364,-0.0995778,fluid
224,0.0948856,0.20777,,1000,-0.000572434,8.05232,,0.523527,0.0192281,0.52388,,0.000257902,-0.000237657,0.0381714,fluid
225,0.0325064,0.226087,,1000.01,-0.000150442,13.0895,,0.519295,0.0174655,0.519589,,-0.00185942,0.000448155,0.0148572,fluid
226,-0.0325064,0.226087,,1000.01,0.000292354,16.5525,,0.507231,0.0226853,0.507738,,-0.000770955,0.00103954,2.62608e-06,fluid
227,-0.0948856,0.20777,,1000.01,-0.00018255,20.5076,,0.503385,0.020255,0.503792,,0.00374574,-0.00216257,0.0290557,fluid
228,-0.149578,0.172622,,1000.01,0.000104652,23.6339,,0.495317,0.016004,0.495575,,-0.00169327,0.000682802,-0.00418137,fluid
229,-0.192152,0.123489,,1000.01,-3.41892e-06,27.122,,0.489408,0.0133591,0.48959,,-0.00171183,0.00140651,0.000252489,fluid
230,-0.219159,0.064351,,1000.01,0.000100224,28.2597,,0.486865,0.00649098,0.486908,,0.00182587,-0.000445619,0.00560371,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.51765e-05,29.3979,,0.485206,-1.44382e-14,0.485206,,-0.00113029,5.68809e-13,-1.20997e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000100224,28.2597,,0.486865,-0.00649098,0.486908,,0.00182587,0.000445619,-0.00560371,fluid
233,-0.192152,-0.123489,,1000.01,-3.41887e-06,27.122,,0.489408,-0.0133591,0.48959,,-0.00171183,-0.00140651,-0.000252489,fluid
234,-0.149578,-0.172622,,1000.01,0.000104652,23.6339,,0.495317,-0.016004,0.495575,,-0.00169327,-0.000682802,0.00418137,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00018255,20.5076,,0.503385,-0.020255,0.503792,,0.00374574,0.00216257,-0.0290557,fluid
236,-0.0325064,-0.226087,,1000.01,0.000292354,16.5525,,0.507231,-0.0226853,0.507738,,-0.000770955,-0.00103954,-2.62608e-06,fluid
237,0.0325064,-0.226087,,1000.01,-0.000150442,13.0895,,0.519295,-0.0174655,0.519589,,-0.00185942,-0.000448155,-0.0148572,fluid
238,0.0948856,-0.20777,,1000,-0.000572434,8.05232,,0.523527,-0.0192281,0.52388,,0.000257902,0.000237657,-0.0381714,fluid
239,0.149578,-0.172622,,1000,0.000763398,7.11329,,0.53685,-0.00863405,0.53692,,0.000143673,-0.00125364,0.0995778,fluid
240,0.192152,-0.123489,,1000,0.000132948,2.85122,,0.535952,-0.00523604,0.535978,,-0.000958218,-0.00261441,1.02958,fluid
241,0.219159,-0.064351,,999.998,0.00101151,-3.49455,,0.419194,0.0205131,0.419696,,-0.00117223,-0.00397606,1.8119,fluid
242,0.251589,0,,999.998,5.81401e-05,-4.213,,0.308312,-3.13457e-15,0.308312,,-0.00486746,-8.26523e-13,-2.26605e-13,fluid
243,0.241398,0.0708807,,999.998,0.00133223,-3.626,,0.429365,-0.0214853,0.429903,,-0.00154841,0.00415517,-1.5707,fluid
244,0.21165,0.136019,,1000,0.000456562,3.00572,,0.538006,0.00524689,0.538032,,-0.000640814,0.00242768,-0.814051,fluid
245,0.164756,0.190138,,1000,0.000810733,7.12613,,0.531824,0.00688273,0.531868,,-0.00123108,0.00305273,-0.0308282,fluid
246,0.104514,0.228853,,1000.01,0.000261061,9.99421,,0.52187,0.0169642,0.522146,,0.000880039,-0.000200018,0.0265498,fluid
247,0.0358048,0.249028,,1000.01,-0.000264611,12.6332,,0.518625,0.0154181,0.518854,,-0.0014028,-0.000338327,0.0153488,fluid
248,-0.0358048,0.249028,,1000.01,0.000251888,16.4554,,0.50708,0.0195641,0.507457,,-0.0019042,0.00194024,-0.00391192,fluid
249,-0.104514,0.228853,,1000.01,2.68792e-05,20.44,,0.50317,0.0184548,0.503508,,0.0036056,-0.00186625,0.0271643,fluid
250,-0.164756,0.190138,,1000.01,8.65434e-05,23.3493,,0.497022,0.0141542,0.497224,,-0.000721061,0.000524536,-0.00230682,fluid
251,-0.21165,0.136019,,1000.01,-0.000127728,25.8586,,0.490748,0.0119733,0.490894,,-0.00193528,0.00134654,-0.00122422,fluid
252,-0.241398,0.0708807,,1000.01,0.000155616,27.5432,,0.488977,0.00576493,0.489011,,0.00186531,-0.000365469,0.00511394,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000134227,28.18,,0.487111,-1.28411e-14,0.487111,,-0.00106483,7.05171e-14,-8.26328e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000155616,27.5432,,0.488977,-0.00576493,0.489011,,0.00186531,0.000365469,-0.00511394,fluid
255,-0.21165,-0.136019,,1000.01,-0.000127728,25.8586,,0.490748,-0.0119733,0.490894,,-0.00193528,-0.00134654,0.00122422,fluid
256,-0.164756,-0.190138,,1000.01,8.65435e-05,23.3493,,0.497022,-0.0141542,0.497224,,-0.000721061,-0.000524536,0.00230682,fluid
257,-0.104514,-0.228853,,1000.01,2.68793e-05,20.44,,0.50317,-0.0184548,0.503508,,0.0036056,0.00186625,-0.0271643,fluid
258,-0.0358048,-0.249028,,1000.01,0.000251888,16.4554,,0.50708,-0.0195641,0.507457,,-0.0019042,-0.00194024,0.00391192,fluid
259,0.0358048,-0.249028,,1000.01,-0.000264611,12.6332,,0.518625,-0.0154181,0.518854,,-0.0014028,0.000338327,-0.0153488,fluid
260,0.104514,-0.228853,,1000.01,0.000261061,9.99421,,0.52187,-0.0169642,0.522146,,0.000880039,0.000200018,-0.0265498,fluid
261,0.164756,-0.190138,,1000,0.000810733,7.12613,,0.531824,-0.00688273,0.531868,,-0.00123108,-0.00305273,0.0308282,fluid
262,0.21165,-0.136019,,1000,0.000456562,3.00572,,0.538006,-0.00524689,0.538032,,-0.000640814,-0.00242768,0.814051,fluid
263,0.241398,-0.0708807,,999.998,0.00133223,-3.626,,0.429365,0.0214853,0.429903,,-0.00154841,-0.00415517,1.5707,fluid
264,0.27594,0,,999.998,-0.000379037,-3.56043,,0.323527,-2.94723e-15,0.323527,,-0.00611448,-5.65189e-13,-1.61925e-13,fluid
265,0.264762,0.0777412,,999.998,-0.002044,-4.42309,,0.438368,-0.0221826,0.438929,,-0.00250436,0.00210809,-1.35571,fluid
266,0.232135,0.149184,,1000,-0.00120989,2.64014,,0.538625,0.00504958,0.538649,,-0.00048409,0.0010173,-0.644143,fluid
267,0.180702,0.208541,,1000,-0.000191672,6.01696,,0.528147,0.00457082,0.528167,,-0.00207988,0.00390866,0.00853086,fluid
268,0.114629,0.251003,,1000,0.000133097,9.77381,,0.520547,0.0149367,0.520761,,0.000857966,0.000421073,0.0145175,fluid
269,0.0392703,0.273131,,1000.01,-7.06079e-06,12.2358,,0.51773,0.0136394,0.51791,,-0.000568428,-0.00131369,0.0185477,fluid
270,-0.0392703,0.273131,,1000.01,0.000126506,16.1189,,0.507101,0.0167045,0.507376,,-0.00266332,0.00250059,-0.0067489,fluid
271,-0.114629,0.251003,,1000.01,0.000129091,19.5172,,0.502732,0.0167788,0.503012,,0.00300591,-0.00148122,0.023037,fluid
272,-0.180702,0.208541,,1000.01,0.000221707,22.845,,0.498284,0.0125486,0.498442,,0.000161025,0.000432653,-0.000271187,fluid
273,-0.232135,0.149184,,1000.01,-0.000180961,24.5463,,0.491951,0.0107387,0.492068,,-0.00198326,0.00136629,-0.00218914,fluid
274,-0.264762,0.0777412,,1000.01,0.000181267,26.3632,,0.49068,0.00512514,0.490707,,0.00184611,-0.000270295,0.00472042,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000152413,26.6817,,0.488757,-1.10896e-14,0.488757,,-0.000988739,-8.65598e-14,-4.68391e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000181267,26.3632,,0.49068,-0.00512514,0.490707,,0.00184611,0.000270295,-0.00472042,fluid
277,-0.232135,-0.149184,,1000.01,-0.000180961,24.5463,,0.491951,-0.0107387,0.492068,,-0.00198326,-0.00136629,0.00218914,fluid
278,-0.180702,-0.208541,,1000.01,0.000221707,22.845,,0.498284,-0.0125486,0.498442,,0.000161025,-0.000432653,0.000271187,fluid
279,-0.114629,-0.251003,,1000.01,0.000129091,19.5172,,0.502732,-0.0167788,0.503012,,0.00300591,0.00148122,-0.023037,fluid
280,-0.0392703,-0.273131,,1000.01,0.000126506,16.1189,,0.507101,-0.0167045,0.507376,,-0.00266332,-0.00250059,0.0067489,fluid
281,0.0392703,-0.273131,,1000.01,-7.06081e-06,12.2358,,0.51773,-0.0136394,0.51791,,-0.000568428,0.00131369,-0.0185477,fluid
282,0.114629,-0.251003,,1000,0.000133097,9.77381,,0.520547,-0.0149367,0.520761,,0.000857966,-0.000421073,-0.0145175,fluid
283,0.180702,-0.208541,,1000,-0.000191672,6.01696,,0.528147,-0.00457082,0.528167,,-0.00207988,-0.00390866,-0.00853086,fluid
284,0.232135,-0.149184,,1000,-0.00120989,2.64014,,0.538625,-0.00504958,0.538649,,-0.00048409,-0.0010173,0.644143,fluid
285,0.264762,-0.0777412,,999.998,-0.002044,-4.42309,,0.438368,0.0221826,0.438929,,-0.00250436,-0.00210809,1.35571,fluid
286,0.301524,0,,1000,0.000842904,0.9441,,0.338788,-3.56926e-15,0.338788,,-0.00623069,-5.01093e-13,-1.02266e-13,fluid
287,0.28931,0.084949,,1000,-0.00212761,1.97128,,0.44756,-0.0213123,0.448067,,-0.00148216,0.00170443,-1.16789,fluid
288,0.253658,0.163016,,1000,-0.000641436,6.14618,,0.538734,0.00526311,0.53876,,0.000239366,-0.000100799,-0.511165,fluid
289,0.197456,0.227876,,1000,-0.000329202,7.36134,,0.525694,0.00240241,0.525699,,-0.00198793,0.00367194,0.031118,fluid
290,0.125257,0.274275,,1000.01,-0.000525264,9.88304,,0.5194,0.0132298,0.519568,,0.000536629,0.0014329,0.00411322,fluid
291,0.0429113,0.298454,,1000.01,9.99554e-05,12.7463,,0.51648,0.0122854,0.516627,,0.000246911,-0.00223926,0.0218946,fluid
292,-0.0429113,0.298454,,1000.01,0.000114618,16.6458,,0.507512,0.0143216,0.507714,,-0.00274359,0.00279133,-0.0078563,fluid
293,-0.125257,0.274275,,1000.01,-2.91423e-05,18.507,,0.502399,0.0152654,0.502631,,0.00221548,-0.00104382,0.0184744,fluid
294,-0.197456,0.227876,,1000.01,0.000311881,22.201,,0.499171,0.011074,0.499294,,0.000826874,0.000272122,0.0016896,fluid
295,-0.253658,0.163016,,1000.01,-0.000170377,23.6803,,0.49306,0.00961655,0.493154,,-0.00193223,0.00127643,-0.00260724,fluid
296,-0.28931,0.084949,,1000.01,0.000202872,25.4261,,0.492108,0.00460099,0.49213,,0.00174835,-0.000238106,0.0044233,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000129717,25.5237,,0.490241,-8.66593e-15,0.490241,,-0.000837028,-8.89391e-14,-2.57044e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000202872,25.4261,,0.492108,-0.00460099,0.49213,,0.00174835,0.000238106,-0.0044233,fluid
299,-0.253658,-0.163016,,1000.01,-0.000170377,23.6803,,0.49306,-0.00961655,0.493154,,-0.00193223,-0.00127643,0.00260724,fluid
300,-0.197456,-0.227876,,1000.01,0.000311881,22.201,,0.499171,-0.011074,0.499294,,0.000826874,-0.000272122,-0.0016896,fluid
301,-0.125257,-0.274275,,1000.01,-2.91423e-05,18.507,,0.502399,-0.0152654,0.502631,,0.00221548,0.00104382,-0.0184744,fluid
302,-0.0429113,-0.298454,,1000.01,0.000114618,16.6458,,0.507512,-0.0143216,0.507714,,-0.00274359,-0.00279133,0.0078563,fluid
303,0.0429113,-0.298454,,1000.01,9.99553e-05,12.7463,,0.51648,-0.0122854,0.516627,,0.000246911,0.00223926,-0.0218946,fluid
304,0.125257,-0.274275,,1000.01,-0.000525264,9.88304,,0.5194,-0.0132298,0.519568,,0.000536629,-0.0014329,-0.00411322,fluid
305,0.197456,-0.227876,,1000,-0.000329201,7.36134,,0.525694,-0.00240241,0.525699,,-0.00198793,-0.00367194,-0.031118,fluid
306,0.253658,-0.163016,,1000,-0.000641436,6.14618,,0.538734,-0.00526311,0.53876,,0.000239366,0.000100799,0.511165,fluid
307,0.28931,-0.084949,,1000,-0.00212761,1.97128,,0.44756,0.0213123,0.448067,,-0.00148216,-0.00170443,1.16789,fluid
308,0.328403,0,,1000,0.000973325,0.105376,,0.351902,-3.68264e-15,0.351902,,-0.00708254,-4.78299e-13,-4.62679e-14,fluid
309,0.315101,0.0925219,,1000,0.00138886,7.36188,,0.455004,-0.0201319,0.455449,,0.000361493,0.00265847,-1.00638,fluid
310,0.27627,0.177548,,1000,0.000809827,8.43069,,0.538063,0.0055908,0.538092,,0.000839932,-0.00106012,-0.408121,fluid
311,0.215058,0.248191,,1000.01,0.000802253,9.98855,,0.523759,0.00067724,0.52376,,-0.0013609,0.00286056,0.0438007,fluid
312,0.136424,0.298726,,1000.01,-0.000383192,11.765,,0.518439,0.0117581,0.518572,,0.000536575,0.00256734,-0.00402928,fluid
313,0.0467366,0.325061,,1000.01,-5.58677e-05,13.5294,,0.51512,0.0112552,0.515243,,0.00083194,-0.00292351,0.0241023,fluid
314,-0.0467366,0.325061,,1000.01,0.000234437,17.5154,,0.508031,0.0123581,0.508182,,-0.00236229,0.0028182,-0.00732834,fluid
315,-0.136424,0.298726,,1000.01,-0.000141667,18.3405,,0.50236,0.0139803,0.502554,,0.00151967,-0.000498562,0.0144767,fluid
316,-0.215058,0.248191,,1000.01,0.000248664,21.6775,,0.499882,0.00983555,0.499979,,0.00128925,6.09315e-05,0.00350477,fluid
317,-0.27627,0.177548,,1000.01,-0.000151988,23.1312,,0.494076,0.00858996,0.494151,,-0.00187641,0.00104106,-0.00257603,fluid
318,-0.315101,0.0925219,,1000.01,0.000219377,24.8507,,0.493315,0.00417266,0.493332,,0.00159072,-0.00025929,0.00422446,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000114518,24.7786,,0.491588,-8.00187e-15,0.491588,,-0.000688684,-1.10174e-14,-3.92649e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000219377,24.8507,,0.493315,-0.00417266,0.493332,,0.00159072,0.00025929,-0.00422446,fluid
321,-0.27627,-0.177548,,1000.01,-0.000151988,23.1312,,0.494076,-0.00858996,0.494151,,-0.00187641,-0.00104106,0.00257603,fluid
322,-0.215058,-0.248191,,1000.01,0.000248664,21.6775,,0.499882,-0.00983555,0.499979,,0.00128925,-6.09315e-05,-0.00350477,fluid
323,-0.136424,-0.298726,,1000.01,-0.000141667,18.3405,,0.50236,-0.0139803,0.502554,,0.00151967,0.000498562,-0.0144767,fluid
324,-0.0467366,-0.325061,,1000.01,0.000234437,17.5154,,0.508031,-0.0123581,0.508182,,-0.00236229,-0.0028182,0.00732834,fluid
325,0.0467366,-0.325061,,1000.01,-5.58678e-05,13.5294,,0.51512,-0.0112552,0.515243,,0.00083194,0.00292351,-0.0241023,fluid
326,0.136424,-0.298726,,1000.01,-0.000383192,11.765,,0.518439,-0.0117581,0.518572,,0.000536575,-0.00256734,0.00402928,fluid
327,0.215058,-0.248191,,1000.01,0.000802253,9.98855,,0.523759,-0.00067724,0.52376,,-0.0013609,-0.00286056,-0.0438007,fluid
328,0.27627,-0.177548,,1000,0.000809827,8.43069,,0.538063,-0.0055908,0.538092,,0.000839932,0.00106012,0.408121,fluid
329,0.315101,-0.0925219,,1000,0.00138886,7.36188,,0.455004,0.0201319,0.455449,,0.000361493,-0.00265847,1.00638,fluid
330,0.356644,0,,999.998,-0.00138453,-4.70599,,0.36346,-2.12144e-15,0.36346,,-0.00886724,-4.57399e-13,3.37825e-15,fluid
331,0.342197,0.100478,,1000,0.00144945,4.41568,,0.459942,-0.0198421,0.46037,,0.000226565,0.00339769,-0.868299,fluid
332,0.300028,0.192816,,1000,-0.000412565,5.74305,,0.536638,0.00564943,0.536668,,0.000876125,-0.00176291,-0.328711,fluid
333,0.233552,0.269534,,1000.01,0.00107034,9.86261,,0.521549,-0.000514257,0.521549,,-0.00152023,0.00203927,0.0501746,fluid
334,0.148155,0.324415,,1000.01,0.000347707,13.0947,,0.517573,0.0102469,0.517675,,0.000491533,0.00380124,-0.00979717,fluid
335,0.0507557,0.353014,,1000.01,-0.000181579,13.1671,,0.513947,0.0102604,0.514049,,0.00141272,-0.00331049,0.0248918,fluid
336,-0.0507557,0.353014,,1000.01,0.000290427,17.2602,,0.508216,0.0105659,0.508326,,-0.00194092,0.00255985,-0.00597358,fluid
337,-0.148155,0.324415,,1000.01,-5.71574e-05,18.5823,,0.502313,0.0127695,0.502475,,0.000880036,2.96616e-05,0.0110121,fluid
338,-0.233552,0.269534,,1000.01,0.000174165,21.3303,,0.500488,0.00886957,0.500566,,0.00159142,-0.000120441,0.00511667,fluid
339,-0.300028,0.192816,,1000.01,-0.000153742,22.4949,,0.495005,0.00765759,0.495064,,-0.0017803,0.000748737,-0.00218037,fluid
340,-0.342197,0.100478,,1000.01,0.00022369,24.2229,,0.494321,0.00378407,0.494336,,0.00139083,-0.000289152,0.00406602,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000111911,24.0607,,0.492788,-9.0213e-15,0.492788,,-0.000552058,1.31839e-13,-7.87111e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.00022369,24.2229,,0.494321,-0.00378407,0.494336,,0.00139083,0.000289152,-0.00406602,fluid
343,-0.300028,-0.192816,,1000.01,-0.000153742,22.4949,,0.495005,-0.00765759,0.495064,,-0.0017803,-0.000748737,0.00218037,fluid
344,-0.233552,-0.269534,,1000.01,0.000174165,21.3303,,0.500488,-0.00886957,0.500566,,0.00159142,0.000120441,-0.00511667,fluid
345,-0.148155,-0.324415,,1000.01,-5.71574e-05,18.5823,,0.502313,-0.0127695,0.502475,,0.000880036,-2.96616e-05,-0.0110121,fluid
346,-0.0507557,-0.353014,,1000.01,0.000290427,17.2602,,0.508216,-0.0105659,0.508326,,-0.00194092,-0.00255985,0.00597358,fluid
347,0.0507557,-0.353014,,1000.01,-0.000181579,13.1671,,0.513947,-0.0102604,0.514049,,0.00141272,0.00331049,-0.0248918,fluid
348,0.148155,-0.324415,,1000.01,0.000347707,13.0947,,0.517573,-0.0102469,0.517675,,0.000491533,-0.00380124,0.00979717,fluid
349,0.233552,-0.269534,,1000.01,0.00107034,9.86261,,0.521549,0.000514257,0.521549,,-0.00152023,-0.00203927,-0.0501746,fluid
350,0.300028,-0.192816,,1000,-0.000412565,5.74305,,0.536638,-0.00564943,0.536668,,0.000876125,0.00176291,0.328711,fluid
351,0.342197,-0.100478,,1000,0.00144945,4.41568,,0.459942,0.0198421,0.46037,,0.000226565,-0.00339769,0.868299,fluid
352,0.386315,0,,999.999,-0.0014651,-1.78679,,0.37599,-1.11547e-15,0.37599,,-0.00941782,-4.53076e-13,4.19443e-14,fluid
353,0.370667,0.108838,,1000,-0.00216973,1.9604,,0.464868,-0.0199908,0.465298,,-0.00090766,0.00406055,-0.750518,fluid
354,0.324989,0.208858,,1000,-0.00248606,3.78309,,0.535114,0.0053324,0.535141,,0.000722475,-0.00190374,-0.267756,fluid
355,0.252983,0.291957,,1000,-0.000259107,7.60706,,0.519498,-0.00148884,0.5195,,-0.00220099,0.000976579,0.0528513,fluid
356,0.160481,0.351404,,1000.01,0.000431818,12.2012,,0.516741,0.00855337,0.516812,,3.89347e-05,0.00494403,-0.0132531,fluid
357,0.0549784,0.382383,,1000.01,-8.14877e-05,12.2166,,0.512908,0.00929448,0.512992,,0.00176319,-0.00333684,0.024303,fluid
358,-0.0549784,0.382383,,1000.01,0.000149375,16.1422,,0.508073,0.00891019,0.508151,,-0.00155872,0.00204444,-0.00426526,fluid
359,-0.160481,0.351404,,1000.01,8.94947e-05,18.2807,,0.502081,0.011481,0.502212,,9.92082e-05,0.000422132,0.00790112,fluid
360,-0.252983,0.291957,,1000.01,0.000185257,20.9979,,0.500918,0.00805471,0.500982,,0.00174795,-0.000258376,0.00634794,fluid
361,-0.324989,0.208858,,1000.01,-0.000155289,21.7961,,0.495859,0.00683479,0.495907,,-0.00163457,0.000472192,-0.00151772,fluid
362,-0.370667,0.108838,,1000.01,0.000223199,23.4538,,0.495165,0.00340492,0.495177,,0.00116574,-0.000304151,0.00387697,fluid
363,-0.386315,4.73099e-17,,1000.01,-9.5469e-05,23.3009,,0.493843,-8.84147e-15,0.493843,,-0.000445129,2.66891e-13,-1.07546e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000223199,23.4538,,0.495165,-0.00340492,0.495177,,0.00116574,0.000304151,-0.00387697,fluid
365,-0.324989,-0.208858,,1000.01,-0.000155289,21.7961,,0.495859,-0.00683479,0.495907,,-0.00163457,-0.000472192,0.00151772,fluid
366,-0.252983,-0.291957,,1000.01,0.000185257,20.9979,,0.500918,-0.00805471,0.500982,,0.00174795,0.000258376,-0.00634794,fluid
367,-0.160481,-0.351404,,1000.01,8.94947e-05,18.2807,,0.502081,-0.011481,0.502212,,9.92082e-05,-0.000422132,-0.00790112,fluid
368,-0.0549784,-0.382383,,1000.01,0.000149375,16.1422,,0.508073,-0.00891019,0.508151,,-0.00155872,-0.00204444,0.00426526,fluid
369,0.0549784,-0.382383,,1000.01,-8.14878e-05,12.2166,,0.512908,-0.00929448,0.512992,,0.00176319,0.00333684,-0.024303,fluid
370,0.160481,-0.351404,,1000.01,0.000431818,12.2012,,0.516741,-0.00855337,0.516812,,3.89347e-05,-0.00494403,0.0132531,fluid
371,0.252983,-0.291957,,1000,-0.000259107,7.60706,,0.519498,0.00148884,0.5195,,-0.00220099,-0.000976579,-0.0528513,fluid
372,0.324989,-0.208858,,1000,-0.00248606,3.78309,,0.535114,-0.0053324,0.535141,,0.000722475,0.00190374,0.267756,fluid
373,0.370667,-0.108838,,1000,-0.00216973,1.9604,,0.464868,0.0199908,0.465298,,-0.00090766,-0.00406055,0.750518,fluid
374,0.417489,0,,1000,0.00212694,6.0487,,0.388543,8.88733e-16,0.388543,,-0.00933174,-4.09335e-13,6.52032e-14,fluid
375,0.400577,0.11762,,1000,-0.0026209,7.5364,,0.470766,-0.0197496,0.47118,,-0.00058103,0.00641778,-0.650065,fluid
376,0.351214,0.225711,,1000,-0.00126772,7.88482,,0.533959,0.00506298,0.533983,,0.00120191,-0.000885947,-0.221414,fluid
377,0.273397,0.315517,,1000,-0.00102723,7.91299,,0.518301,-0.0023091,0.518306,,-0.00202721,-0.000706477,0.0535796,fluid
378,0.173431,0.379761,,1000.01,-0.000217781,11.325,,0.515948,0.00691784,0.515994,,-0.000506668,0.00568336,-0.0146595,fluid
379,0.0594148,0.413239,,1000.01,0.000186875,12.6468,,0.511816,0.00857593,0.511888,,0.00172709,-0.00294282,0.0224437,fluid
380,-0.0594148,0.413239,,1000.01,-2.36096e-05,15.9949,,0.508055,0.00761975,0.508112,,-0.000907822,0.00144788,-0.00207401,fluid
381,-0.173431,0.379761,,1000.01,3.3787e-05,17.5161,,0.501929,0.010222,0.502033,,-0.000615081,0.0006266,0.00544963,fluid
382,-0.273397,0.315517,,1000.01,0.000235819,20.5674,,0.501133,0.00727405,0.501186,,0.00174253,-0.00037639,0.00708066,fluid
383,-0.351214,0.225711,,1000.01,-0.000140731,21.2975,,0.496612,0.00610152,0.496649,,-0.00144026,0.000251676,-0.000744317,fluid
