h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76087,16.7161,0.0141421,660

t,8.02011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.999,1.2625e-06,-1.51355,,0.0594991,-0.00634355,0.0598363,,-1.49717e-05,1.79855e-06,-0.440527,fluid
24,0.0539598,0.0346779,,1000,1.52335e-06,-0.953391,,0.074754,-0.00835241,0.0752192,,-2.04929e-05,-2.01708e-06,-0.679602,fluid
25,0.0420042,0.0484754,,1000,2.42065e-07,-0.0826413,,0.0908605,-0.0047475,0.0909845,,-2.13076e-05,-6.18685e-06,-0.697324,fluid
26,0.0266456,0.0583457,,1000,-4.56328e-07,0.622262,,0.102149,0.00150129,0.10216,,-1.81551e-05,-9.42719e-06,-0.598339,fluid
27,0.00912838,0.0634893,,1000,1.21148e-07,1.39234,,0.108066,0.00778892,0.108346,,-1.27168e-05,-7.9832e-06,-0.492581,fluid
28,-0.00912838,0.0634893,,1000,1.66974e-06,1.44549,,0.109722,0.014712,0.110704,,-1.08563e-05,-6.20205e-06,-0.405621,fluid
29,-0.0266456,0.0583457,,1000,7.29015e-07,2.44498,,0.106332,0.0218717,0.108558,,-8.51288e-06,-5.44192e-06,-0.305905,fluid
30,-0.0420042,0.0484754,,1000,1.08519e-06,2.69246,,0.0973713,0.024105,0.100311,,-7.80189e-06,-5.0135e-06,-0.213914,fluid
31,-0.0539598,0.0346779,,1000,5.25736e-07,3.03358,,0.0882217,0.0200626,0.0904742,,-4.96403e-06,-3.70323e-06,-0.127516,fluid
32,-0.0615439,0.0180709,,1000,5.03941e-07,3.30877,,0.0817459,0.0110758,0.0824928,,-3.41311e-06,-1.91679e-06,-0.0596394,fluid
33,-0.0641421,7.85515e-18,,1000,1.15202e-06,3.44952,,0.0795871,-2.64326e-13,0.0795871,,-1.91238e-06,1.29923e-12,7.20339e-13,fluid
34,-0.0615439,-0.0180709,,1000,5.03895e-07,3.30877,,0.0817459,-0.0110758,0.0824928,,-3.41311e-06,1.91679e-06,0.0596394,fluid
35,-0.0539598,-0.0346779,,1000,5.25698e-07,3.03358,,0.0882217,-0.0200626,0.0904742,,-4.96403e-06,3.70324e-06,0.127516,fluid
36,-0.0420042,-0.0484754,,1000,1.08505e-06,2.69246,,0.0973713,-0.024105,0.100311,,-7.80188e-06,5.01353e-06,0.213914,fluid
37,-0.0266456,-0.0583457,,1000,7.29003e-07,2.44498,,0.106332,-0.0218717,0.108558,,-8.51287e-06,5.44194e-06,0.305905,fluid
38,-0.00912838,-0.0634893,,1000,1.6697e-06,1.44549,,0.109722,-0.014712,0.110704,,-1.08563e-05,6.20206e-06,0.405621,fluid
39,0.00912838,-0.0634893,,1000,1.21088e-07,1.39234,,0.108066,-0.00778892,0.108346,,-1.27168e-05,7.9832e-06,0.492581,fluid
40,0.0266456,-0.0583457,,1000,-4.56372e-07,0.622262,,0.102149,-0.00150129,0.10216,,-1.81551e-05,9.4272e-06,0.598339,fluid
41,0.0420042,-0.0484754,,1000,2.42221e-07,-0.0826413,,0.0908605,0.0047475,0.0909845,,-2.13076e-05,6.18685e-06,0.697324,fluid
42,0.0539598,-0.0346779,,1000,1.52324e-06,-0.953391,,0.074754,0.00835241,0.0752192,,-2.04929e-05,2.0171e-06,0.679602,fluid
43,0.0615439,-0.0180709,,999.999,1.26222e-06,-1.51355,,0.0594991,0.00634355,0.0598363,,-1.49717e-05,-1.79855e-06,0.440527,fluid
44,0.0790004,0,,999.999,3.88794e-06,-2.71142,,0.0529875,8.35137e-14,0.0529875,,-1.03521e-05,-9.50854e-13,-2.89449e-12,fluid
45,0.0758004,0.022257,,999.999,3.77781e-06,-1.87438,,0.0612117,-0.00801697,0.0617344,,-1.35957e-05,4.31308e-06,-0.441301,fluid
46,0.0664594,0.0427109,,1000,2.95324e-06,-0.940158,,0.0791421,-0.00951912,0.0797125,,-1.84596e-05,1.63246e-06,-0.652797,fluid
47,0.0517343,0.0597046,,1000,1.79115e-06,0.120851,,0.0956549,-0.00453162,0.0957622,,-1.83938e-05,4.91723e-07,-0.623205,fluid
48,0.032818,0.0718613,,1000,2.89503e-06,0.702472,,0.105411,0.00235662,0.105437,,-1.58763e-05,-3.31348e-06,-0.479804,fluid
49,0.0112429,0.0781963,,1000,7.62411e-07,0.935013,,0.1091,0.00823154,0.10941,,-1.4499e-05,-1.88862e-06,-0.342381,fluid
50,-0.0112429,0.0781963,,1000,2.31889e-06,1.86127,,0.109243,0.0140373,0.110141,,-1.47063e-05,-1.80168e-06,-0.239143,fluid
51,-0.032818,0.0718613,,1000,1.34359e-06,2.92954,,0.104234,0.0187498,0.105907,,-8.60288e-06,-2.68672e-06,-0.157173,fluid
52,-0.0517343,0.0597046,,1000,2.73395e-06,3.9595,,0.0967261,0.0189951,0.0985735,,-9.6845e-06,-1.93813e-06,-0.0866938,fluid
53,-0.0664594,0.0427109,,1000,4.461e-07,5.46059,,0.0903271,0.0155892,0.0916625,,-4.64449e-06,6.21199e-07,-0.0310722,fluid
54,-0.0758004,0.022257,,1000,7.61257e-07,6.44824,,0.0855089,0.00864545,0.0859449,,-6.36003e-06,-3.43179e-06,-0.00639446,fluid
55,-0.0790004,9.67476e-18,,1000,1.69822e-06,6.99869,,0.0838643,-1.63529e-13,0.0838643,,-4.35614e-06,2.30798e-12,8.21449e-13,fluid
56,-0.0758004,-0.022257,,1000,7.61204e-07,6.44824,,0.0855089,-0.00864545,0.0859449,,-6.36002e-06,3.4318e-06,0.00639446,fluid
57,-0.0664594,-0.0427109,,1000,4.46176e-07,5.46059,,0.0903271,-0.0155892,0.0916625,,-4.6445e-06,-6.21196e-07,0.0310722,fluid
58,-0.0517343,-0.0597046,,1000,2.73405e-06,3.9595,,0.0967261,-0.0189951,0.0985735,,-9.68451e-06,1.93813e-06,0.0866938,fluid
59,-0.032818,-0.0718613,,1000,1.34359e-06,2.92954,,0.104234,-0.0187498,0.105907,,-8.60289e-06,2.68672e-06,0.157173,fluid
60,-0.0112429,-0.0781963,,1000,2.31871e-06,1.86127,,0.109243,-0.0140373,0.110141,,-1.47063e-05,1.80168e-06,0.239143,fluid
61,0.0112429,-0.0781963,,1000,7.62415e-07,0.935013,,0.1091,-0.00823154,0.10941,,-1.4499e-05,1.88862e-06,0.342381,fluid
62,0.032818,-0.0718613,,1000,2.89518e-06,0.702472,,0.105411,-0.00235662,0.105437,,-1.58763e-05,3.31348e-06,0.479804,fluid
63,0.0517343,-0.0597046,,1000,1.79119e-06,0.120851,,0.0956549,0.00453162,0.0957622,,-1.83938e-05,-4.91714e-07,0.623205,fluid
64,0.0664594,-0.0427109,,1000,2.95328e-06,-0.940158,,0.0791421,0.00951912,0.0797125,,-1.84596e-05,-1.63245e-06,0.652797,fluid
65,0.0758004,-0.022257,,999.999,3.77774e-06,-1.87438,,0.0612117,0.00801697,0.0617344,,-1.35957e-05,-4.31308e-06,0.441301,fluid
66,0.0946112,0,,1000,-1.06463e-06,3.39691,,0.0568693,5.62882e-14,0.0568693,,-1.42289e-05,-1.38993e-12,-2.45689e-12,fluid
67,0.0907788,0.0266551,,1000,-4.58379e-06,2.02339,,0.0656914,-0.00836281,0.0662215,,-1.44622e-05,4.588e-06,-0.397286,fluid
68,0.079592,0.0511507,,1000,-6.50436e-06,0.978791,,0.0835901,-0.00949611,0.0841278,,-2.12691e-05,3.23954e-06,-0.565111,fluid
69,0.0619572,0.0715024,,1000,-2.96958e-07,1.01163,,0.098789,-0.00484793,0.0989078,,-1.85754e-05,9.01277e-06,-0.505133,fluid
70,0.0393029,0.0860614,,1000,-9.68159e-07,1.06429,,0.106926,0.00161686,0.106938,,-1.68288e-05,1.03898e-06,-0.352725,fluid
71,0.0134646,0.0936482,,1000,3.5646e-07,2.05251,,0.109289,0.00739502,0.109538,,-1.53247e-05,-4.85335e-07,-0.216059,fluid
72,-0.0134646,0.0936482,,1000,-9.82722e-07,1.05678,,0.107428,0.012271,0.108127,,-1.43783e-05,1.80431e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.39709e-06,0.410281,,0.102449,0.0149569,0.103535,,-8.14191e-06,-1.70899e-06,-0.0586149,fluid
74,-0.0619572,0.0715024,,1000,-3.51405e-07,0.683625,,0.0965843,0.0145033,0.0976671,,-1.05684e-05,1.02288e-06,-0.0125895,fluid
75,-0.079592,0.0511507,,1000,1.39104e-07,1.23129,,0.091196,0.0110845,0.0918672,,-5.2007e-06,-3.74952e-07,0.0106888,fluid
76,-0.0907788,0.0266551,,1000,2.10062e-06,1.44205,,0.0876931,0.00585958,0.0878887,,-6.22122e-06,3.32914e-07,0.0115057,fluid
77,-0.0946112,1.15865e-17,,1000,-2.67713e-06,1.63368,,0.0865624,-1.2244e-13,0.0865624,,-5.34222e-06,2.06201e-12,4.99606e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.10044e-06,1.44205,,0.0876931,-0.00585958,0.0878887,,-6.22122e-06,-3.32911e-07,-0.0115057,fluid
79,-0.079592,-0.0511507,,1000,1.39003e-07,1.23129,,0.091196,-0.0110845,0.0918672,,-5.2007e-06,3.74952e-07,-0.0106888,fluid
80,-0.0619572,-0.0715024,,1000,-3.51261e-07,0.683625,,0.0965843,-0.0145033,0.0976671,,-1.05684e-05,-1.02289e-06,0.0125895,fluid
81,-0.0393029,-0.0860614,,1000,-1.39712e-06,0.410281,,0.102449,-0.0149569,0.103535,,-8.14191e-06,1.70899e-06,0.0586149,fluid
82,-0.0134646,-0.0936482,,1000,-9.82828e-07,1.05678,,0.107428,-0.012271,0.108127,,-1.43783e-05,-1.80431e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,3.56473e-07,2.05251,,0.109289,-0.00739502,0.109538,,-1.53247e-05,4.85337e-07,0.216059,fluid
84,0.0393029,-0.0860614,,1000,-9.6793e-07,1.06429,,0.106926,-0.00161686,0.106938,,-1.68288e-05,-1.03898e-06,0.352725,fluid
85,0.0619572,-0.0715024,,1000,-2.97032e-07,1.01163,,0.098789,0.00484793,0.0989078,,-1.85754e-05,-9.01276e-06,0.505133,fluid
86,0.079592,-0.0511507,,1000,-6.50446e-06,0.978791,,0.0835901,0.00949611,0.0841278,,-2.12691e-05,-3.23953e-06,0.565111,fluid
87,0.0907788,-0.0266551,,1000,-4.58368e-06,2.02339,,0.0656914,0.00836281,0.0662215,,-1.44622e-05,-4.58799e-06,0.397286,fluid
88,0.111013,0,,1000,-5.75467e-08,0.264269,,0.0644662,4.62585e-14,0.0644662,,-2.24955e-05,-2.01561e-13,-1.94395e-12,fluid
89,0.106516,0.0312758,,1000,1.95905e-06,-0.419518,,0.0724912,-0.00669424,0.0727997,,-1.70841e-05,6.68848e-06,-0.340696,fluid
90,0.0933897,0.0600179,,1000,5.92276e-06,0.40382,,0.088465,-0.00718146,0.088756,,-2.44296e-05,2.85401e-06,-0.464988,fluid
91,0.0726977,0.0838977,,1000,-6.06636e-07,1.19176,,0.101317,-0.0032379,0.101369,,-2.06919e-05,9.42202e-06,-0.387428,fluid
92,0.0461163,0.100981,,1000,-8.9664e-07,2.26484,,0.107513,0.00244708,0.107541,,-1.85658e-05,4.01905e-06,-0.244433,fluid
93,0.0157987,0.109883,,1000,3.53671e-06,2.0646,,0.1086,0.00692505,0.108821,,-1.49518e-05,-4.02255e-07,-0.127041,fluid
94,-0.0157987,0.109883,,1000,7.33146e-07,1.95944,,0.106118,0.0102445,0.106611,,-1.13431e-05,3.47109e-06,-0.0546906,fluid
95,-0.0461163,0.100981,,1000,2.04342e-06,2.70554,,0.10214,0.0116223,0.102799,,-1.02282e-05,-2.51806e-06,-0.0110446,fluid
96,-0.0726977,0.0838977,,1000,-1.03302e-07,3.1152,,0.0974864,0.0108277,0.0980858,,-9.28641e-06,3.07466e-06,0.0128325,fluid
97,-0.0933897,0.0600179,,1000,1.77246e-07,3.23943,,0.0934984,0.00813419,0.0938516,,-5.66761e-06,-2.42373e-06,0.0191501,fluid
98,-0.106516,0.0312758,,1000,5.98699e-07,3.54024,,0.0909433,0.00427903,0.0910439,,-5.9727e-06,1.41975e-06,0.0124035,fluid
99,-0.111013,1.35951e-17,,1000,8.77776e-07,3.60633,,0.0900696,-1.03841e-13,0.0900696,,-4.51229e-06,1.16602e-12,2.60219e-13,fluid
100,-0.106516,-0.0312758,,1000,5.98675e-07,3.54024,,0.0909433,-0.00427903,0.0910439,,-5.97271e-06,-1.41975e-06,-0.0124035,fluid
101,-0.0933897,-0.0600179,,1000,1.77269e-07,3.23943,,0.0934984,-0.00813419,0.0938516,,-5.66761e-06,2.42373e-06,-0.0191501,fluid
102,-0.0726977,-0.0838977,,1000,-1.03065e-07,3.1152,,0.0974864,-0.0108277,0.0980858,,-9.28641e-06,-3.07466e-06,-0.0128325,fluid
103,-0.0461163,-0.100981,,1000,2.04341e-06,2.70554,,0.10214,-0.0116223,0.102799,,-1.02282e-05,2.51806e-06,0.0110446,fluid
104,-0.0157987,-0.109883,,1000,7.3316e-07,1.95944,,0.106118,-0.0102445,0.106611,,-1.13431e-05,-3.47109e-06,0.0546906,fluid
105,0.0157987,-0.109883,,1000,3.53663e-06,2.0646,,0.1086,-0.00692505,0.108821,,-1.49518e-05,4.02253e-07,0.127041,fluid
106,0.0461163,-0.100981,,1000,-8.96732e-07,2.26484,,0.107513,-0.00244708,0.107541,,-1.85658e-05,-4.01904e-06,0.244433,fluid
107,0.0726977,-0.0838977,,1000,-6.06593e-07,1.19176,,0.101317,0.0032379,0.101369,,-2.06919e-05,-9.42202e-06,0.387428,fluid
108,0.0933897,-0.0600179,,1000,5.92271e-06,0.40382,,0.088465,0.00718146,0.088756,,-2.44296e-05,-2.854e-06,0.464988,fluid
109,0.106516,-0.0312758,,1000,1.95916e-06,-0.419518,,0.0724912,0.00669424,0.0727997,,-1.70841e-05,-6.68848e-06,0.340696,fluid
110,0.128244,0,,1000,3.27466e-06,0.372267,,0.0679135,3.8333e-14,0.0679135,,-2.62664e-05,1.29779e-12,-1.4675e-12,fluid
111,0.12305,0.0361306,,1000,3.01943e-06,0.490521,,0.0757565,-0.00633948,0.0760213,,-1.41774e-05,1.12028e-05,-0.287149,fluid
112,0.107886,0.0693342,,1000,5.63663e-06,0.850755,,0.0911232,-0.00663872,0.0913648,,-2.18286e-05,6.50762e-06,-0.375449,fluid
113,0.0839822,0.0969206,,1000,9.83301e-08,1.39257,,0.102799,-0.00242297,0.102827,,-2.10656e-05,9.87696e-06,-0.289862,fluid
114,0.0532746,0.116655,,1000,3.86735e-07,1.94575,,0.107555,0.00259163,0.107586,,-1.73663e-05,7.37743e-06,-0.164076,fluid
115,0.0182511,0.126939,,1000,-2.64631e-06,1.75971,,0.107513,0.00637641,0.107702,,-1.44076e-05,-4.23792e-07,-0.071737,fluid
116,-0.0182511,0.126939,,1000,1.10092e-06,2.28836,,0.105245,0.00869276,0.105603,,-1.05027e-05,5.21331e-06,-0.0199114,fluid
117,-0.0532746,0.116655,,1000,2.29893e-06,2.69244,,0.101734,0.00946966,0.102174,,-7.0831e-06,-9.61063e-08,0.00566164,fluid
118,-0.0839822,0.0969206,,1000,1.1948e-06,3.18414,,0.0980077,0.00865341,0.098389,,-9.38681e-06,3.78707e-06,0.0151455,fluid
119,-0.107886,0.0693342,,1000,1.92573e-06,3.50529,,0.0948945,0.00651679,0.095118,,-3.90566e-06,1.2934e-06,0.0141064,fluid
120,-0.12305,0.0361306,,1000,-2.41969e-06,3.78468,,0.0928874,0.00357802,0.0929563,,-5.55598e-06,-9.16204e-07,0.00775246,fluid
121,-0.128244,1.57054e-17,,1000,4.29451e-06,3.78861,,0.0921332,-1.34451e-13,0.0921332,,-5.82432e-06,5.45604e-13,9.20492e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.41968e-06,3.78468,,0.0928874,-0.00357802,0.0929563,,-5.55598e-06,9.16206e-07,-0.00775246,fluid
123,-0.107886,-0.0693342,,1000,1.92575e-06,3.50529,,0.0948945,-0.00651679,0.095118,,-3.90566e-06,-1.2934e-06,-0.0141064,fluid
124,-0.0839822,-0.0969206,,1000,1.19477e-06,3.18414,,0.0980077,-0.00865341,0.098389,,-9.38682e-06,-3.78708e-06,-0.0151455,fluid
125,-0.0532746,-0.116655,,1000,2.29894e-06,2.69244,,0.101734,-0.00946966,0.102174,,-7.08311e-06,9.60997e-08,-0.00566164,fluid
126,-0.0182511,-0.126939,,1000,1.10093e-06,2.28836,,0.105245,-0.00869276,0.105603,,-1.05027e-05,-5.21332e-06,0.0199114,fluid
127,0.0182511,-0.126939,,1000,-2.64635e-06,1.75971,,0.107513,-0.00637641,0.107702,,-1.44076e-05,4.23786e-07,0.071737,fluid
128,0.0532746,-0.116655,,1000,3.86601e-07,1.94575,,0.107555,-0.00259163,0.107586,,-1.73663e-05,-7.37743e-06,0.164076,fluid
129,0.0839822,-0.0969206,,1000,9.8385e-08,1.39257,,0.102799,0.00242297,0.102827,,-2.10656e-05,-9.87695e-06,0.289862,fluid
130,0.107886,-0.0693342,,1000,5.63677e-06,0.850755,,0.0911232,0.00663872,0.0913648,,-2.18286e-05,-6.50761e-06,0.375449,fluid
131,0.12305,-0.0361306,,1000,3.01946e-06,0.490521,,0.0757565,0.00633948,0.0760213,,-1.41774e-05,-1.12028e-05,0.287149,fluid
132,0.146349,0,,1000,3.18253e-06,1.35344,,0.0713338,3.06201e-14,0.0713338,,-3.07594e-05,2.11815e-12,-1.06546e-12,fluid
133,0.140421,0.0412313,,1000,-7.47151e-06,1.23389,,0.0788308,-0.00597288,0.0790567,,-2.23476e-05,8.25184e-06,-0.241467,fluid
134,0.123117,0.0791222,,1000,-7.50246e-06,1.18568,,0.0934532,-0.00585286,0.0936363,,-2.91818e-05,-3.75431e-07,-0.302367,fluid
135,0.0958382,0.110603,,1000,-2.31293e-06,1.78585,,0.103674,-0.0017613,0.103689,,-2.22553e-05,9.80994e-06,-0.215615,fluid
136,0.0607955,0.133124,,1000,3.42185e-06,2.1359,,0.107214,0.00253775,0.107244,,-1.62508e-05,1.05174e-05,-0.10877,fluid
137,0.0208276,0.144859,,1000,-4.15276e-07,2.07883,,0.106639,0.00569349,0.106791,,-1.49358e-05,1.22716e-06,-0.039456,fluid
138,-0.0208276,0.144859,,1000,-4.48916e-07,2.31399,,0.104528,0.00738875,0.104789,,-1.63107e-05,6.03655e-06,-0.0038681,fluid
139,-0.0607955,0.133124,,1000,1.24326e-07,2.27897,,0.101431,0.00776433,0.101728,,-4.75847e-06,1.05588e-06,0.00924565,fluid
140,-0.0958382,0.110603,,1000,-1.05879e-06,2.5929,,0.0984032,0.00704691,0.0986552,,-1.15923e-05,1.48244e-06,0.0110406,fluid
141,-0.123117,0.0791222,,1000,3.34537e-06,2.87411,,0.0958921,0.00535019,0.0960413,,-3.58433e-06,4.10061e-06,0.00790509,fluid
142,-0.140421,0.0412313,,1000,-8.65187e-07,3.03754,,0.0941965,0.00284152,0.0942393,,-4.87558e-06,-2.57937e-06,0.00364421,fluid
143,-0.146349,1.79226e-17,,1000,1.64729e-06,3.03024,,0.0935983,-7.73302e-14,0.0935983,,-6.72655e-06,3.86852e-14,-9.40875e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.65127e-07,3.03754,,0.0941965,-0.00284152,0.0942393,,-4.87558e-06,2.57937e-06,-0.00364421,fluid
145,-0.123117,-0.0791222,,1000,3.34542e-06,2.87411,,0.0958921,-0.00535019,0.0960413,,-3.58433e-06,-4.10061e-06,-0.00790509,fluid
146,-0.0958382,-0.110603,,1000,-1.05869e-06,2.5929,,0.0984032,-0.00704691,0.0986552,,-1.15923e-05,-1.48244e-06,-0.0110406,fluid
147,-0.0607955,-0.133124,,1000,1.24436e-07,2.27897,,0.101431,-0.00776433,0.101728,,-4.75847e-06,-1.05589e-06,-0.00924565,fluid
148,-0.0208276,-0.144859,,1000,-4.48773e-07,2.31399,,0.104528,-0.00738875,0.104789,,-1.63107e-05,-6.03656e-06,0.0038681,fluid
149,0.0208276,-0.144859,,1000,-4.15088e-07,2.07883,,0.106639,-0.00569349,0.106791,,-1.49358e-05,-1.22716e-06,0.039456,fluid
150,0.0607955,-0.133124,,1000,3.42181e-06,2.1359,,0.107214,-0.00253775,0.107244,,-1.62508e-05,-1.05174e-05,0.10877,fluid
151,0.0958382,-0.110603,,1000,-2.313e-06,1.78585,,0.103674,0.0017613,0.103689,,-2.22553e-05,-9.80994e-06,0.215615,fluid
152,0.123117,-0.0791222,,1000,-7.50245e-06,1.18568,,0.0934532,0.00585286,0.0936363,,-2.91818e-05,3.75435e-07,0.302367,fluid
153,0.140421,-0.0412313,,1000,-7.47154e-06,1.23389,,0.0788308,0.00597288,0.0790567,,-2.23476e-05,-8.25184e-06,0.241467,fluid
154,0.16537,0,,1000,3.21397e-06,1.35505,,0.0744742,2.53477e-14,0.0744742,,-3.59007e-05,2.19784e-12,-7.45186e-13,fluid
155,0.158672,0.0465902,,1000,-6.39233e-07,1.20368,,0.0817206,-0.00543966,0.0819014,,-2.0089e-05,1.53627e-05,-0.203642,fluid
156,0.139118,0.0894059,,1000,2.89124e-06,1.34935,,0.095348,-0.00506011,0.0954822,,-2.27121e-05,1.0172e-05,-0.24435,fluid
157,0.108295,0.124979,,1000,3.18723e-06,2.00793,,0.104167,-0.00118511,0.104174,,-2.23288e-05,1.20878e-05,-0.16089,fluid
158,0.0686973,0.150426,,1000,7.95403e-07,2.12758,,0.106743,0.00243199,0.10677,,-1.82109e-05,1.41724e-05,-0.0715883,fluid
159,0.0235346,0.163687,,1000,5.81332e-06,2.19569,,0.106072,0.00495717,0.106187,,-1.39762e-05,3.97258e-06,-0.0203579,fluid
160,-0.0235346,0.163687,,1000,2.63961e-09,2.33404,,0.103943,0.00625128,0.104131,,-1.19776e-05,8.20302e-06,0.00302566,fluid
161,-0.0686973,0.150426,,1000,1.10567e-06,2.58335,,0.10138,0.00648912,0.101588,,-4.70153e-06,1.77709e-06,0.00868299,fluid
162,-0.108295,0.124979,,1000,-1.59498e-06,2.82592,,0.0988144,0.00589161,0.0989899,,-1.0806e-05,1.47207e-06,0.0071825,fluid
163,-0.139118,0.0894059,,1000,1.00032e-06,3.04781,,0.0967303,0.00453182,0.0968364,,-5.01328e-06,2.81293e-06,0.00413007,fluid
164,-0.158672,0.0465902,,1000,1.60951e-06,3.24641,,0.0952864,0.00245707,0.0953181,,-3.16021e-06,7.67984e-07,0.00146544,fluid
165,-0.16537,2.0252e-17,,1000,-5.17494e-07,3.28783,,0.0947519,-7.17996e-14,0.0947519,,-6.98913e-06,-6.11865e-13,-1.06134e-13,fluid
166,-0.158672,-0.0465902,,1000,1.60964e-06,3.24641,,0.0952864,-0.00245707,0.0953181,,-3.16021e-06,-7.67983e-07,-0.00146544,fluid
167,-0.139118,-0.0894059,,1000,1.00028e-06,3.04781,,0.0967303,-0.00453182,0.0968364,,-5.01328e-06,-2.81293e-06,-0.00413007,fluid
168,-0.108295,-0.124979,,1000,-1.5949e-06,2.82592,,0.0988144,-0.00589161,0.0989899,,-1.0806e-05,-1.47207e-06,-0.0071825,fluid
169,-0.0686973,-0.150426,,1000,1.10581e-06,2.58335,,0.10138,-0.00648912,0.101588,,-4.70153e-06,-1.77709e-06,-0.00868299,fluid
170,-0.0235346,-0.163687,,1000,2.67917e-09,2.33404,,0.103943,-0.00625128,0.104131,,-1.19776e-05,-8.20302e-06,-0.00302566,fluid
171,0.0235346,-0.163687,,1000,5.81335e-06,2.19569,,0.106072,-0.00495717,0.106187,,-1.39762e-05,-3.97259e-06,0.0203579,fluid
172,0.0686973,-0.150426,,1000,7.95504e-07,2.12758,,0.106743,-0.00243199,0.10677,,-1.8211e-05,-1.41724e-05,0.0715883,fluid
173,0.108295,-0.124979,,1000,3.18726e-06,2.00793,,0.104167,0.00118511,0.104174,,-2.23288e-05,-1.20878e-05,0.16089,fluid
174,0.139118,-0.0894059,,1000,2.89134e-06,1.34935,,0.095348,0.00506011,0.0954822,,-2.27121e-05,-1.0172e-05,0.24435,fluid
175,0.158672,-0.0465902,,1000,-6.39237e-07,1.20368,,0.0817206,0.00543966,0.0819014,,-2.0089e-05,-1.53627e-05,0.203642,fluid
176,0.185355,0,,1000,-3.2512e-07,1.31617,,0.0770106,2.45852e-14,0.0770106,,-4.62215e-05,1.86511e-12,-5.02281e-13,fluid
177,0.177847,0.0522205,,1000,4.20219e-06,1.37088,,0.0839904,-0.0050839,0.0841442,,-2.04092e-05,1.95861e-05,-0.172395,fluid
178,0.15593,0.10021,,1000,9.55249e-06,1.59517,,0.0967368,-0.00454916,0.0968437,,-1.99282e-05,1.31573e-05,-0.198374,fluid
179,0.121382,0.140082,,1000,-1.90842e-06,2.07707,,0.104367,-0.000949667,0.104371,,-2.40807e-05,5.71148e-06,-0.120774,fluid
180,0.0769992,0.168605,,1000,-3.97819e-06,2.10566,,0.106278,0.00224611,0.106302,,-2.01108e-05,1.60797e-05,-0.0467843,fluid
