h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74372,16.7175,0.0141421,660

t,4.99004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,-1.55736e-07,2.31766,,0.103492,0.00520399,0.103622,,-6.49501e-05,5.51805e-05,0.00549768,fluid
183,-0.0769992,0.168605,,1000,2.91978e-06,2.68819,,0.101349,0.00544357,0.101495,,-4.89067e-05,4.32767e-05,0.00723156,fluid
184,-0.121382,0.140082,,1000,4.67218e-06,2.90238,,0.0991924,0.00497713,0.0993172,,-3.77698e-05,2.97948e-05,0.00498481,fluid
185,-0.15593,0.10021,,1000,-3.82984e-06,3.06748,,0.0973917,0.00384042,0.0974674,,-3.99323e-05,2.45379e-05,0.00252264,fluid
186,-0.177847,0.0522205,,1000,6.78254e-07,3.17927,,0.0961579,0.00210716,0.096181,,-3.03684e-05,7.45617e-06,0.000842382,fluid
187,-0.185355,2.26994e-17,,1000,-1.1321e-06,3.26678,,0.0957003,-5.81806e-14,0.0957003,,-4.20471e-05,-1.43274e-12,-9.00038e-14,fluid
188,-0.177847,-0.0522205,,1000,6.78186e-07,3.17927,,0.0961579,-0.00210716,0.096181,,-3.03684e-05,-7.45618e-06,-0.000842382,fluid
189,-0.15593,-0.10021,,1000,-3.82974e-06,3.06748,,0.0973917,-0.00384042,0.0974674,,-3.99323e-05,-2.45379e-05,-0.00252264,fluid
190,-0.121382,-0.140082,,1000,4.67209e-06,2.90238,,0.0991924,-0.00497713,0.0993172,,-3.77698e-05,-2.97948e-05,-0.00498481,fluid
191,-0.0769992,-0.168605,,1000,2.91975e-06,2.68819,,0.101349,-0.00544357,0.101495,,-4.89067e-05,-4.32767e-05,-0.00723156,fluid
192,-0.0263788,-0.183468,,1000,-1.55743e-07,2.31766,,0.103492,-0.00520399,0.103622,,-6.49501e-05,-5.51805e-05,-0.00549768,fluid
193,0.0263788,-0.183468,,1000,-7.73728e-06,2.17349,,0.105631,-0.00420148,0.105715,,-8.71376e-05,-5.71535e-05,0.00891237,fluid
194,0.0769992,-0.168605,,1000,8.46995e-07,2.1292,,0.106421,-0.00213571,0.106443,,-8.98534e-05,-5.83273e-05,0.0468016,fluid
195,0.121382,-0.140082,,1000,4.21135e-06,2.07224,,0.104568,0.00099217,0.104573,,-0.000145978,-2.92511e-05,0.121541,fluid
196,0.15593,-0.10021,,1000,4.80646e-06,1.5748,,0.0969203,0.00470192,0.0970343,,-0.000129199,-0.00014976,0.200368,fluid
197,0.177847,-0.0522205,,1000,-6.8144e-08,1.38688,,0.084212,0.00524692,0.0843753,,-0.000167612,-0.000134473,0.172794,fluid
198,0.206352,0,,1000,2.67824e-06,1.47047,,0.0797823,5.17818e-14,0.0797823,,-0.000315245,5.29882e-13,-4.98287e-13,fluid
199,0.197993,0.058136,,1000,-6.8309e-06,1.50528,,0.0862577,-0.00497529,0.0864011,,-0.000214344,0.000163369,-0.146436,fluid
200,0.173594,0.111562,,1000,-7.81568e-06,1.65384,,0.0980299,-0.00430311,0.0981243,,-0.000145026,0.000186155,-0.163722,fluid
201,0.135132,0.15595,,1000,-2.62875e-05,2.23548,,0.104677,-0.000792115,0.10468,,-0.000138936,7.44577e-05,-0.0923296,fluid
202,0.0857216,0.187704,,1000,2.02761e-06,2.15552,,0.105926,0.00195943,0.105945,,-9.12665e-05,6.53614e-05,-0.0307025,fluid
203,0.0293669,0.204251,,1000,-6.46078e-06,2.33623,,0.105042,0.00363775,0.105105,,-7.08472e-05,6.05551e-05,-0.00236391,fluid
204,-0.0293669,0.204251,,1000,1.68733e-06,2.4349,,0.103124,0.00443103,0.103219,,-6.81507e-05,6.02438e-05,0.00602226,fluid
205,-0.0857216,0.187704,,1000,-3.30052e-07,2.61085,,0.101254,0.00464419,0.101361,,-4.31464e-05,4.80473e-05,0.00586887,fluid
206,-0.135132,0.15595,,1000,1.96801e-06,2.79073,,0.0994046,0.00424774,0.0994954,,-3.25535e-05,3.23613e-05,0.00361915,fluid
207,-0.173594,0.111562,,1000,-1.55255e-07,2.97699,,0.0978615,0.00330571,0.0979174,,-3.62007e-05,2.54018e-05,0.00194962,fluid
208,-0.197993,0.058136,,1000,-9.29931e-07,3.0172,,0.0968066,0.00177545,0.0968229,,-2.63085e-05,6.98731e-06,0.000718877,fluid
209,-0.206352,2.52708e-17,,1000,-3.52964e-08,3.08925,,0.0964101,-5.37175e-14,0.0964101,,-3.88779e-05,-2.01306e-12,-9.35789e-14,fluid
210,-0.197993,-0.058136,,1000,-9.29822e-07,3.0172,,0.0968066,-0.00177545,0.0968229,,-2.63085e-05,-6.98732e-06,-0.000718877,fluid
211,-0.173594,-0.111562,,1000,-1.55203e-07,2.97699,,0.0978615,-0.00330571,0.0979174,,-3.62007e-05,-2.54018e-05,-0.00194962,fluid
212,-0.135132,-0.15595,,1000,1.96797e-06,2.79073,,0.0994046,-0.00424774,0.0994954,,-3.25535e-05,-3.23613e-05,-0.00361915,fluid
213,-0.0857216,-0.187704,,1000,-3.30011e-07,2.61085,,0.101254,-0.00464419,0.101361,,-4.31464e-05,-4.80474e-05,-0.00586887,fluid
214,-0.0293669,-0.204251,,1000,1.68734e-06,2.4349,,0.103124,-0.00443103,0.103219,,-6.81507e-05,-6.02438e-05,-0.00602226,fluid
215,0.0293669,-0.204251,,1000,-6.46078e-06,2.33623,,0.105042,-0.00363775,0.105105,,-7.08472e-05,-6.05551e-05,0.00236391,fluid
216,0.0857216,-0.187704,,1000,2.02769e-06,2.15552,,0.105926,-0.00195943,0.105945,,-9.12665e-05,-6.53614e-05,0.0307025,fluid
217,0.135132,-0.15595,,1000,-2.62876e-05,2.23548,,0.104677,0.000792115,0.10468,,-0.000138936,-7.44577e-05,0.0923296,fluid
218,0.173594,-0.111562,,1000,-7.81573e-06,1.65384,,0.0980299,0.00430311,0.0981243,,-0.000145026,-0.000186155,0.163722,fluid
219,0.197993,-0.058136,,1000,-6.83089e-06,1.50528,,0.0862577,0.00497529,0.0864011,,-0.000214344,-0.000163369,0.146436,fluid
220,0.228412,0,,1000,1.44671e-05,1.69385,,0.0819592,5.2673e-14,0.0819592,,-0.00036669,2.92624e-13,-4.40981e-13,fluid
221,0.219159,0.064351,,1000,-1.1298e-05,1.71282,,0.0880885,-0.00471605,0.0882146,,-0.000254969,0.000203209,-0.124039,fluid
222,0.192152,0.123489,,1000,-2.14358e-05,1.82315,,0.0989261,-0.00393895,0.0990045,,-0.000149039,0.000240861,-0.134167,fluid
223,0.149578,0.172622,,1000,-3.26191e-06,2.34601,,0.104636,-0.000691435,0.104638,,-0.000132884,0.000113722,-0.0706902,fluid
224,0.0948856,0.20777,,1000,1.70556e-06,2.25327,,0.105467,0.00177816,0.105482,,-0.000110742,8.41859e-05,-0.0201596,fluid
225,0.0325064,0.226087,,1000,9.27727e-06,2.47593,,0.10448,0.00317119,0.104528,,-6.29514e-05,7.07949e-05,0.00112716,fluid
226,-0.0325064,0.226087,,1000,4.59451e-06,2.54393,,0.10286,0.00380653,0.102931,,-5.62636e-05,6.71231e-05,0.00576179,fluid
227,-0.0948856,0.20777,,1000,-2.30819e-06,2.62153,,0.101198,0.00400627,0.101278,,-3.2951e-05,5.39928e-05,0.00477813,fluid
228,-0.149578,0.172622,,1000,-2.82949e-06,2.75192,,0.0995633,0.00363516,0.0996297,,-3.51139e-05,2.53263e-05,0.00278859,fluid
229,-0.192152,0.123489,,1000,1.67095e-06,2.94859,,0.0982262,0.00283291,0.0982671,,-3.27963e-05,2.71604e-05,0.00169307,fluid
230,-0.219159,0.064351,,1000,-3.29943e-07,3.01542,,0.0973434,0.00152211,0.0973553,,-2.21917e-05,7.54588e-06,0.000713469,fluid
231,-0.228412,2.79724e-17,,1000,-1.51415e-06,3.04336,,0.0969981,-4.13609e-14,0.0969981,,-3.52492e-05,-2.07489e-12,-8.09408e-14,fluid
232,-0.219159,-0.064351,,1000,-3.29803e-07,3.01542,,0.0973434,-0.00152211,0.0973553,,-2.21917e-05,-7.54588e-06,-0.000713469,fluid
233,-0.192152,-0.123489,,1000,1.67102e-06,2.94859,,0.0982262,-0.00283291,0.0982671,,-3.27963e-05,-2.71604e-05,-0.00169307,fluid
234,-0.149578,-0.172622,,1000,-2.82964e-06,2.75192,,0.0995633,-0.00363516,0.0996297,,-3.51139e-05,-2.53263e-05,-0.00278859,fluid
235,-0.0948856,-0.20777,,1000,-2.30814e-06,2.62153,,0.101198,-0.00400627,0.101278,,-3.2951e-05,-5.39928e-05,-0.00477813,fluid
236,-0.0325064,-0.226087,,1000,4.59464e-06,2.54393,,0.10286,-0.00380653,0.102931,,-5.62636e-05,-6.71231e-05,-0.00576179,fluid
237,0.0325064,-0.226087,,1000,9.27729e-06,2.47593,,0.10448,-0.00317119,0.104528,,-6.29514e-05,-7.07949e-05,-0.00112716,fluid
238,0.0948856,-0.20777,,1000,1.70562e-06,2.25327,,0.105467,-0.00177816,0.105482,,-0.000110742,-8.41859e-05,0.0201596,fluid
239,0.149578,-0.172622,,1000,-3.26198e-06,2.34601,,0.104636,0.000691435,0.104638,,-0.000132884,-0.000113722,0.0706902,fluid
240,0.192152,-0.123489,,1000,-2.14358e-05,1.82315,,0.0989261,0.00393895,0.0990045,,-0.000149039,-0.000240861,0.134167,fluid
241,0.219159,-0.064351,,1000,-1.1298e-05,1.71282,,0.0880885,0.00471605,0.0882146,,-0.000254969,-0.000203209,0.124039,fluid
242,0.251589,0,,1000,1.51911e-05,1.67494,,0.0838906,5.02503e-14,0.0838906,,-0.00044799,1.39856e-13,-4.1674e-13,fluid
243,0.241398,0.0708807,,1000,1.27252e-05,1.76864,,0.0896383,-0.00451397,0.0897519,,-0.000291615,0.000246403,-0.104842,fluid
244,0.21165,0.136019,,1000,-7.65074e-06,2.01086,,0.0996025,-0.0036461,0.0996692,,-0.000137621,0.000303396,-0.110226,fluid
245,0.164756,0.190138,,1000,1.28162e-05,2.33754,,0.104517,-0.000618308,0.104519,,-0.000134805,0.000140776,-0.0545455,fluid
246,0.104514,0.228853,,1000,-2.66531e-06,2.33806,,0.105073,0.00156464,0.105084,,-0.000127954,0.000104831,-0.0130569,fluid
247,0.0358048,0.249028,,1000,1.10864e-05,2.39209,,0.104043,0.00273279,0.104079,,-5.97476e-05,8.28062e-05,0.00292944,fluid
248,-0.0358048,0.249028,,1000,9.79039e-07,2.47824,,0.102604,0.00326678,0.102656,,-4.41919e-05,7.19367e-05,0.00516131,fluid
249,-0.104514,0.228853,,1000,2.25963e-06,2.67914,,0.101131,0.00347429,0.101191,,-2.33218e-05,6.04424e-05,0.00389518,fluid
250,-0.164756,0.190138,,1000,-1.5177e-06,2.78159,,0.0997252,0.00316398,0.0997754,,-2.53997e-05,2.90933e-05,0.00230507,fluid
251,-0.21165,0.136019,,1000,-4.11449e-07,2.89078,,0.0985331,0.00244641,0.0985635,,-2.91868e-05,2.83284e-05,0.00152429,fluid
252,-0.241398,0.0708807,,1000,2.49025e-07,3.00545,,0.0977822,0.00132621,0.0977912,,-1.73434e-05,1.06184e-05,0.000701449,fluid
253,-0.251589,3.08107e-17,,1000,-1.87721e-06,3.01192,,0.0974735,-3.43521e-14,0.0974735,,-3.18513e-05,-1.74893e-12,-6.64449e-14,fluid
254,-0.241398,-0.0708807,,1000,2.48965e-07,3.00545,,0.0977822,-0.00132621,0.0977912,,-1.73434e-05,-1.06184e-05,-0.000701449,fluid
255,-0.21165,-0.136019,,1000,-4.11397e-07,2.89078,,0.0985331,-0.00244641,0.0985635,,-2.91868e-05,-2.83284e-05,-0.00152429,fluid
256,-0.164756,-0.190138,,1000,-1.51774e-06,2.78159,,0.0997252,-0.00316398,0.0997754,,-2.53997e-05,-2.90933e-05,-0.00230507,fluid
257,-0.104514,-0.228853,,1000,2.25968e-06,2.67914,,0.101131,-0.00347429,0.101191,,-2.33218e-05,-6.04424e-05,-0.00389518,fluid
258,-0.0358048,-0.249028,,1000,9.79173e-07,2.47824,,0.102604,-0.00326678,0.102656,,-4.41919e-05,-7.19367e-05,-0.00516131,fluid
259,0.0358048,-0.249028,,1000,1.10865e-05,2.39209,,0.104043,-0.00273279,0.104079,,-5.97476e-05,-8.28062e-05,-0.00292944,fluid
260,0.104514,-0.228853,,1000,-2.66534e-06,2.33806,,0.105073,-0.00156464,0.105084,,-0.000127954,-0.000104831,0.0130569,fluid
261,0.164756,-0.190138,,1000,1.28161e-05,2.33754,,0.104517,0.000618308,0.104519,,-0.000134805,-0.000140776,0.0545455,fluid
262,0.21165,-0.136019,,1000,-7.65071e-06,2.01086,,0.0996025,0.0036461,0.0996692,,-0.000137621,-0.000303396,0.110226,fluid
263,0.241398,-0.0708807,,1000,1.27252e-05,1.76864,,0.0896383,0.00451397,0.0897519,,-0.000291615,-0.000246403,0.104842,fluid
264,0.27594,0,,1000,-1.58612e-06,1.61462,,0.0856441,4.49359e-14,0.0856441,,-0.000537928,7.35186e-14,-4.0828e-13,fluid
265,0.264762,0.0777412,,1000,-4.03224e-06,1.71866,,0.0909901,-0.00433218,0.0910932,,-0.000352309,0.000248372,-0.0883257,fluid
266,0.232135,0.149184,,1000,-6.17579e-06,2.04486,,0.100089,-0.00343585,0.100148,,-0.000132813,0.000347632,-0.0907449,fluid
267,0.180702,0.208541,,1000,2.98466e-06,2.28281,,0.104365,-0.000575606,0.104367,,-0.00013534,0.00017278,-0.0423542,fluid
268,0.114629,0.251003,,1000,-4.44166e-06,2.30057,,0.104736,0.00132438,0.104745,,-0.000112248,0.000114824,-0.00811956,fluid
269,0.0392703,0.273131,,1000,-5.82547e-07,2.24973,,0.103701,0.00232637,0.103727,,-4.52831e-05,9.10566e-05,0.00382181,fluid
270,-0.0392703,0.273131,,1000,-3.49354e-06,2.39562,,0.102351,0.00280016,0.102389,,-3.95821e-05,7.33396e-05,0.00445283,fluid
271,-0.114629,0.251003,,1000,4.81184e-06,2.64201,,0.101039,0.00301193,0.101084,,-1.83608e-05,6.53339e-05,0.00315033,fluid
272,-0.180702,0.208541,,1000,2.28264e-06,2.78809,,0.0998674,0.00278434,0.0999062,,-1.3122e-05,3.54683e-05,0.00202526,fluid
273,-0.232135,0.149184,,1000,-2.12678e-06,2.83121,,0.0987886,0.00212487,0.0988115,,-2.55646e-05,2.80537e-05,0.00138317,fluid
274,-0.264762,0.0777412,,1000,-2.68341e-07,2.93949,,0.0981353,0.00114915,0.098142,,-1.36086e-05,1.00077e-05,0.000653186,fluid
275,-0.27594,3.37929e-17,,1000,-9.62413e-07,2.95415,,0.0978632,-3.44729e-14,0.0978632,,-2.82894e-05,-1.42059e-12,-5.85428e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.68312e-07,2.93949,,0.0981353,-0.00114915,0.098142,,-1.36086e-05,-1.00077e-05,-0.000653186,fluid
277,-0.232135,-0.149184,,1000,-2.12678e-06,2.83121,,0.0987886,-0.00212487,0.0988115,,-2.55646e-05,-2.80537e-05,-0.00138317,fluid
278,-0.180702,-0.208541,,1000,2.28263e-06,2.78809,,0.0998674,-0.00278434,0.0999062,,-1.3122e-05,-3.54683e-05,-0.00202526,fluid
279,-0.114629,-0.251003,,1000,4.81188e-06,2.64201,,0.101039,-0.00301193,0.101084,,-1.83608e-05,-6.53339e-05,-0.00315033,fluid
280,-0.0392703,-0.273131,,1000,-3.49343e-06,2.39562,,0.102351,-0.00280016,0.102389,,-3.95821e-05,-7.33396e-05,-0.00445283,fluid
281,0.0392703,-0.273131,,1000,-5.82437e-07,2.24973,,0.103701,-0.00232637,0.103727,,-4.52831e-05,-9.10566e-05,-0.00382181,fluid
282,0.114629,-0.251003,,1000,-4.44169e-06,2.30057,,0.104736,-0.00132438,0.104745,,-0.000112248,-0.000114824,0.00811956,fluid
283,0.180702,-0.208541,,1000,2.98469e-06,2.28281,,0.104365,0.000575606,0.104367,,-0.00013534,-0.00017278,0.0423542,fluid
284,0.232135,-0.149184,,1000,-6.17585e-06,2.04486,,0.100089,0.00343585,0.100148,,-0.000132813,-0.000347632,0.0907449,fluid
285,0.264762,-0.0777412,,1000,-4.03224e-06,1.71866,,0.0909901,0.00433218,0.0910932,,-0.000352309,-0.000248372,0.0883257,fluid
286,0.301524,0,,1000,1.49942e-05,1.82656,,0.0873213,3.85014e-14,0.0873213,,-0.000603373,5.16442e-14,-4.05875e-13,fluid
287,0.28931,0.084949,,1000,-5.94844e-06,1.86148,,0.0922335,-0.00413621,0.0923262,,-0.000381971,0.000261702,-0.0741106,fluid
288,0.253658,0.163016,,1000,-2.5029e-05,2.0822,,0.10047,-0.00325616,0.100522,,-0.000135781,0.000375466,-0.0747863,fluid
289,0.197456,0.227876,,1000,4.37801e-06,2.28066,,0.104199,-0.000566221,0.1042,,-0.0001312,0.000216007,-0.0329859,fluid
290,0.125257,0.274275,,1000,5.62748e-06,2.28363,,0.104376,0.00111764,0.104382,,-8.44359e-05,0.000127521,-0.00470752,fluid
291,0.0429113,0.298454,,1000,-2.67184e-06,2.34222,,0.103355,0.00199682,0.103375,,-2.12292e-05,9.82476e-05,0.00412368,fluid
292,-0.0429113,0.298454,,1000,2.47291e-07,2.49727,,0.10216,0.00242487,0.102189,,-2.90037e-05,7.51927e-05,0.00383376,fluid
293,-0.125257,0.274275,,1000,-7.2701e-08,2.55746,,0.100964,0.00261674,0.100998,,-2.54728e-05,6.16641e-05,0.00258427,fluid
294,-0.197456,0.227876,,1000,1.35523e-06,2.73422,,0.0999438,0.00242661,0.0999732,,-7.58243e-06,3.55723e-05,0.00179927,fluid
295,-0.253658,0.163016,,1000,-1.30761e-06,2.80933,,0.0990049,0.00185947,0.0990224,,-2.0719e-05,2.93298e-05,0.00123725,fluid
296,-0.28931,0.084949,,1000,-5.92221e-07,2.88009,,0.0984258,0.000996102,0.0984309,,-1.02833e-05,8.95799e-06,0.000580044,fluid
297,-0.301524,3.6926e-17,,1000,-8.01964e-07,2.89791,,0.098188,-2.90249e-14,0.098188,,-2.47237e-05,-1.24192e-12,-4.86018e-14,fluid
298,-0.28931,-0.084949,,1000,-5.92239e-07,2.88009,,0.0984258,-0.000996102,0.0984309,,-1.02833e-05,-8.95799e-06,-0.000580044,fluid
299,-0.253658,-0.163016,,1000,-1.30757e-06,2.80933,,0.0990049,-0.00185947,0.0990224,,-2.0719e-05,-2.93298e-05,-0.00123725,fluid
300,-0.197456,-0.227876,,1000,1.35524e-06,2.73422,,0.0999438,-0.00242661,0.0999732,,-7.58243e-06,-3.55723e-05,-0.00179927,fluid
301,-0.125257,-0.274275,,1000,-7.26842e-08,2.55746,,0.100964,-0.00261674,0.100998,,-2.54728e-05,-6.16641e-05,-0.00258427,fluid
302,-0.0429113,-0.298454,,1000,2.47425e-07,2.49727,,0.10216,-0.00242487,0.102189,,-2.90037e-05,-7.51927e-05,-0.00383376,fluid
303,0.0429113,-0.298454,,1000,-2.67187e-06,2.34222,,0.103355,-0.00199682,0.103375,,-2.12292e-05,-9.82475e-05,-0.00412368,fluid
304,0.125257,-0.274275,,1000,5.62747e-06,2.28363,,0.104376,-0.00111764,0.104382,,-8.44359e-05,-0.000127521,0.00470752,fluid
305,0.197456,-0.227876,,1000,4.37797e-06,2.28066,,0.104199,0.000566221,0.1042,,-0.0001312,-0.000216007,0.0329859,fluid
306,0.253658,-0.163016,,1000,-2.50291e-05,2.0822,,0.10047,0.00325616,0.100522,,-0.000135781,-0.000375466,0.0747863,fluid
307,0.28931,-0.084949,,1000,-5.94842e-06,1.86148,,0.0922335,0.00413621,0.0923262,,-0.000381971,-0.000261702,0.0741106,fluid
308,0.328403,0,,1000,3.35766e-05,2.01184,,0.0888625,3.254e-14,0.0888625,,-0.000666524,-1.14456e-16,-4.02832e-13,fluid
309,0.315101,0.0925219,,1000,4.82062e-06,2.03264,,0.0933391,-0.00394427,0.0934224,,-0.000414558,0.000259575,-0.0618498,fluid
310,0.27627,0.177548,,1000,-2.16422e-05,2.22801,,0.100784,-0.00308511,0.100832,,-0.000123048,0.000401842,-0.0615712,fluid
311,0.215058,0.248191,,1000,1.58391e-05,2.32801,,0.10403,-0.000589538,0.104032,,-0.000111829,0.000247638,-0.0256323,fluid
312,0.136424,0.298726,,1000,1.57215e-05,2.37142,,0.104003,0.000943755,0.104007,,-5.54448e-05,0.000139906,-0.00237894,fluid
313,0.0467366,0.325061,,1000,8.2502e-06,2.53244,,0.102991,0.00173482,0.103006,,-1.24345e-05,0.000108836,0.00403608,fluid
314,-0.0467366,0.325061,,1000,6.21595e-06,2.62418,,0.10203,0.00212165,0.102052,,-4.44117e-06,7.93332e-05,0.00336387,fluid
315,-0.136424,0.298726,,1000,-4.40842e-06,2.55537,,0.100951,0.00230256,0.100977,,-6.14524e-06,6.72813e-05,0.00221708,fluid
316,-0.215058,0.248191,,1000,-1.93251e-06,2.68181,,0.0999904,0.00210535,0.100013,,-5.44257e-06,3.14859e-05,0.00158078,fluid
317,-0.27627,0.177548,,1000,-5.63959e-07,2.79459,,0.0991788,0.00162349,0.0991921,,-1.75314e-05,2.81032e-05,0.00107224,fluid
318,-0.315101,0.0925219,,1000,-1.80371e-07,2.85367,,0.0986708,0.000879203,0.0986748,,-6.68651e-06,1.0059e-05,0.000510501,fluid
319,-0.328403,4.02178e-17,,1000,-1.85451e-06,2.85582,,0.0984637,-2.38495e-14,0.0984637,,-2.08608e-05,-1.16783e-12,-3.54981e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.80369e-07,2.85367,,0.0986708,-0.000879203,0.0986748,,-6.68651e-06,-1.0059e-05,-0.000510501,fluid
321,-0.27627,-0.177548,,1000,-5.63917e-07,2.79459,,0.0991788,-0.00162349,0.0991921,,-1.75314e-05,-2.81032e-05,-0.00107224,fluid
322,-0.215058,-0.248191,,1000,-1.9325e-06,2.68181,,0.0999904,-0.00210535,0.100013,,-5.44257e-06,-3.14859e-05,-0.00158078,fluid
323,-0.136424,-0.298726,,1000,-4.40841e-06,2.55537,,0.100951,-0.00230256,0.100977,,-6.14524e-06,-6.72813e-05,-0.00221708,fluid
324,-0.0467366,-0.325061,,1000,6.21599e-06,2.62418,,0.10203,-0.00212165,0.102052,,-4.44117e-06,-7.93332e-05,-0.00336387,fluid
325,0.0467366,-0.325061,,1000,8.25024e-06,2.53244,,0.102991,-0.00173482,0.103006,,-1.24345e-05,-0.000108836,-0.00403608,fluid
326,0.136424,-0.298726,,1000,1.57216e-05,2.37142,,0.104003,-0.000943755,0.104007,,-5.54448e-05,-0.000139906,0.00237894,fluid
327,0.215058,-0.248191,,1000,1.58391e-05,2.32801,,0.10403,0.000589538,0.104032,,-0.000111829,-0.000247638,0.0256323,fluid
328,0.27627,-0.177548,,1000,-2.16423e-05,2.22801,,0.100784,0.00308511,0.100832,,-0.000123048,-0.000401842,0.0615712,fluid
329,0.315101,-0.0925219,,1000,4.82065e-06,2.03264,,0.0933391,0.00394427,0.0934224,,-0.000414558,-0.000259575,0.0618498,fluid
330,0.356644,0,,1000,2.19166e-06,1.82487,,0.0901965,2.64857e-14,0.0901965,,-0.000742895,-1.16855e-13,-3.94143e-13,fluid
331,0.342197,0.100478,,1000,-4.16326e-06,1.9581,,0.0942669,-0.0037718,0.0943423,,-0.000450395,0.000239398,-0.0512258,fluid
332,0.300028,0.192816,,1000,3.60495e-06,2.30295,,0.101006,-0.00295149,0.101049,,-9.06391e-05,0.000416052,-0.0504725,fluid
333,0.233552,0.269534,,1000,1.34387e-05,2.32017,,0.10383,-0.000621214,0.103832,,-5.60473e-05,0.000246709,-0.0197611,fluid
334,0.148155,0.324415,,1000,7.10781e-06,2.41096,,0.103653,0.000772131,0.103656,,-2.64022e-05,0.000143381,-0.000734383,fluid
335,0.0507557,0.353014,,1000,1.10111e-05,2.47566,,0.102706,0.00148095,0.102717,,8.16571e-07,0.000114763,0.00379866,fluid
336,-0.0507557,0.353014,,1000,4.08416e-06,2.53588,,0.101888,0.00184423,0.101904,,2.08451e-05,8.14523e-05,0.00295204,fluid
337,-0.148155,0.324415,,1000,-2.10636e-06,2.61,,0.100921,0.0020273,0.100942,,3.02171e-06,6.72568e-05,0.00193674,fluid
338,-0.233552,0.269534,,1000,-1.52999e-06,2.67428,,0.100054,0.00185357,0.100071,,5.17668e-07,3.11358e-05,0.0013991,fluid
339,-0.300028,0.192816,,1000,-1.43317e-06,2.75095,,0.0993243,0.00141554,0.0993344,,-1.57698e-05,2.41587e-05,0.000908742,fluid
340,-0.342197,0.100478,,1000,7.29896e-07,2.82509,,0.0988781,0.000780546,0.0988812,,-3.94446e-06,1.16484e-05,0.000453338,fluid
341,-0.356644,4.36763e-17,,1000,-2.7799e-06,2.81426,,0.0987,-2.08377e-14,0.0987,,-1.67204e-05,-1.11365e-12,-2.54881e-14,fluid
342,-0.342197,-0.100478,,1000,7.29962e-07,2.82509,,0.0988781,-0.000780546,0.0988812,,-3.94446e-06,-1.16484e-05,-0.000453338,fluid
343,-0.300028,-0.192816,,1000,-1.43315e-06,2.75095,,0.0993243,-0.00141554,0.0993344,,-1.57698e-05,-2.41587e-05,-0.000908742,fluid
344,-0.233552,-0.269534,,1000,-1.52998e-06,2.67428,,0.100054,-0.00185357,0.100071,,5.17669e-07,-3.11358e-05,-0.0013991,fluid
345,-0.148155,-0.324415,,1000,-2.10635e-06,2.61,,0.100921,-0.0020273,0.100942,,3.02171e-06,-6.72568e-05,-0.00193674,fluid
346,-0.0507557,-0.353014,,1000,4.08416e-06,2.53588,,0.101888,-0.00184423,0.101904,,2.08451e-05,-8.14523e-05,-0.00295204,fluid
347,0.0507557,-0.353014,,1000,1.10111e-05,2.47566,,0.102706,-0.00148095,0.102717,,8.1657e-07,-0.000114763,-0.00379866,fluid
348,0.148155,-0.324415,,1000,7.10782e-06,2.41096,,0.103653,-0.000772131,0.103656,,-2.64022e-05,-0.000143381,0.000734383,fluid
349,0.233552,-0.269534,,1000,1.34387e-05,2.32017,,0.10383,0.000621214,0.103832,,-5.60473e-05,-0.000246709,0.0197611,fluid
350,0.300028,-0.192816,,1000,3.60497e-06,2.30295,,0.101006,0.00295149,0.101049,,-9.06391e-05,-0.000416052,0.0504725,fluid
351,0.342197,-0.100478,,1000,-4.16323e-06,1.9581,,0.0942669,0.0037718,0.0943423,,-0.000450395,-0.000239398,0.0512258,fluid
352,0.386315,0,,1000,-2.44854e-05,1.71925,,0.0914465,1.95788e-14,0.0914465,,-0.000799161,-2.32891e-13,-3.77062e-13,fluid
353,0.370667,0.108838,,1000,-1.43403e-05,1.88114,,0.095101,-0.00360112,0.0951692,,-0.000471758,0.000195604,-0.0419926,fluid
354,0.324989,0.208858,,1000,3.27234e-06,2.2473,,0.101153,-0.00286901,0.101193,,-5.94012e-05,0.000400481,-0.0410411,fluid
355,0.252983,0.291957,,1000,-2.65911e-06,2.26058,,0.103592,-0.000643165,0.103594,,1.68985e-05,0.000226044,-0.0150612,fluid
356,0.160481,0.351404,,1000,-9.78259e-06,2.31802,,0.103371,0.000583532,0.103373,,1.63763e-05,0.000131708,0.000486444,fluid
357,0.0549784,0.382383,,1000,-8.72721e-07,2.24473,,0.102515,0.00122583,0.102522,,2.28772e-05,0.000112262,0.00355476,fluid
358,-0.0549784,0.382383,,1000,-2.96657e-06,2.35136,,0.101687,0.00157981,0.101699,,1.90008e-05,7.65137e-05,0.00252678,fluid
359,-0.160481,0.351404,,1000,1.26097e-06,2.59827,,0.100846,0.00176788,0.100862,,1.64284e-06,6.23825e-05,0.00164573,fluid
360,-0.252983,0.291957,,1000,1.55897e-06,2.67474,,0.100118,0.00165094,0.100132,,8.27719e-06,3.37553e-05,0.00125751,fluid
361,-0.324989,0.208858,,1000,-2.74228e-06,2.69606,,0.0994554,0.0012439,0.0994632,,-1.26336e-05,2.12386e-05,0.000777839,fluid
