h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75312,16.7168,0.0141421,660

t,6.92015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.30447e-06,2.11429,,0.106308,0.00222153,0.106331,,-3.55463e-05,2.91618e-05,-0.0468363,fluid
181,0.0263788,0.183468,,1000,1.88713e-07,2.15946,,0.10553,0.00426267,0.105616,,-2.78953e-05,1.44945e-05,-0.0089594,fluid
182,-0.0263788,0.183468,,1000,2.51962e-07,2.31522,,0.103415,0.00527189,0.103549,,-2.12451e-05,1.92743e-05,0.00548641,fluid
183,-0.0769992,0.168605,,1000,3.40881e-06,2.70144,,0.101295,0.00548647,0.101444,,-1.36505e-05,8.60301e-06,0.00724411,fluid
184,-0.121382,0.140082,,1000,2.724e-06,2.91376,,0.0991448,0.00501066,0.0992713,,-1.46334e-05,8.80637e-06,0.0048764,fluid
185,-0.15593,0.10021,,1000,-1.36342e-06,3.05792,,0.0973443,0.00386566,0.097421,,-1.33995e-05,5.11511e-06,0.00250829,fluid
186,-0.177847,0.0522205,,1000,9.24055e-07,3.1804,,0.0961233,0.00211487,0.0961466,,-8.2593e-06,1.65795e-06,0.000785671,fluid
187,-0.185355,2.26994e-17,,1000,5.37206e-07,3.26596,,0.0956495,-6.08807e-14,0.0956495,,-1.47371e-05,4.27572e-13,-9.65933e-14,fluid
188,-0.177847,-0.0522205,,1000,9.2405e-07,3.1804,,0.0961233,-0.00211487,0.0961466,,-8.2593e-06,-1.65796e-06,-0.000785671,fluid
189,-0.15593,-0.10021,,1000,-1.3634e-06,3.05792,,0.0973443,-0.00386566,0.097421,,-1.33995e-05,-5.11511e-06,-0.00250829,fluid
190,-0.121382,-0.140082,,1000,2.72405e-06,2.91376,,0.0991448,-0.00501066,0.0992713,,-1.46334e-05,-8.80637e-06,-0.0048764,fluid
191,-0.0769992,-0.168605,,1000,3.40887e-06,2.70144,,0.101295,-0.00548647,0.101444,,-1.36505e-05,-8.60302e-06,-0.00724411,fluid
192,-0.0263788,-0.183468,,1000,2.52066e-07,2.31522,,0.103415,-0.00527189,0.103549,,-2.12451e-05,-1.92743e-05,-0.00548641,fluid
193,0.0263788,-0.183468,,1000,1.88863e-07,2.15946,,0.10553,-0.00426267,0.105616,,-2.78953e-05,-1.44945e-05,0.0089594,fluid
194,0.0769992,-0.168605,,1000,-5.30443e-06,2.11429,,0.106308,-0.00222153,0.106331,,-3.55463e-05,-2.91618e-05,0.0468363,fluid
195,0.121382,-0.140082,,1000,-3.11678e-06,2.08016,,0.104404,0.000958907,0.104408,,-4.58121e-05,-1.07723e-05,0.120804,fluid
196,0.15593,-0.10021,,1000,-1.48332e-06,1.58047,,0.0967711,0.00456824,0.0968789,,-4.49985e-05,-2.3913e-05,0.198642,fluid
197,0.177847,-0.0522205,,1000,-6.89465e-06,1.36602,,0.0840274,0.00511158,0.0841827,,-5.06385e-05,-3.21894e-05,0.172418,fluid
198,0.206352,0,,1000,-3.65771e-06,1.47988,,0.079428,3.90765e-14,0.079428,,-0.000100387,8.90861e-13,-3.4208e-13,fluid
199,0.197993,0.058136,,1000,-9.27225e-06,1.49337,,0.0860362,-0.00480876,0.0861704,,-5.69868e-05,4.00266e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.00261e-05,1.63122,,0.0978661,-0.00413578,0.0979534,,-4.82052e-05,3.20805e-05,-0.161961,fluid
201,0.135132,0.15595,,1000,-2.73259e-06,2.19736,,0.104517,-0.000726419,0.10452,,-4.52385e-05,1.69761e-05,-0.0912381,fluid
202,0.0857216,0.187704,,1000,-5.10531e-07,2.1601,,0.10582,0.00205049,0.10584,,-3.19701e-05,3.10764e-05,-0.0304938,fluid
203,0.0293669,0.204251,,1000,-5.48532e-06,2.31166,,0.104957,0.00370227,0.105022,,-2.55118e-05,1.53034e-05,-0.002378,fluid
204,-0.0293669,0.204251,,1000,7.69759e-07,2.43573,,0.103035,0.00450301,0.103134,,-2.76885e-05,2.00604e-05,0.00599257,fluid
205,-0.0857216,0.187704,,1000,5.48841e-07,2.61108,,0.101206,0.00469277,0.101315,,-1.22369e-05,1.03848e-05,0.00587518,fluid
206,-0.135132,0.15595,,1000,2.08708e-06,2.79657,,0.0993657,0.00428606,0.0994581,,-1.10291e-05,1.11691e-05,0.00351611,fluid
207,-0.173594,0.111562,,1000,7.51005e-07,2.97784,,0.09782,0.00333695,0.0978769,,-1.04845e-05,9.79194e-06,0.00193477,fluid
208,-0.197993,0.058136,,1000,-5.16383e-07,3.01284,,0.096777,0.00178074,0.0967934,,-6.84536e-06,-2.37167e-07,0.000655104,fluid
209,-0.206352,2.52708e-17,,1000,1.75577e-06,3.09263,,0.0963616,-5.99065e-14,0.0963616,,-1.47834e-05,1.21276e-13,-9.88034e-14,fluid
210,-0.197993,-0.058136,,1000,-5.16471e-07,3.01284,,0.096777,-0.00178074,0.0967934,,-6.84536e-06,2.37165e-07,-0.000655104,fluid
211,-0.173594,-0.111562,,1000,7.51145e-07,2.97784,,0.09782,-0.00333695,0.0978769,,-1.04845e-05,-9.79194e-06,-0.00193477,fluid
212,-0.135132,-0.15595,,1000,2.08712e-06,2.79657,,0.0993657,-0.00428606,0.0994581,,-1.10291e-05,-1.11691e-05,-0.00351611,fluid
213,-0.0857216,-0.187704,,1000,5.4887e-07,2.61108,,0.101206,-0.00469277,0.101315,,-1.22369e-05,-1.03848e-05,-0.00587518,fluid
214,-0.0293669,-0.204251,,1000,7.69749e-07,2.43573,,0.103035,-0.00450301,0.103134,,-2.76885e-05,-2.00604e-05,-0.00599257,fluid
215,0.0293669,-0.204251,,1000,-5.48534e-06,2.31166,,0.104957,-0.00370227,0.105022,,-2.55118e-05,-1.53034e-05,0.002378,fluid
216,0.0857216,-0.187704,,1000,-5.1043e-07,2.1601,,0.10582,-0.00205049,0.10584,,-3.19701e-05,-3.10764e-05,0.0304938,fluid
217,0.135132,-0.15595,,1000,-2.73266e-06,2.19736,,0.104517,0.000726419,0.10452,,-4.52385e-05,-1.69761e-05,0.0912381,fluid
218,0.173594,-0.111562,,1000,-1.00261e-05,1.63122,,0.0978661,0.00413578,0.0979534,,-4.82052e-05,-3.20805e-05,0.161961,fluid
219,0.197993,-0.058136,,1000,-9.27225e-06,1.49337,,0.0860362,0.00480876,0.0861704,,-5.69868e-05,-4.00266e-05,0.146315,fluid
220,0.228412,0,,1000,9.03601e-06,1.73973,,0.0815537,3.97607e-14,0.0815537,,-0.000111804,1.55922e-12,-2.26117e-13,fluid
221,0.219159,0.064351,,1000,7.3047e-06,1.69731,,0.087825,-0.0045085,0.0879407,,-6.08241e-05,5.24768e-05,-0.124311,fluid
222,0.192152,0.123489,,1000,2.43952e-06,1.78283,,0.0987586,-0.00371404,0.0988285,,-4.51032e-05,4.88683e-05,-0.132487,fluid
223,0.149578,0.172622,,1000,7.20841e-06,2.34694,,0.10448,-0.00058824,0.104481,,-4.5223e-05,2.43099e-05,-0.0692892,fluid
224,0.0948856,0.20777,,1000,7.44774e-06,2.27126,,0.105345,0.00188773,0.105362,,-3.14044e-05,3.58984e-05,-0.0198172,fluid
225,0.0325064,0.226087,,1000,2.14659e-06,2.49569,,0.104406,0.0032474,0.104457,,-2.08907e-05,1.83533e-05,0.00112906,fluid
226,-0.0325064,0.226087,,1000,1.81096e-06,2.55289,,0.102782,0.0038855,0.102855,,-2.68994e-05,2.16378e-05,0.00570061,fluid
227,-0.0948856,0.20777,,1000,-1.71712e-06,2.6126,,0.101161,0.00406185,0.101242,,-9.38381e-06,1.2345e-05,0.00478473,fluid
228,-0.149578,0.172622,,1000,-1.27945e-06,2.74274,,0.0995122,0.00365715,0.0995794,,-1.84274e-05,3.05642e-06,0.0026517,fluid
229,-0.192152,0.123489,,1000,2.50438e-06,2.9566,,0.0981877,0.00286809,0.0982296,,-1.01169e-05,1.16894e-05,0.00167043,fluid
230,-0.219159,0.064351,,1000,4.37385e-08,3.01332,,0.0973195,0.00152812,0.0973315,,-4.74158e-06,6.77284e-08,0.000648041,fluid
231,-0.228412,2.79724e-17,,1000,5.24067e-07,3.04165,,0.0969529,-5.09311e-14,0.0969529,,-1.43696e-05,-2.04969e-13,-9.27298e-14,fluid
232,-0.219159,-0.064351,,1000,4.37471e-08,3.01332,,0.0973195,-0.00152812,0.0973315,,-4.74158e-06,-6.77297e-08,-0.000648041,fluid
233,-0.192152,-0.123489,,1000,2.50451e-06,2.9566,,0.0981877,-0.00286809,0.0982296,,-1.01169e-05,-1.16894e-05,-0.00167043,fluid
234,-0.149578,-0.172622,,1000,-1.27951e-06,2.74274,,0.0995122,-0.00365715,0.0995794,,-1.84274e-05,-3.05642e-06,-0.0026517,fluid
235,-0.0948856,-0.20777,,1000,-1.71718e-06,2.6126,,0.101161,-0.00406185,0.101242,,-9.38381e-06,-1.2345e-05,-0.00478473,fluid
236,-0.0325064,-0.226087,,1000,1.81096e-06,2.55289,,0.102782,-0.0038855,0.102855,,-2.68994e-05,-2.16378e-05,-0.00570061,fluid
237,0.0325064,-0.226087,,1000,2.14655e-06,2.49569,,0.104406,-0.0032474,0.104457,,-2.08907e-05,-1.83533e-05,-0.00112906,fluid
238,0.0948856,-0.20777,,1000,7.44783e-06,2.27126,,0.105345,-0.00188773,0.105362,,-3.14044e-05,-3.58984e-05,0.0198172,fluid
239,0.149578,-0.172622,,1000,7.20843e-06,2.34694,,0.10448,0.00058824,0.104481,,-4.5223e-05,-2.43099e-05,0.0692892,fluid
240,0.192152,-0.123489,,1000,2.43949e-06,1.78283,,0.0987586,0.00371404,0.0988285,,-4.51032e-05,-4.88682e-05,0.132487,fluid
241,0.219159,-0.064351,,1000,7.30473e-06,1.69731,,0.087825,0.0045085,0.0879407,,-6.08241e-05,-5.24768e-05,0.124311,fluid
242,0.251589,0,,1000,1.23083e-05,1.71082,,0.0834038,3.94066e-14,0.0834038,,-0.000128147,1.76628e-12,-1.49148e-13,fluid
243,0.241398,0.0708807,,1000,2.112e-06,1.77395,,0.0893358,-0.00425165,0.0894369,,-7.43483e-05,6.53795e-05,-0.105619,fluid
244,0.21165,0.136019,,1000,5.37497e-06,1.99794,,0.0994477,-0.0033488,0.0995041,,-4.21275e-05,6.56489e-05,-0.108745,fluid
245,0.164756,0.190138,,1000,-8.1992e-07,2.34827,,0.104357,-0.00049816,0.104358,,-4.62781e-05,2.28613e-05,-0.0529488,fluid
246,0.104514,0.228853,,1000,8.7375e-07,2.32661,,0.104922,0.00169647,0.104935,,-4.19287e-05,4.23362e-05,-0.0127494,fluid
247,0.0358048,0.249028,,1000,7.67508e-06,2.42672,,0.10397,0.00282448,0.104008,,-1.97057e-05,2.30407e-05,0.00287632,fluid
248,-0.0358048,0.249028,,1000,8.04933e-07,2.48085,,0.102543,0.00335217,0.102597,,-2.05903e-05,2.37105e-05,0.00503842,fluid
249,-0.104514,0.228853,,1000,1.94336e-06,2.6864,,0.101106,0.00353964,0.101168,,-5.92571e-06,1.58435e-05,0.00389625,fluid
250,-0.164756,0.190138,,1000,-8.223e-07,2.77586,,0.0996879,0.00319178,0.099739,,-1.37605e-05,4.96479e-06,0.00214712,fluid
251,-0.21165,0.136019,,1000,1.11196e-06,2.8924,,0.0984963,0.00248245,0.0985276,,-1.09969e-05,1.12594e-05,0.00149858,fluid
252,-0.241398,0.0708807,,1000,9.16732e-07,3.00614,,0.0977655,0.00133759,0.0977747,,-2.08599e-06,2.54076e-06,0.000644828,fluid
253,-0.251589,3.08107e-17,,1000,-3.45951e-07,3.00774,,0.0974315,-4.28737e-14,0.0974315,,-1.38918e-05,-2.84871e-13,-8.22864e-14,fluid
254,-0.241398,-0.0708807,,1000,9.16803e-07,3.00614,,0.0977655,-0.00133759,0.0977747,,-2.08598e-06,-2.54076e-06,-0.000644828,fluid
255,-0.21165,-0.136019,,1000,1.11197e-06,2.8924,,0.0984963,-0.00248245,0.0985276,,-1.09969e-05,-1.12594e-05,-0.00149858,fluid
256,-0.164756,-0.190138,,1000,-8.22196e-07,2.77586,,0.0996879,-0.00319178,0.099739,,-1.37605e-05,-4.96479e-06,-0.00214712,fluid
257,-0.104514,-0.228853,,1000,1.94339e-06,2.6864,,0.101106,-0.00353964,0.101168,,-5.92571e-06,-1.58435e-05,-0.00389625,fluid
258,-0.0358048,-0.249028,,1000,8.0495e-07,2.48085,,0.102543,-0.00335217,0.102597,,-2.05903e-05,-2.37105e-05,-0.00503842,fluid
259,0.0358048,-0.249028,,1000,7.67506e-06,2.42672,,0.10397,-0.00282448,0.104008,,-1.97057e-05,-2.30407e-05,-0.00287632,fluid
260,0.104514,-0.228853,,1000,8.73754e-07,2.32661,,0.104922,-0.00169647,0.104935,,-4.19287e-05,-4.23362e-05,0.0127494,fluid
261,0.164756,-0.190138,,1000,-8.1992e-07,2.34827,,0.104357,0.00049816,0.104358,,-4.62781e-05,-2.28613e-05,0.0529488,fluid
262,0.21165,-0.136019,,1000,5.37492e-06,1.99794,,0.0994477,0.0033488,0.0995041,,-4.21275e-05,-6.56489e-05,0.108745,fluid
263,0.241398,-0.0708807,,1000,2.11201e-06,1.77395,,0.0893358,0.00425165,0.0894369,,-7.43483e-05,-6.53795e-05,0.105619,fluid
264,0.27594,0,,1000,-7.13406e-06,1.58879,,0.0850465,3.68244e-14,0.0850465,,-0.000164562,1.5674e-12,-1.04396e-13,fluid
265,0.264762,0.0777412,,1000,-1.10417e-05,1.69582,,0.0906222,-0.004046,0.0907125,,-9.01495e-05,7.72793e-05,-0.0896712,fluid
266,0.232135,0.149184,,1000,-9.363e-06,2.03009,,0.099941,-0.00307592,0.0999884,,-4.22287e-05,8.09356e-05,-0.0896089,fluid
267,0.180702,0.208541,,1000,-1.00059e-05,2.27139,,0.104201,-0.000427093,0.104201,,-4.79872e-05,2.52182e-05,-0.0407749,fluid
268,0.114629,0.251003,,1000,-9.19157e-06,2.2677,,0.104574,0.00147258,0.104585,,-5.44107e-05,4.82077e-05,-0.0079676,fluid
269,0.0392703,0.273131,,1000,1.49959e-06,2.24941,,0.103632,0.00242988,0.10366,,-2.31805e-05,2.72778e-05,0.00366766,fluid
270,-0.0392703,0.273131,,1000,-7.60457e-07,2.38719,,0.102283,0.00288664,0.102323,,-2.57619e-05,2.40924e-05,0.0042362,fluid
271,-0.114629,0.251003,,1000,4.24424e-06,2.65949,,0.101022,0.00308808,0.101069,,-9.33235e-07,2.12747e-05,0.00313727,fluid
272,-0.180702,0.208541,,1000,2.30726e-06,2.79544,,0.0998497,0.00282433,0.0998897,,-5.5079e-06,1.07569e-05,0.00188263,fluid
273,-0.232135,0.149184,,1000,-4.54577e-07,2.82637,,0.0987555,0.00216192,0.0987792,,-1.03423e-05,1.19305e-05,0.00136958,fluid
274,-0.264762,0.0777412,,1000,6.72098e-07,2.93873,,0.0981239,0.00115994,0.0981307,,-2.68318e-07,2.39164e-06,0.000609691,fluid
275,-0.27594,3.37929e-17,,1000,1.79856e-07,2.95257,,0.0978249,-4.17394e-14,0.0978249,,-1.29723e-05,-1.35248e-13,-7.49871e-14,fluid
276,-0.264762,-0.0777412,,1000,6.7207e-07,2.93873,,0.0981239,-0.00115994,0.0981307,,-2.68317e-07,-2.39164e-06,-0.000609691,fluid
277,-0.232135,-0.149184,,1000,-4.54576e-07,2.82637,,0.0987555,-0.00216192,0.0987792,,-1.03423e-05,-1.19305e-05,-0.00136958,fluid
278,-0.180702,-0.208541,,1000,2.30738e-06,2.79544,,0.0998497,-0.00282433,0.0998897,,-5.5079e-06,-1.07569e-05,-0.00188263,fluid
279,-0.114629,-0.251003,,1000,4.24429e-06,2.65949,,0.101022,-0.00308808,0.101069,,-9.33234e-07,-2.12747e-05,-0.00313727,fluid
280,-0.0392703,-0.273131,,1000,-7.60359e-07,2.38719,,0.102283,-0.00288664,0.102323,,-2.57619e-05,-2.40924e-05,-0.0042362,fluid
281,0.0392703,-0.273131,,1000,1.49959e-06,2.24941,,0.103632,-0.00242988,0.10366,,-2.31805e-05,-2.72778e-05,-0.00366766,fluid
282,0.114629,-0.251003,,1000,-9.19149e-06,2.2677,,0.104574,-0.00147258,0.104585,,-5.44107e-05,-4.82077e-05,0.0079676,fluid
283,0.180702,-0.208541,,1000,-1.0006e-05,2.27139,,0.104201,0.000427093,0.104201,,-4.79872e-05,-2.52182e-05,0.0407749,fluid
284,0.232135,-0.149184,,1000,-9.36306e-06,2.03009,,0.099941,0.00307592,0.0999884,,-4.22287e-05,-8.09356e-05,0.0896089,fluid
285,0.264762,-0.0777412,,1000,-1.10417e-05,1.69582,,0.0906222,0.004046,0.0907125,,-9.01495e-05,-7.72793e-05,0.0896712,fluid
286,0.301524,0,,1000,3.42932e-06,1.87072,,0.0866563,3.72445e-14,0.0866563,,-0.000179102,1.28156e-12,-8.66767e-14,fluid
287,0.28931,0.084949,,1000,-6.88294e-06,1.85396,,0.0918271,-0.00382955,0.0919069,,-0.000103203,8.15349e-05,-0.0760828,fluid
288,0.253658,0.163016,,1000,-1.41804e-05,2.01847,,0.100311,-0.00285014,0.100352,,-4.41124e-05,9.86067e-05,-0.0741957,fluid
289,0.197456,0.227876,,1000,3.10192e-06,2.29436,,0.104026,-0.000367074,0.104027,,-5.23256e-05,3.85333e-05,-0.0316911,fluid
290,0.125257,0.274275,,1000,-2.43803e-06,2.28903,,0.104246,0.00127501,0.104254,,-4.71005e-05,4.93104e-05,-0.00477165,fluid
291,0.0429113,0.298454,,1000,-4.14225e-06,2.32444,,0.103305,0.00211077,0.103327,,-2.37847e-05,3.10496e-05,0.00387492,fluid
292,-0.0429113,0.298454,,1000,1.04609e-06,2.49819,,0.102098,0.0025144,0.102129,,-2.71935e-05,2.51043e-05,0.00355022,fluid
293,-0.125257,0.274275,,1000,1.16063e-06,2.56055,,0.100927,0.00268676,0.100962,,-1.31756e-05,1.78529e-05,0.00255974,fluid
294,-0.197456,0.227876,,1000,2.20488e-06,2.73967,,0.0999344,0.00246843,0.0999649,,-2.56353e-06,1.18776e-05,0.00168667,fluid
295,-0.253658,0.163016,,1000,1.09756e-07,2.80689,,0.098978,0.00190034,0.0989963,,-8.27095e-06,1.42028e-05,0.00124612,fluid
296,-0.28931,0.084949,,1000,2.61626e-07,2.87801,,0.0984191,0.00100528,0.0984242,,1.33424e-06,1.7651e-06,0.000550832,fluid
297,-0.301524,3.6926e-17,,1000,6.51341e-07,2.89743,,0.0981538,-3.49067e-14,0.0981538,,-1.19811e-05,-1.06476e-14,-6.47814e-14,fluid
298,-0.28931,-0.084949,,1000,2.6161e-07,2.87801,,0.0984191,-0.00100528,0.0984242,,1.33424e-06,-1.7651e-06,-0.000550832,fluid
299,-0.253658,-0.163016,,1000,1.09774e-07,2.80689,,0.098978,-0.00190034,0.0989963,,-8.27095e-06,-1.42028e-05,-0.00124612,fluid
300,-0.197456,-0.227876,,1000,2.20488e-06,2.73967,,0.0999344,-0.00246843,0.0999649,,-2.56353e-06,-1.18776e-05,-0.00168667,fluid
301,-0.125257,-0.274275,,1000,1.16059e-06,2.56055,,0.100927,-0.00268676,0.100962,,-1.31756e-05,-1.78529e-05,-0.00255974,fluid
302,-0.0429113,-0.298454,,1000,1.0461e-06,2.49819,,0.102098,-0.0025144,0.102129,,-2.71935e-05,-2.51043e-05,-0.00355022,fluid
303,0.0429113,-0.298454,,1000,-4.14224e-06,2.32444,,0.103305,-0.00211077,0.103327,,-2.37847e-05,-3.10496e-05,-0.00387492,fluid
304,0.125257,-0.274275,,1000,-2.43795e-06,2.28903,,0.104246,-0.00127501,0.104254,,-4.71005e-05,-4.93104e-05,0.00477165,fluid
305,0.197456,-0.227876,,1000,3.1019e-06,2.29436,,0.104026,0.000367074,0.104027,,-5.23256e-05,-3.85333e-05,0.0316911,fluid
306,0.253658,-0.163016,,1000,-1.41804e-05,2.01847,,0.100311,0.00285014,0.100352,,-4.41124e-05,-9.86066e-05,0.0741957,fluid
307,0.28931,-0.084949,,1000,-6.8828e-06,1.85396,,0.0918271,0.00382955,0.0919069,,-0.000103203,-8.15349e-05,0.0760828,fluid
308,0.328403,0,,1000,2.24538e-05,2.11307,,0.0881208,3.97278e-14,0.0881208,,-0.000195377,1.14859e-12,-9.01667e-14,fluid
309,0.315101,0.0925219,,1000,1.51892e-05,2.06305,,0.0928932,-0.00361304,0.0929634,,-0.000106884,9.82331e-05,-0.0645267,fluid
310,0.27627,0.177548,,1000,2.60281e-06,2.17483,,0.100625,-0.00261837,0.100659,,-4.40399e-05,0.000125733,-0.0617393,fluid
311,0.215058,0.248191,,1000,1.75687e-05,2.37899,,0.103849,-0.000330718,0.103849,,-6.15447e-05,6.0128e-05,-0.0248287,fluid
312,0.136424,0.298726,,1000,1.15043e-05,2.42441,,0.103905,0.00111801,0.103911,,-3.60542e-05,5.33206e-05,-0.00270144,fluid
313,0.0467366,0.325061,,1000,1.24634e-06,2.54774,,0.10296,0.0018641,0.102977,,-1.41424e-05,3.54195e-05,0.00371083,fluid
314,-0.0467366,0.325061,,1000,4.02801e-06,2.64154,,0.102006,0.00221938,0.10203,,-1.55848e-05,2.81967e-05,0.00308327,fluid
315,-0.136424,0.298726,,1000,-1.86079e-06,2.54383,,0.100941,0.00238394,0.10097,,-3.42876e-06,2.2899e-05,0.00222756,fluid
316,-0.215058,0.248191,,1000,-3.89448e-07,2.67614,,0.0999824,0.00214081,0.100005,,-3.50836e-06,8.72465e-06,0.00150014,fluid
317,-0.27627,0.177548,,1000,9.40708e-07,2.79505,,0.0991555,0.00166368,0.0991695,,-7.36162e-06,1.4519e-05,0.00109938,fluid
318,-0.315101,0.0925219,,1000,4.48231e-07,2.85306,,0.0986692,0.000890278,0.0986732,,3.13068e-06,2.307e-06,0.000498539,fluid
319,-0.328403,4.02178e-17,,1000,1.61916e-07,2.8523,,0.0984341,-3.07736e-14,0.0984341,,-1.06824e-05,-3.49689e-14,-5.20533e-14,fluid
320,-0.315101,-0.0925219,,1000,4.48249e-07,2.85306,,0.0986692,-0.000890278,0.0986732,,3.13068e-06,-2.307e-06,-0.000498539,fluid
321,-0.27627,-0.177548,,1000,9.40751e-07,2.79505,,0.0991555,-0.00166368,0.0991695,,-7.36162e-06,-1.4519e-05,-0.00109938,fluid
322,-0.215058,-0.248191,,1000,-3.89365e-07,2.67614,,0.0999824,-0.00214081,0.100005,,-3.50836e-06,-8.72465e-06,-0.00150014,fluid
323,-0.136424,-0.298726,,1000,-1.86084e-06,2.54383,,0.100941,-0.00238394,0.10097,,-3.42876e-06,-2.2899e-05,-0.00222756,fluid
324,-0.0467366,-0.325061,,1000,4.02807e-06,2.64154,,0.102006,-0.00221938,0.10203,,-1.55848e-05,-2.81967e-05,-0.00308327,fluid
325,0.0467366,-0.325061,,1000,1.24635e-06,2.54774,,0.10296,-0.0018641,0.102977,,-1.41424e-05,-3.54195e-05,-0.00371083,fluid
326,0.136424,-0.298726,,1000,1.15044e-05,2.42441,,0.103905,-0.00111801,0.103911,,-3.60542e-05,-5.33206e-05,0.00270144,fluid
327,0.215058,-0.248191,,1000,1.75686e-05,2.37899,,0.103849,0.000330718,0.103849,,-6.15447e-05,-6.0128e-05,0.0248287,fluid
328,0.27627,-0.177548,,1000,2.60282e-06,2.17483,,0.100625,0.00261837,0.100659,,-4.40399e-05,-0.000125733,0.0617393,fluid
329,0.315101,-0.0925219,,1000,1.51893e-05,2.06305,,0.0928932,0.00361304,0.0929634,,-0.000106884,-9.82331e-05,0.0645267,fluid
330,0.356644,0,,1000,3.60835e-06,1.83661,,0.0893493,4.18742e-14,0.0893493,,-0.000232799,1.19185e-12,-1.07314e-13,fluid
331,0.342197,0.100478,,1000,4.86525e-06,1.94112,,0.0937579,-0.00343055,0.0938207,,-0.000131885,0.000109319,-0.0546685,fluid
332,0.300028,0.192816,,1000,6.14649e-06,2.30585,,0.100867,-0.00243208,0.100896,,-4.71145e-05,0.000149819,-0.0515446,fluid
333,0.233552,0.269534,,1000,3.10007e-06,2.34086,,0.103679,-0.000339502,0.103679,,-6.64291e-05,7.28692e-05,-0.0194997,fluid
334,0.148155,0.324415,,1000,9.59307e-06,2.44185,,0.103572,0.000961618,0.103577,,-3.72668e-05,6.12374e-05,-0.00131811,fluid
335,0.0507557,0.353014,,1000,7.36263e-06,2.51231,,0.10269,0.00162382,0.102703,,-1.05107e-05,4.14771e-05,0.00341109,fluid
336,-0.0507557,0.353014,,1000,3.03327e-06,2.54773,,0.101904,0.00194836,0.101923,,7.3174e-07,3.16595e-05,0.00271357,fluid
337,-0.148155,0.324415,,1000,9.07469e-08,2.60609,,0.100929,0.00211422,0.100951,,4.10052e-06,2.69535e-05,0.00199984,fluid
338,-0.233552,0.269534,,1000,-4.88812e-07,2.66927,,0.100054,0.00188889,0.100072,,-8.07489e-07,8.53419e-06,0.00135813,fluid
339,-0.300028,0.192816,,1000,4.10038e-07,2.74879,,0.0993015,0.00144913,0.0993121,,-8.15361e-06,1.16709e-05,0.000943914,fluid
340,-0.342197,0.100478,,1000,1.15623e-06,2.82757,,0.0988801,0.000793877,0.0988833,,4.25507e-06,3.10149e-06,0.000459681,fluid
341,-0.356644,4.36763e-17,,1000,-6.607e-07,2.8073,,0.0986758,-2.87058e-14,0.0986758,,-8.98033e-06,-1.05769e-13,-4.26923e-14,fluid
342,-0.342197,-0.100478,,1000,1.15622e-06,2.82757,,0.0988801,-0.000793877,0.0988833,,4.25507e-06,-3.10149e-06,-0.000459681,fluid
343,-0.300028,-0.192816,,1000,4.10093e-07,2.74879,,0.0993015,-0.00144913,0.0993121,,-8.15361e-06,-1.16709e-05,-0.000943914,fluid
344,-0.233552,-0.269534,,1000,-4.88671e-07,2.66927,,0.100054,-0.00188889,0.100072,,-8.07489e-07,-8.53419e-06,-0.00135813,fluid
345,-0.148155,-0.324415,,1000,9.07475e-08,2.60609,,0.100929,-0.00211422,0.100951,,4.10052e-06,-2.69535e-05,-0.00199984,fluid
346,-0.0507557,-0.353014,,1000,3.03325e-06,2.54773,,0.101904,-0.00194836,0.101923,,7.3174e-07,-3.16595e-05,-0.00271357,fluid
347,0.0507557,-0.353014,,1000,7.36263e-06,2.51231,,0.10269,-0.00162382,0.102703,,-1.05107e-05,-4.14771e-05,-0.00341109,fluid
348,0.148155,-0.324415,,1000,9.59307e-06,2.44185,,0.103572,-0.000961618,0.103577,,-3.72668e-05,-6.12374e-05,0.00131811,fluid
349,0.233552,-0.269534,,1000,3.09999e-06,2.34086,,0.103679,0.000339502,0.103679,,-6.64291e-05,-7.28692e-05,0.0194997,fluid
350,0.300028,-0.192816,,1000,6.14638e-06,2.30585,,0.100867,0.00243208,0.100896,,-4.71145e-05,-0.000149819,0.0515446,fluid
351,0.342197,-0.100478,,1000,4.86528e-06,1.94112,,0.0937579,0.00343055,0.0938207,,-0.000131885,-0.000109319,0.0546685,fluid
352,0.386315,0,,1000,-1.54035e-05,1.6519,,0.090498,4.12102e-14,0.090498,,-0.000270377,1.2665e-12,-1.30188e-13,fluid
353,0.370667,0.108838,,1000,-1.96597e-05,1.82129,,0.0945413,-0.00327422,0.0945979,,-0.000158215,0.000115657,-0.0462096,fluid
354,0.324989,0.208858,,1000,-1.22816e-05,2.24797,,0.101035,-0.00233076,0.101061,,-5.03087e-05,0.000160306,-0.0430749,fluid
355,0.252983,0.291957,,1000,-1.90046e-05,2.22372,,0.103518,-0.000379489,0.103518,,-5.96981e-05,7.53814e-05,-0.0152606,fluid
356,0.160481,0.351404,,1000,-5.5047e-06,2.28627,,0.103318,0.000772057,0.103321,,-4.6118e-05,6.88846e-05,-0.000283203,fluid
357,0.0549784,0.382383,,1000,3.88615e-06,2.25303,,0.102516,0.00137406,0.102525,,-1.08391e-05,4.66624e-05,0.00313521,fluid
