h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.268,0.0141421,660

t,4.00018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-6.78643e-05,14.9126,,0.507153,-0.0292124,0.507994,,-0.000948494,-6.10241e-05,-0.00415768,fluid
193,0.0263788,-0.183468,,1000.01,-0.000169574,13.215,,0.520476,-0.0221517,0.520947,,-0.000491406,0.00015336,-0.0285745,fluid
194,0.0769992,-0.168605,,1000,0.000567523,5.9989,,0.529493,-0.0257588,0.530119,,-0.000144172,-9.29458e-05,-0.0371167,fluid
195,0.121382,-0.140082,,1000,-8.85432e-05,2.11044,,0.542646,-0.0168176,0.542907,,-0.000548425,-0.000474423,0.398332,fluid
196,0.15593,-0.10021,,999.999,9.96583e-05,-1.42148,,0.525441,-0.00205026,0.525445,,0.000199423,-0.000114627,1.64842,fluid
197,0.177847,-0.0522205,,999.993,0.000277329,-14.3041,,0.391441,0.0209017,0.391999,,0.000476289,0.000140412,2.37635,fluid
198,0.206352,0,,999.998,0.000340191,-4.54045,,0.276071,4.85523e-15,0.276071,,0.000498852,1.20832e-13,-3.95526e-13,fluid
199,0.197993,0.058136,,999.993,0.000110625,-12.9902,,0.405427,-0.0215161,0.405997,,0.000415861,-0.000377816,-2.07127,fluid
200,0.173594,0.111562,,999.999,0.000229081,-1.5541,,0.53097,0.00297909,0.530979,,0.000147848,-0.000291414,-1.29743,fluid
201,0.135132,0.15595,,1000,-0.00017965,4.20894,,0.540353,0.0116961,0.54048,,-0.000953819,0.000510018,-0.219693,fluid
202,0.0857216,0.187704,,1000,6.98634e-05,4.49431,,0.524855,0.0225941,0.525341,,-0.00124485,0.000565641,0.0404295,fluid
203,0.0293669,0.204251,,1000.01,0.000491931,15.1235,,0.520701,0.0192897,0.521058,,-0.00019548,-6.08321e-05,0.0158155,fluid
204,-0.0293669,0.204251,,1000.01,-0.00024011,15.4035,,0.507439,0.0258823,0.508098,,-0.000888169,3.1722e-05,-0.00231112,fluid
205,-0.0857216,0.187704,,1000.01,8.23598e-05,20.4992,,0.503514,0.0216807,0.50398,,-0.000564417,1.056e-05,0.00297332,fluid
206,-0.135132,0.15595,,1000.01,0.000108778,24.6684,,0.490443,0.0194064,0.490827,,-0.000125191,0.000208463,0.00320767,fluid
207,-0.173594,0.111562,,1000.01,-1.91554e-05,28.1052,,0.4892,0.0153795,0.489441,,0.0012171,-3.75637e-05,0.046341,fluid
208,-0.197993,0.058136,,1000.01,6.71576e-05,28.973,,0.487359,0.00646421,0.487402,,0.000703012,-0.000100688,-0.031944,fluid
209,-0.206352,2.52708e-17,,1000.02,-9.50036e-05,30.4654,,0.478613,-1.62118e-14,0.478613,,-0.00215508,1.76293e-12,-4.95843e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.71576e-05,28.973,,0.487359,-0.00646421,0.487402,,0.000703012,0.000100688,0.031944,fluid
211,-0.173594,-0.111562,,1000.01,-1.91553e-05,28.1052,,0.4892,-0.0153795,0.489441,,0.0012171,3.75637e-05,-0.046341,fluid
212,-0.135132,-0.15595,,1000.01,0.000108778,24.6684,,0.490443,-0.0194064,0.490827,,-0.000125191,-0.000208463,-0.00320767,fluid
213,-0.0857216,-0.187704,,1000.01,8.23598e-05,20.4992,,0.503514,-0.0216807,0.50398,,-0.000564417,-1.056e-05,-0.00297332,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00024011,15.4035,,0.507439,-0.0258823,0.508098,,-0.000888169,-3.1722e-05,0.00231112,fluid
215,0.0293669,-0.204251,,1000.01,0.000491931,15.1235,,0.520701,-0.0192897,0.521058,,-0.00019548,6.08321e-05,-0.0158155,fluid
216,0.0857216,-0.187704,,1000,6.98634e-05,4.49431,,0.524855,-0.0225941,0.525341,,-0.00124485,-0.000565641,-0.0404295,fluid
217,0.135132,-0.15595,,1000,-0.00017965,4.20894,,0.540353,-0.0116961,0.54048,,-0.000953819,-0.000510018,0.219693,fluid
218,0.173594,-0.111562,,999.999,0.000229081,-1.5541,,0.53097,-0.00297909,0.530979,,0.000147848,0.000291414,1.29743,fluid
219,0.197993,-0.058136,,999.993,0.000110625,-12.9902,,0.405427,0.0215161,0.405997,,0.000415861,0.000377816,2.07127,fluid
220,0.228412,0,,999.998,9.41143e-06,-3.29487,,0.292587,3.85159e-15,0.292587,,0.000478797,6.12774e-14,-2.9861e-13,fluid
221,0.219159,0.064351,,999.997,-0.000319605,-5.00022,,0.418992,-0.0197313,0.419457,,0.000124516,-0.000548434,-1.80444,fluid
222,0.192152,0.123489,,1000,0.00023545,2.81267,,0.535856,0.00553712,0.535885,,0.000268851,-0.000247208,-1.02237,fluid
223,0.149578,0.172622,,1000,6.09719e-05,8.29511,,0.538608,0.00693968,0.538653,,0.000274511,-0.000827358,-0.0963693,fluid
224,0.0948856,0.20777,,1000,-0.00047168,6.07698,,0.523295,0.0192377,0.523648,,-0.00106456,0.000230612,0.0345036,fluid
225,0.0325064,0.226087,,1000.01,0.000300549,13.5842,,0.519115,0.0171453,0.519398,,-0.000615074,7.62869e-05,0.0108308,fluid
226,-0.0325064,0.226087,,1000.01,6.32877e-05,17.0508,,0.507959,0.0229787,0.508478,,-0.000426508,0.000121454,-0.00202417,fluid
227,-0.0948856,0.20777,,1000.01,-0.000140051,19.8149,,0.504164,0.0191017,0.504526,,-0.000775421,-7.21622e-05,0.00476497,fluid
228,-0.149578,0.172622,,1000.01,0.000138843,24.1214,,0.49213,0.0167218,0.492414,,-0.000471395,0.000224716,-0.00693294,fluid
229,-0.192152,0.123489,,1000.01,-2.07391e-05,27.1755,,0.49006,0.0138323,0.490255,,0.00105531,-1.82075e-05,0.0438683,fluid
230,-0.219159,0.064351,,1000.01,3.746e-05,28.5055,,0.490207,0.00567169,0.490239,,0.000827979,-0.000120379,-0.0248451,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.45921e-05,29.2568,,0.481061,-1.11086e-14,0.481061,,-0.001995,1.8569e-12,-3.44388e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.746e-05,28.5055,,0.490207,-0.00567169,0.490239,,0.000827979,0.000120379,0.0248451,fluid
233,-0.192152,-0.123489,,1000.01,-2.07391e-05,27.1755,,0.49006,-0.0138323,0.490255,,0.00105531,1.82075e-05,-0.0438683,fluid
234,-0.149578,-0.172622,,1000.01,0.000138843,24.1214,,0.49213,-0.0167218,0.492414,,-0.000471395,-0.000224716,0.00693294,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000140051,19.8149,,0.504164,-0.0191017,0.504526,,-0.000775421,7.21622e-05,-0.00476497,fluid
236,-0.0325064,-0.226087,,1000.01,6.32878e-05,17.0508,,0.507959,-0.0229787,0.508478,,-0.000426508,-0.000121454,0.00202417,fluid
237,0.0325064,-0.226087,,1000.01,0.000300549,13.5842,,0.519115,-0.0171453,0.519398,,-0.000615074,-7.62869e-05,-0.0108308,fluid
238,0.0948856,-0.20777,,1000,-0.00047168,6.07698,,0.523295,-0.0192377,0.523648,,-0.00106456,-0.000230612,-0.0345036,fluid
239,0.149578,-0.172622,,1000,6.09719e-05,8.29511,,0.538608,-0.00693968,0.538653,,0.000274511,0.000827358,0.0963693,fluid
240,0.192152,-0.123489,,1000,0.00023545,2.81267,,0.535856,-0.00553712,0.535885,,0.000268851,0.000247208,1.02237,fluid
241,0.219159,-0.064351,,999.997,-0.000319605,-5.00022,,0.418992,0.0197313,0.419457,,0.000124516,0.000548434,1.80444,fluid
242,0.251589,0,,999.998,-7.10018e-05,-3.373,,0.307411,3.1411e-15,0.307411,,0.000500715,3.10566e-14,-2.25871e-13,fluid
243,0.241398,0.0708807,,1000,7.99189e-05,0.36045,,0.43013,-0.0190832,0.430554,,0.000338511,-4.51039e-05,-1.56847,fluid
244,0.21165,0.136019,,1000,-6.21388e-05,3.9404,,0.538116,0.00591747,0.538149,,1.83583e-05,-5.32522e-05,-0.808419,fluid
245,0.164756,0.190138,,1000,0.000249137,8.93048,,0.532355,0.00647464,0.532394,,0.000739137,-0.00124643,-0.0230659,fluid
246,0.104514,0.228853,,1000.01,-9.76897e-05,10.5431,,0.523219,0.0163742,0.523475,,0.000202419,-0.00048294,0.0268879,fluid
247,0.0358048,0.249028,,1000.01,-0.000274014,11.7255,,0.517997,0.0149961,0.518214,,-0.000842307,1.40443e-05,0.0111483,fluid
248,-0.0358048,0.249028,,1000.01,0.000247036,17.2077,,0.507616,0.0201872,0.508017,,-0.000266533,0.000174699,-0.000929693,fluid
249,-0.104514,0.228853,,1000.01,-5.13601e-05,20.2965,,0.504908,0.0172058,0.505201,,-0.000553853,-5.19316e-06,0.00671069,fluid
250,-0.164756,0.190138,,1000.01,4.348e-05,23.5425,,0.494111,0.0148094,0.494333,,-0.000761905,0.000196946,-0.0143948,fluid
251,-0.21165,0.136019,,1000.01,2.11591e-05,25.8976,,0.490745,0.0125399,0.490905,,0.000847879,-1.59928e-05,0.039297,fluid
252,-0.241398,0.0708807,,1000.01,4.05182e-05,27.8973,,0.492417,0.00513616,0.492444,,0.000912466,-8.06566e-05,-0.018024,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.341e-05,27.8734,,0.483239,-1.19608e-14,0.483239,,-0.00185203,1.74976e-12,-2.48055e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.05183e-05,27.8973,,0.492417,-0.00513616,0.492444,,0.000912466,8.06566e-05,0.018024,fluid
255,-0.21165,-0.136019,,1000.01,2.11591e-05,25.8976,,0.490745,-0.0125399,0.490905,,0.000847879,1.59928e-05,-0.039297,fluid
256,-0.164756,-0.190138,,1000.01,4.348e-05,23.5425,,0.494111,-0.0148094,0.494333,,-0.000761905,-0.000196946,0.0143948,fluid
257,-0.104514,-0.228853,,1000.01,-5.136e-05,20.2965,,0.504908,-0.0172058,0.505201,,-0.000553853,5.19316e-06,-0.00671069,fluid
258,-0.0358048,-0.249028,,1000.01,0.000247037,17.2077,,0.507616,-0.0201872,0.508017,,-0.000266533,-0.000174699,0.000929693,fluid
259,0.0358048,-0.249028,,1000.01,-0.000274014,11.7255,,0.517997,-0.0149961,0.518214,,-0.000842307,-1.40443e-05,-0.0111483,fluid
260,0.104514,-0.228853,,1000.01,-9.76897e-05,10.5431,,0.523219,-0.0163742,0.523475,,0.000202419,0.00048294,-0.0268879,fluid
261,0.164756,-0.190138,,1000,0.000249137,8.93048,,0.532355,-0.00647464,0.532394,,0.000739137,0.00124643,0.0230659,fluid
262,0.21165,-0.136019,,1000,-6.21388e-05,3.9404,,0.538116,-0.00591747,0.538149,,1.83583e-05,5.32522e-05,0.808419,fluid
263,0.241398,-0.0708807,,1000,7.99189e-05,0.36045,,0.43013,0.0190832,0.430554,,0.000338511,4.51039e-05,1.56847,fluid
264,0.27594,0,,999.998,8.2615e-05,-3.61397,,0.321808,4.4389e-15,0.321808,,0.000580597,1.82515e-14,-1.70106e-13,fluid
265,0.264762,0.0777412,,999.998,0.000698623,-3.29173,,0.438261,-0.0208223,0.438755,,0.000582116,0.000204998,-1.35878,fluid
266,0.232135,0.149184,,1000,-0.000219821,0.772446,,0.538728,0.00473153,0.538749,,5.0276e-05,-0.00022742,-0.641378,fluid
267,0.180702,0.208541,,1000,0.000167002,5.92302,,0.52616,0.00630211,0.526197,,-0.000907169,0.000306648,0.013811,fluid
268,0.114629,0.251003,,1000.01,0.000401984,11.315,,0.521923,0.0146241,0.522128,,0.000780189,-0.000665664,0.0175564,fluid
269,0.0392703,0.273131,,1000.01,-0.000237518,12.2841,,0.517658,0.0129808,0.51782,,-9.09529e-05,-0.000226112,0.0144015,fluid
270,-0.0392703,0.273131,,1000.01,4.67222e-05,16.193,,0.507003,0.0175881,0.507308,,-0.000377492,0.000107683,-0.000301848,fluid
271,-0.114629,0.251003,,1000.01,0.000119465,19.9345,,0.504866,0.0153841,0.5051,,-0.000349733,3.11831e-05,0.0085455,fluid
272,-0.180702,0.208541,,1000.01,-7.61298e-06,23.1128,,0.495957,0.0132228,0.496133,,-0.000837441,0.000265116,-0.0183974,fluid
273,-0.232135,0.149184,,1000.01,3.90244e-05,24.4228,,0.491305,0.0112034,0.491433,,0.000583654,-8.95359e-05,0.0338039,fluid
274,-0.264762,0.0777412,,1000.01,7.44985e-05,26.8502,,0.494074,0.00462781,0.494096,,0.000950873,-4.18885e-05,-0.0118779,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.87726e-05,26.2614,,0.485232,-1.41625e-14,0.485232,,-0.00167017,1.46222e-12,-2.10148e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.44985e-05,26.8502,,0.494074,-0.00462781,0.494096,,0.000950873,4.18885e-05,0.0118779,fluid
277,-0.232135,-0.149184,,1000.01,3.90244e-05,24.4228,,0.491305,-0.0112034,0.491433,,0.000583654,8.95359e-05,-0.0338039,fluid
278,-0.180702,-0.208541,,1000.01,-7.61299e-06,23.1128,,0.495957,-0.0132228,0.496133,,-0.000837441,-0.000265116,0.0183974,fluid
279,-0.114629,-0.251003,,1000.01,0.000119465,19.9345,,0.504866,-0.0153841,0.5051,,-0.000349733,-3.11831e-05,-0.0085455,fluid
280,-0.0392703,-0.273131,,1000.01,4.67221e-05,16.193,,0.507003,-0.0175881,0.507308,,-0.000377492,-0.000107683,0.000301848,fluid
281,0.0392703,-0.273131,,1000.01,-0.000237518,12.2841,,0.517658,-0.0129808,0.51782,,-9.09529e-05,0.000226112,-0.0144015,fluid
282,0.114629,-0.251003,,1000.01,0.000401984,11.315,,0.521923,-0.0146241,0.522128,,0.000780189,0.000665664,-0.0175564,fluid
283,0.180702,-0.208541,,1000,0.000167002,5.92302,,0.52616,-0.00630211,0.526197,,-0.000907169,-0.000306648,-0.013811,fluid
284,0.232135,-0.149184,,1000,-0.000219821,0.772446,,0.538728,-0.00473153,0.538749,,5.0276e-05,0.00022742,0.641378,fluid
285,0.264762,-0.0777412,,999.998,0.000698623,-3.29173,,0.438261,0.0208223,0.438755,,0.000582116,-0.000204998,1.35878,fluid
286,0.301524,0,,1000,4.01524e-05,0.826979,,0.336969,3.64347e-15,0.336969,,0.000619118,-3.12985e-14,-1.26278e-13,fluid
287,0.28931,0.084949,,999.998,7.93324e-05,-3.02369,,0.446458,-0.0206734,0.446937,,7.95113e-05,-7.77294e-06,-1.17585,fluid
288,0.253658,0.163016,,1000,5.88615e-05,5.21266,,0.539093,0.0052213,0.539118,,-0.000124175,2.58726e-05,-0.511319,fluid
289,0.197456,0.227876,,1000,-2.754e-05,6.31906,,0.524056,0.00374988,0.524069,,-0.00103172,0.000500219,0.0335279,fluid
290,0.125257,0.274275,,1000,0.000164754,9.24154,,0.519674,0.0135206,0.51985,,9.24392e-05,-0.000246527,0.00808043,fluid
291,0.0429113,0.298454,,1000.01,0.000221336,14.1646,,0.516623,0.0114948,0.516751,,0.000641438,-0.000355034,0.0174094,fluid
292,-0.0429113,0.298454,,1000.01,-0.000170142,16.337,,0.507355,0.0155324,0.507592,,-8.07459e-05,2.50532e-05,0.00103853,fluid
293,-0.125257,0.274275,,1000.01,0.000101594,18.6177,,0.504542,0.013645,0.504726,,-0.000323563,-6.80613e-05,0.0107155,fluid
294,-0.197456,0.227876,,1000.01,4.53688e-05,22.7469,,0.497444,0.0116832,0.497581,,-0.000839963,0.000349876,-0.0197111,fluid
295,-0.253658,0.163016,,1000.01,4.49702e-06,23.4394,,0.491894,0.00997445,0.491995,,0.000399386,-8.26532e-05,0.0279355,fluid
296,-0.28931,0.084949,,1000.01,8.50929e-05,25.9791,,0.495328,0.0041592,0.495345,,0.000952892,-1.60696e-05,-0.00676942,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000102579,25.0947,,0.487116,-1.3063e-14,0.487116,,-0.00147194,1.01942e-12,-1.66781e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.50929e-05,25.9791,,0.495328,-0.0041592,0.495345,,0.000952892,1.60696e-05,0.00676942,fluid
299,-0.253658,-0.163016,,1000.01,4.49706e-06,23.4394,,0.491894,-0.00997445,0.491995,,0.000399386,8.26532e-05,-0.0279355,fluid
300,-0.197456,-0.227876,,1000.01,4.53688e-05,22.7469,,0.497444,-0.0116832,0.497581,,-0.000839963,-0.000349876,0.0197111,fluid
301,-0.125257,-0.274275,,1000.01,0.000101594,18.6177,,0.504542,-0.013645,0.504726,,-0.000323563,6.80613e-05,-0.0107155,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000170142,16.337,,0.507355,-0.0155324,0.507592,,-8.07459e-05,-2.50532e-05,-0.00103853,fluid
303,0.0429113,-0.298454,,1000.01,0.000221336,14.1646,,0.516623,-0.0114948,0.516751,,0.000641438,0.000355034,-0.0174094,fluid
304,0.125257,-0.274275,,1000,0.000164754,9.24154,,0.519674,-0.0135206,0.51985,,9.24392e-05,0.000246527,-0.00808043,fluid
305,0.197456,-0.227876,,1000,-2.754e-05,6.31906,,0.524056,-0.00374988,0.524069,,-0.00103172,-0.000500219,-0.0335279,fluid
306,0.253658,-0.163016,,1000,5.88614e-05,5.21266,,0.539093,-0.0052213,0.539118,,-0.000124175,-2.58726e-05,0.511319,fluid
307,0.28931,-0.084949,,999.998,7.93324e-05,-3.02369,,0.446458,0.0206734,0.446937,,7.95113e-05,7.77294e-06,1.17585,fluid
308,0.328403,0,,1000,8.48236e-05,1.92774,,0.349771,3.38656e-15,0.349771,,0.000553889,-1.49586e-13,-9.24232e-14,fluid
309,0.315101,0.0925219,,1000,-0.000632019,5.96074,,0.455239,-0.0181143,0.4556,,-0.000255427,0.000116921,-1.01772,fluid
310,0.27627,0.177548,,1000.01,0.00035439,10.7383,,0.538561,0.00597049,0.538594,,-0.000315687,0.000448406,-0.409863,fluid
311,0.215058,0.248191,,1000.01,5.07238e-07,11.0751,,0.524115,0.000678953,0.524116,,9.80646e-05,-0.000299278,0.04598,fluid
312,0.136424,0.298726,,1000,-0.000274215,9.80208,,0.518804,0.0120451,0.518944,,-0.000285856,-3.88089e-05,0.00161116,fluid
313,0.0467366,0.325061,,1000.01,0.00037102,14.5327,,0.514781,0.0103279,0.514885,,0.000499899,-0.000261118,0.0184908,fluid
314,-0.0467366,0.325061,,1000.01,-0.000121797,17.6986,,0.508077,0.0139747,0.508269,,0.000610257,1.49403e-05,0.00277931,fluid
315,-0.136424,0.298726,,1000.01,-4.85118e-05,17.8778,,0.504572,0.0122822,0.504722,,-0.000197471,-0.000203394,0.0136618,fluid
316,-0.215058,0.248191,,1000.01,0.000105896,22.2915,,0.49869,0.0102478,0.498795,,-0.000857341,0.000373179,-0.0190437,fluid
317,-0.27627,0.177548,,1000.01,-1.39438e-05,22.9106,,0.492543,0.00888066,0.492623,,0.000210028,-8.48949e-05,0.0221007,fluid
318,-0.315101,0.0925219,,1000.01,5.9433e-05,25.3955,,0.496285,0.00378694,0.496299,,0.000934365,1.09691e-05,-0.00279299,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.38885e-05,24.4206,,0.488863,-7.84621e-15,0.488863,,-0.00129055,5.03943e-13,-9.39161e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.94331e-05,25.3955,,0.496285,-0.00378694,0.496299,,0.000934365,-1.09691e-05,0.00279299,fluid
321,-0.27627,-0.177548,,1000.01,-1.39438e-05,22.9106,,0.492543,-0.00888066,0.492623,,0.000210028,8.48949e-05,-0.0221007,fluid
322,-0.215058,-0.248191,,1000.01,0.000105896,22.2915,,0.49869,-0.0102478,0.498795,,-0.000857341,-0.000373179,0.0190437,fluid
323,-0.136424,-0.298726,,1000.01,-4.85117e-05,17.8778,,0.504572,-0.0122822,0.504722,,-0.000197471,0.000203394,-0.0136618,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000121797,17.6986,,0.508077,-0.0139747,0.508269,,0.000610257,-1.49403e-05,-0.00277931,fluid
325,0.0467366,-0.325061,,1000.01,0.00037102,14.5327,,0.514781,-0.0103279,0.514885,,0.000499899,0.000261118,-0.0184908,fluid
326,0.136424,-0.298726,,1000,-0.000274215,9.80208,,0.518804,-0.0120451,0.518944,,-0.000285856,3.88089e-05,-0.00161116,fluid
327,0.215058,-0.248191,,1000.01,5.07118e-07,11.0751,,0.524115,-0.000678953,0.524116,,9.80646e-05,0.000299278,-0.04598,fluid
328,0.27627,-0.177548,,1000.01,0.00035439,10.7383,,0.538561,-0.00597049,0.538594,,-0.000315687,-0.000448406,0.409863,fluid
329,0.315101,-0.0925219,,1000,-0.000632019,5.96074,,0.455239,0.0181143,0.4556,,-0.000255427,-0.000116921,1.01772,fluid
330,0.356644,0,,999.998,0.000273682,-4.37402,,0.359731,3.41436e-15,0.359731,,0.000324147,-3.14433e-13,-6.63401e-14,fluid
331,0.342197,0.100478,,1000,8.06469e-05,9.3411,,0.461451,-0.0170448,0.461766,,0.000251778,0.000370111,-0.878816,fluid
332,0.300028,0.192816,,1000,0.000106334,6.32648,,0.537356,0.00545187,0.537384,,-0.000130733,9.81769e-05,-0.32904,fluid
333,0.233552,0.269534,,1000.01,0.00017531,12.5424,,0.521912,-0.000298414,0.521912,,0.000533203,-0.000529762,0.0513633,fluid
334,0.148155,0.324415,,1000.01,-0.000143357,12.7819,,0.518902,0.0104005,0.519007,,-1.24053e-05,-9.75958e-05,-0.00150886,fluid
335,0.0507557,0.353014,,1000.01,6.79883e-05,12.7803,,0.513357,0.00898465,0.513436,,4.91301e-06,-0.000143277,0.0182684,fluid
336,-0.0507557,0.353014,,1000.01,7.38415e-05,18.1386,,0.507865,0.0125102,0.508019,,0.000851309,4.36065e-05,0.00310666,fluid
337,-0.148155,0.324415,,1000.01,-9.50478e-05,18.1847,,0.504651,0.0112255,0.504776,,0.000136236,-0.000258379,0.0166044,fluid
338,-0.233552,0.269534,,1000.01,8.19741e-05,21.7469,,0.499875,0.00906661,0.499957,,-0.000845561,0.000342487,-0.0168194,fluid
339,-0.300028,0.192816,,1000.01,-1.35927e-06,22.34,,0.493206,0.00785667,0.493269,,4.76269e-05,-8.32881e-05,0.0166508,fluid
340,-0.342197,0.100478,,1000.01,5.2523e-05,24.7628,,0.496985,0.00345793,0.496997,,0.000865461,-2.8496e-05,0.000112892,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.97314e-05,23.7723,,0.490458,-5.76252e-15,0.490458,,-0.00112228,3.90763e-14,-4.54896e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.2523e-05,24.7628,,0.496985,-0.00345793,0.496997,,0.000865461,2.8496e-05,-0.000112892,fluid
343,-0.300028,-0.192816,,1000.01,-1.35926e-06,22.34,,0.493206,-0.00785667,0.493269,,4.76269e-05,8.32881e-05,-0.0166508,fluid
344,-0.233552,-0.269534,,1000.01,8.19742e-05,21.7469,,0.499875,-0.00906661,0.499957,,-0.000845561,-0.000342487,0.0168194,fluid
345,-0.148155,-0.324415,,1000.01,-9.50477e-05,18.1847,,0.504651,-0.0112255,0.504776,,0.000136236,0.000258379,-0.0166044,fluid
346,-0.0507557,-0.353014,,1000.01,7.38415e-05,18.1386,,0.507865,-0.0125102,0.508019,,0.000851309,-4.36065e-05,-0.00310666,fluid
347,0.0507557,-0.353014,,1000.01,6.79883e-05,12.7803,,0.513357,-0.00898465,0.513436,,4.91301e-06,0.000143277,-0.0182684,fluid
348,0.148155,-0.324415,,1000.01,-0.000143357,12.7819,,0.518902,-0.0104005,0.519007,,-1.24053e-05,9.75958e-05,0.00150886,fluid
349,0.233552,-0.269534,,1000.01,0.00017531,12.5424,,0.521912,0.000298414,0.521912,,0.000533203,0.000529762,-0.0513633,fluid
350,0.300028,-0.192816,,1000,0.000106334,6.32648,,0.537356,-0.00545187,0.537384,,-0.000130733,-9.81769e-05,0.32904,fluid
351,0.342197,-0.100478,,1000,8.06469e-05,9.3411,,0.461451,0.0170448,0.461766,,0.000251778,-0.000370111,0.878816,fluid
352,0.386315,0,,999.998,0.000103553,-4.57472,,0.371485,3.13437e-15,0.371485,,0.000216088,-4.76598e-13,-4.58636e-14,fluid
353,0.370667,0.108838,,1000,0.000884828,3.26255,,0.465472,-0.0187766,0.46585,,0.000637747,-0.000103986,-0.756433,fluid
354,0.324989,0.208858,,1000,-0.000367295,-0.139166,,0.535918,0.00394786,0.535933,,0.000275415,-0.000848771,-0.264008,fluid
355,0.252983,0.291957,,1000,0.00016914,8.33863,,0.517588,0.000287017,0.517588,,-0.000435047,0.000277555,0.0504307,fluid
356,0.160481,0.351404,,1000.01,0.000278914,13.6143,,0.518754,0.00896713,0.518832,,0.000631343,-0.000251506,-0.00316994,fluid
357,0.0549784,0.382383,,1000.01,-0.000150661,11.5625,,0.512693,0.00756149,0.512749,,-0.000261049,-8.7508e-05,0.0178015,fluid
358,-0.0549784,0.382383,,1000.01,0.000150118,16.9969,,0.506814,0.0109569,0.506932,,0.000516535,6.8055e-05,0.00153237,fluid
359,-0.160481,0.351404,,1000.01,-1.19938e-05,18.4651,,0.504184,0.0101613,0.504286,,0.000494926,-0.000265002,0.0183198,fluid
360,-0.252983,0.291957,,1000.01,8.95578e-06,21.2407,,0.50095,0.00811652,0.501016,,-0.000737665,0.000309,-0.0135391,fluid
361,-0.324989,0.208858,,1000.01,1.84099e-05,21.6455,,0.493911,0.00694137,0.49396,,-0.000116836,-0.000111637,0.011895,fluid
362,-0.370667,0.108838,,1000.01,6.98176e-05,24.0179,,0.4975,0.00316024,0.49751,,0.000794935,-2.94436e-05,0.00209742,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.73315e-05,23.0464,,0.491891,-6.94955e-15,0.491891,,-0.000964289,-3.05233e-13,-4.68193e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.98176e-05,24.0179,,0.4975,-0.00316024,0.49751,,0.000794935,2.94436e-05,-0.00209742,fluid
365,-0.324989,-0.208858,,1000.01,1.84099e-05,21.6455,,0.493911,-0.00694137,0.49396,,-0.000116836,0.000111637,-0.011895,fluid
366,-0.252983,-0.291957,,1000.01,8.95577e-06,21.2407,,0.50095,-0.00811652,0.501016,,-0.000737665,-0.000309,0.0135391,fluid
367,-0.160481,-0.351404,,1000.01,-1.19938e-05,18.4651,,0.504184,-0.0101613,0.504286,,0.000494926,0.000265002,-0.0183198,fluid
368,-0.0549784,-0.382383,,1000.01,0.000150118,16.9969,,0.506814,-0.0109569,0.506932,,0.000516535,-6.8055e-05,-0.00153237,fluid
369,0.0549784,-0.382383,,1000.01,-0.000150661,11.5625,,0.512693,-0.00756149,0.512749,,-0.000261049,8.7508e-05,-0.0178015,fluid
370,0.160481,-0.351404,,1000.01,0.000278914,13.6143,,0.518754,-0.00896713,0.518832,,0.000631343,0.000251506,0.00316994,fluid
371,0.252983,-0.291957,,1000,0.00016914,8.33863,,0.517588,-0.000287017,0.517588,,-0.000435047,-0.000277555,-0.0504307,fluid
372,0.324989,-0.208858,,1000,-0.000367295,-0.139166,,0.535918,-0.00394786,0.535933,,0.000275415,0.000848771,0.264008,fluid
373,0.370667,-0.108838,,1000,0.000884828,3.26255,,0.465472,0.0187766,0.46585,,0.000637747,0.000103986,0.756433,fluid
374,0.417489,0,,1000,-0.000464294,5.25073,,0.385222,3.12416e-15,0.385222,,0.000399275,-5.57259e-13,-3.02709e-14,fluid
375,0.400577,0.11762,,1000,0.000164124,1.85774,,0.470649,-0.0194414,0.471051,,0.000348238,-0.000748828,-0.652522,fluid
376,0.351214,0.225711,,1000,-0.000254946,5.22469,,0.534783,0.00337384,0.534793,,0.000362915,-0.00122509,-0.213604,fluid
377,0.273397,0.315517,,1000,-5.88261e-05,6.19138,,0.515673,-0.000521156,0.515674,,-0.000736285,0.000356502,0.0481116,fluid
378,0.173431,0.379761,,1000.01,0.000291781,11.8867,,0.516857,0.00829315,0.516924,,0.000190362,2.0783e-05,-0.0048238,fluid
