h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.78006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
20,0.0420627,-0.027032,,999.954,0,-89.3834,,0,0,0,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.942,0,-112.871,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,4.74225e-05,-105.362,,0.280864,9.51457e-14,0.280864,,-0.000372923,-1.87126e-12,-2.56661e-12,fluid
23,0.0615439,0.0180709,,999.954,7.29595e-05,-90.8506,,0.320475,0.0537298,0.324948,,-0.000288968,-0.000122967,-4.47385,fluid
24,0.0539598,0.0346779,,999.967,8.41502e-05,-64.6663,,0.402442,0.0820658,0.410725,,-0.000178922,-0.000142802,-5.85396,fluid
25,0.0420042,0.0484754,,999.973,7.25595e-05,-52.3566,,0.470779,0.0942368,0.480118,,-0.00016766,-0.000132967,-5.22006,fluid
26,0.0266456,0.0583457,,999.981,3.70206e-05,-38.0128,,0.521003,0.0911742,0.52892,,-0.000142486,-0.000163535,-4.15049,fluid
27,0.00912838,0.0634893,,999.997,-6.83841e-05,-6.49966,,0.54739,0.0886484,0.554522,,-0.00016651,-0.000160162,-3.40522,fluid
28,-0.00912838,0.0634893,,1000.01,-2.41329e-05,22.1113,,0.560173,0.09085,0.567492,,-0.000247412,-0.000168646,-2.74527,fluid
29,-0.0266456,0.0583457,,1000.02,6.01898e-05,46.0148,,0.555915,0.0908799,0.563294,,-6.51811e-06,-7.72826e-05,-2.04598,fluid
30,-0.0420042,0.0484754,,1000.03,1.42686e-05,50.4178,,0.538808,0.0713956,0.543518,,-0.00036847,-9.53724e-05,-1.52779,fluid
31,-0.0539598,0.0346779,,1000.03,2.31298e-05,54.0037,,0.530063,0.0469523,0.532138,,-0.000677759,-0.000212731,-1.06174,fluid
32,-0.0615439,0.0180709,,1000.03,1.86324e-05,59.3354,,0.522851,0.026382,0.523516,,-0.000720735,5.01374e-05,-0.54673,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.43398e-05,60.4413,,0.518005,-1.02411e-13,0.518005,,-0.000873251,-2.07975e-12,1.33613e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.86322e-05,59.3354,,0.522851,-0.026382,0.523516,,-0.000720735,-5.01375e-05,0.54673,fluid
35,-0.0539598,-0.0346779,,1000.03,2.31293e-05,54.0037,,0.530063,-0.0469523,0.532138,,-0.000677759,0.000212731,1.06174,fluid
36,-0.0420042,-0.0484754,,1000.03,1.42686e-05,50.4178,,0.538808,-0.0713956,0.543518,,-0.00036847,9.53724e-05,1.52779,fluid
37,-0.0266456,-0.0583457,,1000.02,6.01898e-05,46.0148,,0.555915,-0.0908799,0.563294,,-6.51812e-06,7.72826e-05,2.04598,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.41331e-05,22.1113,,0.560173,-0.09085,0.567492,,-0.000247412,0.000168646,2.74527,fluid
39,0.00912838,-0.0634893,,999.997,-6.83841e-05,-6.49966,,0.54739,-0.0886484,0.554522,,-0.00016651,0.000160162,3.40522,fluid
40,0.0266456,-0.0583457,,999.981,3.70207e-05,-38.0128,,0.521003,-0.0911742,0.52892,,-0.000142486,0.000163535,4.15049,fluid
41,0.0420042,-0.0484754,,999.973,7.25596e-05,-52.3566,,0.470779,-0.0942368,0.480118,,-0.00016766,0.000132967,5.22006,fluid
42,0.0539598,-0.0346779,,999.967,8.41503e-05,-64.6663,,0.402442,-0.0820658,0.410725,,-0.000178922,0.000142802,5.85396,fluid
43,0.0615439,-0.0180709,,999.954,7.29596e-05,-90.8506,,0.320475,-0.0537298,0.324948,,-0.000288968,0.000122967,4.47385,fluid
44,0.0790004,0,,999.954,0.000120888,-89.7767,,0.145818,1.02565e-14,0.145818,,-0.000218228,-2.24945e-12,-1.9121e-12,fluid
45,0.0758004,0.022257,,999.968,3.80808e-05,-62.1102,,0.242885,-0.0242934,0.244097,,-0.000156655,-3.20707e-05,-4.54372,fluid
46,0.0664594,0.0427109,,999.979,1.86848e-05,-40.7744,,0.3935,0.00515358,0.393534,,-0.000108916,-2.10687e-05,-5.69014,fluid
47,0.0517343,0.0597046,,999.987,7.27341e-05,-25.8967,,0.488925,0.0333033,0.490058,,-0.000123412,-4.8319e-05,-4.5164,fluid
48,0.032818,0.0718613,,999.99,0.000105169,-18.7713,,0.533018,0.0529,0.535636,,-4.3077e-05,-8.60935e-05,-3.08135,fluid
49,0.0112429,0.0781963,,999.999,0.000121598,-1.15138,,0.549632,0.0666149,0.553654,,0.000145811,-0.000195075,-2.02962,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000159305,12.5553,,0.546978,0.085037,0.553548,,-8.04185e-05,-0.000134929,-1.3219,fluid
51,-0.032818,0.0718613,,1000.02,-4.53456e-06,38.0083,,0.512426,0.0919794,0.520615,,-6.11128e-05,-0.000122816,-0.921634,fluid
52,-0.0517343,0.0597046,,1000.04,3.45316e-05,71.0944,,0.482252,0.0825304,0.489263,,9.86349e-05,-3.35164e-05,-0.616371,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000194007,97.9997,,0.457525,0.0636334,0.461929,,-0.000306419,-7.33139e-05,-0.427032,fluid
54,-0.0758004,0.022257,,1000.06,-5.39104e-05,117.888,,0.43284,0.034658,0.434226,,-0.000613056,-3.81985e-05,-0.283152,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.53803e-05,122.429,,0.422928,-4.34483e-14,0.422928,,-0.000771355,-3.47858e-12,1.08271e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-5.39104e-05,117.888,,0.43284,-0.034658,0.434226,,-0.000613056,3.81985e-05,0.283152,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000194007,97.9997,,0.457525,-0.0636334,0.461929,,-0.000306419,7.33139e-05,0.427032,fluid
58,-0.0517343,-0.0597046,,1000.04,3.45315e-05,71.0944,,0.482252,-0.0825304,0.489263,,9.86349e-05,3.35164e-05,0.616371,fluid
59,-0.032818,-0.0718613,,1000.02,-4.53457e-06,38.0083,,0.512426,-0.0919794,0.520615,,-6.11128e-05,0.000122816,0.921634,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000159305,12.5553,,0.546978,-0.085037,0.553548,,-8.04185e-05,0.000134929,1.3219,fluid
61,0.0112429,-0.0781963,,999.999,0.000121598,-1.15138,,0.549632,-0.0666149,0.553654,,0.000145811,0.000195075,2.02962,fluid
62,0.032818,-0.0718613,,999.99,0.000105168,-18.7713,,0.533018,-0.0529,0.535636,,-4.3077e-05,8.60935e-05,3.08135,fluid
63,0.0517343,-0.0597046,,999.987,7.27341e-05,-25.8967,,0.488925,-0.0333033,0.490058,,-0.000123412,4.8319e-05,4.5164,fluid
64,0.0664594,-0.0427109,,999.979,1.86849e-05,-40.7744,,0.3935,-0.00515358,0.393534,,-0.000108916,2.10687e-05,5.69014,fluid
65,0.0758004,-0.022257,,999.968,3.80808e-05,-62.1102,,0.242885,0.0242934,0.244097,,-0.000156655,3.20707e-05,4.54372,fluid
66,0.0946112,0,,1000.02,-4.15705e-05,38.0306,,0.127055,4.38728e-15,0.127055,,-0.000132815,-1.37164e-12,-1.72936e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.18254e-05,21.4924,,0.254162,-0.0396217,0.257231,,-0.000104,-4.06955e-05,-4.30821,fluid
68,0.079592,0.0511507,,1000,-4.48879e-05,4.04505,,0.42922,-0.0138747,0.429444,,-7.12257e-05,-3.92041e-05,-4.93998,fluid
69,0.0619572,0.0715024,,1000,-0.000114406,9.44809,,0.519782,0.0169659,0.520059,,-5.06285e-05,-0.000120258,-3.38918,fluid
70,0.0393029,0.0860614,,1000.02,-0.000238674,29.9806,,0.547322,0.0445547,0.549132,,-3.20642e-05,-1.95952e-05,-1.82415,fluid
71,0.0134646,0.0936482,,1000.01,0.0001842,19.6741,,0.540915,0.0576877,0.543982,,0.000119964,-3.36249e-05,-0.832906,fluid
72,-0.0134646,0.0936482,,1000,0.000293579,3.84985,,0.517731,0.0648483,0.521776,,0.000586566,-4.22203e-05,-0.332601,fluid
73,-0.0393029,0.0860614,,999.993,-0.00029025,-13.8674,,0.490972,0.0606422,0.494703,,-4.53523e-05,-0.000185892,-0.149276,fluid
74,-0.0619572,0.0715024,,999.991,0.000150143,-16.9164,,0.465437,0.0545322,0.46862,,0.000230615,1.25495e-05,-0.0885802,fluid
75,-0.079592,0.0511507,,999.988,0.000103882,-23.4424,,0.446961,0.0380926,0.448581,,-8.75128e-06,-4.50586e-05,-0.113003,fluid
76,-0.0907788,0.0266551,,999.985,-5.02187e-05,-30.2534,,0.428545,0.0191756,0.428973,,-0.000554252,-0.000155952,-0.148406,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000156206,-31.0039,,0.420802,-3.00679e-14,0.420802,,-0.000842355,-3.14197e-12,-1.57781e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-5.02188e-05,-30.2534,,0.428545,-0.0191756,0.428973,,-0.000554252,0.000155952,0.148406,fluid
79,-0.079592,-0.0511507,,999.988,0.000103882,-23.4424,,0.446961,-0.0380926,0.448581,,-8.75128e-06,4.50586e-05,0.113003,fluid
80,-0.0619572,-0.0715024,,999.991,0.000150143,-16.9164,,0.465437,-0.0545322,0.46862,,0.000230615,-1.25495e-05,0.0885802,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00029025,-13.8674,,0.490972,-0.0606422,0.494703,,-4.53523e-05,0.000185892,0.149276,fluid
82,-0.0134646,-0.0936482,,1000,0.000293579,3.84985,,0.517731,-0.0648483,0.521776,,0.000586566,4.22203e-05,0.332601,fluid
83,0.0134646,-0.0936482,,1000.01,0.0001842,19.6741,,0.540915,-0.0576877,0.543982,,0.000119964,3.36249e-05,0.832906,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000238674,29.9806,,0.547322,-0.0445547,0.549132,,-3.20642e-05,1.95952e-05,1.82415,fluid
85,0.0619572,-0.0715024,,1000,-0.000114406,9.44809,,0.519782,-0.0169659,0.520059,,-5.06285e-05,0.000120258,3.38918,fluid
86,0.079592,-0.0511507,,1000,-4.48879e-05,4.04505,,0.42922,0.0138747,0.429444,,-7.12257e-05,3.92041e-05,4.93998,fluid
87,0.0907788,-0.0266551,,1000.01,-4.18253e-05,21.4924,,0.254162,0.0396217,0.257231,,-0.000104,4.06955e-05,4.30821,fluid
88,0.111013,0,,999.988,-1.27033e-05,-23.3666,,0.200316,7.63745e-15,0.200316,,-0.00015757,-3.85204e-13,-1.42483e-12,fluid
89,0.106516,0.0312758,,999.976,0.000119071,-46.3159,,0.318576,-0.00785416,0.318673,,-8.07998e-05,-4.88212e-05,-3.93113,fluid
90,0.0933897,0.0600179,,999.982,0.000111498,-34.5378,,0.471451,0.0113885,0.471589,,1.21446e-05,-9.67939e-05,-4.09962,fluid
91,0.0726977,0.0838977,,999.993,0.000155408,-13.4187,,0.540381,0.0340852,0.541455,,0.000148816,-0.000142125,-2.37631,fluid
92,0.0461163,0.100981,,999.998,0.000111281,-4.12981,,0.552969,0.0479049,0.55504,,0.000204172,-0.000197264,-0.919419,fluid
93,0.0157987,0.109883,,1000,-0.000367769,0.534885,,0.528959,0.0512354,0.531434,,-0.000313057,1.55154e-05,-0.203878,fluid
94,-0.0157987,0.109883,,1000.01,0.000190062,16.7989,,0.506734,0.0487069,0.50907,,0.000382062,8.98712e-05,0.0443719,fluid
95,-0.0461163,0.100981,,1000.02,0.000183882,38.8381,,0.493871,0.0385995,0.495378,,0.000539044,3.77624e-05,0.064306,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000237506,43.8092,,0.479729,0.0328992,0.480855,,0.000114488,-0.000104515,0.0312386,fluid
97,-0.0933897,0.0600179,,1000.03,0.000140969,53.3324,,0.475875,0.0221351,0.47639,,0.000144844,0.000120957,-0.0363129,fluid
98,-0.106516,0.0312758,,1000.03,-2.00831e-05,58.0657,,0.465913,0.0125231,0.466081,,-0.00038028,0.000139935,-0.114207,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000134915,58.6949,,0.459357,-3.42551e-14,0.459357,,-0.000852387,-2.12025e-12,-2.16661e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.00831e-05,58.0657,,0.465913,-0.0125231,0.466081,,-0.00038028,-0.000139935,0.114207,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000140969,53.3324,,0.475875,-0.0221351,0.47639,,0.000144844,-0.000120957,0.0363129,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000237506,43.8092,,0.479729,-0.0328992,0.480855,,0.000114488,0.000104515,-0.0312386,fluid
103,-0.0461163,-0.100981,,1000.02,0.000183883,38.8381,,0.493871,-0.0385995,0.495378,,0.000539044,-3.77624e-05,-0.064306,fluid
104,-0.0157987,-0.109883,,1000.01,0.000190062,16.7989,,0.506734,-0.0487069,0.50907,,0.000382062,-8.98712e-05,-0.0443719,fluid
105,0.0157987,-0.109883,,1000,-0.000367769,0.534885,,0.528959,-0.0512354,0.531434,,-0.000313057,-1.55154e-05,0.203878,fluid
106,0.0461163,-0.100981,,999.998,0.000111281,-4.12981,,0.552969,-0.0479049,0.55504,,0.000204172,0.000197264,0.919419,fluid
107,0.0726977,-0.0838977,,999.993,0.000155407,-13.4187,,0.540381,-0.0340852,0.541455,,0.000148816,0.000142125,2.37631,fluid
108,0.0933897,-0.0600179,,999.982,0.000111498,-34.5378,,0.471451,-0.0113885,0.471589,,1.21446e-05,9.67939e-05,4.09962,fluid
109,0.106516,-0.0312758,,999.976,0.00011907,-46.3159,,0.318576,0.00785416,0.318673,,-8.07998e-05,4.88212e-05,3.93113,fluid
110,0.128244,0,,999.991,4.66903e-05,-17.8689,,0.207572,5.7987e-15,0.207572,,-0.000152694,2.27275e-13,-1.1136e-12,fluid
111,0.12305,0.0361306,,999.982,6.13988e-06,-34.9897,,0.332952,-0.0165512,0.333364,,-3.44791e-05,-3.33437e-06,-3.52025,fluid
112,0.107886,0.0693342,,999.991,-5.13964e-05,-16.6923,,0.488639,-6.21636e-05,0.488639,,-2.54016e-05,-0.000100301,-3.32009,fluid
113,0.0839822,0.0969206,,1000,-4.93315e-05,-0.531367,,0.546775,0.0271694,0.547449,,9.65627e-05,-4.39643e-05,-1.59372,fluid
114,0.0532746,0.116655,,999.998,0.000301338,-4.04087,,0.547751,0.0404446,0.549242,,0.000635621,-0.000253386,-0.385109,fluid
115,0.0182511,0.126939,,1000.01,5.36885e-05,10.1275,,0.528325,0.0400743,0.529843,,0.000805969,-0.000175282,0.0394335,fluid
116,-0.0182511,0.126939,,1000.01,-0.000351907,15.2598,,0.508929,0.0416541,0.51063,,-0.000146135,-7.21631e-05,0.105936,fluid
117,-0.0532746,0.116655,,1000.01,0.000231251,29.1,,0.499313,0.0364558,0.500642,,0.000500239,0.000103443,0.0613506,fluid
118,-0.0839822,0.0969206,,1000.02,-2.92825e-05,36.5768,,0.486626,0.0354884,0.487919,,0.000259994,-1.9335e-05,0.03171,fluid
119,-0.107886,0.0693342,,1000.02,-8.74643e-05,43.3241,,0.481306,0.0251683,0.481964,,0.000110694,-4.68332e-05,-0.0173332,fluid
120,-0.12305,0.0361306,,1000.02,5.36961e-05,48.8328,,0.469921,0.0133809,0.470111,,-0.000330962,6.55117e-05,-0.105775,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.80212e-05,50.4107,,0.462117,-2.58603e-14,0.462117,,-0.000789414,-1.06568e-12,-1.77436e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.36961e-05,48.8328,,0.469921,-0.0133809,0.470111,,-0.000330962,-6.55117e-05,0.105775,fluid
123,-0.107886,-0.0693342,,1000.02,-8.74644e-05,43.3241,,0.481306,-0.0251683,0.481964,,0.000110694,4.68331e-05,0.0173332,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.92825e-05,36.5768,,0.486626,-0.0354884,0.487919,,0.000259994,1.9335e-05,-0.03171,fluid
125,-0.0532746,-0.116655,,1000.01,0.000231251,29.1,,0.499313,-0.0364558,0.500642,,0.000500239,-0.000103443,-0.0613506,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000351907,15.2598,,0.508929,-0.0416541,0.51063,,-0.000146135,7.21631e-05,-0.105936,fluid
127,0.0182511,-0.126939,,1000.01,5.36886e-05,10.1275,,0.528325,-0.0400743,0.529843,,0.000805969,0.000175282,-0.0394335,fluid
128,0.0532746,-0.116655,,999.998,0.000301338,-4.04087,,0.547751,-0.0404446,0.549242,,0.000635621,0.000253386,0.385109,fluid
129,0.0839822,-0.0969206,,1000,-4.93314e-05,-0.531367,,0.546775,-0.0271694,0.547449,,9.65627e-05,4.39643e-05,1.59372,fluid
130,0.107886,-0.0693342,,999.991,-5.13965e-05,-16.6923,,0.488639,6.21636e-05,0.488639,,-2.54016e-05,0.000100301,3.32009,fluid
131,0.12305,-0.0361306,,999.982,6.1397e-06,-34.9897,,0.332952,0.0165512,0.333364,,-3.44791e-05,3.33437e-06,3.52025,fluid
132,0.146349,0,,999.997,4.13502e-05,-4.9634,,0.221041,4.088e-15,0.221041,,-9.3182e-05,5.05267e-13,-8.46639e-13,fluid
133,0.140421,0.0412313,,999.991,-7.1195e-06,-18.5602,,0.352922,-0.0208108,0.353535,,-0.000113691,3.12375e-05,-3.11424,fluid
134,0.123117,0.0791222,,999.996,-1.04815e-05,-7.27809,,0.505708,-0.00144086,0.50571,,-4.89896e-05,5.56121e-05,-2.6464,fluid
135,0.0958382,0.110603,,1000,-5.55487e-05,6.77982,,0.549616,0.022176,0.550064,,3.74166e-05,1.54315e-05,-1.03019,fluid
136,0.0607955,0.133124,,1000,-0.000230865,-0.53338,,0.539673,0.0347011,0.540788,,-0.00027074,0.000181373,-0.111501,fluid
137,0.0208276,0.144859,,1000.01,0.000366868,13.4697,,0.520822,0.03247,0.521833,,0.000640775,-5.09752e-05,0.0860148,fluid
138,-0.0208276,0.144859,,1000.01,-7.20757e-05,16.577,,0.510852,0.0372621,0.512209,,0.000331554,-5.43523e-05,0.0781043,fluid
139,-0.0607955,0.133124,,1000.01,-0.000160044,18.3813,,0.499408,0.0320381,0.500434,,6.71165e-05,-0.000143923,0.031144,fluid
140,-0.0958382,0.110603,,1000.01,0.000164716,24.0473,,0.487773,0.0326353,0.488863,,0.000396222,0.000110547,0.028821,fluid
141,-0.123117,0.0791222,,1000.01,-7.21637e-05,27.2844,,0.48399,0.0230094,0.484536,,0.000185813,-7.51095e-05,0.00560679,fluid
142,-0.140421,0.0412313,,1000.01,1.7802e-06,29.104,,0.473703,0.0109691,0.47383,,-0.000311946,-0.000163356,-0.0951301,fluid
143,-0.146349,1.79226e-17,,1000.02,5.15496e-05,31.3284,,0.465036,-1.94745e-14,0.465036,,-0.000783883,-1.47744e-13,-1.31707e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.78016e-06,29.104,,0.473703,-0.0109691,0.47383,,-0.000311946,0.000163356,0.0951301,fluid
145,-0.123117,-0.0791222,,1000.01,-7.21637e-05,27.2844,,0.48399,-0.0230094,0.484536,,0.000185813,7.51095e-05,-0.00560679,fluid
146,-0.0958382,-0.110603,,1000.01,0.000164717,24.0473,,0.487773,-0.0326353,0.488863,,0.000396222,-0.000110547,-0.028821,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000160044,18.3813,,0.499408,-0.0320381,0.500434,,6.71165e-05,0.000143923,-0.031144,fluid
148,-0.0208276,-0.144859,,1000.01,-7.20757e-05,16.577,,0.510852,-0.0372621,0.512209,,0.000331554,5.43523e-05,-0.0781043,fluid
149,0.0208276,-0.144859,,1000.01,0.000366868,13.4697,,0.520822,-0.03247,0.521833,,0.000640775,5.09752e-05,-0.0860148,fluid
150,0.0607955,-0.133124,,1000,-0.000230865,-0.53338,,0.539673,-0.0347011,0.540788,,-0.00027074,-0.000181373,0.111501,fluid
151,0.0958382,-0.110603,,1000,-5.55489e-05,6.77982,,0.549616,-0.022176,0.550064,,3.74166e-05,-1.54315e-05,1.03019,fluid
152,0.123117,-0.0791222,,999.996,-1.04816e-05,-7.27809,,0.505708,0.00144086,0.50571,,-4.89896e-05,-5.56121e-05,2.6464,fluid
153,0.140421,-0.0412313,,999.991,-7.11943e-06,-18.5602,,0.352922,0.0208108,0.353535,,-0.000113691,-3.12375e-05,3.11424,fluid
154,0.16537,0,,999.996,1.99522e-05,-7.3313,,0.241007,2.39624e-15,0.241007,,-0.000100909,7.03329e-13,-6.42407e-13,fluid
155,0.158672,0.0465902,,999.992,3.9344e-05,-15.3904,,0.375088,-0.0199244,0.375617,,-0.00011532,-1.33663e-05,-2.73056,fluid
156,0.139118,0.0894059,,999.998,7.93487e-05,-4.06614,,0.518935,0.00164429,0.518938,,0.000163585,0.000111468,-2.0907,fluid
157,0.108295,0.124979,,1000,0.000135179,4.48823,,0.547484,0.0197594,0.547841,,0.000276421,-0.000117851,-0.644998,fluid
158,0.0686973,0.150426,,1000,-0.000153395,3.97384,,0.535519,0.0291296,0.53631,,5.88721e-06,3.08477e-05,0.0105659,fluid
159,0.0235346,0.163687,,1000.01,-9.45119e-05,9.91364,,0.517798,0.0266761,0.518484,,-0.000274341,6.65382e-05,0.0640553,fluid
160,-0.0235346,0.163687,,1000.01,0.000311059,17.451,,0.508636,0.0331482,0.509715,,0.000645652,8.90758e-05,0.0406512,fluid
161,-0.0686973,0.150426,,1000.01,-0.000166933,21.7642,,0.502552,0.0285636,0.503363,,0.000281974,-7.72184e-05,0.0166363,fluid
162,-0.108295,0.124979,,1000.01,1.8677e-05,25.1622,,0.488302,0.0269327,0.489044,,0.000223449,-4.37923e-05,0.0278286,fluid
163,-0.139118,0.0894059,,1000.02,5.74542e-05,30.5432,,0.487064,0.0194429,0.487452,,0.000344545,0.000119608,0.0255666,fluid
164,-0.158672,0.0465902,,1000.02,-4.6388e-05,31.6936,,0.479323,0.00898264,0.479407,,-0.000144492,0.000108324,-0.0836866,fluid
165,-0.16537,2.0252e-17,,1000.02,9.55453e-06,34.0941,,0.469601,-1.70538e-14,0.469601,,-0.000766814,7.40555e-13,-1.07798e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.6388e-05,31.6936,,0.479323,-0.00898264,0.479407,,-0.000144492,-0.000108324,0.0836866,fluid
167,-0.139118,-0.0894059,,1000.02,5.74543e-05,30.5432,,0.487064,-0.0194429,0.487452,,0.000344545,-0.000119608,-0.0255666,fluid
168,-0.108295,-0.124979,,1000.01,1.86771e-05,25.1622,,0.488302,-0.0269327,0.489044,,0.000223449,4.37923e-05,-0.0278286,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000166933,21.7642,,0.502552,-0.0285636,0.503363,,0.000281974,7.72184e-05,-0.0166363,fluid
170,-0.0235346,-0.163687,,1000.01,0.000311059,17.451,,0.508636,-0.0331482,0.509715,,0.000645652,-8.90758e-05,-0.0406512,fluid
171,0.0235346,-0.163687,,1000.01,-9.45118e-05,9.91364,,0.517798,-0.0266761,0.518484,,-0.000274341,-6.65382e-05,-0.0640553,fluid
172,0.0686973,-0.150426,,1000,-0.000153395,3.97384,,0.535519,-0.0291296,0.53631,,5.88721e-06,-3.08477e-05,-0.0105659,fluid
173,0.108295,-0.124979,,1000,0.000135178,4.48823,,0.547484,-0.0197594,0.547841,,0.000276421,0.000117851,0.644998,fluid
174,0.139118,-0.0894059,,999.998,7.93487e-05,-4.06614,,0.518935,-0.00164429,0.518938,,0.000163585,-0.000111468,2.0907,fluid
175,0.158672,-0.0465902,,999.992,3.93438e-05,-15.3904,,0.375088,0.0199244,0.375617,,-0.00011532,1.33663e-05,2.73056,fluid
176,0.185355,0,,999.997,8.0112e-06,-5.33309,,0.258712,1.07721e-15,0.258712,,-0.000122527,6.49752e-13,-4.90524e-13,fluid
177,0.177847,0.0522205,,999.993,3.4693e-05,-13.9812,,0.391858,-0.0211108,0.392427,,3.79953e-05,-0.000165389,-2.38235,fluid
178,0.15593,0.10021,,999.999,6.73729e-05,-1.66246,,0.52615,0.0017699,0.526153,,0.000239717,-0.000254281,-1.64602,fluid
179,0.121382,0.140082,,1000,6.18156e-05,2.18819,,0.543083,0.0166593,0.543339,,0.000362161,-0.000198943,-0.387481,fluid
180,0.0769992,0.168605,,1000,0.000324178,7.34897,,0.530751,0.0252711,0.531352,,0.000791921,-0.000225415,0.0511208,fluid
181,0.0263788,0.183468,,1000.01,-0.00032484,12.1809,,0.520368,0.0218937,0.520829,,1.68066e-05,-7.95744e-05,0.0403187,fluid
182,-0.0263788,0.183468,,1000.01,8.29401e-05,15.0011,,0.506512,0.029196,0.507353,,-9.27057e-05,1.75044e-05,0.0161439,fluid
183,-0.0769992,0.168605,,1000.01,0.000133934,23.3302,,0.504077,0.0253273,0.504713,,0.00044723,7.00538e-05,0.014953,fluid
184,-0.121382,0.140082,,1000.01,-9.53487e-05,25.3699,,0.48944,0.022643,0.489963,,0.000191741,-9.53791e-05,0.0240466,fluid
185,-0.15593,0.10021,,1000.02,5.82443e-05,30.3334,,0.489162,0.0170078,0.489458,,0.000295613,2.50708e-05,0.0388775,fluid
186,-0.177847,0.0522205,,1000.02,-8.49726e-06,31.4505,,0.483962,0.00756068,0.484021,,-0.000101323,1.72977e-05,-0.0717731,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.99489e-05,33.2721,,0.473222,-1.34932e-14,0.473222,,-0.000719875,1.33743e-12,-9.25077e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-8.49732e-06,31.4505,,0.483962,-0.00756068,0.484021,,-0.000101323,-1.72977e-05,0.0717731,fluid
189,-0.15593,-0.10021,,1000.02,5.82443e-05,30.3334,,0.489162,-0.0170078,0.489458,,0.000295613,-2.50708e-05,-0.0388775,fluid
