h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.152,0.0141421,660

t,1.00009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
95,-0.0461163,0.100981,,1000.02,2.06768e-05,36.1698,,0.493969,0.0369692,0.49535,,-0.00795969,0.00516465,0.0386123,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000919804,44.8445,,0.480001,0.0317733,0.481052,,-0.0104755,0.0055828,0.011816,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000330284,53.3891,,0.473732,0.0219641,0.474241,,-0.00254316,-0.00259151,0.0127956,fluid
98,-0.106516,0.0312758,,1000.03,-0.00109355,56.9993,,0.467412,0.0116989,0.467558,,-0.00713158,-0.000314893,0.00989586,fluid
99,-0.111013,1.35951e-17,,1000.03,0.00015506,61.7309,,0.46813,-3.20161e-14,0.46813,,-0.0032507,-1.83233e-12,-9.44967e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00109355,56.9993,,0.467412,-0.0116989,0.467558,,-0.00713158,0.000314893,-0.00989586,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000330284,53.3891,,0.473732,-0.0219641,0.474241,,-0.00254316,0.00259151,-0.0127956,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000919804,44.8445,,0.480001,-0.0317733,0.481052,,-0.0104755,-0.0055828,-0.011816,fluid
103,-0.0461163,-0.100981,,1000.02,2.0677e-05,36.1698,,0.493969,-0.0369692,0.49535,,-0.00795969,-0.00516465,-0.0386123,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000875186,18.7519,,0.509574,-0.0451873,0.511574,,0.000546499,0.00788844,-0.0774951,fluid
105,0.0157987,-0.109883,,1000,0.000434837,0.735004,,0.531001,-0.0524465,0.533585,,0.00225039,0.0125454,0.169579,fluid
106,0.0461163,-0.100981,,999.995,0.00259319,-9.0647,,0.554406,-0.0470698,0.556401,,-0.00068829,-0.0274277,0.96184,fluid
107,0.0726977,-0.0838977,,999.993,-0.0023384,-14.3222,,0.544097,-0.0275819,0.544796,,-0.0143356,-0.0304402,2.36889,fluid
108,0.0933897,-0.0600179,,999.98,-0.00303709,-39.0122,,0.478594,-0.00938053,0.478685,,-0.0292442,0.00713275,4.06277,fluid
109,0.106516,-0.0312758,,999.974,9.80939e-05,-50.307,,0.324552,0.00905579,0.324678,,-0.0147523,-2.42514e-05,3.94138,fluid
110,0.128244,0,,999.99,0.00655434,-20.1488,,0.214687,-2.21822e-15,0.214687,,-0.0172667,-3.2129e-12,-6.21407e-13,fluid
111,0.12305,0.0361306,,999.983,-0.00782361,-33.9356,,0.339474,-0.0176608,0.339933,,-0.0154624,0.00419766,-3.54342,fluid
112,0.107886,0.0693342,,999.992,-0.000465978,-15.5695,,0.496782,3.63843e-05,0.496782,,-0.0289972,-0.0097723,-3.27605,fluid
113,0.0839822,0.0969206,,1000,-0.00383337,-0.331183,,0.550302,0.0201591,0.550671,,-0.0156567,0.0226404,-1.56084,fluid
114,0.0532746,0.116655,,999.998,0.000897939,-4.06714,,0.547423,0.0386648,0.548787,,-0.00283462,0.0353205,-0.449701,fluid
115,0.0182511,0.126939,,1000,-0.00131997,7.1446,,0.527664,0.0419186,0.529327,,0.000819877,-0.00717978,0.0438944,fluid
116,-0.0182511,0.126939,,1000.01,-0.000589336,16.9427,,0.511507,0.0384909,0.512953,,0.00266658,-0.00919918,0.131676,fluid
117,-0.0532746,0.116655,,1000.02,0.000759018,29.5819,,0.500161,0.0351457,0.501394,,-0.00464599,0.00435394,0.036927,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00225809,35.0167,,0.487262,0.0337701,0.488431,,-0.00927575,0.00523199,0.000391953,fluid
119,-0.107886,0.0693342,,1000.02,-7.32754e-05,45.3691,,0.479033,0.0248437,0.479676,,-0.00230994,-0.001386,0.00647201,fluid
120,-0.12305,0.0361306,,1000.02,-0.00167099,47.346,,0.470814,0.0134539,0.471006,,-0.0065647,0.000565405,0.00612752,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000547325,52.3325,,0.470268,-2.13938e-14,0.470268,,-0.00341054,-2.2964e-12,-6.727e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00167099,47.346,,0.470814,-0.0134539,0.471006,,-0.0065647,-0.000565405,-0.00612752,fluid
123,-0.107886,-0.0693342,,1000.02,-7.32754e-05,45.3691,,0.479033,-0.0248437,0.479676,,-0.00230994,0.001386,-0.00647201,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00225809,35.0167,,0.487262,-0.0337701,0.488431,,-0.00927575,-0.00523199,-0.000391953,fluid
125,-0.0532746,-0.116655,,1000.02,0.000759018,29.5819,,0.500161,-0.0351457,0.501394,,-0.00464599,-0.00435394,-0.036927,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000589336,16.9427,,0.511507,-0.0384909,0.512953,,0.00266658,0.00919918,-0.131676,fluid
127,0.0182511,-0.126939,,1000,-0.00131997,7.1446,,0.527664,-0.0419186,0.529327,,0.000819877,0.00717978,-0.0438944,fluid
128,0.0532746,-0.116655,,999.998,0.000897939,-4.06714,,0.547423,-0.0386648,0.548787,,-0.00283462,-0.0353205,0.449701,fluid
129,0.0839822,-0.0969206,,1000,-0.00383337,-0.331183,,0.550302,-0.0201591,0.550671,,-0.0156567,-0.0226404,1.56084,fluid
130,0.107886,-0.0693342,,999.992,-0.000465978,-15.5695,,0.496782,-3.63843e-05,0.496782,,-0.0289972,0.0097723,3.27605,fluid
131,0.12305,-0.0361306,,999.983,-0.00782361,-33.9356,,0.339474,0.0176608,0.339933,,-0.0154624,-0.00419766,3.54342,fluid
132,0.146349,0,,999.998,0.00336707,-4.81586,,0.230321,4.48865e-15,0.230321,,-0.0282516,-1.64088e-12,-2.52126e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00549869,-15.6316,,0.359674,-0.0231472,0.360418,,-0.0131373,0.0166872,-3.14669,fluid
134,0.123117,0.0791222,,999.997,0.0100129,-6.11948,,0.513711,-0.000501662,0.513712,,-0.0225683,-0.00958764,-2.60942,fluid
135,0.0958382,0.110603,,1000,-0.00233496,5.91017,,0.55321,0.0143294,0.553396,,-0.0136409,0.0122843,-0.974159,fluid
136,0.0607955,0.133124,,1000,-0.00143005,3.24663,,0.53971,0.0308968,0.540594,,-0.00588358,0.0416247,-0.192334,fluid
137,0.0208276,0.144859,,1000.01,-0.00122806,13.1214,,0.523675,0.0345617,0.524814,,-0.00149626,-0.000885902,0.0724411,fluid
138,-0.0208276,0.144859,,1000.01,-0.000670226,14.3803,,0.511048,0.0334561,0.512142,,0.00114962,-0.0104662,0.0981276,fluid
139,-0.0607955,0.133124,,1000.01,0.000367354,21.1729,,0.502103,0.0320718,0.503126,,-0.00410069,0.00266377,0.0159485,fluid
140,-0.0958382,0.110603,,1000.01,-0.00181993,22.1509,,0.489267,0.0305956,0.490223,,-0.00920114,0.00417484,-0.00431652,fluid
141,-0.123117,0.0791222,,1000.01,0.000687803,28.4602,,0.481386,0.0222789,0.481901,,-0.00227285,-0.000341798,0.00743172,fluid
142,-0.140421,0.0412313,,1000.01,-0.00130147,28.354,,0.473874,0.0119856,0.474026,,-0.00598279,0.00088986,0.00569713,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00043077,31.5962,,0.473037,-1.51064e-14,0.473037,,-0.00348067,-2.2949e-12,-2.50962e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00130147,28.354,,0.473874,-0.0119856,0.474026,,-0.00598279,-0.00088986,-0.00569713,fluid
145,-0.123117,-0.0791222,,1000.01,0.000687803,28.4602,,0.481386,-0.0222789,0.481901,,-0.00227285,0.000341798,-0.00743172,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00181993,22.1509,,0.489267,-0.0305956,0.490223,,-0.00920114,-0.00417484,0.00431652,fluid
147,-0.0607955,-0.133124,,1000.01,0.000367355,21.1729,,0.502103,-0.0320718,0.503126,,-0.00410069,-0.00266377,-0.0159485,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000670225,14.3803,,0.511048,-0.0334561,0.512142,,0.00114962,0.0104662,-0.0981276,fluid
149,0.0208276,-0.144859,,1000.01,-0.00122806,13.1214,,0.523675,-0.0345617,0.524814,,-0.00149626,0.000885902,-0.0724411,fluid
150,0.0607955,-0.133124,,1000,-0.00143005,3.24663,,0.53971,-0.0308968,0.540594,,-0.00588358,-0.0416247,0.192334,fluid
151,0.0958382,-0.110603,,1000,-0.00233496,5.91017,,0.55321,-0.0143294,0.553396,,-0.0136409,-0.0122843,0.974159,fluid
152,0.123117,-0.0791222,,999.997,0.0100129,-6.11948,,0.513711,0.000501662,0.513712,,-0.0225683,0.00958764,2.60942,fluid
153,0.140421,-0.0412313,,999.992,-0.00549869,-15.6316,,0.359674,0.0231472,0.360418,,-0.0131373,-0.0166872,3.14669,fluid
154,0.16537,0,,999.995,-0.00192058,-9.19722,,0.252797,1.21078e-14,0.252797,,-0.0425079,-3.49645e-13,-3.5668e-14,fluid
155,0.158672,0.0465902,,999.992,-0.000116668,-16.5745,,0.380455,-0.0260789,0.381348,,-0.0120882,0.0290887,-2.76137,fluid
156,0.139118,0.0894059,,999.996,0.00187149,-8.06339,,0.526153,0.00222897,0.526158,,-0.0197485,-0.00914209,-2.06957,fluid
157,0.108295,0.124979,,1000,0.000360675,2.04323,,0.551249,0.0114133,0.551367,,-0.0116567,0.0002363,-0.566145,fluid
158,0.0686973,0.150426,,1000,-0.00134629,3.29718,,0.534346,0.0236027,0.534867,,-0.00623415,0.0421489,-0.0721225,fluid
159,0.0235346,0.163687,,1000.01,-0.00068055,12.7274,,0.521591,0.0295507,0.522428,,-0.00413271,0.00502292,0.0426608,fluid
160,-0.0235346,0.163687,,1000.01,-0.00110148,14.9587,,0.510836,0.0291428,0.511666,,-0.00126953,-0.0107198,0.0627457,fluid
161,-0.0686973,0.150426,,1000.01,0.000361742,22.4465,,0.50269,0.0276416,0.50345,,-0.00311674,0.00252274,0.00891422,fluid
162,-0.108295,0.124979,,1000.01,-0.00120417,24.733,,0.491084,0.0253063,0.491735,,-0.00793269,0.00405099,-0.00160487,fluid
163,-0.139118,0.0894059,,1000.02,0.000552693,30.7072,,0.484263,0.0179231,0.484594,,-0.00217624,0.000876626,0.00798479,fluid
164,-0.158672,0.0465902,,1000.02,-0.00122894,31.6475,,0.478304,0.00939816,0.478396,,-0.00509519,0.00132401,0.00380215,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000150913,34.3618,,0.477509,-1.6069e-14,0.477509,,-0.00346889,-1.74438e-12,-1.16358e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00122894,31.6475,,0.478304,-0.00939816,0.478396,,-0.00509519,-0.00132401,-0.00380215,fluid
167,-0.139118,-0.0894059,,1000.02,0.000552693,30.7072,,0.484263,-0.0179231,0.484594,,-0.00217624,-0.000876626,-0.00798479,fluid
168,-0.108295,-0.124979,,1000.01,-0.00120417,24.733,,0.491084,-0.0253063,0.491735,,-0.00793269,-0.00405099,0.00160487,fluid
169,-0.0686973,-0.150426,,1000.01,0.000361742,22.4465,,0.50269,-0.0276416,0.50345,,-0.00311674,-0.00252274,-0.00891422,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00110148,14.9587,,0.510836,-0.0291428,0.511666,,-0.00126953,0.0107198,-0.0627457,fluid
171,0.0235346,-0.163687,,1000.01,-0.00068055,12.7274,,0.521591,-0.0295507,0.522428,,-0.00413271,-0.00502292,-0.0426608,fluid
172,0.0686973,-0.150426,,1000,-0.00134629,3.29718,,0.534346,-0.0236027,0.534867,,-0.00623415,-0.0421489,0.0721225,fluid
173,0.108295,-0.124979,,1000,0.000360675,2.04323,,0.551249,-0.0114133,0.551367,,-0.0116567,-0.0002363,0.566145,fluid
174,0.139118,-0.0894059,,999.996,0.00187149,-8.06339,,0.526153,-0.00222897,0.526158,,-0.0197485,0.00914209,2.06957,fluid
175,0.158672,-0.0465902,,999.992,-0.000116668,-16.5745,,0.380455,0.0260789,0.381348,,-0.0120882,-0.0290887,2.76137,fluid
176,0.185355,0,,999.996,-0.00312348,-7.255,,0.274501,1.91285e-14,0.274501,,-0.0576875,2.55145e-13,4.55873e-14,fluid
177,0.177847,0.0522205,,999.993,0.000646756,-13.3574,,0.39734,-0.0298678,0.398461,,-0.0139121,0.0363612,-2.39599,fluid
178,0.15593,0.10021,,999.999,-0.0130486,-2.17155,,0.533695,0.00332682,0.533705,,-0.0131806,0.00262868,-1.64624,fluid
179,0.121382,0.140082,,1000,0.00132008,2.1924,,0.547713,0.0092581,0.547792,,-0.0104293,-0.00959155,-0.296868,fluid
180,0.0769992,0.168605,,1000,-0.00153558,5.12121,,0.530377,0.0170881,0.530652,,-0.00461582,0.0378488,-0.0160893,fluid
181,0.0263788,0.183468,,1000.01,-0.000548129,12.5852,,0.520694,0.0256094,0.521323,,-0.00507669,0.00976275,0.0114874,fluid
182,-0.0263788,0.183468,,1000.01,-0.000895163,15.4905,,0.510991,0.0254739,0.511626,,-0.00152741,-0.00967381,0.0448789,fluid
183,-0.0769992,0.168605,,1000.01,0.00035989,22.1804,,0.503036,0.0237505,0.503596,,-0.00154858,0.00297536,0.010877,fluid
184,-0.121382,0.140082,,1000.01,-0.00103977,25.2058,,0.492836,0.0212941,0.493296,,-0.00572331,0.00503447,0.00066712,fluid
185,-0.15593,0.10021,,1000.02,0.000130961,30.3455,,0.486852,0.0150848,0.487085,,-0.00154238,0.00287741,0.00536702,fluid
186,-0.177847,0.0522205,,1000.02,-0.00124717,31.5418,,0.481875,0.00789672,0.48194,,-0.00393698,0.00209301,0.000617869,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000172444,33.6113,,0.481015,-1.55925e-14,0.481015,,-0.0030725,-1.04405e-12,-1.83046e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00124717,31.5418,,0.481875,-0.00789672,0.48194,,-0.00393698,-0.00209301,-0.000617869,fluid
189,-0.15593,-0.10021,,1000.02,0.000130961,30.3455,,0.486852,-0.0150848,0.487085,,-0.00154238,-0.00287741,-0.00536702,fluid
190,-0.121382,-0.140082,,1000.01,-0.00103977,25.2058,,0.492836,-0.0212941,0.493296,,-0.00572331,-0.00503447,-0.00066712,fluid
191,-0.0769992,-0.168605,,1000.01,0.00035989,22.1804,,0.503036,-0.0237505,0.503596,,-0.00154858,-0.00297536,-0.010877,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000895162,15.4905,,0.510991,-0.0254739,0.511626,,-0.00152741,0.00967381,-0.0448789,fluid
193,0.0263788,-0.183468,,1000.01,-0.000548129,12.5852,,0.520694,-0.0256094,0.521323,,-0.00507669,-0.00976275,-0.0114874,fluid
