h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74332,16.7175,0.0141421,660

t,4.86008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000,1.71081e-06,1.43591,,0.109866,0.0147305,0.110849,,-0.000107529,-9.51994e-06,-0.406102,fluid
29,-0.0266456,0.0583457,,1000,2.0423e-06,2.43954,,0.106448,0.021897,0.108677,,-8.73555e-05,-1.65537e-05,-0.30628,fluid
30,-0.0420042,0.0484754,,1000,1.06882e-06,2.68675,,0.0974788,0.0241298,0.100421,,-7.69448e-05,-1.57737e-05,-0.213964,fluid
31,-0.0539598,0.0346779,,1000,-9.33739e-07,3.03552,,0.0883125,0.0200815,0.0905669,,-6.78489e-05,-1.24812e-05,-0.127552,fluid
32,-0.0615439,0.0180709,,1000,-1.29657e-07,3.30862,,0.0818237,0.0110899,0.0825718,,-5.81436e-05,-9.62574e-06,-0.0596468,fluid
33,-0.0641421,7.85515e-18,,1000,-2.90058e-07,3.44636,,0.0796549,-2.56594e-13,0.0796549,,-5.29697e-05,-2.30471e-12,6.72703e-13,fluid
34,-0.0615439,-0.0180709,,1000,-1.29676e-07,3.30862,,0.0818237,-0.0110899,0.0825718,,-5.81436e-05,9.62574e-06,0.0596468,fluid
35,-0.0539598,-0.0346779,,1000,-9.33636e-07,3.03552,,0.0883125,-0.0200815,0.0905669,,-6.78489e-05,1.24812e-05,0.127552,fluid
36,-0.0420042,-0.0484754,,1000,1.06877e-06,2.68675,,0.0974788,-0.0241298,0.100421,,-7.69448e-05,1.57737e-05,0.213964,fluid
37,-0.0266456,-0.0583457,,1000,2.04255e-06,2.43954,,0.106448,-0.021897,0.108677,,-8.73555e-05,1.65537e-05,0.30628,fluid
38,-0.00912838,-0.0634893,,1000,1.71095e-06,1.43591,,0.109866,-0.0147305,0.110849,,-0.00010753,9.51994e-06,0.406102,fluid
39,0.00912838,-0.0634893,,1000,-2.09492e-06,1.39807,,0.108217,-0.00780342,0.108498,,-0.000112012,2.83158e-06,0.493282,fluid
40,0.0266456,-0.0583457,,1000,-9.8639e-07,0.628061,,0.10232,-0.00151362,0.102332,,-0.000120807,-4.27404e-06,0.599269,fluid
41,0.0420042,-0.0484754,,1000,1.24692e-06,-0.083185,,0.0910392,0.00475106,0.091163,,-0.000120012,-1.32925e-05,0.69845,fluid
42,0.0539598,-0.0346779,,1000,1.06692e-06,-0.960369,,0.0749148,0.00836588,0.0753804,,-9.91137e-05,-1.62255e-05,0.681058,fluid
43,0.0615439,-0.0180709,,999.999,5.20218e-08,-1.5213,,0.0596231,0.00635977,0.0599613,,-6.62539e-05,-1.16393e-05,0.441733,fluid
44,0.0790004,0,,999.999,4.57116e-06,-2.72592,,0.0530942,1.03381e-13,0.0530942,,-5.87584e-05,-1.22928e-12,-3.07157e-12,fluid
45,0.0758004,0.022257,,999.999,5.92819e-06,-1.8878,,0.0613419,-0.00804793,0.0618676,,-7.89774e-05,2.40888e-05,-0.442534,fluid
46,0.0664594,0.0427109,,1000,8.56573e-06,-0.952902,,0.0793135,-0.00954484,0.0798858,,-0.000114814,1.74449e-05,-0.654212,fluid
47,0.0517343,0.0597046,,1000,5.68861e-06,0.110899,,0.0958338,-0.00456443,0.0959424,,-0.000124512,2.10855e-05,-0.624137,fluid
48,0.032818,0.0718613,,1000,9.03174e-06,0.673055,,0.105576,0.00233803,0.105602,,-0.000118549,2.16513e-05,-0.480697,fluid
49,0.0112429,0.0781963,,1000,4.93057e-06,0.929157,,0.109254,0.00822039,0.109563,,-0.000110514,1.07376e-05,-0.34283,fluid
50,-0.0112429,0.0781963,,1000,2.84292e-06,1.847,,0.109398,0.0140298,0.110294,,-0.000109584,6.95612e-06,-0.239254,fluid
51,-0.032818,0.0718613,,1000,3.44228e-06,2.9212,,0.10435,0.0187576,0.106023,,-8.99866e-05,-3.12745e-06,-0.157213,fluid
52,-0.0517343,0.0597046,,1000,4.66438e-06,3.9389,,0.0968304,0.0189969,0.0986763,,-7.18728e-05,5.03813e-07,-0.0866362,fluid
53,-0.0664594,0.0427109,,1000,-2.50093e-06,5.46906,,0.0904096,0.0155866,0.0917434,,-6.48385e-05,-1.72831e-06,-0.031102,fluid
54,-0.0758004,0.022257,,1000,3.74994e-07,6.44529,,0.0855915,0.00865457,0.086028,,-5.84387e-05,-1.3587e-06,-0.00632429,fluid
55,-0.0790004,9.67476e-18,,1000,-3.6308e-06,7.00345,,0.0839362,-1.45771e-13,0.0839362,,-5.42551e-05,-3.76028e-12,8.68699e-13,fluid
56,-0.0758004,-0.022257,,1000,3.75019e-07,6.44529,,0.0855915,-0.00865457,0.086028,,-5.84387e-05,1.3587e-06,0.00632429,fluid
57,-0.0664594,-0.0427109,,1000,-2.50099e-06,5.46906,,0.0904096,-0.0155866,0.0917434,,-6.48385e-05,1.72831e-06,0.031102,fluid
58,-0.0517343,-0.0597046,,1000,4.6646e-06,3.9389,,0.0968304,-0.0189969,0.0986763,,-7.18728e-05,-5.03813e-07,0.0866362,fluid
59,-0.032818,-0.0718613,,1000,3.44247e-06,2.9212,,0.10435,-0.0187576,0.106023,,-8.99866e-05,3.12745e-06,0.157213,fluid
60,-0.0112429,-0.0781963,,1000,2.84285e-06,1.847,,0.109398,-0.0140298,0.110294,,-0.000109584,-6.95612e-06,0.239254,fluid
61,0.0112429,-0.0781963,,1000,4.93044e-06,0.929157,,0.109254,-0.00822039,0.109563,,-0.000110514,-1.07376e-05,0.34283,fluid
62,0.032818,-0.0718613,,1000,9.03173e-06,0.673055,,0.105576,-0.00233803,0.105602,,-0.000118549,-2.16513e-05,0.480697,fluid
63,0.0517343,-0.0597046,,1000,5.68859e-06,0.110899,,0.0958338,0.00456443,0.0959424,,-0.000124512,-2.10855e-05,0.624137,fluid
64,0.0664594,-0.0427109,,1000,8.56579e-06,-0.952902,,0.0793135,0.00954484,0.0798858,,-0.000114814,-1.74449e-05,0.654212,fluid
65,0.0758004,-0.022257,,999.999,5.92832e-06,-1.8878,,0.0613419,0.00804793,0.0618676,,-7.89774e-05,-2.40888e-05,0.442534,fluid
66,0.0946112,0,,1000,-5.72808e-06,3.41333,,0.0570096,8.10702e-14,0.0570096,,-8.50553e-05,-5.47822e-13,-2.53968e-12,fluid
67,0.0907788,0.0266551,,1000,-1.72275e-06,2.04007,,0.0658305,-0.00840631,0.0663651,,-8.51262e-05,3.18807e-05,-0.39841,fluid
68,0.079592,0.0511507,,1000,-1.22058e-05,1.00935,,0.0837821,-0.00952288,0.0843215,,-0.000126269,1.12674e-05,-0.566405,fluid
69,0.0619572,0.0715024,,1000,-1.37509e-05,1.02374,,0.0989754,-0.00491084,0.0990971,,-0.000133019,2.4204e-05,-0.505676,fluid
70,0.0393029,0.0860614,,1000,-1.59959e-05,1.09965,,0.1071,0.00157089,0.107111,,-0.000125377,3.73065e-05,-0.353352,fluid
71,0.0134646,0.0936482,,1000,3.66431e-06,2.0361,,0.109448,0.00737245,0.109696,,-0.00011551,2.00893e-05,-0.216332,fluid
72,-0.0134646,0.0936482,,1000,2.42615e-06,1.05425,,0.107565,0.0122386,0.108259,,-9.50365e-05,2.13828e-05,-0.123431,fluid
73,-0.0393029,0.0860614,,1000,-4.81217e-06,0.429862,,0.10256,0.0149533,0.103645,,-8.73457e-05,7.79299e-06,-0.0584688,fluid
74,-0.0619572,0.0715024,,1000,-2.07122e-06,0.687771,,0.0966902,0.014487,0.0977695,,-7.30834e-05,9.481e-06,-0.0124117,fluid
75,-0.079592,0.0511507,,1000,3.07599e-06,1.22617,,0.0912751,0.0110843,0.0919457,,-6.09362e-05,2.47445e-06,0.0107516,fluid
76,-0.0907788,0.0266551,,1000,-9.86332e-07,1.43125,,0.0877727,0.00585151,0.0879676,,-5.63361e-05,4.39127e-06,0.0115481,fluid
77,-0.0946112,1.15865e-17,,1000,9.628e-07,1.64826,,0.0866311,-1.13535e-13,0.0866311,,-5.19078e-05,-3.95189e-12,5.0261e-13,fluid
78,-0.0907788,-0.0266551,,1000,-9.86354e-07,1.43125,,0.0877727,-0.00585151,0.0879676,,-5.63361e-05,-4.39127e-06,-0.0115481,fluid
79,-0.079592,-0.0511507,,1000,3.07609e-06,1.22617,,0.0912751,-0.0110843,0.0919457,,-6.09362e-05,-2.47445e-06,-0.0107516,fluid
80,-0.0619572,-0.0715024,,1000,-2.07121e-06,0.687771,,0.0966902,-0.014487,0.0977695,,-7.30834e-05,-9.481e-06,0.0124117,fluid
81,-0.0393029,-0.0860614,,1000,-4.81206e-06,0.429862,,0.10256,-0.0149533,0.103645,,-8.73457e-05,-7.79299e-06,0.0584688,fluid
82,-0.0134646,-0.0936482,,1000,2.42611e-06,1.05425,,0.107565,-0.0122386,0.108259,,-9.50365e-05,-2.13828e-05,0.123431,fluid
83,0.0134646,-0.0936482,,1000,3.66432e-06,2.0361,,0.109448,-0.00737245,0.109696,,-0.00011551,-2.00893e-05,0.216332,fluid
84,0.0393029,-0.0860614,,1000,-1.5996e-05,1.09965,,0.1071,-0.00157089,0.107111,,-0.000125377,-3.73065e-05,0.353352,fluid
85,0.0619572,-0.0715024,,1000,-1.3751e-05,1.02374,,0.0989754,0.00491084,0.0990971,,-0.000133019,-2.4204e-05,0.505676,fluid
86,0.079592,-0.0511507,,1000,-1.2206e-05,1.00935,,0.0837821,0.00952288,0.0843215,,-0.000126269,-1.12674e-05,0.566405,fluid
87,0.0907788,-0.0266551,,1000,-1.72278e-06,2.04007,,0.0658305,0.00840631,0.0663651,,-8.51262e-05,-3.18807e-05,0.39841,fluid
88,0.111013,0,,1000,8.23428e-06,0.241234,,0.0646568,6.84892e-14,0.0646568,,-0.000119196,-2.87596e-13,-1.95197e-12,fluid
89,0.106516,0.0312758,,1000,-7.01092e-06,-0.421495,,0.0726464,-0.00675221,0.0729595,,-9.92896e-05,4.08185e-05,-0.341638,fluid
90,0.0933897,0.0600179,,1000,2.37077e-07,0.377304,,0.0886732,-0.00720685,0.0889655,,-0.000132488,1.74899e-05,-0.466246,fluid
91,0.0726977,0.0838977,,1000,1.02487e-05,1.19603,,0.101518,-0.00329662,0.101571,,-0.000142081,2.42884e-05,-0.387632,fluid
92,0.0461163,0.100981,,1000,5.1964e-06,2.26716,,0.107695,0.0023726,0.107721,,-0.000130269,5.72204e-05,-0.24473,fluid
93,0.0157987,0.109883,,1000,-2.16585e-06,2.0552,,0.108745,0.00690078,0.108964,,-0.000101382,2.1749e-05,-0.127239,fluid
94,-0.0157987,0.109883,,1000,8.27176e-09,1.95899,,0.106244,0.0101978,0.106732,,-9.32512e-05,2.99951e-05,-0.0546167,fluid
95,-0.0461163,0.100981,,1000,7.35742e-06,2.67941,,0.102233,0.0116059,0.10289,,-6.17689e-05,2.41224e-05,-0.0108913,fluid
96,-0.0726977,0.0838977,,1000,-5.92731e-06,3.13108,,0.0975888,0.0108034,0.0981849,,-7.08867e-05,1.23494e-05,0.0130226,fluid
97,-0.0933897,0.0600179,,1000,5.22974e-06,3.22757,,0.0935704,0.008123,0.0939223,,-5.41863e-05,1.66575e-05,0.0191732,fluid
98,-0.106516,0.0312758,,1000,-8.28417e-06,3.55922,,0.0910199,0.00427377,0.0911202,,-5.22908e-05,1.10253e-06,0.0124464,fluid
99,-0.111013,1.35951e-17,,1000,7.25807e-06,3.58474,,0.0901372,-1.02366e-13,0.0901372,,-5.31062e-05,-3.88493e-12,2.46136e-13,fluid
100,-0.106516,-0.0312758,,1000,-8.2843e-06,3.55922,,0.0910199,-0.00427377,0.0911202,,-5.22908e-05,-1.10254e-06,-0.0124464,fluid
101,-0.0933897,-0.0600179,,1000,5.22981e-06,3.22757,,0.0935704,-0.008123,0.0939223,,-5.41863e-05,-1.66575e-05,-0.0191732,fluid
102,-0.0726977,-0.0838977,,1000,-5.92721e-06,3.13108,,0.0975888,-0.0108034,0.0981849,,-7.08867e-05,-1.23494e-05,-0.0130226,fluid
103,-0.0461163,-0.100981,,1000,7.35754e-06,2.67941,,0.102233,-0.0116059,0.10289,,-6.17689e-05,-2.41224e-05,0.0108913,fluid
104,-0.0157987,-0.109883,,1000,8.24744e-09,1.95899,,0.106244,-0.0101978,0.106732,,-9.32512e-05,-2.99951e-05,0.0546167,fluid
105,0.0157987,-0.109883,,1000,-2.16587e-06,2.0552,,0.108745,-0.00690078,0.108964,,-0.000101382,-2.1749e-05,0.127239,fluid
106,0.0461163,-0.100981,,1000,5.19636e-06,2.26716,,0.107695,-0.0023726,0.107721,,-0.000130269,-5.72204e-05,0.24473,fluid
107,0.0726977,-0.0838977,,1000,1.02487e-05,1.19603,,0.101518,0.00329662,0.101571,,-0.000142081,-2.42884e-05,0.387632,fluid
108,0.0933897,-0.0600179,,1000,2.37041e-07,0.377304,,0.0886732,0.00720685,0.0889655,,-0.000132488,-1.74899e-05,0.466246,fluid
109,0.106516,-0.0312758,,1000,-7.0109e-06,-0.421495,,0.0726464,0.00675221,0.0729595,,-9.92896e-05,-4.08185e-05,0.341638,fluid
110,0.128244,0,,1000,1.52913e-05,0.338635,,0.0681418,6.18788e-14,0.0681418,,-0.000145398,-5.575e-13,-1.46178e-12,fluid
111,0.12305,0.0361306,,1000,-4.30474e-06,0.511829,,0.0759195,-0.00642143,0.0761906,,-0.000103646,6.22255e-05,-0.287961,fluid
112,0.107886,0.0693342,,1000,1.46642e-05,0.827052,,0.0913199,-0.00668939,0.0915645,,-0.000117229,4.41613e-05,-0.376871,fluid
113,0.0839822,0.0969206,,1000,8.50055e-06,1.37797,,0.103005,-0.00247449,0.103035,,-0.000146446,8.49903e-06,-0.289946,fluid
114,0.0532746,0.116655,,1000,-1.95555e-06,1.94518,,0.107729,0.0024966,0.107758,,-0.000123558,6.24243e-05,-0.164091,fluid
115,0.0182511,0.126939,,1000,-7.27014e-07,1.78239,,0.107649,0.00634589,0.107836,,-9.46754e-05,2.97219e-05,-0.0718742,fluid
116,-0.0182511,0.126939,,1000,-5.9823e-06,2.29999,,0.105386,0.00863724,0.10574,,-0.000105996,3.49082e-05,-0.0197899,fluid
117,-0.0532746,0.116655,,1000,7.83847e-06,2.6634,,0.101812,0.00943573,0.102249,,-5.97897e-05,3.31342e-05,0.00576111,fluid
118,-0.0839822,0.0969206,,1000,-1.79918e-06,3.18812,,0.0981045,0.0086263,0.098483,,-6.36388e-05,1.60479e-05,0.0153272,fluid
119,-0.107886,0.0693342,,1000,3.53134e-06,3.4861,,0.0949608,0.00648861,0.0951822,,-5.29325e-05,2.30225e-05,0.0140742,fluid
120,-0.12305,0.0361306,,1000,-4.71235e-06,3.81218,,0.092954,0.00357495,0.0930227,,-4.44868e-05,5.10425e-06,0.00780213,fluid
121,-0.128244,1.57054e-17,,1000,2.88351e-06,3.75907,,0.0922057,-1.20799e-13,0.0922057,,-5.38908e-05,-3.64582e-12,1.55665e-14,fluid
122,-0.12305,-0.0361306,,1000,-4.71229e-06,3.81218,,0.092954,-0.00357495,0.0930227,,-4.44868e-05,-5.10426e-06,-0.00780213,fluid
123,-0.107886,-0.0693342,,1000,3.53139e-06,3.4861,,0.0949608,-0.00648861,0.0951822,,-5.29325e-05,-2.30225e-05,-0.0140742,fluid
124,-0.0839822,-0.0969206,,1000,-1.79917e-06,3.18812,,0.0981045,-0.0086263,0.098483,,-6.36388e-05,-1.60479e-05,-0.0153272,fluid
125,-0.0532746,-0.116655,,1000,7.83865e-06,2.6634,,0.101812,-0.00943573,0.102249,,-5.97897e-05,-3.31342e-05,-0.00576111,fluid
126,-0.0182511,-0.126939,,1000,-5.98235e-06,2.29999,,0.105386,-0.00863724,0.10574,,-0.000105996,-3.49082e-05,0.0197899,fluid
127,0.0182511,-0.126939,,1000,-7.26964e-07,1.78239,,0.107649,-0.00634589,0.107836,,-9.46754e-05,-2.97219e-05,0.0718742,fluid
128,0.0532746,-0.116655,,1000,-1.95547e-06,1.94518,,0.107729,-0.0024966,0.107758,,-0.000123558,-6.24243e-05,0.164091,fluid
129,0.0839822,-0.0969206,,1000,8.5005e-06,1.37797,,0.103005,0.00247449,0.103035,,-0.000146446,-8.49903e-06,0.289946,fluid
130,0.107886,-0.0693342,,1000,1.46642e-05,0.827052,,0.0913199,0.00668939,0.0915645,,-0.000117229,-4.41613e-05,0.376871,fluid
131,0.12305,-0.0361306,,1000,-4.30472e-06,0.511829,,0.0759195,0.00642143,0.0761906,,-0.000103646,-6.22255e-05,0.287961,fluid
132,0.146349,0,,1000,-2.39544e-06,1.34187,,0.0716193,6.18507e-14,0.0716193,,-0.000192752,-8.11177e-13,-1.09234e-12,fluid
133,0.140421,0.0412313,,1000,-6.27265e-06,1.26806,,0.0790176,-0.00606921,0.0792504,,-0.000124946,7.40781e-05,-0.242199,fluid
134,0.123117,0.0791222,,1000,-1.32667e-05,1.21665,,0.0936654,-0.00590182,0.0938511,,-0.000133797,4.76269e-05,-0.304106,fluid
135,0.0958382,0.110603,,1000,-2.46965e-05,1.82964,,0.103892,-0.00179076,0.103907,,-0.000154398,-5.11826e-06,-0.215829,fluid
136,0.0607955,0.133124,,1000,-7.76441e-06,2.1309,,0.107382,0.00243182,0.10741,,-0.000121912,6.39065e-05,-0.108594,fluid
137,0.0208276,0.144859,,1000,1.09252e-05,2.05601,,0.106774,0.00564327,0.106923,,-9.36948e-05,4.51062e-05,-0.0395225,fluid
138,-0.0208276,0.144859,,1000,-3.26588e-07,2.31955,,0.104662,0.00732186,0.104918,,-8.21744e-05,4.4469e-05,-0.00376655,fluid
139,-0.0607955,0.133124,,1000,-1.60527e-06,2.28251,,0.10151,0.00772596,0.101804,,-6.61351e-05,3.50125e-05,0.00928937,fluid
140,-0.0958382,0.110603,,1000,-1.40914e-06,2.60596,,0.0984949,0.00702087,0.0987448,,-5.48875e-05,2.11911e-05,0.0112423,fluid
141,-0.123117,0.0791222,,1000,1.01216e-06,2.85367,,0.0959623,0.00532027,0.0961097,,-5.60451e-05,1.86286e-05,0.0078759,fluid
142,-0.140421,0.0412313,,1000,1.78247e-06,3.04279,,0.0942567,0.00284542,0.0942997,,-4.12816e-05,2.18044e-06,0.0037165,fluid
143,-0.146349,1.79226e-17,,1000,-2.44024e-06,3.02543,,0.0936714,-6.42303e-14,0.0936714,,-5.17134e-05,-3.1028e-12,-7.09785e-14,fluid
144,-0.140421,-0.0412313,,1000,1.78257e-06,3.04279,,0.0942567,-0.00284542,0.0942997,,-4.12816e-05,-2.18044e-06,-0.0037165,fluid
145,-0.123117,-0.0791222,,1000,1.01223e-06,2.85367,,0.0959623,-0.00532027,0.0961097,,-5.60451e-05,-1.86286e-05,-0.0078759,fluid
146,-0.0958382,-0.110603,,1000,-1.40905e-06,2.60596,,0.0984949,-0.00702087,0.0987448,,-5.48875e-05,-2.11911e-05,-0.0112423,fluid
147,-0.0607955,-0.133124,,1000,-1.6051e-06,2.28251,,0.10151,-0.00772596,0.101804,,-6.61351e-05,-3.50125e-05,-0.00928937,fluid
148,-0.0208276,-0.144859,,1000,-3.26472e-07,2.31955,,0.104662,-0.00732186,0.104918,,-8.21744e-05,-4.4469e-05,0.00376655,fluid
149,0.0208276,-0.144859,,1000,1.09251e-05,2.05601,,0.106774,-0.00564327,0.106923,,-9.36948e-05,-4.51062e-05,0.0395225,fluid
150,0.0607955,-0.133124,,1000,-7.76439e-06,2.1309,,0.107382,-0.00243182,0.10741,,-0.000121912,-6.39065e-05,0.108594,fluid
151,0.0958382,-0.110603,,1000,-2.46966e-05,1.82964,,0.103892,0.00179076,0.103907,,-0.000154398,5.11826e-06,0.215829,fluid
152,0.123117,-0.0791222,,1000,-1.32668e-05,1.21665,,0.0936654,0.00590182,0.0938511,,-0.000133797,-4.76269e-05,0.304106,fluid
153,0.140421,-0.0412313,,1000,-6.27266e-06,1.26806,,0.0790176,0.00606921,0.0792504,,-0.000124946,-7.40781e-05,0.242199,fluid
154,0.16537,0,,1000,1.2109e-05,1.31581,,0.0747896,6.15296e-14,0.0747896,,-0.000211383,-7.38744e-13,-8.28934e-13,fluid
155,0.158672,0.0465902,,1000,-7.54153e-06,1.2122,,0.0819304,-0.00556971,0.0821195,,-0.000151501,0.000100937,-0.204284,fluid
156,0.139118,0.0894059,,1000,-1.71888e-05,1.35968,,0.0955535,-0.00516684,0.0956931,,-0.000135902,0.000106559,-0.246398,fluid
157,0.108295,0.124979,,1000,2.30041e-05,1.9727,,0.104375,-0.00125249,0.104383,,-0.000141407,4.12175e-05,-0.161403,fluid
158,0.0686973,0.150426,,1000,-1.78138e-06,2.13473,,0.106914,0.00231218,0.106939,,-0.000119172,6.78918e-05,-0.0713942,fluid
159,0.0235346,0.163687,,1000,7.32211e-06,2.14783,,0.106207,0.00488637,0.106319,,-9.71689e-05,5.74995e-05,-0.0203551,fluid
160,-0.0235346,0.163687,,1000,3.61601e-06,2.32859,,0.10404,0.00616887,0.104223,,-6.28753e-05,5.38508e-05,0.00305161,fluid
161,-0.0686973,0.150426,,1000,-8.03986e-07,2.57965,,0.101454,0.00644337,0.101659,,-5.92768e-05,4.11078e-05,0.00867492,fluid
162,-0.108295,0.124979,,1000,7.46276e-07,2.83488,,0.0988956,0.00586051,0.0990691,,-4.77569e-05,2.64656e-05,0.00737198,fluid
163,-0.139118,0.0894059,,1000,-3.39712e-06,3.04935,,0.0968006,0.00450466,0.0969053,,-5.16539e-05,1.94022e-05,0.00412703,fluid
164,-0.158672,0.0465902,,1000,3.24334e-06,3.23557,,0.095336,0.0024443,0.0953673,,-3.60072e-05,9.84367e-06,0.00154613,fluid
165,-0.16537,2.0252e-17,,1000,-3.75879e-06,3.29708,,0.0948228,-6.10231e-14,0.0948228,,-4.83626e-05,-2.55721e-12,-8.17948e-14,fluid
166,-0.158672,-0.0465902,,1000,3.24334e-06,3.23557,,0.095336,-0.0024443,0.0953673,,-3.60072e-05,-9.84367e-06,-0.00154613,fluid
167,-0.139118,-0.0894059,,1000,-3.39702e-06,3.04935,,0.0968006,-0.00450466,0.0969053,,-5.16539e-05,-1.94022e-05,-0.00412703,fluid
168,-0.108295,-0.124979,,1000,7.4638e-07,2.83488,,0.0988956,-0.00586051,0.0990691,,-4.77569e-05,-2.64656e-05,-0.00737198,fluid
169,-0.0686973,-0.150426,,1000,-8.03895e-07,2.57965,,0.101454,-0.00644337,0.101659,,-5.92768e-05,-4.11078e-05,-0.00867492,fluid
170,-0.0235346,-0.163687,,1000,3.61608e-06,2.32859,,0.10404,-0.00616887,0.104223,,-6.28753e-05,-5.38508e-05,-0.00305161,fluid
171,0.0235346,-0.163687,,1000,7.32207e-06,2.14783,,0.106207,-0.00488637,0.106319,,-9.71689e-05,-5.74995e-05,0.0203551,fluid
172,0.0686973,-0.150426,,1000,-1.78151e-06,2.13473,,0.106914,-0.00231218,0.106939,,-0.000119172,-6.78918e-05,0.0713942,fluid
173,0.108295,-0.124979,,1000,2.3004e-05,1.9727,,0.104375,0.00125249,0.104383,,-0.000141407,-4.12175e-05,0.161403,fluid
174,0.139118,-0.0894059,,1000,-1.71888e-05,1.35968,,0.0955535,0.00516684,0.0956931,,-0.000135902,-0.000106559,0.246398,fluid
175,0.158672,-0.0465902,,1000,-7.54147e-06,1.2122,,0.0819304,0.00556971,0.0821195,,-0.000151501,-0.000100937,0.204284,fluid
176,0.185355,0,,1000,1.66081e-05,1.28657,,0.0774021,6.17474e-14,0.0774021,,-0.000270347,-3.09872e-13,-6.53738e-13,fluid
177,0.177847,0.0522205,,1000,1.46162e-07,1.38686,,0.0842349,-0.00526537,0.0843993,,-0.000184663,0.000149796,-0.172856,fluid
178,0.15593,0.10021,,1000,5.46625e-06,1.57349,,0.0969379,-0.00472266,0.0970528,,-0.000140631,0.000169875,-0.200618,fluid
179,0.121382,0.140082,,1000,2.87456e-06,2.07132,,0.104588,-0.000996236,0.104593,,-0.000159011,3.34763e-05,-0.121698,fluid
180,0.0769992,0.168605,,1000,1.95522e-06,2.12885,,0.106433,0.00212803,0.106455,,-9.54616e-05,5.98305e-05,-0.0468,fluid
181,0.0263788,0.183468,,1000,-8.63325e-06,2.17557,,0.105643,0.00419373,0.105726,,-9.35041e-05,6.21491e-05,-0.00888721,fluid
