h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.54007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-112.701,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,-6.81238e-07,-105.303,,0.28049,1.0337e-13,0.28049,,-0.000116753,3.74841e-12,-2.34376e-12,fluid
23,0.0615439,0.0180709,,999.954,2.02047e-06,-90.7378,,0.320202,0.053546,0.324649,,-7.82724e-05,-5.38254e-05,-4.47286,fluid
24,0.0539598,0.0346779,,999.967,2.64564e-07,-64.5333,,0.402297,0.0818815,0.410545,,-3.87314e-05,-3.13219e-05,-5.85269,fluid
25,0.0420042,0.0484754,,999.973,-9.546e-06,-52.2547,,0.470603,0.094121,0.479923,,-6.46046e-05,7.20471e-06,-5.22057,fluid
26,0.0266456,0.0583457,,999.981,-3.0249e-05,-37.9869,,0.520815,0.0910433,0.528713,,-7.48822e-05,-7.6007e-07,-4.15289,fluid
27,0.00912838,0.0634893,,999.997,-6.15779e-05,-6.71627,,0.5471,0.0885502,0.55422,,-0.000146914,2.12198e-05,-3.41168,fluid
28,-0.00912838,0.0634893,,1000.01,3.24595e-05,22.1246,,0.559826,0.0906998,0.567126,,-0.000105106,-2.43033e-05,-2.75353,fluid
29,-0.0266456,0.0583457,,1000.02,3.97365e-05,46.2047,,0.556028,0.0908452,0.563401,,0.00012165,2.75846e-05,-2.04678,fluid
30,-0.0420042,0.0484754,,1000.03,-3.45021e-05,50.3616,,0.538364,0.0713075,0.543066,,-0.000193818,-3.98233e-05,-1.53785,fluid
31,-0.0539598,0.0346779,,1000.03,3.15604e-06,54.0306,,0.529367,0.0467037,0.531423,,-0.000160083,-6.84273e-05,-1.07495,fluid
32,-0.0615439,0.0180709,,1000.03,1.07779e-05,59.401,,0.522271,0.0265072,0.522943,,-5.60743e-05,6.52395e-05,-0.54936,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.71126e-05,60.318,,0.51723,-1.11107e-13,0.51723,,-0.000145027,1.22935e-12,1.30002e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.07777e-05,59.401,,0.522271,-0.0265072,0.522943,,-5.60743e-05,-6.52395e-05,0.54936,fluid
35,-0.0539598,-0.0346779,,1000.03,3.15586e-06,54.0306,,0.529367,-0.0467037,0.531423,,-0.000160083,6.84273e-05,1.07495,fluid
36,-0.0420042,-0.0484754,,1000.03,-3.45021e-05,50.3616,,0.538364,-0.0713075,0.543066,,-0.000193818,3.98233e-05,1.53785,fluid
37,-0.0266456,-0.0583457,,1000.02,3.97364e-05,46.2047,,0.556028,-0.0908452,0.563401,,0.00012165,-2.75846e-05,2.04678,fluid
38,-0.00912838,-0.0634893,,1000.01,3.24593e-05,22.1246,,0.559826,-0.0906998,0.567126,,-0.000105106,2.43033e-05,2.75353,fluid
39,0.00912838,-0.0634893,,999.997,-6.15781e-05,-6.71627,,0.5471,-0.0885502,0.55422,,-0.000146914,-2.12198e-05,3.41168,fluid
40,0.0266456,-0.0583457,,999.981,-3.02493e-05,-37.9869,,0.520815,-0.0910433,0.528713,,-7.48822e-05,7.60077e-07,4.15289,fluid
41,0.0420042,-0.0484754,,999.973,-9.54609e-06,-52.2547,,0.470603,-0.094121,0.479923,,-6.46046e-05,-7.2047e-06,5.22057,fluid
42,0.0539598,-0.0346779,,999.967,2.64361e-07,-64.5333,,0.402297,-0.0818815,0.410545,,-3.87314e-05,3.13219e-05,5.85269,fluid
43,0.0615439,-0.0180709,,999.954,2.02033e-06,-90.7378,,0.320202,-0.053546,0.324649,,-7.82724e-05,5.38255e-05,4.47286,fluid
44,0.0790004,0,,999.954,3.35886e-05,-89.4994,,0.145637,1.53908e-14,0.145637,,-6.16953e-05,2.6733e-12,-1.70464e-12,fluid
45,0.0758004,0.022257,,999.968,7.38886e-06,-61.9744,,0.242736,-0.0243228,0.243952,,-4.62994e-05,-2.24863e-05,-4.54362,fluid
46,0.0664594,0.0427109,,999.979,2.27939e-05,-40.6379,,0.393383,0.00511887,0.393416,,-1.90394e-05,-3.27731e-05,-5.69011,fluid
47,0.0517343,0.0597046,,999.987,5.8924e-05,-25.6516,,0.488776,0.0332357,0.489905,,-3.80745e-05,-2.32285e-05,-4.518,fluid
48,0.032818,0.0718613,,999.991,0.000115444,-18.3806,,0.532991,0.052788,0.535599,,1.53642e-05,-3.26519e-05,-3.0838,fluid
49,0.0112429,0.0781963,,1000,1.91137e-05,-0.878522,,0.549849,0.0664002,0.553844,,9.06732e-05,-5.14207e-05,-2.03234,fluid
50,-0.0112429,0.0781963,,1000.01,-0.0001582,11.9614,,0.546677,0.084944,0.553237,,-0.000231214,1.09806e-05,-1.3307,fluid
51,-0.032818,0.0718613,,1000.02,0.000135268,38.26,,0.512324,0.0918808,0.520498,,2.27941e-05,8.81105e-07,-0.929346,fluid
52,-0.0517343,0.0597046,,1000.04,-2.31892e-05,71.1528,,0.482445,0.0825923,0.489464,,9.88338e-05,7.09586e-05,-0.623825,fluid
53,-0.0664594,0.0427109,,1000.05,-6.58927e-05,97.5541,,0.457098,0.0634848,0.461485,,-0.000172017,-7.61855e-05,-0.440188,fluid
54,-0.0758004,0.022257,,1000.06,5.86078e-05,117.935,,0.432326,0.0346945,0.433716,,-4.71475e-05,6.13178e-05,-0.290904,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.39007e-05,122.393,,0.422291,-4.11347e-14,0.422291,,-0.000102835,1.65915e-12,1.57152e-13,fluid
56,-0.0758004,-0.022257,,1000.06,5.86077e-05,117.935,,0.432326,-0.0346945,0.433716,,-4.71475e-05,-6.13178e-05,0.290904,fluid
57,-0.0664594,-0.0427109,,1000.05,-6.58927e-05,97.5541,,0.457098,-0.0634848,0.461485,,-0.000172017,7.61855e-05,0.440188,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.31893e-05,71.1528,,0.482445,-0.0825923,0.489464,,9.88338e-05,-7.09586e-05,0.623825,fluid
59,-0.032818,-0.0718613,,1000.02,0.000135268,38.26,,0.512324,-0.0918808,0.520498,,2.27941e-05,-8.81108e-07,0.929346,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.0001582,11.9614,,0.546677,-0.084944,0.553237,,-0.000231214,-1.09806e-05,1.3307,fluid
61,0.0112429,-0.0781963,,1000,1.91136e-05,-0.878522,,0.549849,-0.0664002,0.553844,,9.06732e-05,5.14207e-05,2.03234,fluid
62,0.032818,-0.0718613,,999.991,0.000115444,-18.3806,,0.532991,-0.052788,0.535599,,1.53642e-05,3.26519e-05,3.0838,fluid
63,0.0517343,-0.0597046,,999.987,5.89237e-05,-25.6516,,0.488776,-0.0332357,0.489905,,-3.80745e-05,2.32285e-05,4.518,fluid
64,0.0664594,-0.0427109,,999.979,2.2794e-05,-40.6379,,0.393383,-0.00511887,0.393416,,-1.90394e-05,3.27731e-05,5.69011,fluid
65,0.0758004,-0.022257,,999.968,7.38875e-06,-61.9744,,0.242736,0.0243228,0.243952,,-4.62994e-05,2.24863e-05,4.54362,fluid
66,0.0946112,0,,1000.02,-3.99718e-06,38.0023,,0.12699,6.39968e-15,0.12699,,-1.15982e-05,2.35493e-12,-1.59642e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.54656e-06,21.4261,,0.254056,-0.0396195,0.257126,,-2.13385e-05,-1.03278e-05,-4.30844,fluid
68,0.079592,0.0511507,,1000,-1.03375e-05,3.88392,,0.42909,-0.0138553,0.429314,,-7.75653e-06,-1.80764e-05,-4.94131,fluid
69,0.0619572,0.0715024,,1000,-7.38501e-05,9.11492,,0.51966,0.0168354,0.519933,,-1.93145e-05,-9.11678e-05,-3.39257,fluid
70,0.0393029,0.0860614,,1000.01,-0.000150189,29.1841,,0.547186,0.04458,0.548999,,-5.82001e-05,4.26055e-05,-1.82978,fluid
71,0.0134646,0.0936482,,1000.01,0.000275165,20.4317,,0.54118,0.0576295,0.54424,,0.000207756,-2.49178e-05,-0.838006,fluid
72,-0.0134646,0.0936482,,1000,-1.64947e-05,4.4119,,0.518393,0.0647956,0.522427,,0.000185686,-1.33857e-05,-0.336896,fluid
73,-0.0393029,0.0860614,,999.992,-0.000278135,-14.9709,,0.490596,0.0603946,0.494299,,-0.000306484,-0.00011491,-0.157478,fluid
74,-0.0619572,0.0715024,,999.992,0.000231476,-16.2071,,0.465704,0.0546214,0.468896,,0.000139539,9.09978e-05,-0.0966597,fluid
75,-0.079592,0.0511507,,999.988,-5.40703e-05,-23.3207,,0.446904,0.0380839,0.448524,,-7.27025e-05,-2.82488e-05,-0.124426,fluid
76,-0.0907788,0.0266551,,999.984,-1.80438e-05,-30.4965,,0.428022,0.0190703,0.428447,,-9.74409e-05,1.55501e-05,-0.158072,fluid
77,-0.0946112,1.15865e-17,,999.984,3.32011e-05,-30.6001,,0.420169,-2.8315e-14,0.420169,,-4.55239e-05,2.94452e-13,-1.54848e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-1.8044e-05,-30.4965,,0.428022,-0.0190703,0.428447,,-9.74409e-05,-1.55501e-05,0.158072,fluid
79,-0.079592,-0.0511507,,999.988,-5.40704e-05,-23.3207,,0.446904,-0.0380839,0.448524,,-7.27025e-05,2.82488e-05,0.124426,fluid
80,-0.0619572,-0.0715024,,999.992,0.000231476,-16.2071,,0.465704,-0.0546214,0.468896,,0.000139539,-9.09978e-05,0.0966597,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000278135,-14.9709,,0.490596,-0.0603946,0.494299,,-0.000306484,0.00011491,0.157478,fluid
82,-0.0134646,-0.0936482,,1000,-1.64947e-05,4.4119,,0.518393,-0.0647956,0.522427,,0.000185686,1.33857e-05,0.336896,fluid
83,0.0134646,-0.0936482,,1000.01,0.000275165,20.4317,,0.54118,-0.0576295,0.54424,,0.000207756,2.49178e-05,0.838006,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000150189,29.1841,,0.547186,-0.04458,0.548999,,-5.82001e-05,-4.26055e-05,1.82978,fluid
85,0.0619572,-0.0715024,,1000,-7.38501e-05,9.11492,,0.51966,-0.0168354,0.519933,,-1.93145e-05,9.11678e-05,3.39257,fluid
86,0.079592,-0.0511507,,1000,-1.03373e-05,3.88392,,0.42909,0.0138553,0.429314,,-7.75654e-06,1.80764e-05,4.94131,fluid
87,0.0907788,-0.0266551,,1000.01,7.54663e-06,21.4261,,0.254056,0.0396195,0.257126,,-2.13385e-05,1.03278e-05,4.30844,fluid
88,0.111013,0,,999.988,-3.94702e-05,-23.4823,,0.200182,4.93557e-15,0.200182,,-2.44378e-05,3.24892e-12,-1.34595e-12,fluid
89,0.106516,0.0312758,,999.976,1.44492e-05,-46.1457,,0.318427,-0.0079013,0.318525,,-4.06136e-05,-3.92117e-06,-3.93142,fluid
90,0.0933897,0.0600179,,999.982,-5.17618e-05,-34.4547,,0.471346,0.0113591,0.471483,,-6.91764e-05,3.75801e-05,-4.10203,fluid
91,0.0726977,0.0838977,,999.993,8.92052e-05,-12.9919,,0.540399,0.0340453,0.54147,,-3.85817e-05,1.33073e-05,-2.38077,fluid
92,0.0461163,0.100981,,999.998,-0.00012042,-4.02235,,0.553021,0.0477503,0.555079,,-5.68647e-05,-6.11816e-05,-0.925092,fluid
93,0.0157987,0.109883,,1000,-0.00029408,-0.697282,,0.528145,0.0513164,0.530633,,-0.000485849,6.1896e-05,-0.211215,fluid
94,-0.0157987,0.109883,,1000.01,0.000400817,17.887,,0.50728,0.0488718,0.509629,,0.000312519,0.000106368,0.0407038,fluid
95,-0.0461163,0.100981,,1000.02,-0.000103751,39.023,,0.494356,0.0386125,0.495861,,5.54074e-05,-4.59578e-05,0.0599355,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000104299,43.1288,,0.479634,0.0326985,0.480748,,-0.000112349,-7.34623e-05,0.0240539,fluid
97,-0.0933897,0.0600179,,1000.03,0.000135681,53.868,,0.47598,0.0223659,0.476506,,2.39452e-05,0.00012968,-0.0457467,fluid
98,-0.106516,0.0312758,,1000.03,-0.00011099,57.8239,,0.465535,0.012547,0.465704,,-8.17141e-05,-5.78887e-05,-0.123262,fluid
99,-0.111013,1.35951e-17,,1000.03,8.83947e-05,58.6725,,0.458669,-3.18186e-14,0.458669,,-8.26367e-05,-1.52882e-12,-2.31034e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00011099,57.8239,,0.465535,-0.012547,0.465704,,-8.17141e-05,5.78887e-05,0.123262,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000135681,53.868,,0.47598,-0.0223659,0.476506,,2.39452e-05,-0.00012968,0.0457467,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000104299,43.1288,,0.479634,-0.0326985,0.480748,,-0.000112349,7.34623e-05,-0.0240539,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000103751,39.023,,0.494356,-0.0386125,0.495861,,5.54074e-05,4.59578e-05,-0.0599355,fluid
104,-0.0157987,-0.109883,,1000.01,0.000400816,17.887,,0.50728,-0.0488718,0.509629,,0.000312519,-0.000106368,-0.0407038,fluid
105,0.0157987,-0.109883,,1000,-0.00029408,-0.697282,,0.528145,-0.0513164,0.530633,,-0.000485849,-6.1896e-05,0.211215,fluid
106,0.0461163,-0.100981,,999.998,-0.00012042,-4.02235,,0.553021,-0.0477503,0.555079,,-5.68647e-05,6.11816e-05,0.925092,fluid
107,0.0726977,-0.0838977,,999.993,8.92052e-05,-12.9919,,0.540399,-0.0340453,0.54147,,-3.85817e-05,-1.33073e-05,2.38077,fluid
108,0.0933897,-0.0600179,,999.982,-5.17618e-05,-34.4547,,0.471346,-0.0113591,0.471483,,-6.91764e-05,-3.75801e-05,4.10203,fluid
109,0.106516,-0.0312758,,999.976,1.44494e-05,-46.1457,,0.318427,0.0079013,0.318525,,-4.06136e-05,3.92118e-06,3.93142,fluid
110,0.128244,0,,999.991,1.18656e-05,-17.7375,,0.207439,1.09084e-15,0.207439,,-4.72362e-05,4.10097e-12,-1.063e-12,fluid
111,0.12305,0.0361306,,999.982,2.01796e-05,-34.9009,,0.33289,-0.0165616,0.333301,,-4.07332e-05,2.80119e-05,-3.52072,fluid
112,0.107886,0.0693342,,999.992,2.27748e-05,-16.6169,,0.488565,-0.000166175,0.488565,,-0.000115044,5.22837e-05,-3.32274,fluid
113,0.0839822,0.0969206,,1000,1.18103e-05,-0.617477,,0.546793,0.0271877,0.547469,,-0.000109174,0.0001393,-1.59798,fluid
114,0.0532746,0.116655,,999.999,0.00032705,-2.86265,,0.548517,0.0402164,0.54999,,0.000300598,-6.01844e-05,-0.388989,fluid
115,0.0182511,0.126939,,1000.01,-0.000196319,9.93664,,0.529124,0.0398673,0.530624,,9.37505e-05,-9.00155e-05,0.0357596,fluid
116,-0.0182511,0.126939,,1000.01,-0.000116404,14.3164,,0.508474,0.0415666,0.51017,,-0.000302216,1.38945e-05,0.102758,fluid
117,-0.0532746,0.116655,,1000.02,0.000250296,30.0395,,0.499984,0.0366936,0.501329,,0.000329203,0.000142805,0.0592505,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000148474,36.2426,,0.486739,0.0353703,0.488022,,-9.01231e-05,-0.00011935,0.0266836,fluid
119,-0.107886,0.0693342,,1000.02,4.287e-05,43.2197,,0.481317,0.025175,0.481975,,-2.24877e-05,7.97358e-05,-0.0253243,fluid
120,-0.12305,0.0361306,,1000.02,-1.48927e-05,48.9728,,0.469635,0.0134777,0.469829,,-2.79984e-05,9.39077e-06,-0.114239,fluid
121,-0.128244,1.57054e-17,,1000.03,1.36582e-05,50.2971,,0.461465,-2.0303e-14,0.461465,,-0.00010524,-2.1527e-12,-1.89502e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.48927e-05,48.9728,,0.469635,-0.0134777,0.469829,,-2.79984e-05,-9.39077e-06,0.114239,fluid
123,-0.107886,-0.0693342,,1000.02,4.287e-05,43.2197,,0.481317,-0.025175,0.481975,,-2.24877e-05,-7.97358e-05,0.0253243,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000148474,36.2426,,0.486739,-0.0353703,0.488022,,-9.01231e-05,0.00011935,-0.0266836,fluid
125,-0.0532746,-0.116655,,1000.02,0.000250296,30.0395,,0.499984,-0.0366936,0.501329,,0.000329203,-0.000142805,-0.0592505,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000116404,14.3164,,0.508474,-0.0415666,0.51017,,-0.000302216,-1.38945e-05,-0.102758,fluid
127,0.0182511,-0.126939,,1000.01,-0.000196319,9.93664,,0.529124,-0.0398673,0.530624,,9.37504e-05,9.00155e-05,-0.0357596,fluid
128,0.0532746,-0.116655,,999.999,0.00032705,-2.86265,,0.548517,-0.0402164,0.54999,,0.000300598,6.01844e-05,0.388989,fluid
129,0.0839822,-0.0969206,,1000,1.18103e-05,-0.617477,,0.546793,-0.0271877,0.547469,,-0.000109174,-0.0001393,1.59798,fluid
130,0.107886,-0.0693342,,999.992,2.2775e-05,-16.6169,,0.488565,0.000166175,0.488565,,-0.000115044,-5.22837e-05,3.32274,fluid
131,0.12305,-0.0361306,,999.982,2.01796e-05,-34.9009,,0.33289,0.0165616,0.333301,,-4.07332e-05,-2.80119e-05,3.52072,fluid
132,0.146349,0,,999.998,3.2379e-05,-4.85529,,0.220978,-4.50168e-16,0.220978,,-8.55146e-06,4.22258e-12,-8.1143e-13,fluid
133,0.140421,0.0412313,,999.99,-3.75583e-05,-18.644,,0.352789,-0.0208179,0.353403,,-6.91115e-05,-2.14813e-05,-3.11582,fluid
134,0.123117,0.0791222,,999.996,6.32128e-05,-7.22898,,0.5057,-0.00154489,0.505702,,-2.04488e-05,-4.81537e-05,-2.64875,fluid
135,0.0958382,0.110603,,1000,-0.000142283,6.39083,,0.549748,0.0219708,0.550187,,1.31888e-05,-7.17834e-05,-1.03186,fluid
136,0.0607955,0.133124,,999.999,2.68197e-05,-1.0542,,0.539344,0.0349402,0.540475,,-0.000227361,0.000211201,-0.114211,fluid
137,0.0208276,0.144859,,1000.01,0.000307944,14.7667,,0.521968,0.0324048,0.522972,,0.000633887,-6.35755e-05,0.0862048,fluid
138,-0.0208276,0.144859,,1000.01,-0.000285275,15.8907,,0.510981,0.0371006,0.512326,,-0.000239234,-9.8069e-05,0.0772221,fluid
139,-0.0607955,0.133124,,1000.01,5.5991e-05,18.1696,,0.49936,0.0319128,0.500379,,-1.34251e-05,2.37031e-05,0.0298238,fluid
140,-0.0958382,0.110603,,1000.01,4.87953e-05,24.4882,,0.488238,0.0328343,0.489341,,0.000144252,6.28789e-05,0.0258148,fluid
141,-0.123117,0.0791222,,1000.01,-5.04134e-05,27.0122,,0.484007,0.0228712,0.484547,,-8.92023e-05,-4.82139e-05,-0.00109748,fluid
142,-0.140421,0.0412313,,1000.01,3.18648e-05,29.216,,0.473409,0.0108576,0.473534,,-2.73411e-05,-1.2824e-05,-0.103293,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.97177e-05,31.3286,,0.464403,-1.48913e-14,0.464403,,-0.000102683,-1.9122e-12,-1.33317e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.18648e-05,29.216,,0.473409,-0.0108576,0.473534,,-2.73411e-05,1.2824e-05,0.103293,fluid
145,-0.123117,-0.0791222,,1000.01,-5.04135e-05,27.0122,,0.484007,-0.0228712,0.484547,,-8.92023e-05,4.82139e-05,0.00109748,fluid
146,-0.0958382,-0.110603,,1000.01,4.87952e-05,24.4882,,0.488238,-0.0328343,0.489341,,0.000144252,-6.28789e-05,-0.0258148,fluid
147,-0.0607955,-0.133124,,1000.01,5.59908e-05,18.1696,,0.49936,-0.0319128,0.500379,,-1.34251e-05,-2.37031e-05,-0.0298238,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000285275,15.8907,,0.510981,-0.0371006,0.512326,,-0.000239234,9.8069e-05,-0.0772221,fluid
149,0.0208276,-0.144859,,1000.01,0.000307943,14.7667,,0.521968,-0.0324048,0.522972,,0.000633887,6.35755e-05,-0.0862048,fluid
150,0.0607955,-0.133124,,999.999,2.68198e-05,-1.0542,,0.539344,-0.0349402,0.540475,,-0.000227361,-0.000211201,0.114211,fluid
151,0.0958382,-0.110603,,1000,-0.000142283,6.39083,,0.549748,-0.0219708,0.550187,,1.31888e-05,7.17834e-05,1.03186,fluid
152,0.123117,-0.0791222,,999.996,6.32129e-05,-7.22898,,0.5057,0.00154489,0.505702,,-2.04488e-05,4.81537e-05,2.64875,fluid
153,0.140421,-0.0412313,,999.99,-3.75583e-05,-18.644,,0.352789,0.0208179,0.353403,,-6.91115e-05,2.14813e-05,3.11582,fluid
154,0.16537,0,,999.996,-1.35852e-05,-7.37693,,0.240932,-1.11269e-15,0.240932,,1.13271e-05,3.7557e-12,-6.20967e-13,fluid
155,0.158672,0.0465902,,999.992,2.55212e-06,-15.2883,,0.374875,-0.0198686,0.375401,,-0.000100578,-3.90937e-05,-2.73365,fluid
156,0.139118,0.0894059,,999.998,-5.4192e-05,-4.20908,,0.519123,0.00182771,0.519126,,0.000155373,-5.14624e-05,-2.09343,fluid
157,0.108295,0.124979,,1000,1.32931e-05,4.82551,,0.547922,0.0194008,0.548265,,0.000324236,-0.000403593,-0.645014,fluid
158,0.0686973,0.150426,,1000,-0.000330982,2.98699,,0.535308,0.0291127,0.5361,,-0.000254319,4.70419e-05,0.00975582,fluid
159,0.0235346,0.163687,,1000.01,0.000165179,9.99278,,0.517392,0.026857,0.518088,,-8.15446e-05,0.000109103,0.0645472,fluid
160,-0.0235346,0.163687,,1000.01,8.37241e-05,18.2468,,0.509703,0.0332389,0.510786,,0.000456807,7.22339e-06,0.042518,fluid
161,-0.0686973,0.150426,,1000.01,-0.000153226,21.1041,,0.502582,0.0283775,0.503383,,-0.000194175,-9.16541e-05,0.0162964,fluid
162,-0.108295,0.124979,,1000.01,7.94355e-05,25.3962,,0.488513,0.0269382,0.489255,,8.46018e-05,3.47107e-05,0.0260283,fluid
163,-0.139118,0.0894059,,1000.02,-2.66702e-05,30.5793,,0.487309,0.0195783,0.487703,,-9.86882e-06,3.75057e-05,0.0204199,fluid
164,-0.158672,0.0465902,,1000.02,1.55759e-05,31.6391,,0.479163,0.0091048,0.47925,,-1.2345e-05,3.84633e-05,-0.0911077,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.26465e-05,34.0895,,0.468992,-1.31451e-14,0.468992,,-8.92354e-05,-1.78322e-12,-9.62197e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.55758e-05,31.6391,,0.479163,-0.0091048,0.47925,,-1.2345e-05,-3.84633e-05,0.0911077,fluid
167,-0.139118,-0.0894059,,1000.02,-2.66703e-05,30.5793,,0.487309,-0.0195783,0.487703,,-9.86882e-06,-3.75057e-05,-0.0204199,fluid
168,-0.108295,-0.124979,,1000.01,7.94353e-05,25.3962,,0.488513,-0.0269382,0.489255,,8.46018e-05,-3.47107e-05,-0.0260283,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000153227,21.1041,,0.502582,-0.0283775,0.503383,,-0.000194175,9.16541e-05,-0.0162964,fluid
170,-0.0235346,-0.163687,,1000.01,8.37239e-05,18.2468,,0.509703,-0.0332389,0.510786,,0.000456807,-7.22339e-06,-0.042518,fluid
171,0.0235346,-0.163687,,1000.01,0.000165179,9.99278,,0.517392,-0.026857,0.518088,,-8.15446e-05,-0.000109103,-0.0645472,fluid
172,0.0686973,-0.150426,,1000,-0.000330982,2.98699,,0.535308,-0.0291127,0.5361,,-0.000254319,-4.70419e-05,-0.00975582,fluid
173,0.108295,-0.124979,,1000,1.32932e-05,4.82551,,0.547922,-0.0194008,0.548265,,0.000324236,0.000403593,0.645014,fluid
174,0.139118,-0.0894059,,999.998,-5.41917e-05,-4.20908,,0.519123,-0.00182771,0.519126,,0.000155373,5.14624e-05,2.09343,fluid
175,0.158672,-0.0465902,,999.992,2.55213e-06,-15.2883,,0.374875,0.0198686,0.375401,,-0.000100578,3.90937e-05,2.73365,fluid
176,0.185355,0,,999.997,-2.95672e-05,-5.34685,,0.258561,-1.22684e-15,0.258561,,-2.17429e-05,3.10674e-12,-4.81238e-13,fluid
177,0.177847,0.0522205,,999.993,5.37638e-05,-13.7749,,0.391736,-0.0210839,0.392303,,-9.21208e-05,6.02148e-05,-2.3856,fluid
178,0.15593,0.10021,,999.999,-8.75558e-05,-1.59107,,0.526307,0.00196403,0.52631,,0.000152787,0.000133579,-1.64976,fluid
179,0.121382,0.140082,,1000,0.000143015,2.68726,,0.543475,0.0165662,0.543728,,0.000320481,-0.000274348,-0.389055,fluid
180,0.0769992,0.168605,,1000,-1.25876e-05,8.03947,,0.531903,0.0247869,0.53248,,0.000499407,-0.000332028,0.0526316,fluid
181,0.0263788,0.183468,,1000.01,-0.000242707,11.0453,,0.520054,0.0218599,0.520513,,-0.000319172,5.44049e-05,0.0409894,fluid
182,-0.0263788,0.183468,,1000.01,0.000199161,15.5832,,0.506617,0.0292474,0.50746,,0.000179753,2.52837e-05,0.018451,fluid
183,-0.0769992,0.168605,,1000.01,-4.68946e-05,23.452,,0.504618,0.0253881,0.505257,,8.40139e-05,3.49569e-06,0.0162864,fluid
184,-0.121382,0.140082,,1000.01,-3.54078e-06,25.1793,,0.489535,0.0225138,0.490052,,-9.56629e-06,-3.76533e-05,0.0230745,fluid
185,-0.15593,0.10021,,1000.02,5.91462e-06,30.4758,,0.489368,0.0170655,0.489666,,-6.76037e-06,2.47315e-05,0.0350634,fluid
186,-0.177847,0.0522205,,1000.02,9.16863e-06,31.4223,,0.483823,0.00756583,0.483882,,-2.61517e-05,-1.3105e-06,-0.0783485,fluid
