h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.278,0.0141421,660

t,5.03011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,2.32626e-05,59.3062,,0.523565,0.0263558,0.524228,,-0.00119006,1.66203e-05,-0.539796,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.55351e-05,60.5209,,0.518867,-9.84672e-14,0.518867,,-0.0014405,-3.25957e-13,9.03058e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.32626e-05,59.3062,,0.523565,-0.0263558,0.524228,,-0.00119006,-1.66203e-05,0.539796,fluid
35,-0.0539598,-0.0346779,,1000.03,5.71783e-05,53.9467,,0.530679,-0.0471488,0.532769,,-0.000953357,0.000320102,1.04789,fluid
36,-0.0420042,-0.0484754,,1000.03,4.88298e-05,50.3739,,0.539109,-0.0714975,0.54383,,-0.000395805,0.000178813,1.51771,fluid
37,-0.0266456,-0.0583457,,1000.02,6.3768e-05,45.9243,,0.555914,-0.0909732,0.563309,,3.47801e-05,0.000175457,2.04083,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.80919e-05,22.1702,,0.560363,-0.0910171,0.567707,,-0.00022783,0.000266087,2.73763,fluid
39,0.00912838,-0.0634893,,999.997,-7.45876e-05,-6.38855,,0.547497,-0.0888062,0.554652,,-6.35015e-05,0.000245041,3.40071,fluid
40,0.0266456,-0.0583457,,999.981,6.45699e-05,-38.0822,,0.521096,-0.0913147,0.529036,,-4.39097e-05,0.000200608,4.14795,fluid
41,0.0420042,-0.0484754,,999.973,0.000110244,-52.4879,,0.470891,-0.0943405,0.480248,,-6.98202e-05,0.000151902,5.21761,fluid
42,0.0539598,-0.0346779,,999.967,0.000126123,-64.8209,,0.402584,-0.0821845,0.410887,,-0.000171271,0.000196696,5.85133,fluid
43,0.0615439,-0.0180709,,999.954,9.9007e-05,-90.9765,,0.320763,-0.0538372,0.32525,,-0.000505837,0.000195099,4.47122,fluid
44,0.0790004,0,,999.954,0.000155953,-89.9631,,0.146075,1.67205e-14,0.146075,,-0.000495634,-8.57909e-13,-1.92842e-12,fluid
45,0.0758004,0.022257,,999.968,3.27561e-06,-62.152,,0.24303,-0.024236,0.244235,,-0.000231135,-0.00015679,-4.54075,fluid
46,0.0664594,0.0427109,,999.979,-1.53601e-05,-40.803,,0.393534,0.00519808,0.393568,,5.69237e-05,-0.000116056,-5.68692,fluid
47,0.0517343,0.0597046,,999.987,5.7436e-05,-26.0105,,0.488961,0.0333605,0.490097,,8.77478e-05,-0.000113557,-4.51282,fluid
48,0.032818,0.0718613,,999.99,0.00012764,-18.9519,,0.533012,0.052982,0.535638,,0.00012051,-0.000135344,-3.07716,fluid
49,0.0112429,0.0781963,,999.999,0.000232625,-1.40712,,0.549471,0.0667966,0.553516,,0.000337284,-0.000285772,-2.02529,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000122356,12.7666,,0.546974,0.0851707,0.553566,,0.000149912,-0.000220064,-1.31461,fluid
51,-0.032818,0.0718613,,1000.02,-6.89436e-05,38.0559,,0.512443,0.0921098,0.520656,,4.51506e-05,-0.000233834,-0.912739,fluid
52,-0.0517343,0.0597046,,1000.04,4.49988e-05,71.0401,,0.482146,0.0825903,0.489168,,0.000222155,-0.000136492,-0.606051,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000275753,98.3428,,0.457769,0.0637,0.46218,,-0.000318984,-0.000109616,-0.412471,fluid
54,-0.0758004,0.022257,,1000.06,-0.000102956,118.002,,0.43344,0.0347079,0.434828,,-0.00099406,-0.000100128,-0.27099,fluid
55,-0.0790004,9.67476e-18,,1000.06,4.6617e-05,122.378,,0.423711,-4.74483e-14,0.423711,,-0.00133829,-7.34651e-13,4.23806e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000102956,118.002,,0.43344,-0.0347079,0.434828,,-0.00099406,0.000100128,0.27099,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000275753,98.3428,,0.457769,-0.0637,0.46218,,-0.000318984,0.000109616,0.412471,fluid
58,-0.0517343,-0.0597046,,1000.04,4.49986e-05,71.0401,,0.482146,-0.0825903,0.489168,,0.000222155,0.000136491,0.606051,fluid
59,-0.032818,-0.0718613,,1000.02,-6.89436e-05,38.0559,,0.512443,-0.0921098,0.520656,,4.51507e-05,0.000233834,0.912739,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000122356,12.7666,,0.546974,-0.0851707,0.553566,,0.000149912,0.000220064,1.31461,fluid
61,0.0112429,-0.0781963,,999.999,0.000232625,-1.40712,,0.549471,-0.0667966,0.553516,,0.000337284,0.000285772,2.02529,fluid
62,0.032818,-0.0718613,,999.99,0.00012764,-18.9519,,0.533012,-0.052982,0.535638,,0.00012051,0.000135344,3.07716,fluid
63,0.0517343,-0.0597046,,999.987,5.74359e-05,-26.0105,,0.488961,-0.0333605,0.490097,,8.77478e-05,0.000113557,4.51282,fluid
64,0.0664594,-0.0427109,,999.979,-1.53602e-05,-40.803,,0.393534,-0.00519808,0.393568,,5.69237e-05,0.000116056,5.68692,fluid
65,0.0758004,-0.022257,,999.968,3.27552e-06,-62.152,,0.24303,0.024236,0.244235,,-0.000231135,0.00015679,4.54075,fluid
66,0.0946112,0,,1000.02,-8.58942e-06,38.0465,,0.127213,6.09086e-15,0.127213,,-0.000290248,-1.30289e-12,-1.75418e-12,fluid
67,0.0907788,0.0266551,,1000.01,1.43958e-05,21.5361,,0.254222,-0.0395558,0.257281,,-4.75053e-05,-0.000124003,-4.3059,fluid
68,0.079592,0.0511507,,1000,-2.57408e-05,4.13287,,0.429204,-0.0138084,0.429426,,0.000142249,-0.000113071,-4.93756,fluid
69,0.0619572,0.0715024,,1000,-6.56669e-05,9.61349,,0.519738,0.0171053,0.52002,,0.000217318,-0.000230239,-3.38629,fluid
70,0.0393029,0.0860614,,1000.02,-0.000328915,30.3874,,0.547254,0.0446264,0.54907,,0.000267352,-0.000187379,-1.8196,fluid
71,0.0134646,0.0936482,,1000.01,9.00189e-05,19.4476,,0.540785,0.0577386,0.543858,,0.000274283,-0.000113797,-0.827282,fluid
72,-0.0134646,0.0936482,,1000,0.000412782,3.33771,,0.517163,0.0648843,0.521218,,0.000977356,-5.91426e-05,-0.328236,fluid
73,-0.0393029,0.0860614,,999.993,-0.000263298,-13.4595,,0.490914,0.0608067,0.494666,,0.000258549,-0.000256916,-0.142151,fluid
74,-0.0619572,0.0715024,,999.991,0.000120884,-17.121,,0.465186,0.0545413,0.468373,,0.00047045,-5.18153e-05,-0.0792072,fluid
75,-0.079592,0.0511507,,999.988,0.000140348,-23.618,,0.446927,0.0381566,0.448553,,0.000138519,-0.000129096,-0.0988516,fluid
76,-0.0907788,0.0266551,,999.985,-2.31243e-05,-30.206,,0.429076,0.0193395,0.429511,,-0.000862818,-0.000297428,-0.134364,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000216967,-31.2657,,0.42167,-2.79432e-14,0.42167,,-0.00151105,-8.74012e-13,-1.69331e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.31241e-05,-30.206,,0.429076,-0.0193395,0.429511,,-0.000862818,0.000297428,0.134364,fluid
79,-0.079592,-0.0511507,,999.988,0.000140348,-23.618,,0.446927,-0.0381566,0.448553,,0.000138519,0.000129096,0.0988516,fluid
80,-0.0619572,-0.0715024,,999.991,0.000120884,-17.121,,0.465186,-0.0545413,0.468373,,0.00047045,5.18153e-05,0.0792072,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000263298,-13.4595,,0.490914,-0.0608067,0.494666,,0.000258549,0.000256916,0.142151,fluid
82,-0.0134646,-0.0936482,,1000,0.000412782,3.33771,,0.517163,-0.0648843,0.521218,,0.000977356,5.91425e-05,0.328236,fluid
83,0.0134646,-0.0936482,,1000.01,9.00189e-05,19.4476,,0.540785,-0.0577386,0.543858,,0.000274283,0.000113797,0.827282,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000328915,30.3874,,0.547254,-0.0446264,0.54907,,0.000267352,0.000187379,1.8196,fluid
85,0.0619572,-0.0715024,,1000,-6.56668e-05,9.61349,,0.519738,-0.0171053,0.52002,,0.000217318,0.000230239,3.38629,fluid
86,0.079592,-0.0511507,,1000,-2.57406e-05,4.13287,,0.429204,0.0138084,0.429426,,0.000142249,0.000113071,4.93756,fluid
87,0.0907788,-0.0266551,,1000.01,1.43959e-05,21.5361,,0.254222,0.0395558,0.257281,,-4.75053e-05,0.000124003,4.3059,fluid
88,0.111013,0,,999.988,-5.94631e-05,-23.3292,,0.200481,6.61923e-15,0.200481,,-0.000294188,-1.75744e-12,-1.48163e-12,fluid
89,0.106516,0.0312758,,999.976,0.000127545,-46.5005,,0.318607,-0.00782393,0.318703,,-6.0408e-06,-1.92545e-05,-3.92914,fluid
90,0.0933897,0.0600179,,999.982,0.000189482,-34.764,,0.471396,0.0114359,0.471535,,0.000149764,-5.7131e-06,-4.09743,fluid
91,0.0726977,0.0838977,,999.993,0.000167332,-13.6751,,0.540204,0.0341936,0.541285,,0.000332165,-9.81628e-05,-2.37437,fluid
92,0.0461163,0.100981,,999.998,0.000220028,-4.34567,,0.552701,0.0481141,0.554791,,0.000529485,-0.000325403,-0.9171,fluid
93,0.0157987,0.109883,,1000,-0.000426935,1.12264,,0.529091,0.0512817,0.531571,,-7.44271e-06,-0.000144119,-0.199623,fluid
94,-0.0157987,0.109883,,1000.01,0.00010078,16.5772,,0.506414,0.04865,0.508745,,0.000473315,4.86487e-05,0.0470653,fluid
95,-0.0461163,0.100981,,1000.02,0.000284676,38.5039,,0.493331,0.0385633,0.494836,,0.000946609,5.69859e-05,0.0675197,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000271671,44.1783,,0.479542,0.0329789,0.480674,,0.000428541,-0.000116223,0.0377569,fluid
97,-0.0933897,0.0600179,,1000.03,0.000167114,53.1098,,0.475687,0.0220462,0.476198,,0.000396483,0.000112547,-0.0246195,fluid
98,-0.106516,0.0312758,,1000.03,-2.36444e-05,58.0972,,0.466261,0.0123721,0.466425,,-0.000532347,0.000269353,-0.101322,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000219622,58.9518,,0.460235,-3.08084e-14,0.460235,,-0.00152795,1.02135e-15,-2.16088e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.36443e-05,58.0972,,0.466261,-0.0123721,0.466425,,-0.000532347,-0.000269353,0.101322,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000167114,53.1098,,0.475687,-0.0220462,0.476198,,0.000396483,-0.000112547,0.0246195,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000271671,44.1783,,0.479542,-0.0329789,0.480674,,0.000428541,0.000116223,-0.0377569,fluid
103,-0.0461163,-0.100981,,1000.02,0.000284676,38.5039,,0.493331,-0.0385633,0.494836,,0.000946609,-5.69859e-05,-0.0675197,fluid
104,-0.0157987,-0.109883,,1000.01,0.000100781,16.5772,,0.506414,-0.04865,0.508745,,0.000473315,-4.86487e-05,-0.0470653,fluid
105,0.0157987,-0.109883,,1000,-0.000426935,1.12264,,0.529091,-0.0512817,0.531571,,-7.44271e-06,0.000144119,0.199623,fluid
106,0.0461163,-0.100981,,999.998,0.000220028,-4.34567,,0.552701,-0.0481141,0.554791,,0.000529485,0.000325403,0.9171,fluid
107,0.0726977,-0.0838977,,999.993,0.000167332,-13.6751,,0.540204,-0.0341936,0.541285,,0.000332165,9.81628e-05,2.37437,fluid
108,0.0933897,-0.0600179,,999.982,0.000189482,-34.764,,0.471396,-0.0114359,0.471535,,0.000149764,5.7131e-06,4.09743,fluid
109,0.106516,-0.0312758,,999.976,0.000127545,-46.5005,,0.318607,0.00782393,0.318703,,-6.0408e-06,1.92545e-05,3.92914,fluid
110,0.128244,0,,999.991,7.38005e-05,-17.9223,,0.207736,1.77619e-15,0.207736,,-0.000282276,-1.93663e-12,-1.19679e-12,fluid
111,0.12305,0.0361306,,999.982,-4.23596e-05,-34.98,,0.332978,-0.0165482,0.333389,,-5.01048e-05,-1.79289e-05,-3.51763,fluid
112,0.107886,0.0693342,,999.992,-0.000107098,-16.6012,,0.488648,-3.51073e-06,0.488648,,2.64398e-05,-7.39595e-05,-3.31678,fluid
113,0.0839822,0.0969206,,1000,-0.00012935,-0.422094,,0.546693,0.0271611,0.547368,,0.000151324,6.50081e-05,-1.59106,fluid
114,0.0532746,0.116655,,999.998,0.000361153,-4.52875,,0.547286,0.0405923,0.548789,,0.000547654,-8.13812e-05,-0.38421,fluid
115,0.0182511,0.126939,,1000.01,0.000204402,9.95946,,0.527579,0.0402496,0.529112,,0.00119346,-0.000267675,0.039954,fluid
116,-0.0182511,0.126939,,1000.01,-0.000409264,15.8109,,0.508991,0.04173,0.510698,,5.87177e-06,-0.000141354,0.106539,fluid
117,-0.0532746,0.116655,,1000.01,0.000212314,28.7764,,0.498867,0.0363866,0.500193,,0.000699058,7.13521e-05,0.0619659,fluid
118,-0.0839822,0.0969206,,1000.02,1.81591e-06,36.5995,,0.486338,0.0355065,0.487632,,0.00054756,-3.45662e-05,0.035225,fluid
119,-0.107886,0.0693342,,1000.02,-0.000101479,43.4612,,0.481137,0.0252095,0.481797,,0.000379231,-6.78236e-05,-0.00804045,fluid
120,-0.12305,0.0361306,,1000.02,3.92161e-05,48.7703,,0.470222,0.0133441,0.470411,,-0.000455867,2.78501e-05,-0.0937786,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.80886e-05,50.4442,,0.462936,-2.88034e-14,0.462936,,-0.00142606,2.29648e-13,-1.78614e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.92163e-05,48.7703,,0.470222,-0.0133441,0.470411,,-0.000455867,-2.78501e-05,0.0937786,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000101479,43.4612,,0.481137,-0.0252095,0.481797,,0.000379231,6.78236e-05,0.00804045,fluid
124,-0.0839822,-0.0969206,,1000.02,1.816e-06,36.5995,,0.486338,-0.0355065,0.487632,,0.00054756,3.45662e-05,-0.035225,fluid
125,-0.0532746,-0.116655,,1000.01,0.000212314,28.7764,,0.498867,-0.0363866,0.500193,,0.000699058,-7.13521e-05,-0.0619659,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000409264,15.8109,,0.508991,-0.04173,0.510698,,5.87177e-06,0.000141354,-0.106539,fluid
127,0.0182511,-0.126939,,1000.01,0.000204402,9.95946,,0.527579,-0.0402496,0.529112,,0.00119346,0.000267675,-0.039954,fluid
128,0.0532746,-0.116655,,999.998,0.000361153,-4.52875,,0.547286,-0.0405923,0.548789,,0.000547654,8.13812e-05,0.38421,fluid
129,0.0839822,-0.0969206,,1000,-0.00012935,-0.422094,,0.546693,-0.0271611,0.547368,,0.000151324,-6.50081e-05,1.59106,fluid
130,0.107886,-0.0693342,,999.992,-0.000107098,-16.6012,,0.488648,3.51073e-06,0.488648,,2.64398e-05,7.39595e-05,3.31678,fluid
131,0.12305,-0.0361306,,999.982,-4.23594e-05,-34.98,,0.332978,0.0165482,0.333389,,-5.01048e-05,1.79289e-05,3.51763,fluid
132,0.146349,0,,999.997,0.000163003,-5.09765,,0.221108,-2.59216e-15,0.221108,,-8.60058e-05,-1.6561e-12,-9.34799e-13,fluid
133,0.140421,0.0412313,,999.991,1.12661e-06,-18.5564,,0.352995,-0.0208144,0.353608,,-6.57618e-05,-2.9392e-05,-3.11087,fluid
134,0.123117,0.0791222,,999.996,6.02292e-05,-7.28875,,0.505662,-0.00146979,0.505664,,0.000270158,1.27213e-05,-2.64253,fluid
135,0.0958382,0.110603,,1000,-2.31065e-05,6.85672,,0.549514,0.0222127,0.549963,,0.00034707,-0.000188356,-1.02736,fluid
136,0.0607955,0.133124,,1000,-0.000280984,-0.180785,,0.539933,0.0345028,0.541034,,-0.000340727,0.00030077,-0.110372,fluid
137,0.0208276,0.144859,,1000.01,0.000405776,12.9044,,0.520332,0.0325099,0.521347,,0.000646205,-2.8187e-05,0.0842997,fluid
138,-0.0208276,0.144859,,1000.01,-4.81772e-06,16.6335,,0.510527,0.0373198,0.511889,,0.000565978,-0.000103308,0.0763595,fluid
139,-0.0607955,0.133124,,1000.01,-0.000196226,18.6392,,0.499313,0.032162,0.500348,,0.000189754,-0.000202575,0.0302263,fluid
140,-0.0958382,0.110603,,1000.01,0.000173297,23.8041,,0.48741,0.0325733,0.488497,,0.000596003,4.87452e-05,0.0301031,fluid
141,-0.123117,0.0791222,,1000.01,-6.52936e-05,27.3799,,0.483746,0.023064,0.484295,,0.000505242,-7.93004e-05,0.0127666,fluid
142,-0.140421,0.0412313,,1000.01,-1.08166e-05,29.1169,,0.473973,0.0111406,0.474104,,-0.000390025,-0.000298061,-0.0836839,fluid
143,-0.146349,1.79226e-17,,1000.02,8.17247e-05,31.2249,,0.465853,-2.55819e-14,0.465853,,-0.00142398,-4.66849e-13,-1.33203e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.08165e-05,29.1169,,0.473973,-0.0111406,0.474104,,-0.000390025,0.000298061,0.0836839,fluid
145,-0.123117,-0.0791222,,1000.01,-6.52935e-05,27.3799,,0.483746,-0.023064,0.484295,,0.000505242,7.93004e-05,-0.0127666,fluid
146,-0.0958382,-0.110603,,1000.01,0.000173297,23.8041,,0.48741,-0.0325733,0.488497,,0.000596003,-4.87452e-05,-0.0301031,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000196226,18.6392,,0.499313,-0.032162,0.500348,,0.000189754,0.000202575,-0.0302263,fluid
148,-0.0208276,-0.144859,,1000.01,-4.81773e-06,16.6335,,0.510527,-0.0373198,0.511889,,0.000565978,0.000103308,-0.0763595,fluid
149,0.0208276,-0.144859,,1000.01,0.000405776,12.9044,,0.520332,-0.0325099,0.521347,,0.000646205,2.8187e-05,-0.0842997,fluid
150,0.0607955,-0.133124,,1000,-0.000280985,-0.180785,,0.539933,-0.0345028,0.541034,,-0.000340727,-0.00030077,0.110372,fluid
151,0.0958382,-0.110603,,1000,-2.31065e-05,6.85672,,0.549514,-0.0222127,0.549963,,0.00034707,0.000188356,1.02736,fluid
152,0.123117,-0.0791222,,999.996,6.02293e-05,-7.28875,,0.505662,0.00146979,0.505664,,0.000270158,-1.27213e-05,2.64253,fluid
153,0.140421,-0.0412313,,999.991,1.1267e-06,-18.5564,,0.352995,0.0208144,0.353608,,-6.57618e-05,2.9392e-05,3.11087,fluid
154,0.16537,0,,999.996,1.69495e-06,-7.38266,,0.241096,-5.49541e-15,0.241096,,-0.000165968,-9.66506e-13,-7.12798e-13,fluid
155,0.158672,0.0465902,,999.992,5.18791e-05,-15.4478,,0.375132,-0.0198651,0.375658,,1.00515e-05,-0.000138968,-2.72761,fluid
156,0.139118,0.0894059,,999.998,0.000180114,-4.25299,,0.518646,0.00164912,0.518648,,0.000647624,-0.000105122,-2.08841,fluid
157,0.108295,0.124979,,1000,0.000191193,4.26538,,0.547119,0.0200078,0.547485,,0.000743725,-0.000538942,-0.644016,fluid
158,0.0686973,0.150426,,1000,-0.000159464,4.19429,,0.535374,0.0291682,0.536168,,0.000462125,-0.000205173,0.010614,fluid
159,0.0235346,0.163687,,1000.01,-0.00018647,10.1038,,0.518003,0.0266318,0.518687,,-0.000298909,5.48604e-05,0.0620396,fluid
160,-0.0235346,0.163687,,1000.01,0.000335738,16.9839,,0.508148,0.0331063,0.509226,,0.000643765,2.70859e-05,0.03738,fluid
161,-0.0686973,0.150426,,1000.01,-0.000125399,21.9722,,0.502289,0.0286186,0.503104,,0.000420686,-8.95088e-05,0.0143576,fluid
162,-0.108295,0.124979,,1000.01,-4.00423e-06,25.1571,,0.488067,0.0269732,0.488812,,0.000414243,-6.58765e-05,0.027553,fluid
163,-0.139118,0.0894059,,1000.02,6.24647e-05,30.4473,,0.486697,0.0193542,0.487082,,0.000674656,0.000102337,0.0306286,fluid
164,-0.158672,0.0465902,,1000.02,-3.97451e-05,31.7599,,0.47943,0.00889028,0.479513,,-0.000123903,0.000128476,-0.0733243,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.12464e-05,34.1001,,0.470397,-2.36548e-14,0.470397,,-0.00138806,-1.10727e-12,-1.05761e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.97449e-05,31.7599,,0.47943,-0.00889028,0.479513,,-0.000123903,-0.000128476,0.0733243,fluid
167,-0.139118,-0.0894059,,1000.02,6.24647e-05,30.4473,,0.486697,-0.0193542,0.487082,,0.000674656,-0.000102337,-0.0306286,fluid
168,-0.108295,-0.124979,,1000.01,-4.00424e-06,25.1571,,0.488067,-0.0269732,0.488812,,0.000414243,6.58765e-05,-0.027553,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000125399,21.9722,,0.502289,-0.0286186,0.503104,,0.000420686,8.95088e-05,-0.0143576,fluid
170,-0.0235346,-0.163687,,1000.01,0.000335738,16.9839,,0.508148,-0.0331063,0.509226,,0.000643765,-2.70859e-05,-0.03738,fluid
171,0.0235346,-0.163687,,1000.01,-0.00018647,10.1038,,0.518003,-0.0266318,0.518687,,-0.000298909,-5.48604e-05,-0.0620396,fluid
172,0.0686973,-0.150426,,1000,-0.000159464,4.19429,,0.535374,-0.0291682,0.536168,,0.000462125,0.000205173,-0.010614,fluid
173,0.108295,-0.124979,,1000,0.000191192,4.26538,,0.547119,-0.0200078,0.547485,,0.000743725,0.000538942,0.644016,fluid
174,0.139118,-0.0894059,,999.998,0.000180114,-4.25299,,0.518646,-0.00164912,0.518648,,0.000647624,0.000105122,2.08841,fluid
175,0.158672,-0.0465902,,999.992,5.18793e-05,-15.4478,,0.375132,0.0198651,0.375658,,1.00514e-05,0.000138968,2.72761,fluid
176,0.185355,0,,999.997,-7.47069e-05,-5.29482,,0.258823,-5.11082e-15,0.258823,,-0.000180621,-3.59935e-13,-5.30257e-13,fluid
177,0.177847,0.0522205,,999.993,4.89823e-05,-14.0332,,0.391773,-0.0209874,0.392335,,0.000193019,-0.00014389,-2.38046,fluid
178,0.15593,0.10021,,999.999,-7.53496e-05,-1.69121,,0.525844,0.00200471,0.525847,,0.000540901,-0.000300201,-1.64588,fluid
179,0.121382,0.140082,,1000,6.38336e-05,2.09252,,0.542704,0.0169293,0.542968,,0.000547504,-0.000359875,-0.389012,fluid
180,0.0769992,0.168605,,1000,0.000322804,6.88373,,0.530071,0.0255215,0.530685,,0.000984459,-0.000444065,0.0488007,fluid
181,0.0263788,0.183468,,1000.01,-0.000317031,12.6414,,0.520327,0.0219735,0.520791,,5.75413e-05,-0.000145832,0.0376271,fluid
182,-0.0263788,0.183468,,1000.01,4.41796e-05,14.9184,,0.506619,0.0292148,0.50746,,-0.000209879,-5.46716e-05,0.0129352,fluid
183,-0.0769992,0.168605,,1000.01,0.000179085,23.0937,,0.50374,0.0252796,0.504373,,0.000451354,3.43468e-05,0.0116882,fluid
184,-0.121382,0.140082,,1000.01,-8.0482e-05,25.503,,0.489248,0.0227141,0.489775,,0.000312197,-0.000103619,0.0226067,fluid
185,-0.15593,0.10021,,1000.02,4.40287e-05,30.2571,,0.488836,0.017003,0.489132,,0.000608917,-2.14926e-05,0.0421944,fluid
186,-0.177847,0.0522205,,1000.02,1.48097e-05,31.4464,,0.484023,0.00754152,0.484082,,-3.94084e-05,2.79775e-05,-0.0626647,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.01253e-05,33.3306,,0.47397,-2.13139e-14,0.47397,,-0.00130451,-9.66958e-13,-8.90737e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.48101e-05,31.4464,,0.484023,-0.00754152,0.484082,,-3.94084e-05,-2.79775e-05,0.0626647,fluid
189,-0.15593,-0.10021,,1000.02,4.40287e-05,30.2571,,0.488836,-0.017003,0.489132,,0.000608917,2.14926e-05,-0.0421944,fluid
190,-0.121382,-0.140082,,1000.01,-8.0482e-05,25.503,,0.489248,-0.0227141,0.489775,,0.000312197,0.000103619,-0.0226067,fluid
191,-0.0769992,-0.168605,,1000.01,0.000179085,23.0937,,0.50374,-0.0252796,0.504373,,0.000451354,-3.43468e-05,-0.0116882,fluid
