h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.86013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,-3.59939e-05,57.2514,,0.519961,-1.16016e-13,0.519961,,-0.000355515,1.10026e-14,-1.25919e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.87286e-05,56.5149,,0.52528,-0.0261303,0.52593,,-0.000221338,-7.92547e-05,0.541908,fluid
35,-0.0539598,-0.0346779,,1000.03,7.15928e-06,51.5216,,0.53264,-0.0457935,0.534604,,-0.000314208,0.000132648,1.04852,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.42609e-05,48.4623,,0.541893,-0.0703445,0.54644,,-0.000289555,8.34115e-05,1.48255,fluid
37,-0.0266456,-0.0583457,,1000.02,5.71726e-05,45.6913,,0.559615,-0.0899932,0.566805,,8.87307e-05,1.06226e-05,1.97508,fluid
38,-0.00912838,-0.0634893,,1000.01,3.29888e-05,22.7861,,0.563456,-0.0898549,0.570576,,-0.000203246,6.65846e-05,2.6863,fluid
39,0.00912838,-0.0634893,,999.997,-6.05391e-05,-5.34767,,0.550756,-0.087368,0.557643,,-0.000220063,2.71544e-06,3.34953,fluid
40,0.0266456,-0.0583457,,999.981,-8.98361e-06,-36.6784,,0.524626,-0.0899236,0.532276,,-0.000114665,3.42479e-05,4.08579,fluid
41,0.0420042,-0.0484754,,999.974,1.25372e-05,-50.8404,,0.473803,-0.0944724,0.48313,,-9.35364e-05,3.86419e-05,5.17923,fluid
42,0.0539598,-0.0346779,,999.968,2.38275e-05,-62.6697,,0.405281,-0.0852734,0.414155,,-5.36494e-05,0.000106961,5.89201,fluid
43,0.0615439,-0.0180709,,999.954,2.13678e-05,-89.5916,,0.323954,-0.0586226,0.329215,,-0.000121457,0.000116934,4.57618,fluid
44,0.0790004,0,,999.953,8.5666e-05,-91.7545,,0.145145,2.37946e-14,0.145145,,-6.59424e-05,-2.95803e-13,-1.77118e-12,fluid
45,0.0758004,0.022257,,999.969,4.48444e-05,-60.8102,,0.245642,-0.0239809,0.24681,,-6.31986e-05,-1.67327e-05,-4.62752,fluid
46,0.0664594,0.0427109,,999.98,5.15914e-05,-39.0134,,0.398174,0.00674342,0.398231,,-4.95751e-05,-3.83054e-05,-5.71112,fluid
47,0.0517343,0.0597046,,999.988,8.68533e-05,-24.4266,,0.492114,0.0339599,0.493284,,-6.7311e-05,-5.91901e-05,-4.46004,fluid
48,0.032818,0.0718613,,999.991,0.000133459,-17.3013,,0.53493,0.0525324,0.537503,,3.01279e-05,-7.80505e-05,-3.00281,fluid
49,0.0112429,0.0781963,,1000,4.29141e-05,-0.211728,,0.551448,0.0653513,0.555306,,0.000141195,-0.000110279,-1.95187,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000170067,11.4019,,0.547784,0.0838974,0.554172,,-0.00029501,-2.57283e-05,-1.2605,fluid
51,-0.032818,0.0718613,,1000.02,0.000144361,37.5836,,0.51232,0.0898315,0.520136,,1.02328e-05,-1.31255e-05,-0.881235,fluid
52,-0.0517343,0.0597046,,1000.04,-2.06889e-05,70.7338,,0.483403,0.080354,0.490036,,0.000124562,6.28203e-05,-0.593297,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000108932,96.8678,,0.458632,0.0616414,0.462756,,-0.000243357,-0.000100488,-0.432757,fluid
54,-0.0758004,0.022257,,1000.06,3.9502e-05,116.914,,0.433869,0.0336682,0.435173,,-0.000193119,4.8571e-05,-0.299453,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.47724e-05,121.094,,0.423543,-4.20844e-14,0.423543,,-0.000295457,2.33317e-14,-4.29132e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.9502e-05,116.914,,0.433869,-0.0336682,0.435173,,-0.000193119,-4.8571e-05,0.299453,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000108932,96.8678,,0.458632,-0.0616414,0.462756,,-0.000243357,0.000100488,0.432757,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.06889e-05,70.7338,,0.483403,-0.080354,0.490036,,0.000124562,-6.28203e-05,0.593297,fluid
59,-0.032818,-0.0718613,,1000.02,0.000144361,37.5836,,0.51232,-0.0898315,0.520136,,1.02328e-05,1.31255e-05,0.881235,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000170067,11.4019,,0.547784,-0.0838974,0.554172,,-0.00029501,2.57283e-05,1.2605,fluid
61,0.0112429,-0.0781963,,1000,4.29141e-05,-0.211728,,0.551448,-0.0653513,0.555306,,0.000141195,0.000110279,1.95187,fluid
62,0.032818,-0.0718613,,999.991,0.000133459,-17.3013,,0.53493,-0.0525324,0.537503,,3.01279e-05,7.80505e-05,3.00281,fluid
63,0.0517343,-0.0597046,,999.988,8.68532e-05,-24.4266,,0.492114,-0.0339599,0.493284,,-6.7311e-05,5.91901e-05,4.46004,fluid
64,0.0664594,-0.0427109,,999.98,5.15912e-05,-39.0134,,0.398174,-0.00674342,0.398231,,-4.95751e-05,3.83054e-05,5.71112,fluid
65,0.0758004,-0.022257,,999.969,4.48442e-05,-60.8102,,0.245642,0.0239809,0.24681,,-6.31986e-05,1.67327e-05,4.62752,fluid
66,0.0946112,0,,1000.02,-2.66792e-06,37.7416,,0.123651,1.77039e-14,0.123651,,9.18967e-06,-3.86786e-13,-1.63628e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.96807e-05,20.8623,,0.256712,-0.0405007,0.259887,,-4.75407e-05,2.15917e-05,-4.38524,fluid
68,0.079592,0.0511507,,1000,-5.15306e-05,2.8023,,0.4347,-0.0129822,0.434894,,-7.53479e-05,2.95213e-05,-4.94135,fluid
69,0.0619572,0.0715024,,1000.01,-0.000108105,10.0792,,0.522577,0.0173873,0.522866,,-7.80462e-05,-8.91003e-05,-3.31957,fluid
70,0.0393029,0.0860614,,1000.02,-0.000251972,29.7802,,0.548026,0.0445458,0.549833,,-9.16813e-05,3.5815e-05,-1.74439,fluid
71,0.0134646,0.0936482,,1000.01,0.000306617,19.6238,,0.541122,0.0562494,0.544038,,0.000279646,-6.90452e-05,-0.766512,fluid
72,-0.0134646,0.0936482,,1000,2.67614e-05,3.60931,,0.517317,0.0630152,0.521141,,0.00037337,-3.61628e-05,-0.291441,fluid
73,-0.0393029,0.0860614,,999.992,-0.000367001,-15.4445,,0.490101,0.058108,0.493534,,-0.000341875,-0.000154855,-0.133666,fluid
74,-0.0619572,0.0715024,,999.992,0.000283299,-15.9425,,0.465756,0.0527135,0.468729,,0.000163955,7.60833e-05,-0.0883682,fluid
75,-0.079592,0.0511507,,999.988,-9.85025e-06,-23.5266,,0.447763,0.0365277,0.44925,,-8.55473e-05,-4.56001e-05,-0.130405,fluid
76,-0.0907788,0.0266551,,999.984,-4.21128e-05,-30.6305,,0.428654,0.0181,0.429036,,-0.00022945,-2.96155e-05,-0.176077,fluid
77,-0.0946112,1.15865e-17,,999.985,8.74817e-05,-30.2584,,0.420089,-2.08805e-14,0.420089,,-0.000263759,8.82822e-14,-2.60702e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.21128e-05,-30.6305,,0.428654,-0.0181,0.429036,,-0.00022945,2.96155e-05,0.176077,fluid
79,-0.079592,-0.0511507,,999.988,-9.85032e-06,-23.5266,,0.447763,-0.0365277,0.44925,,-8.55473e-05,4.56001e-05,0.130405,fluid
80,-0.0619572,-0.0715024,,999.992,0.000283299,-15.9425,,0.465756,-0.0527135,0.468729,,0.000163955,-7.60833e-05,0.0883682,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000367001,-15.4445,,0.490101,-0.058108,0.493534,,-0.000341875,0.000154855,0.133666,fluid
82,-0.0134646,-0.0936482,,1000,2.67614e-05,3.60931,,0.517317,-0.0630152,0.521141,,0.00037337,3.61628e-05,0.291441,fluid
83,0.0134646,-0.0936482,,1000.01,0.000306617,19.6238,,0.541122,-0.0562494,0.544038,,0.000279646,6.90452e-05,0.766512,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000251972,29.7802,,0.548026,-0.0445458,0.549833,,-9.16813e-05,-3.5815e-05,1.74439,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000108105,10.0792,,0.522577,-0.0173873,0.522866,,-7.80462e-05,8.91003e-05,3.31957,fluid
86,0.079592,-0.0511507,,1000,-5.15307e-05,2.8023,,0.4347,0.0129822,0.434894,,-7.53479e-05,-2.95213e-05,4.94135,fluid
87,0.0907788,-0.0266551,,1000.01,-1.96809e-05,20.8623,,0.256712,0.0405007,0.259887,,-4.75407e-05,-2.15917e-05,4.38524,fluid
88,0.111013,0,,999.989,-5.48209e-05,-22.3408,,0.199122,2.03273e-14,0.199122,,-4.95507e-05,-2.7404e-13,-1.38723e-12,fluid
89,0.106516,0.0312758,,999.977,4.42791e-05,-45.9759,,0.322277,-0.00698795,0.322353,,-0.000103418,-1.04644e-05,-3.99523,fluid
90,0.0933897,0.0600179,,999.983,-1.53076e-05,-33.4304,,0.476109,0.0127539,0.47628,,-9.27328e-05,4.47668e-05,-4.08361,fluid
91,0.0726977,0.0838977,,999.994,0.000135594,-11.7642,,0.541893,0.0339979,0.542959,,-6.32236e-05,3.61787e-05,-2.30473,fluid
92,0.0461163,0.100981,,999.998,-2.9822e-05,-4.38628,,0.553069,0.0472084,0.55508,,-6.77534e-05,-3.9337e-05,-0.852726,fluid
93,0.0157987,0.109883,,1000,-0.000353336,-0.601148,,0.525835,0.0497916,0.528188,,-0.000676043,8.75064e-05,-0.168543,fluid
94,-0.0157987,0.109883,,1000.01,0.000453728,18.724,,0.505967,0.0471661,0.508161,,0.000403843,0.000113742,0.0578889,fluid
95,-0.0461163,0.100981,,1000.02,-3.70732e-05,39.4007,,0.4939,0.036666,0.495259,,0.000155308,-4.38793e-05,0.0622492,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000164222,42.8728,,0.479919,0.0316222,0.48096,,-7.32183e-05,-8.04362e-05,0.0214076,fluid
97,-0.0933897,0.0600179,,1000.03,0.000153243,53.2023,,0.477218,0.0216202,0.477707,,7.14315e-05,0.000183608,-0.0536149,fluid
98,-0.106516,0.0312758,,1000.03,-0.000103904,57.0735,,0.466584,0.0122917,0.466746,,-0.000163106,-1.2413e-05,-0.141268,fluid
99,-0.111013,1.35951e-17,,1000.03,4.33951e-05,57.5289,,0.458696,-2.80806e-14,0.458696,,-0.000295453,1.40497e-13,-2.767e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000103904,57.0735,,0.466584,-0.0122917,0.466746,,-0.000163106,1.2413e-05,0.141268,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000153243,53.2023,,0.477218,-0.0216202,0.477707,,7.14315e-05,-0.000183608,0.0536149,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000164222,42.8728,,0.479919,-0.0316222,0.48096,,-7.32183e-05,8.04362e-05,-0.0214076,fluid
103,-0.0461163,-0.100981,,1000.02,-3.70732e-05,39.4007,,0.4939,-0.036666,0.495259,,0.000155308,4.38793e-05,-0.0622492,fluid
104,-0.0157987,-0.109883,,1000.01,0.000453728,18.724,,0.505967,-0.0471661,0.508161,,0.000403843,-0.000113742,-0.0578889,fluid
105,0.0157987,-0.109883,,1000,-0.000353336,-0.601148,,0.525835,-0.0497916,0.528188,,-0.000676043,-8.75064e-05,0.168543,fluid
106,0.0461163,-0.100981,,999.998,-2.98219e-05,-4.38628,,0.553069,-0.0472084,0.55508,,-6.77534e-05,3.9337e-05,0.852726,fluid
107,0.0726977,-0.0838977,,999.994,0.000135595,-11.7642,,0.541893,-0.0339979,0.542959,,-6.32236e-05,-3.61787e-05,2.30473,fluid
108,0.0933897,-0.0600179,,999.983,-1.53078e-05,-33.4304,,0.476109,-0.0127539,0.47628,,-9.27328e-05,-4.47668e-05,4.08361,fluid
109,0.106516,-0.0312758,,999.977,4.42789e-05,-45.9759,,0.322277,0.00698795,0.322353,,-0.000103418,1.04644e-05,3.99523,fluid
110,0.128244,0,,999.991,4.23267e-05,-17.2157,,0.206554,1.57072e-14,0.206554,,-6.71031e-05,-1.57314e-13,-1.12421e-12,fluid
111,0.12305,0.0361306,,999.982,4.27267e-05,-34.7828,,0.336492,-0.0162146,0.336882,,-2.47431e-05,-1.14262e-05,-3.5701,fluid
112,0.107886,0.0693342,,999.992,5.12145e-05,-15.3932,,0.492511,0.000622708,0.492512,,-6.19197e-05,-5.87209e-05,-3.29295,fluid
113,0.0839822,0.0969206,,1000,-7.65873e-07,-0.0590907,,0.547447,0.0271468,0.548119,,-4.01991e-05,6.6788e-05,-1.52933,fluid
114,0.0532746,0.116655,,999.999,0.000393065,-2.84328,,0.547486,0.0398722,0.548936,,0.000478566,-0.000124864,-0.33754,fluid
115,0.0182511,0.126939,,1000.01,-0.000168471,10.4746,,0.528538,0.0381106,0.529911,,0.00032212,-0.00011476,0.0560577,fluid
116,-0.0182511,0.126939,,1000.01,-0.000205253,14.5494,,0.507877,0.0405445,0.509493,,-0.000338848,-1.36675e-05,0.104461,fluid
117,-0.0532746,0.116655,,1000.02,0.000312348,29.6483,,0.501062,0.0359152,0.502347,,0.000454117,0.000168876,0.0570534,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000158999,35.7418,,0.487306,0.034983,0.48856,,-5.54552e-05,-0.000136462,0.0254591,fluid
119,-0.107886,0.0693342,,1000.02,8.25991e-06,42.3973,,0.482671,0.0251302,0.483325,,-2.79904e-05,2.29804e-05,-0.0269783,fluid
120,-0.12305,0.0361306,,1000.02,1.88813e-05,48.245,,0.470692,0.0133188,0.470881,,-0.000117314,6.12886e-07,-0.128332,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.32931e-05,49.3031,,0.46139,-2.71386e-14,0.46139,,-0.000302006,1.09412e-13,-2.12889e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.88814e-05,48.245,,0.470692,-0.0133188,0.470881,,-0.000117314,-6.12886e-07,0.128332,fluid
123,-0.107886,-0.0693342,,1000.02,8.25987e-06,42.3973,,0.482671,-0.0251302,0.483325,,-2.79904e-05,-2.29804e-05,0.0269783,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000158999,35.7418,,0.487306,-0.034983,0.48856,,-5.54552e-05,0.000136462,-0.0254591,fluid
125,-0.0532746,-0.116655,,1000.02,0.000312348,29.6483,,0.501062,-0.0359152,0.502347,,0.000454117,-0.000168876,-0.0570534,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000205253,14.5494,,0.507877,-0.0405445,0.509493,,-0.000338848,1.36675e-05,-0.104461,fluid
127,0.0182511,-0.126939,,1000.01,-0.000168471,10.4746,,0.528538,-0.0381106,0.529911,,0.00032212,0.00011476,-0.0560577,fluid
128,0.0532746,-0.116655,,999.999,0.000393065,-2.84328,,0.547486,-0.0398722,0.548936,,0.000478566,0.000124864,0.33754,fluid
129,0.0839822,-0.0969206,,1000,-7.65798e-07,-0.0590907,,0.547447,-0.0271468,0.548119,,-4.01991e-05,-6.67879e-05,1.52933,fluid
130,0.107886,-0.0693342,,999.992,5.12144e-05,-15.3932,,0.492511,-0.000622708,0.492512,,-6.19197e-05,5.87209e-05,3.29295,fluid
131,0.12305,-0.0361306,,999.982,4.27266e-05,-34.7828,,0.336492,0.0162146,0.336882,,-2.47431e-05,1.14262e-05,3.5701,fluid
132,0.146349,0,,999.998,3.67903e-05,-4.76335,,0.220377,1.22218e-14,0.220377,,-4.26681e-06,-1.05747e-13,-8.81964e-13,fluid
133,0.140421,0.0412313,,999.99,-5.58625e-05,-18.6721,,0.356232,-0.0206601,0.35683,,-4.84321e-05,-5.91627e-05,-3.15281,fluid
134,0.123117,0.0791222,,999.997,2.82605e-05,-6.78446,,0.509079,-0.000572852,0.509079,,1.2032e-05,-0.000183505,-2.61372,fluid
135,0.0958382,0.110603,,1000,-0.000152202,6.62867,,0.549799,0.0217508,0.550229,,0.000109278,-0.000187563,-0.974086,fluid
136,0.0607955,0.133124,,1000,-0.000102517,-0.836266,,0.538116,0.034475,0.539219,,-0.000179826,0.000161988,-0.082382,fluid
137,0.0208276,0.144859,,1000.01,0.000396398,15.1352,,0.520929,0.0310461,0.521853,,0.000824745,-8.10782e-05,0.0930595,fluid
138,-0.0208276,0.144859,,1000.01,-0.000303771,15.7037,,0.510862,0.0365013,0.512164,,-0.00012249,-0.000111522,0.0748517,fluid
139,-0.0607955,0.133124,,1000.01,5.72931e-07,17.7228,,0.499375,0.0309406,0.500333,,1.86375e-06,-3.22126e-05,0.0293258,fluid
140,-0.0958382,0.110603,,1000.01,0.000103819,24.1347,,0.48849,0.0323189,0.489558,,0.000244161,0.0001127,0.0279168,fluid
141,-0.123117,0.0791222,,1000.01,-6.58731e-05,26.4506,,0.484817,0.0223022,0.48533,,-4.38693e-05,-6.50566e-05,0.00212441,fluid
142,-0.140421,0.0412313,,1000.01,3.90102e-05,28.7164,,0.474348,0.0102847,0.474459,,-0.000105794,-2.7833e-05,-0.114444,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.66484e-05,30.7876,,0.464199,-1.84606e-14,0.464199,,-0.000292822,9.85067e-14,-1.51297e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.90102e-05,28.7164,,0.474348,-0.0102847,0.474459,,-0.000105794,2.7833e-05,0.114444,fluid
145,-0.123117,-0.0791222,,1000.01,-6.58731e-05,26.4506,,0.484817,-0.0223022,0.48533,,-4.38693e-05,6.50566e-05,-0.00212441,fluid
146,-0.0958382,-0.110603,,1000.01,0.000103819,24.1347,,0.48849,-0.0323189,0.489558,,0.000244161,-0.0001127,-0.0279168,fluid
147,-0.0607955,-0.133124,,1000.01,5.72863e-07,17.7228,,0.499375,-0.0309406,0.500333,,1.86375e-06,3.22126e-05,-0.0293258,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000303771,15.7037,,0.510862,-0.0365013,0.512164,,-0.00012249,0.000111522,-0.0748517,fluid
149,0.0208276,-0.144859,,1000.01,0.000396398,15.1352,,0.520929,-0.0310461,0.521853,,0.000824745,8.10782e-05,-0.0930595,fluid
150,0.0607955,-0.133124,,1000,-0.000102517,-0.836266,,0.538116,-0.034475,0.539219,,-0.000179826,-0.000161988,0.082382,fluid
151,0.0958382,-0.110603,,1000,-0.000152202,6.62867,,0.549799,-0.0217508,0.550229,,0.000109278,0.000187563,0.974086,fluid
152,0.123117,-0.0791222,,999.997,2.82604e-05,-6.78446,,0.509079,0.000572852,0.509079,,1.2032e-05,0.000183505,2.61372,fluid
153,0.140421,-0.0412313,,999.99,-5.58626e-05,-18.6721,,0.356232,0.0206601,0.35683,,-4.84321e-05,5.91627e-05,3.15281,fluid
154,0.16537,0,,999.996,-2.54577e-05,-7.47944,,0.240785,8.88647e-15,0.240785,,3.90012e-06,-4.12153e-14,-6.78497e-13,fluid
155,0.158672,0.0465902,,999.992,3.17353e-05,-15.0768,,0.378186,-0.0196327,0.378695,,-0.00013069,5.39436e-05,-2.76015,fluid
156,0.139118,0.0894059,,999.998,-9.10001e-05,-3.55289,,0.522026,0.00293883,0.522035,,0.000129545,0.000106239,-2.05622,fluid
157,0.108295,0.124979,,1000,7.2947e-05,4.98039,,0.547574,0.0188265,0.547898,,0.000296524,-0.000311346,-0.596989,fluid
158,0.0686973,0.150426,,1000,-0.000352061,3.15698,,0.533975,0.0286942,0.534746,,-0.000162511,-7.59469e-06,0.0263799,fluid
159,0.0235346,0.163687,,1000.01,0.000122531,10.0891,,0.516749,0.0257581,0.517391,,-0.000154586,0.000102697,0.0648255,fluid
160,-0.0235346,0.163687,,1000.01,0.0001688,18.1076,,0.509062,0.0327029,0.510111,,0.000666792,3.29243e-05,0.0398178,fluid
161,-0.0686973,0.150426,,1000.01,-0.000203499,20.9516,,0.502794,0.0276188,0.503552,,-0.000136996,-0.000147133,0.0174455,fluid
162,-0.108295,0.124979,,1000.01,9.68645e-05,25.0988,,0.488345,0.0261211,0.489043,,9.3464e-05,7.09228e-06,0.0282916,fluid
163,-0.139118,0.0894059,,1000.02,-7.4529e-06,30.273,,0.487952,0.0191517,0.488328,,7.09439e-05,7.33279e-05,0.0253273,fluid
164,-0.158672,0.0465902,,1000.02,-1.7277e-06,31.1872,,0.480135,0.00874294,0.480215,,-5.02135e-05,6.83987e-05,-0.100286,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.40426e-06,33.664,,0.468658,-1.77817e-14,0.468658,,-0.000277453,3.10129e-13,-1.13291e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.72764e-06,31.1872,,0.480135,-0.00874294,0.480215,,-5.02135e-05,-6.83987e-05,0.100286,fluid
167,-0.139118,-0.0894059,,1000.02,-7.45287e-06,30.273,,0.487952,-0.0191517,0.488328,,7.09439e-05,-7.33279e-05,-0.0253273,fluid
168,-0.108295,-0.124979,,1000.01,9.68645e-05,25.0988,,0.488345,-0.0261211,0.489043,,9.3464e-05,-7.09228e-06,-0.0282916,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000203499,20.9516,,0.502794,-0.0276188,0.503552,,-0.000136996,0.000147133,-0.0174455,fluid
170,-0.0235346,-0.163687,,1000.01,0.0001688,18.1076,,0.509062,-0.0327029,0.510111,,0.000666792,-3.29243e-05,-0.0398178,fluid
171,0.0235346,-0.163687,,1000.01,0.000122531,10.0891,,0.516749,-0.0257581,0.517391,,-0.000154586,-0.000102697,-0.0648255,fluid
172,0.0686973,-0.150426,,1000,-0.000352061,3.15698,,0.533975,-0.0286942,0.534746,,-0.000162511,7.59469e-06,-0.0263799,fluid
173,0.108295,-0.124979,,1000,7.29469e-05,4.98039,,0.547574,-0.0188265,0.547898,,0.000296524,0.000311346,0.596989,fluid
174,0.139118,-0.0894059,,999.998,-9.10001e-05,-3.55289,,0.522026,-0.00293883,0.522035,,0.000129545,-0.000106239,2.05622,fluid
175,0.158672,-0.0465902,,999.992,3.17352e-05,-15.0768,,0.378186,0.0196327,0.378695,,-0.00013069,-5.39436e-05,2.76015,fluid
176,0.185355,0,,999.997,-6.55474e-06,-5.35593,,0.258748,6.20947e-15,0.258748,,-7.70601e-05,-7.53672e-15,-5.19084e-13,fluid
177,0.177847,0.0522205,,999.993,8.41653e-05,-13.2083,,0.394865,-0.0210063,0.395423,,-0.000138895,0.000154165,-2.40286,fluid
178,0.15593,0.10021,,1000,3.55066e-05,-0.79667,,0.528875,0.00276784,0.528882,,4.43667e-05,0.00036227,-1.61174,fluid
179,0.121382,0.140082,,1000,0.000179829,2.89688,,0.543126,0.0154301,0.543345,,0.000377935,-0.00020897,-0.348248,fluid
180,0.0769992,0.168605,,1000,0.000129323,8.14353,,0.530466,0.0245009,0.531032,,0.000583653,-0.000285855,0.0591553,fluid
181,0.0263788,0.183468,,1000.01,-0.000329834,11.1718,,0.519901,0.0209785,0.520324,,-0.000280928,2.77519e-06,0.0397328,fluid
182,-0.0263788,0.183468,,1000.01,0.000226967,15.5219,,0.505983,0.0287337,0.506798,,0.000141876,2.23864e-05,0.01613,fluid
183,-0.0769992,0.168605,,1000.01,-7.35342e-06,23.2619,,0.504848,0.0247399,0.505454,,0.000251248,1.15227e-05,0.018168,fluid
184,-0.121382,0.140082,,1000.01,-3.32212e-05,24.9142,,0.489439,0.021834,0.489926,,3.24817e-05,-5.79134e-05,0.0238005,fluid
185,-0.15593,0.10021,,1000.02,2.55077e-05,30.1624,,0.489815,0.0167918,0.490102,,5.1652e-05,3.19283e-05,0.0401534,fluid
186,-0.177847,0.0522205,,1000.02,1.25536e-06,30.9633,,0.484767,0.00726715,0.484821,,-6.14345e-05,-1.82795e-05,-0.0856184,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.30044e-06,32.7203,,0.472272,-1.47611e-14,0.472272,,-0.000251598,6.01895e-13,-9.10578e-14,fluid
