h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,2.40009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000493027,4.41835,,0.528027,-0.0253496,0.528635,,0.000609407,3.54974e-05,-0.0460797,fluid
195,0.121382,-0.140082,,1000,-0.000249685,2.55639,,0.543176,-0.0151357,0.543387,,-0.000136111,0.000118035,0.354921,fluid
196,0.15593,-0.10021,,999.999,0.000991913,-2.05587,,0.527754,-0.00290227,0.527762,,0.000280685,0.00163532,1.61175,fluid
197,0.177847,-0.0522205,,999.992,6.04067e-05,-15.8693,,0.393764,0.0210944,0.394328,,-8.79344e-05,0.00116466,2.39452,fluid
198,0.206352,0,,999.997,-0.000551986,-5.0148,,0.276452,-4.84678e-16,0.276452,,-0.000783571,-1.54411e-12,-3.32478e-13,fluid
199,0.197993,0.058136,,999.994,-0.0019562,-10.8725,,0.408407,-0.0206827,0.40893,,-0.000529575,-0.00117095,-2.08553,fluid
200,0.173594,0.111562,,999.999,-0.000866247,-1.42747,,0.533153,0.00450077,0.533172,,-0.00014733,-0.00212771,-1.26341,fluid
201,0.135132,0.15595,,1000,-0.000421672,4.9397,,0.540614,0.0101492,0.540709,,0.000563545,-0.00118428,-0.180799,fluid
202,0.0857216,0.187704,,1000,-0.000533933,5.23938,,0.524715,0.021732,0.525165,,-0.000201869,0.000231469,0.0478535,fluid
203,0.0293669,0.204251,,1000.01,0.00060397,13.4763,,0.519613,0.0191214,0.519965,,0.000983791,-0.000310991,0.0236191,fluid
204,-0.0293669,0.204251,,1000.01,-5.73074e-05,15.876,,0.507337,0.0253448,0.507969,,0.00156263,0.000221465,0.00894626,fluid
205,-0.0857216,0.187704,,1000.01,-0.000159572,20.3829,,0.504364,0.0215384,0.504824,,0.0011774,-0.000271907,0.0175673,fluid
206,-0.135132,0.15595,,1000.01,0.000128384,23.8876,,0.492695,0.0182987,0.493035,,-0.00309223,0.00109338,-0.0177187,fluid
207,-0.173594,0.111562,,1000.01,1.13056e-05,27.7047,,0.48767,0.0150635,0.487902,,4.73543e-05,0.000609305,0.0141664,fluid
208,-0.197993,0.058136,,1000.01,3.7256e-05,28.327,,0.485511,0.00690032,0.48556,,0.00272282,-0.000739088,0.0062764,fluid
209,-0.206352,2.52708e-17,,1000.02,5.41209e-05,30.0853,,0.482704,-1.80981e-14,0.482704,,-0.00196658,-2.898e-13,-3.11007e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.72561e-05,28.327,,0.485511,-0.00690032,0.48556,,0.00272282,0.000739088,-0.0062764,fluid
211,-0.173594,-0.111562,,1000.01,1.13056e-05,27.7047,,0.48767,-0.0150635,0.487902,,4.73543e-05,-0.000609305,-0.0141664,fluid
212,-0.135132,-0.15595,,1000.01,0.000128384,23.8876,,0.492695,-0.0182987,0.493035,,-0.00309223,-0.00109338,0.0177187,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000159572,20.3829,,0.504364,-0.0215384,0.504824,,0.0011774,0.000271907,-0.0175673,fluid
214,-0.0293669,-0.204251,,1000.01,-5.73073e-05,15.876,,0.507337,-0.0253448,0.507969,,0.00156263,-0.000221465,-0.00894626,fluid
215,0.0293669,-0.204251,,1000.01,0.00060397,13.4763,,0.519613,-0.0191214,0.519965,,0.000983791,0.000310991,-0.0236191,fluid
216,0.0857216,-0.187704,,1000,-0.000533933,5.23938,,0.524715,-0.021732,0.525165,,-0.000201869,-0.000231469,-0.0478535,fluid
217,0.135132,-0.15595,,1000,-0.000421673,4.9397,,0.540614,-0.0101492,0.540709,,0.000563545,0.00118428,0.180799,fluid
218,0.173594,-0.111562,,999.999,-0.000866247,-1.42747,,0.533153,-0.00450077,0.533172,,-0.00014733,0.00212771,1.26341,fluid
219,0.197993,-0.058136,,999.994,-0.00195619,-10.8725,,0.408407,0.0206827,0.40893,,-0.000529575,0.00117095,2.08553,fluid
220,0.228412,0,,999.999,0.000163302,-2.46128,,0.293422,-1.29642e-15,0.293422,,-0.000706104,-1.19818e-12,-2.60596e-13,fluid
221,0.219159,0.064351,,999.999,0.000227172,-2.65486,,0.421698,-0.0195735,0.422152,,0.000360849,0.00126846,-1.81451,fluid
222,0.192152,0.123489,,1000,-0.000154895,2.94678,,0.537387,0.00647185,0.537426,,0.000248506,-0.000309829,-0.993947,fluid
223,0.149578,0.172622,,1000,0.000369061,7.59394,,0.53548,0.00816013,0.535542,,0.00136372,-0.00193685,-0.0705534,fluid
224,0.0948856,0.20777,,1000,-0.000635886,7.87444,,0.522882,0.0188154,0.523221,,0.000259995,-0.000278873,0.0386691,fluid
225,0.0325064,0.226087,,1000.01,0.000149013,12.9873,,0.518543,0.0169689,0.51882,,-0.000293218,7.88814e-05,0.0163277,fluid
226,-0.0325064,0.226087,,1000.01,0.000214474,16.716,,0.507046,0.0223853,0.50754,,0.00131165,0.000618379,0.00617884,fluid
227,-0.0948856,0.20777,,1000.01,-0.000235053,20.1149,,0.504292,0.0192854,0.50466,,0.00209408,-0.000691738,0.0242762,fluid
228,-0.149578,0.172622,,1000.01,7.85884e-05,23.5075,,0.494833,0.0157918,0.495085,,-0.00266369,0.000888503,-0.0168883,fluid
229,-0.192152,0.123489,,1000.01,-1.03556e-05,26.6557,,0.489046,0.0134691,0.489232,,-0.00056565,0.000522531,0.010486,fluid
230,-0.219159,0.064351,,1000.01,8.99169e-05,28.0019,,0.488136,0.00610271,0.488175,,0.00273676,-0.000772406,0.00629018,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.52946e-05,28.8542,,0.484924,-1.50908e-14,0.484924,,-0.00190498,-4.65539e-13,-1.89404e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.99171e-05,28.0019,,0.488136,-0.00610271,0.488175,,0.00273676,0.000772406,-0.00629018,fluid
233,-0.192152,-0.123489,,1000.01,-1.03555e-05,26.6557,,0.489046,-0.0134691,0.489232,,-0.00056565,-0.000522531,-0.010486,fluid
234,-0.149578,-0.172622,,1000.01,7.85883e-05,23.5075,,0.494833,-0.0157918,0.495085,,-0.00266369,-0.000888503,0.0168883,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000235053,20.1149,,0.504292,-0.0192854,0.50466,,0.00209408,0.000691738,-0.0242762,fluid
236,-0.0325064,-0.226087,,1000.01,0.000214474,16.716,,0.507046,-0.0223853,0.50754,,0.00131165,-0.000618379,-0.00617884,fluid
237,0.0325064,-0.226087,,1000.01,0.000149013,12.9873,,0.518543,-0.0169689,0.51882,,-0.000293218,-7.88814e-05,-0.0163277,fluid
238,0.0948856,-0.20777,,1000,-0.000635886,7.87444,,0.522882,-0.0188154,0.523221,,0.000259995,0.000278873,-0.0386691,fluid
239,0.149578,-0.172622,,1000,0.000369061,7.59394,,0.53548,-0.00816013,0.535542,,0.00136372,0.00193685,0.0705534,fluid
240,0.192152,-0.123489,,1000,-0.000154895,2.94678,,0.537387,-0.00647185,0.537426,,0.000248506,0.000309829,0.993947,fluid
241,0.219159,-0.064351,,999.999,0.000227172,-2.65486,,0.421698,0.0195735,0.422152,,0.000360849,-0.00126846,1.81451,fluid
242,0.251589,0,,999.998,0.000437422,-4.21419,,0.308428,-5.4828e-16,0.308428,,-0.0015674,-9.71208e-13,-2.14631e-13,fluid
243,0.241398,0.0708807,,999.999,0.002073,-2.00752,,0.431603,-0.0202553,0.432078,,0.000470239,0.00284265,-1.57363,fluid
244,0.21165,0.136019,,1000,0.000370209,3.6965,,0.539035,0.00645277,0.539074,,0.000257293,0.000522008,-0.785207,fluid
245,0.164756,0.190138,,1000,0.000704126,7.67665,,0.530323,0.00669801,0.530365,,-1.29734e-05,-0.000585943,-0.00824378,fluid
246,0.104514,0.228853,,1000.01,0.000147584,10.3201,,0.521661,0.0165284,0.521923,,0.000969429,-0.000775772,0.0268781,fluid
247,0.0358048,0.249028,,1000.01,-0.000100365,12.3651,,0.517788,0.0148716,0.518001,,-0.000885994,0.000115717,0.014155,fluid
248,-0.0358048,0.249028,,1000.01,0.000232029,16.6608,,0.50662,0.0195495,0.506997,,0.000529516,0.00115134,0.00188874,fluid
249,-0.104514,0.228853,,1000.01,-6.49378e-05,20.143,,0.504104,0.0175852,0.50441,,0.00270243,-0.000891746,0.0265018,fluid
250,-0.164756,0.190138,,1000.01,7.16983e-05,23.2196,,0.496833,0.0139608,0.497029,,-0.0019299,0.000768485,-0.01462,fluid
251,-0.21165,0.136019,,1000.01,-7.22457e-05,25.3643,,0.490246,0.0120841,0.490395,,-0.000984394,0.000559465,0.00691392,fluid
252,-0.241398,0.0708807,,1000.01,0.000156364,27.3807,,0.490179,0.00542726,0.490209,,0.0026998,-0.00062745,0.00641466,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000108181,27.633,,0.486827,-1.311e-14,0.486827,,-0.00185736,-3.84545e-13,-1.03071e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000156364,27.3807,,0.490179,-0.00542726,0.490209,,0.0026998,0.00062745,-0.00641466,fluid
255,-0.21165,-0.136019,,1000.01,-7.22457e-05,25.3643,,0.490246,-0.0120841,0.490395,,-0.000984394,-0.000559465,-0.00691392,fluid
256,-0.164756,-0.190138,,1000.01,7.16982e-05,23.2196,,0.496833,-0.0139608,0.497029,,-0.0019299,-0.000768485,0.01462,fluid
257,-0.104514,-0.228853,,1000.01,-6.49377e-05,20.143,,0.504104,-0.0175852,0.50441,,0.00270243,0.000891746,-0.0265018,fluid
258,-0.0358048,-0.249028,,1000.01,0.000232029,16.6608,,0.50662,-0.0195495,0.506997,,0.000529516,-0.00115134,-0.00188874,fluid
259,0.0358048,-0.249028,,1000.01,-0.000100365,12.3651,,0.517788,-0.0148716,0.518001,,-0.000885994,-0.000115717,-0.014155,fluid
260,0.104514,-0.228853,,1000.01,0.000147585,10.3201,,0.521661,-0.0165284,0.521923,,0.000969429,0.000775772,-0.0268781,fluid
261,0.164756,-0.190138,,1000,0.000704126,7.67665,,0.530323,-0.00669801,0.530365,,-1.29734e-05,0.000585943,0.00824378,fluid
262,0.21165,-0.136019,,1000,0.000370209,3.6965,,0.539035,-0.00645277,0.539074,,0.000257293,-0.000522008,0.785207,fluid
263,0.241398,-0.0708807,,999.999,0.002073,-2.00752,,0.431603,0.0202553,0.432078,,0.000470239,-0.00284265,1.57363,fluid
264,0.27594,0,,999.998,-0.000516251,-4.11275,,0.323394,-2.25603e-16,0.323394,,-0.00270503,-9.96611e-13,-1.80465e-13,fluid
265,0.264762,0.0777412,,999.998,-0.000869053,-4.77169,,0.439987,-0.0213757,0.440506,,-0.00101919,0.0021237,-1.35913,fluid
266,0.232135,0.149184,,1000,-0.000675617,2.27523,,0.539251,0.00597806,0.539284,,0.000136452,0.000838745,-0.622339,fluid
267,0.180702,0.208541,,1000,-8.06119e-05,6.00695,,0.526351,0.0048291,0.526374,,-0.00120037,0.000573559,0.0241375,fluid
268,0.114629,0.251003,,1000.01,0.000197103,10.0533,,0.520469,0.0146499,0.520675,,0.00107792,-0.000934065,0.0158938,fluid
269,0.0392703,0.273131,,1000.01,0.000121831,12.1319,,0.517032,0.0129278,0.517194,,-0.000789153,-0.000173281,0.0152853,fluid
270,-0.0392703,0.273131,,1000.01,0.000107979,16.2364,,0.506403,0.0169348,0.506686,,-0.000396786,0.00170308,-0.00304289,fluid
271,-0.114629,0.251003,,1000.01,7.75705e-05,19.3177,,0.503545,0.016022,0.5038,,0.00277188,-0.00101126,0.0256926,fluid
272,-0.180702,0.208541,,1000.01,0.000150735,22.7802,,0.498348,0.0123569,0.498501,,-0.00113732,0.000630802,-0.0110946,fluid
273,-0.232135,0.149184,,1000.01,-0.000125355,24.0545,,0.491381,0.0108509,0.491501,,-0.00132162,0.000492351,0.00414934,fluid
274,-0.264762,0.0777412,,1000.01,0.000202625,26.2194,,0.491783,0.00484037,0.491807,,0.00256177,-0.000537027,0.00650501,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.95381e-05,26.1704,,0.488494,-1.32668e-14,0.488494,,-0.00168249,-2.41111e-13,-6.2743e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000202626,26.2194,,0.491783,-0.00484037,0.491807,,0.00256177,0.000537027,-0.00650501,fluid
277,-0.232135,-0.149184,,1000.01,-0.000125355,24.0545,,0.491381,-0.0108509,0.491501,,-0.00132162,-0.000492351,-0.00414934,fluid
278,-0.180702,-0.208541,,1000.01,0.000150735,22.7802,,0.498348,-0.0123569,0.498501,,-0.00113732,-0.000630802,0.0110946,fluid
279,-0.114629,-0.251003,,1000.01,7.75706e-05,19.3177,,0.503545,-0.016022,0.5038,,0.00277188,0.00101126,-0.0256926,fluid
280,-0.0392703,-0.273131,,1000.01,0.000107979,16.2364,,0.506403,-0.0169348,0.506686,,-0.000396786,-0.00170308,0.00304289,fluid
281,0.0392703,-0.273131,,1000.01,0.000121831,12.1319,,0.517032,-0.0129278,0.517194,,-0.000789153,0.000173281,-0.0152853,fluid
282,0.114629,-0.251003,,1000.01,0.000197103,10.0533,,0.520469,-0.0146499,0.520675,,0.00107792,0.000934065,-0.0158938,fluid
283,0.180702,-0.208541,,1000,-8.06119e-05,6.00695,,0.526351,-0.0048291,0.526374,,-0.00120037,-0.000573559,-0.0241375,fluid
284,0.232135,-0.149184,,1000,-0.000675617,2.27523,,0.539251,-0.00597806,0.539284,,0.000136452,-0.000838745,0.622339,fluid
285,0.264762,-0.0777412,,999.998,-0.000869053,-4.77169,,0.439987,0.0213757,0.440506,,-0.00101919,-0.0021237,1.35913,fluid
286,0.301524,0,,1000,0.000322169,0.996148,,0.338703,-3.57722e-15,0.338703,,-0.0028868,-1.20682e-12,-1.47347e-13,fluid
287,0.28931,0.084949,,1000,-0.00261606,0.95248,,0.449088,-0.0206032,0.449561,,-0.00115039,0.00176577,-1.17087,fluid
288,0.253658,0.163016,,1000,-0.000402081,5.56196,,0.539164,0.00597499,0.539197,,0.000195149,0.00117341,-0.495025,fluid
289,0.197456,0.227876,,1000,-0.00032403,7.23201,,0.524012,0.00278867,0.524019,,-0.00136489,0.00119562,0.0403661,fluid
290,0.125257,0.274275,,1000,-0.000494961,9.68667,,0.519293,0.0131797,0.519461,,0.000893384,-0.000829048,0.00694327,fluid
291,0.0429113,0.298454,,1000.01,0.000276275,12.7634,,0.51597,0.0113719,0.516095,,-0.000458454,-0.000690829,0.0177838,fluid
292,-0.0429113,0.298454,,1000.01,0.00011229,16.7069,,0.506741,0.0147416,0.506956,,-0.000987043,0.00219622,-0.00677831,fluid
293,-0.125257,0.274275,,1000.01,-4.34985e-05,18.2408,,0.503012,0.0146124,0.503224,,0.00253528,-0.00105219,0.0234948,fluid
294,-0.197456,0.227876,,1000.01,0.000206167,22.1862,,0.499425,0.0108539,0.499543,,-0.000461392,0.000392511,-0.00709741,fluid
295,-0.253658,0.163016,,1000.01,-0.000145493,23.2145,,0.492465,0.0097046,0.49256,,-0.00156073,0.000366537,0.0022088,fluid
296,-0.28931,0.084949,,1000.01,0.000216201,25.2841,,0.493092,0.00434615,0.493111,,0.00233709,-0.000516119,0.006506,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000139908,25.0387,,0.490023,-1.20434e-14,0.490023,,-0.00147997,-1.71893e-13,-3.69754e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000216201,25.2841,,0.493092,-0.00434615,0.493111,,0.00233709,0.000516119,-0.006506,fluid
299,-0.253658,-0.163016,,1000.01,-0.000145493,23.2145,,0.492465,-0.0097046,0.49256,,-0.00156073,-0.000366537,-0.0022088,fluid
300,-0.197456,-0.227876,,1000.01,0.000206167,22.1862,,0.499425,-0.0108539,0.499543,,-0.000461392,-0.000392511,0.00709741,fluid
301,-0.125257,-0.274275,,1000.01,-4.34984e-05,18.2408,,0.503012,-0.0146124,0.503224,,0.00253528,0.00105219,-0.0234948,fluid
302,-0.0429113,-0.298454,,1000.01,0.00011229,16.7069,,0.506741,-0.0147416,0.506956,,-0.000987043,-0.00219622,0.00677831,fluid
303,0.0429113,-0.298454,,1000.01,0.000276275,12.7634,,0.51597,-0.0113719,0.516095,,-0.000458454,0.000690829,-0.0177838,fluid
304,0.125257,-0.274275,,1000,-0.000494961,9.68667,,0.519293,-0.0131797,0.519461,,0.000893384,0.000829048,-0.00694327,fluid
305,0.197456,-0.227876,,1000,-0.00032403,7.23201,,0.524012,-0.00278867,0.524019,,-0.00136489,-0.00119562,-0.0403661,fluid
306,0.253658,-0.163016,,1000,-0.000402082,5.56196,,0.539164,-0.00597499,0.539197,,0.000195149,-0.00117341,0.495025,fluid
307,0.28931,-0.084949,,1000,-0.00261606,0.95248,,0.449088,0.0206032,0.449561,,-0.00115039,-0.00176577,1.17087,fluid
308,0.328403,0,,1000,0.00130947,0.67927,,0.351669,-5.45649e-15,0.351669,,-0.00348814,-1.43793e-12,-1.14081e-13,fluid
309,0.315101,0.0925219,,1000,0.000587966,8.39554,,0.456885,-0.0191722,0.457287,,0.00052927,0.00245163,-1.00756,fluid
310,0.27627,0.177548,,1000,0.000809248,8.67209,,0.53848,0.00603804,0.538514,,0.000537653,0.00105748,-0.395365,fluid
311,0.215058,0.248191,,1000.01,0.000661737,10.4714,,0.522399,0.000993492,0.5224,,-0.000745476,0.00140532,0.0477844,fluid
312,0.136424,0.298726,,1000.01,-0.00056946,11.5074,,0.518378,0.0119828,0.518516,,0.00112705,-0.000561465,0.000110935,fluid
313,0.0467366,0.325061,,1000.01,4.8601e-05,13.4237,,0.514769,0.0101498,0.514869,,-0.000142328,-0.00134929,0.0204107,fluid
314,-0.0467366,0.325061,,1000.01,0.00025229,17.6098,,0.507295,0.0128915,0.507459,,-0.00128775,0.00254225,-0.00869463,fluid
315,-0.136424,0.298726,,1000.01,-0.000187196,18.0027,,0.502774,0.0134628,0.502954,,0.00214792,-0.000948094,0.0209236,fluid
316,-0.215058,0.248191,,1000.01,0.000182081,21.6446,,0.500271,0.00957096,0.500363,,8.33497e-05,7.92789e-05,-0.00312111,fluid
317,-0.27627,0.177548,,1000.01,-0.000151493,22.7007,,0.493472,0.00862239,0.493547,,-0.00171921,0.000182506,0.000893083,fluid
318,-0.315101,0.0925219,,1000.01,0.00021764,24.7244,,0.494168,0.00393698,0.494184,,0.00206039,-0.000499432,0.00637643,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000146493,24.3137,,0.491416,-8.60413e-15,0.491416,,-0.0013012,-2.68535e-13,-1.03292e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.00021764,24.7244,,0.494168,-0.00393698,0.494184,,0.00206039,0.000499432,-0.00637643,fluid
321,-0.27627,-0.177548,,1000.01,-0.000151493,22.7007,,0.493472,-0.00862239,0.493547,,-0.00171921,-0.000182506,-0.000893083,fluid
322,-0.215058,-0.248191,,1000.01,0.000182081,21.6446,,0.500271,-0.00957096,0.500363,,8.33497e-05,-7.92789e-05,0.00312111,fluid
323,-0.136424,-0.298726,,1000.01,-0.000187196,18.0027,,0.502774,-0.0134628,0.502954,,0.00214792,0.000948094,-0.0209236,fluid
324,-0.0467366,-0.325061,,1000.01,0.000252291,17.6098,,0.507295,-0.0128915,0.507459,,-0.00128775,-0.00254225,0.00869463,fluid
325,0.0467366,-0.325061,,1000.01,4.8601e-05,13.4237,,0.514769,-0.0101498,0.514869,,-0.000142328,0.00134929,-0.0204107,fluid
326,0.136424,-0.298726,,1000.01,-0.00056946,11.5074,,0.518378,-0.0119828,0.518516,,0.00112705,0.000561465,-0.000110935,fluid
327,0.215058,-0.248191,,1000.01,0.000661737,10.4714,,0.522399,-0.000993492,0.5224,,-0.000745476,-0.00140532,-0.0477844,fluid
328,0.27627,-0.177548,,1000,0.000809248,8.67209,,0.53848,-0.00603804,0.538514,,0.000537653,-0.00105748,0.395365,fluid
329,0.315101,-0.0925219,,1000,0.000587967,8.39554,,0.456885,0.0191722,0.457287,,0.00052927,-0.00245163,1.00756,fluid
330,0.356644,0,,999.997,-0.000605828,-5.30215,,0.362749,-6.50046e-15,0.362749,,-0.00508684,-1.54547e-12,-8.04378e-14,fluid
331,0.342197,0.100478,,1000,0.00228828,6.01688,,0.461703,-0.0188578,0.462088,,0.000932707,0.00204608,-0.866421,fluid
332,0.300028,0.192816,,1000,-6.79111e-06,5.64156,,0.536937,0.00570411,0.536967,,0.000689123,0.000129094,-0.316821,fluid
333,0.233552,0.269534,,1000.01,0.0011438,10.5878,,0.520214,-0.000180443,0.520214,,-0.00110336,0.00204609,0.0498099,fluid
334,0.148155,0.324415,,1000.01,0.000180193,13.2535,,0.517574,0.0107985,0.517687,,0.00142693,0.000104817,-0.00504921,fluid
335,0.0507557,0.353014,,1000.01,-0.000268024,12.9362,,0.513798,0.00901457,0.513877,,0.000410064,-0.00207952,0.0226147,fluid
336,-0.0507557,0.353014,,1000.01,0.000337402,17.3915,,0.507518,0.0111206,0.507639,,-0.00156267,0.00265053,-0.0093119,fluid
337,-0.148155,0.324415,,1000.01,-9.97276e-05,18.3099,,0.50254,0.0124039,0.502693,,0.00167699,-0.000702531,0.0179946,fluid
338,-0.233552,0.269534,,1000.01,0.000142346,21.2566,,0.500977,0.00856803,0.50105,,0.000573373,-0.00019245,0.000506283,fluid
339,-0.300028,0.192816,,1000.01,-0.000136529,22.0923,,0.494417,0.00762964,0.494476,,-0.00178119,3.72679e-05,7.14873e-05,fluid
340,-0.342197,0.100478,,1000.01,0.000233661,24.1183,,0.495043,0.00356226,0.495056,,0.00175807,-0.00044211,0.0060693,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000111085,23.6363,,0.492654,-7.32923e-15,0.492654,,-0.0011196,-4.66785e-13,-7.81113e-16,fluid
342,-0.342197,-0.100478,,1000.01,0.000233661,24.1183,,0.495043,-0.00356226,0.495056,,0.00175807,0.00044211,-0.0060693,fluid
343,-0.300028,-0.192816,,1000.01,-0.000136529,22.0923,,0.494417,-0.00762964,0.494476,,-0.00178119,-3.72679e-05,-7.14873e-05,fluid
344,-0.233552,-0.269534,,1000.01,0.000142346,21.2566,,0.500977,-0.00856803,0.50105,,0.000573373,0.00019245,-0.000506283,fluid
345,-0.148155,-0.324415,,1000.01,-9.97275e-05,18.3099,,0.50254,-0.0124039,0.502693,,0.00167699,0.000702531,-0.0179946,fluid
346,-0.0507557,-0.353014,,1000.01,0.000337402,17.3915,,0.507518,-0.0111206,0.507639,,-0.00156267,-0.00265053,0.0093119,fluid
347,0.0507557,-0.353014,,1000.01,-0.000268025,12.9362,,0.513798,-0.00901457,0.513877,,0.000410064,0.00207952,-0.0226147,fluid
348,0.148155,-0.324415,,1000.01,0.000180193,13.2535,,0.517574,-0.0107985,0.517687,,0.00142693,-0.000104817,0.00504921,fluid
349,0.233552,-0.269534,,1000.01,0.0011438,10.5878,,0.520214,0.000180443,0.520214,,-0.00110336,-0.00204609,-0.0498099,fluid
350,0.300028,-0.192816,,1000,-6.79105e-06,5.64156,,0.536937,-0.00570411,0.536967,,0.000689123,-0.000129094,0.316821,fluid
351,0.342197,-0.100478,,1000,0.00228828,6.01688,,0.461703,0.0188578,0.462088,,0.000932707,-0.00204608,0.866421,fluid
352,0.386315,0,,999.998,-0.00205511,-2.95722,,0.375166,-6.58095e-15,0.375166,,-0.00531211,-1.49761e-12,-4.60613e-14,fluid
353,0.370667,0.108838,,1000,-0.000886917,1.37639,,0.466137,-0.0191504,0.46653,,-0.000120783,0.000582284,-0.745476,fluid
354,0.324989,0.208858,,1000,-0.00189987,2.59792,,0.535247,0.00505311,0.53527,,0.000604497,-0.0012289,-0.254737,fluid
355,0.252983,0.291957,,1000,5.59613e-05,7.62873,,0.517984,-0.00120668,0.517986,,-0.0022138,0.00252728,0.049245,fluid
356,0.160481,0.351404,,1000.01,0.000551504,12.5396,,0.516632,0.0094867,0.51672,,0.00106791,0.00121892,-0.00895156,fluid
357,0.0549784,0.382383,,1000.01,-0.000205124,12.0698,,0.512945,0.00799694,0.513008,,0.00106231,-0.00261607,0.0239501,fluid
358,-0.0549784,0.382383,,1000.01,0.000222124,16.2101,,0.507413,0.00939221,0.5075,,-0.00178811,0.00247069,-0.00895896,fluid
359,-0.160481,0.351404,,1000.01,9.00048e-05,18.133,,0.502071,0.0112393,0.502197,,0.000991032,-0.000464668,0.0146183,fluid
360,-0.252983,0.291957,,1000.01,0.000142859,20.92,,0.501462,0.00772939,0.501522,,0.000982844,-0.000382194,0.00343471,fluid
361,-0.324989,0.208858,,1000.01,-0.000125502,21.4176,,0.495309,0.0067533,0.495355,,-0.00172449,-5.54687e-05,-0.000335465,fluid
362,-0.370667,0.108838,,1000.01,0.000265104,23.3602,,0.49576,0.00320088,0.49577,,0.0014536,-0.000351146,0.00557877,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.88244e-05,22.9267,,0.493742,-7.73823e-15,0.493742,,-0.000933527,-6.17292e-13,-3.4557e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000265104,23.3602,,0.49576,-0.00320088,0.49577,,0.0014536,0.000351146,-0.00557877,fluid
365,-0.324989,-0.208858,,1000.01,-0.000125502,21.4176,,0.495309,-0.0067533,0.495355,,-0.00172449,5.54687e-05,0.000335465,fluid
366,-0.252983,-0.291957,,1000.01,0.000142859,20.92,,0.501462,-0.00772939,0.501522,,0.000982844,0.000382194,-0.00343471,fluid
367,-0.160481,-0.351404,,1000.01,9.00048e-05,18.133,,0.502071,-0.0112393,0.502197,,0.000991032,0.000464668,-0.0146183,fluid
368,-0.0549784,-0.382383,,1000.01,0.000222124,16.2101,,0.507413,-0.00939221,0.5075,,-0.00178811,-0.00247069,0.00895896,fluid
369,0.0549784,-0.382383,,1000.01,-0.000205124,12.0698,,0.512945,-0.00799694,0.513008,,0.00106231,0.00261607,-0.0239501,fluid
370,0.160481,-0.351404,,1000.01,0.000551504,12.5396,,0.516632,-0.0094867,0.51672,,0.00106791,-0.00121892,0.00895156,fluid
371,0.252983,-0.291957,,1000,5.59613e-05,7.62873,,0.517984,0.00120668,0.517986,,-0.0022138,-0.00252728,-0.049245,fluid
372,0.324989,-0.208858,,1000,-0.00189987,2.59792,,0.535247,-0.00505311,0.53527,,0.000604497,0.0012289,0.254737,fluid
373,0.370667,-0.108838,,1000,-0.000886917,1.37639,,0.466137,0.0191504,0.46653,,-0.000120783,-0.000582284,0.745476,fluid
374,0.417489,0,,1000,0.000543151,6.66538,,0.38795,-6.23573e-15,0.38795,,-0.00384913,-1.3389e-12,-1.20801e-14,fluid
375,0.400577,0.11762,,1000,-0.00296398,5.99305,,0.471958,-0.0185259,0.472322,,5.70633e-05,0.000704512,-0.643556,fluid
376,0.351214,0.225711,,1000,-0.00127441,7.1466,,0.534079,0.00474692,0.5341,,0.000797424,-0.00204562,-0.206384,fluid
377,0.273397,0.315517,,1000,-0.000901519,7.35515,,0.516882,-0.00238498,0.516887,,-0.00230554,0.00176848,0.0484296,fluid
378,0.173431,0.379761,,1000.01,3.5131e-05,11.3323,,0.515631,0.00817424,0.515696,,0.000226451,0.00240309,-0.0116753,fluid
379,0.0594148,0.413239,,1000.01,0.000122517,12.6708,,0.511939,0.00733458,0.511992,,0.00148337,-0.00284955,0.0240001,fluid
380,-0.0594148,0.413239,,1000.01,-1.7914e-05,15.9264,,0.507537,0.00797459,0.5076,,-0.00157464,0.00208602,-0.00737958,fluid
381,-0.173431,0.379761,,1000.01,0.000126791,17.3836,,0.501686,0.0100652,0.501787,,0.000197244,-0.000287686,0.011335,fluid
382,-0.273397,0.315517,,1000.01,0.000188128,20.5154,,0.501685,0.00693325,0.501733,,0.00124233,-0.000500247,0.00546168,fluid
383,-0.351214,0.225711,,1000.01,-0.000117574,20.9437,,0.496119,0.00598381,0.496155,,-0.00158442,-9.09741e-05,-0.000441558,fluid
