h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942,400.148,0.0141421,660

t,9.05004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,-0.0539598,0.0346779,,1000.02,-0.00126107,45.8854,,0.312805,0.371592,,-0.0055054,-0.00648192,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00123594,58.9305,,0.145487,0.221599,,-0.00264819,-0.00392836,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00104312,61.8201,,0.0818403,1.93526e-13,,-0.00149887,6.92829e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00123594,58.9305,,0.145487,-0.221599,,-0.00264819,0.00392836,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00126107,45.8854,,0.312805,-0.371592,,-0.0055054,0.00648192,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000646013,22.0288,,0.516132,-0.400159,,-0.00903356,0.00702639,fluid
37,-0.0266456,-0.0583457,,999.999,-2.89963e-05,-1.70861,,0.673854,-0.303346,,-0.0116664,0.00542456,fluid
38,-0.00912838,-0.0634893,,999.983,0.000375988,-33.056,,0.70618,-0.129173,,-0.0117132,0.00244865,fluid
39,0.00912838,-0.0634893,,999.962,0.000655551,-75.2026,,0.616525,0.0365843,,-0.00955955,-0.000240212,fluid
40,0.0266456,-0.0583457,,999.953,0.000970704,-92.0311,,0.42038,0.122663,,-0.00574147,-0.00128934,fluid
41,0.0420042,-0.0484754,,999.953,0.0010434,-92.2872,,0.215377,0.112382,,-0.00232122,-0.000797273,fluid
42,0.0539598,-0.0346779,,999.961,0.000815291,-77.1484,,0.0726426,0.0478512,,-0.000301539,0.000217611,fluid
43,0.0615439,-0.0180709,,999.974,0.000442649,-51.3249,,0.0105518,0.000147319,,0.000220012,0.000552151,fluid
44,0.0790004,0,,999.974,0.00030218,-51.3518,,-0.00541363,-1.44115e-14,,0.000675851,-1.72964e-12,fluid
45,0.0758004,0.022257,,999.972,0.00045809,-54.3129,,0.0604164,-0.0371475,,-0.000218853,0.00029269,fluid
46,0.0664594,0.0427109,,999.983,3.62527e-05,-33.7219,,0.21659,-0.0851293,,-0.00277493,0.0010811,fluid
47,0.0517343,0.0597046,,999.991,-0.000362131,-17.2387,,0.422901,-0.108186,,-0.00639585,0.00131347,fluid
48,0.032818,0.0718613,,999.994,-0.000380588,-12.0288,,0.595849,-0.058712,,-0.0088914,0.000116076,fluid
49,0.0112429,0.0781963,,999.999,-0.000151483,-2.37593,,0.676298,0.0416854,,-0.00995395,-0.00153104,fluid
50,-0.0112429,0.0781963,,999.99,0.000204044,-20.3265,,0.677446,0.150118,,-0.00996724,-0.00297065,fluid
51,-0.032818,0.0718613,,999.968,0.000110672,-61.9573,,0.597558,0.221715,,-0.00874191,-0.00346577,fluid
52,-0.0517343,0.0597046,,999.963,-0.000195864,-72.211,,0.485073,0.239461,,-0.0075351,-0.00369492,fluid
53,-0.0664594,0.0427109,,999.964,0.000185249,-71.3444,,0.374419,0.197453,,-0.00628164,-0.00343435,fluid
54,-0.0758004,0.022257,,999.973,0.00020596,-53.8979,,0.285764,0.109353,,-0.00513667,-0.00201434,fluid
55,-0.0790004,9.67476e-18,,999.978,-8.15655e-05,-42.4088,,0.252943,1.05492e-13,,-0.00456045,2.59403e-13,fluid
56,-0.0758004,-0.022257,,999.973,0.00020596,-53.8979,,0.285764,-0.109353,,-0.00513667,0.00201434,fluid
57,-0.0664594,-0.0427109,,999.964,0.000185248,-71.3444,,0.374419,-0.197453,,-0.00628164,0.00343435,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000195864,-72.211,,0.485073,-0.239461,,-0.0075351,0.00369492,fluid
59,-0.032818,-0.0718613,,999.968,0.000110671,-61.9573,,0.597558,-0.221715,,-0.00874191,0.00346577,fluid
60,-0.0112429,-0.0781963,,999.99,0.000204043,-20.3265,,0.677446,-0.150118,,-0.00996724,0.00297065,fluid
61,0.0112429,-0.0781963,,999.999,-0.000151483,-2.37593,,0.676298,-0.0416854,,-0.00995395,0.00153104,fluid
62,0.032818,-0.0718613,,999.994,-0.000380588,-12.0288,,0.595849,0.058712,,-0.0088914,-0.000116076,fluid
63,0.0517343,-0.0597046,,999.991,-0.000362131,-17.2387,,0.422901,0.108186,,-0.00639585,-0.00131347,fluid
64,0.0664594,-0.0427109,,999.983,3.62525e-05,-33.7219,,0.21659,0.0851293,,-0.00277493,-0.0010811,fluid
65,0.0758004,-0.022257,,999.972,0.00045809,-54.3129,,0.0604164,0.0371475,,-0.000218853,-0.00029269,fluid
66,0.0946112,0,,999.975,5.68019e-05,-49.8255,,0.00394558,-1.60039e-14,,0.000820518,-2.25962e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000184585,-50.5794,,0.12394,-0.032697,,-0.00094575,0.000280438,fluid
68,0.079592,0.0511507,,999.971,0.000462521,-56.2587,,0.335516,-0.0411634,,-0.00417684,1.62191e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000662803,-69.9822,,0.52121,-0.0137051,,-0.00689052,-0.000818801,fluid
70,0.0393029,0.0860614,,999.953,0.000929062,-93.0902,,0.617971,0.0344409,,-0.00825883,-0.0017258,fluid
71,0.0134646,0.0936482,,999.952,0.00110886,-94.1522,,0.645347,0.0826686,,-0.00874222,-0.00232231,fluid
72,-0.0134646,0.0936482,,999.953,0.000828217,-92.9237,,0.616355,0.125928,,-0.00791685,-0.00250473,fluid
73,-0.0393029,0.0860614,,999.977,3.20567e-05,-44.3036,,0.559352,0.139101,,-0.00751854,-0.00230655,fluid
74,-0.0619572,0.0715024,,1000.01,0.000241363,22.8156,,0.494518,0.133217,,-0.00753239,-0.00228643,fluid
75,-0.079592,0.0511507,,1000.04,-0.000335064,75.1274,,0.444824,0.103101,,-0.00719994,-0.0015527,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00211471,102.512,,0.394468,0.0606571,,-0.00680622,-0.00047068,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00325907,111.683,,0.372504,5.43069e-14,,-0.00623802,-6.03493e-13,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00211471,102.512,,0.394468,-0.0606571,,-0.00680622,0.00047068,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000335064,75.1274,,0.444824,-0.103101,,-0.00719994,0.0015527,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000241363,22.8156,,0.494518,-0.133217,,-0.00753239,0.00228643,fluid
81,-0.0393029,-0.0860614,,999.977,3.20566e-05,-44.3036,,0.559352,-0.139101,,-0.00751854,0.00230655,fluid
82,-0.0134646,-0.0936482,,999.953,0.000828217,-92.9237,,0.616355,-0.125928,,-0.00791685,0.00250473,fluid
83,0.0134646,-0.0936482,,999.952,0.00110886,-94.1522,,0.645347,-0.0826686,,-0.00874222,0.00232231,fluid
84,0.0393029,-0.0860614,,999.953,0.000929062,-93.0902,,0.617971,-0.0344409,,-0.00825883,0.0017258,fluid
85,0.0619572,-0.0715024,,999.964,0.000662803,-69.9822,,0.52121,0.0137051,,-0.00689052,0.000818801,fluid
86,0.079592,-0.0511507,,999.971,0.000462521,-56.2587,,0.335516,0.0411634,,-0.00417684,-1.62191e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000184585,-50.5794,,0.12394,0.032697,,-0.00094575,-0.000280438,fluid
88,0.111013,0,,999.983,0.000362042,-32.9496,,0.0281878,-1.60891e-14,,0.000579566,-1.78259e-12,fluid
89,0.106516,0.0312758,,999.972,0.000423192,-55.8601,,0.173837,-0.0360113,,-0.00146293,0.000120731,fluid
90,0.0933897,0.0600179,,999.962,0.000431364,-73.9906,,0.398526,-0.0461976,,-0.00492358,-0.000171022,fluid
91,0.0726977,0.0838977,,999.962,0.000506503,-74.6313,,0.554016,-0.0207019,,-0.00721129,-0.000641458,fluid
92,0.0461163,0.100981,,999.97,0.000655039,-59.0919,,0.615122,0.0180672,,-0.00790527,-0.00131583,fluid
93,0.0157987,0.109883,,999.971,0.000441941,-56.1385,,0.614612,0.0504893,,-0.00752565,-0.00173675,fluid
94,-0.0157987,0.109883,,999.976,0.00015944,-46.3601,,0.57039,0.0827091,,-0.00706571,-0.00189109,fluid
95,-0.0461163,0.100981,,999.996,0.000556065,-7.92247,,0.523113,0.0916794,,-0.00724604,-0.0019725,fluid
96,-0.0726977,0.0838977,,1000.01,-0.00031169,19.2276,,0.46919,0.0959212,,-0.00697933,-0.00189202,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00191043,48.0668,,0.431095,0.0749711,,-0.00665135,-0.00127248,fluid
98,-0.106516,0.0312758,,1000.03,-0.00133364,64.3643,,0.388332,0.0442092,,-0.00662033,-0.000571519,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000147321,74.7055,,0.369995,7.34664e-14,,-0.00615764,-1.16226e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00133364,64.3643,,0.388332,-0.0442092,,-0.00662033,0.000571519,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00191043,48.0668,,0.431095,-0.0749711,,-0.00665135,0.00127248,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.00031169,19.2276,,0.46919,-0.0959212,,-0.00697933,0.00189202,fluid
103,-0.0461163,-0.100981,,999.996,0.000556065,-7.92247,,0.523113,-0.0916794,,-0.00724604,0.0019725,fluid
104,-0.0157987,-0.109883,,999.976,0.00015944,-46.3601,,0.57039,-0.0827091,,-0.00706571,0.00189109,fluid
105,0.0157987,-0.109883,,999.971,0.000441941,-56.1385,,0.614612,-0.0504893,,-0.00752565,0.00173675,fluid
106,0.0461163,-0.100981,,999.97,0.000655039,-59.0919,,0.615122,-0.0180672,,-0.00790527,0.00131583,fluid
107,0.0726977,-0.0838977,,999.962,0.000506503,-74.6313,,0.554016,0.0207019,,-0.00721129,0.000641458,fluid
108,0.0933897,-0.0600179,,999.962,0.000431364,-73.9906,,0.398526,0.0461976,,-0.00492358,0.000171022,fluid
109,0.106516,-0.0312758,,999.972,0.000423191,-55.8601,,0.173837,0.0360113,,-0.00146293,-0.000120731,fluid
110,0.128244,0,,999.985,0.000211722,-29.4107,,0.0579409,-2.30663e-14,,0.000435227,-6.85553e-13,fluid
111,0.12305,0.0361306,,999.977,0.000224214,-45.0268,,0.218579,-0.0424521,,-0.00195234,0.00017152,fluid
112,0.107886,0.0693342,,999.982,0.000207002,-35.3613,,0.448749,-0.048764,,-0.00551854,-6.57916e-05,fluid
113,0.0839822,0.0969206,,999.991,-9.61351e-05,-18.0544,,0.572505,-0.0192777,,-0.00717125,-0.000865037,fluid
114,0.0532746,0.116655,,999.989,2.25491e-05,-22.1565,,0.602817,0.0142147,,-0.00722888,-0.00138219,fluid
115,0.0182511,0.126939,,999.984,9.69602e-05,-31.9859,,0.573986,0.0376334,,-0.00660666,-0.00162353,fluid
116,-0.0182511,0.126939,,999.988,0.000213563,-23.9863,,0.538191,0.0606667,,-0.00672533,-0.00185199,fluid
117,-0.0532746,0.116655,,999.993,-0.000103695,-13.7191,,0.506195,0.0687414,,-0.00685514,-0.00198268,fluid
118,-0.0839822,0.0969206,,999.995,-0.00107517,-9.02651,,0.467584,0.0786366,,-0.00657107,-0.00186247,fluid
119,-0.107886,0.0693342,,1000,-0.000650883,6.98051,,0.439424,0.0631015,,-0.00719292,-0.00180105,fluid
120,-0.12305,0.0361306,,1000.01,9.43357e-05,17.51,,0.402946,0.0344922,,-0.00749008,-0.00129194,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000233842,27.7778,,0.384754,5.52091e-14,,-0.00674495,-1.18842e-12,fluid
122,-0.12305,-0.0361306,,1000.01,9.43357e-05,17.51,,0.402946,-0.0344922,,-0.00749008,0.00129194,fluid
123,-0.107886,-0.0693342,,1000,-0.000650883,6.98051,,0.439424,-0.0631015,,-0.00719292,0.00180105,fluid
124,-0.0839822,-0.0969206,,999.995,-0.00107517,-9.02651,,0.467584,-0.0786366,,-0.00657107,0.00186247,fluid
125,-0.0532746,-0.116655,,999.993,-0.000103695,-13.7191,,0.506195,-0.0687414,,-0.00685514,0.00198268,fluid
126,-0.0182511,-0.126939,,999.988,0.000213563,-23.9863,,0.538191,-0.0606667,,-0.00672533,0.00185199,fluid
127,0.0182511,-0.126939,,999.984,9.69602e-05,-31.9859,,0.573986,-0.0376334,,-0.00660666,0.00162353,fluid
128,0.0532746,-0.116655,,999.989,2.25491e-05,-22.1565,,0.602817,-0.0142147,,-0.00722888,0.00138219,fluid
129,0.0839822,-0.0969206,,999.991,-9.61351e-05,-18.0544,,0.572505,0.0192777,,-0.00717125,0.000865037,fluid
130,0.107886,-0.0693342,,999.982,0.000207002,-35.3613,,0.448749,0.048764,,-0.00551854,6.57916e-05,fluid
131,0.12305,-0.0361306,,999.977,0.000224214,-45.0268,,0.218579,0.0424521,,-0.00195234,-0.00017152,fluid
132,0.146349,0,,999.986,-0.000119455,-27.2951,,0.0878238,-2.89662e-14,,7.47904e-05,5.01564e-15,fluid
133,0.140421,0.0412313,,999.976,0.00016757,-48.0453,,0.262136,-0.0466068,,-0.00249414,0.000260515,fluid
134,0.123117,0.0791222,,999.98,0.000284034,-38.6776,,0.487682,-0.0437304,,-0.00577355,-0.000166543,fluid
135,0.0958382,0.110603,,999.989,0.000109968,-21.446,,0.578435,-0.0101695,,-0.00669995,-0.00101495,fluid
136,0.0607955,0.133124,,999.982,0.000135203,-35.392,,0.579056,0.0175824,,-0.00651756,-0.00159357,fluid
137,0.0208276,0.144859,,999.984,0.000205939,-31.5902,,0.547391,0.0288537,,-0.0062978,-0.00156791,fluid
138,-0.0208276,0.144859,,999.989,0.000163205,-21.1551,,0.526969,0.0497486,,-0.00620729,-0.00192433,fluid
139,-0.0607955,0.133124,,999.996,-0.000503111,-7.82269,,0.50933,0.058912,,-0.00662132,-0.00211829,fluid
140,-0.0958382,0.110603,,1000,2.37095e-05,4.7472,,0.476522,0.0684249,,-0.00720236,-0.00208412,fluid
141,-0.123117,0.0791222,,1000.01,0.000813172,21.6897,,0.456563,0.0577206,,-0.00786849,-0.00166868,fluid
142,-0.140421,0.0412313,,1000.01,-0.00104019,24.8365,,0.42609,0.0322471,,-0.00752006,-0.00045256,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00259664,26.4254,,0.407292,6.36871e-14,,-0.00651701,-6.95126e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00104019,24.8365,,0.42609,-0.0322471,,-0.00752006,0.00045256,fluid
145,-0.123117,-0.0791222,,1000.01,0.000813171,21.6897,,0.456563,-0.0577206,,-0.00786849,0.00166868,fluid
146,-0.0958382,-0.110603,,1000,2.37096e-05,4.7472,,0.476522,-0.0684249,,-0.00720236,0.00208412,fluid
147,-0.0607955,-0.133124,,999.996,-0.000503111,-7.82269,,0.50933,-0.058912,,-0.00662132,0.00211829,fluid
148,-0.0208276,-0.144859,,999.989,0.000163205,-21.1551,,0.526969,-0.0497486,,-0.00620729,0.00192433,fluid
149,0.0208276,-0.144859,,999.984,0.000205939,-31.5902,,0.547391,-0.0288537,,-0.0062978,0.00156791,fluid
150,0.0607955,-0.133124,,999.982,0.000135203,-35.392,,0.579056,-0.0175824,,-0.00651756,0.00159357,fluid
151,0.0958382,-0.110603,,999.989,0.000109968,-21.446,,0.578435,0.0101695,,-0.00669995,0.00101495,fluid
152,0.123117,-0.0791222,,999.98,0.000284034,-38.6776,,0.487682,0.0437304,,-0.00577355,0.000166543,fluid
153,0.140421,-0.0412313,,999.976,0.00016757,-48.0453,,0.262136,0.0466068,,-0.00249414,-0.000260515,fluid
154,0.16537,0,,999.988,0.000131837,-23.1747,,0.120019,-3.55531e-14,,-0.000123473,-2.08917e-13,fluid
155,0.158672,0.0465902,,999.98,0.000264709,-39.9175,,0.30062,-0.0471663,,-0.00273597,0.000216204,fluid
156,0.139118,0.0894059,,999.983,0.000124427,-33.4185,,0.511899,-0.035904,,-0.00580729,-0.000611619,fluid
157,0.108295,0.124979,,999.988,7.27675e-05,-24.1289,,0.570473,-0.00686342,,-0.00629793,-0.00118831,fluid
158,0.0686973,0.150426,,999.981,0.000315159,-37.0755,,0.559267,0.0157505,,-0.00584423,-0.00169681,fluid
159,0.0235346,0.163687,,999.989,0.000161283,-21.2267,,0.539806,0.0208249,,-0.00588594,-0.00160865,fluid
160,-0.0235346,0.163687,,999.991,-8.82394e-05,-17.6038,,0.524915,0.043581,,-0.00569905,-0.00201179,fluid
161,-0.0686973,0.150426,,999.998,0.000109583,-3.18216,,0.512761,0.0523159,,-0.00640937,-0.00211412,fluid
162,-0.108295,0.124979,,1000,0.000448809,8.53966,,0.481564,0.0593185,,-0.00720091,-0.0020331,fluid
163,-0.139118,0.0894059,,1000.01,-0.000618418,18.5787,,0.465445,0.048844,,-0.00747151,-0.00125117,fluid
164,-0.158672,0.0465902,,1000.01,-0.00150927,24.6648,,0.441335,0.0285993,,-0.00762884,-2.65599e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00118944,26.7147,,0.42142,8.30745e-14,,-0.00704331,-5.26841e-14,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00150927,24.6648,,0.441335,-0.0285993,,-0.00762884,2.65599e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000618418,18.5787,,0.465445,-0.048844,,-0.00747151,0.00125117,fluid
168,-0.108295,-0.124979,,1000,0.000448809,8.53966,,0.481564,-0.0593185,,-0.00720091,0.0020331,fluid
169,-0.0686973,-0.150426,,999.998,0.000109583,-3.18216,,0.512761,-0.0523159,,-0.00640937,0.00211412,fluid
170,-0.0235346,-0.163687,,999.991,-8.82394e-05,-17.6038,,0.524915,-0.043581,,-0.00569905,0.00201179,fluid
171,0.0235346,-0.163687,,999.989,0.000161283,-21.2267,,0.539806,-0.0208249,,-0.00588594,0.00160865,fluid
172,0.0686973,-0.150426,,999.981,0.000315159,-37.0755,,0.559267,-0.0157505,,-0.00584423,0.00169681,fluid
173,0.108295,-0.124979,,999.988,7.27675e-05,-24.1289,,0.570473,0.00686342,,-0.00629793,0.00118831,fluid
174,0.139118,-0.0894059,,999.983,0.000124427,-33.4185,,0.511899,0.035904,,-0.00580729,0.000611619,fluid
175,0.158672,-0.0465902,,999.98,0.000264708,-39.9175,,0.30062,0.0471663,,-0.00273597,-0.000216204,fluid
176,0.185355,0,,999.99,0.000252516,-19.6743,,0.150966,-3.41381e-14,,-0.000346981,-7.58603e-13,fluid
177,0.177847,0.0522205,,999.985,0.000154347,-28.8975,,0.332661,-0.0445687,,-0.00291649,0.000133595,fluid
178,0.15593,0.10021,,999.99,-0.000116612,-19.8408,,0.528149,-0.0255937,,-0.00588459,-0.000864389,fluid
179,0.121382,0.140082,,999.989,-2.75837e-05,-20.646,,0.562052,-0.0071761,,-0.00608693,-0.00103977,fluid
180,0.0769992,0.168605,,999.985,0.00018039,-29.3333,,0.543316,0.0131044,,-0.00515108,-0.00178696,fluid
181,0.0263788,0.183468,,999.992,3.23491e-05,-15.553,,0.536489,0.0161507,,-0.00524396,-0.00176888,fluid
182,-0.0263788,0.183468,,999.993,-6.211e-05,-13.2843,,0.523346,0.0390997,,-0.00546638,-0.00208459,fluid
183,-0.0769992,0.168605,,999.998,0.000264828,-4.89315,,0.510987,0.0445294,,-0.00603651,-0.00208761,fluid
184,-0.121382,0.140082,,1000,-0.000880713,3.34068,,0.482409,0.048973,,-0.00610171,-0.00159447,fluid
185,-0.15593,0.10021,,1000.01,-0.00194574,11.3412,,0.468319,0.0383063,,-0.00714355,-0.00138914,fluid
186,-0.177847,0.0522205,,1000.01,-8.00646e-05,24.7662,,0.449244,0.0195816,,-0.00856232,-0.00121093,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00187682,32.4391,,0.429464,8.97497e-14,,-0.00813135,2.53828e-13,fluid
188,-0.177847,-0.0522205,,1000.01,-8.00646e-05,24.7662,,0.449244,-0.0195816,,-0.00856232,0.00121093,fluid
189,-0.15593,-0.10021,,1000.01,-0.00194574,11.3412,,0.468319,-0.0383063,,-0.00714355,0.00138914,fluid
190,-0.121382,-0.140082,,1000,-0.000880713,3.34068,,0.482409,-0.048973,,-0.00610171,0.00159447,fluid
191,-0.0769992,-0.168605,,999.998,0.000264828,-4.89315,,0.510987,-0.0445294,,-0.00603651,0.00208761,fluid
192,-0.0263788,-0.183468,,999.993,-6.211e-05,-13.2843,,0.523346,-0.0390997,,-0.00546638,0.00208459,fluid
193,0.0263788,-0.183468,,999.992,3.2349e-05,-15.553,,0.536489,-0.0161507,,-0.00524396,0.00176888,fluid
194,0.0769992,-0.168605,,999.985,0.00018039,-29.3333,,0.543316,-0.0131044,,-0.00515108,0.00178696,fluid
195,0.121382,-0.140082,,999.989,-2.75837e-05,-20.646,,0.562052,0.0071761,,-0.00608693,0.00103977,fluid
196,0.15593,-0.10021,,999.99,-0.000116612,-19.8408,,0.528149,0.0255937,,-0.00588459,0.000864389,fluid
197,0.177847,-0.0522205,,999.985,0.000154347,-28.8975,,0.332661,0.0445687,,-0.00291649,-0.000133595,fluid
198,0.206352,0,,999.988,-0.000101505,-23.5004,,0.178569,-3.65276e-14,,-0.000730592,-1.00018e-12,fluid
199,0.197993,0.058136,,999.984,-6.45223e-05,-31.6241,,0.357346,-0.0450896,,-0.00318367,0.000179396,fluid
200,0.173594,0.111562,,999.991,9.72247e-05,-17.2864,,0.536968,-0.0203123,,-0.00574123,-0.000798222,fluid
201,0.135132,0.15595,,999.99,0.000165973,-19.1479,,0.553791,-0.00957148,,-0.0056955,-0.000949643,fluid
202,0.0857216,0.187704,,999.99,2.30405e-05,-20.2204,,0.536541,0.00945199,,-0.00504565,-0.00163419,fluid
203,0.0293669,0.204251,,999.992,-3.64801e-07,-16.3126,,0.533278,0.0135076,,-0.00482884,-0.00187828,fluid
204,-0.0293669,0.204251,,999.994,0.000113969,-10.8745,,0.520334,0.0345143,,-0.00506008,-0.00208175,fluid
205,-0.0857216,0.187704,,999.997,-0.000265583,-5.99709,,0.508472,0.0369394,,-0.00526687,-0.00195844,fluid
206,-0.135132,0.15595,,1000,-0.000946728,3.32175,,0.481622,0.039101,,-0.0057249,-0.00150106,fluid
207,-0.173594,0.111562,,1000.01,-0.000124468,14.2607,,0.47025,0.0312867,,-0.0075055,-0.00158237,fluid
208,-0.197993,0.058136,,1000.01,7.34883e-05,21.0157,,0.456292,0.0141734,,-0.00884018,-0.00148188,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.000414366,23.3051,,0.437147,6.44858e-14,,-0.00805193,2.04888e-13,fluid
210,-0.197993,-0.058136,,1000.01,7.34883e-05,21.0157,,0.456292,-0.0141734,,-0.00884018,0.00148188,fluid
211,-0.173594,-0.111562,,1000.01,-0.000124468,14.2607,,0.47025,-0.0312867,,-0.0075055,0.00158237,fluid
212,-0.135132,-0.15595,,1000,-0.000946728,3.32175,,0.481622,-0.039101,,-0.0057249,0.00150106,fluid
213,-0.0857216,-0.187704,,999.997,-0.000265583,-5.99709,,0.508472,-0.0369394,,-0.00526687,0.00195844,fluid
214,-0.0293669,-0.204251,,999.994,0.000113969,-10.8745,,0.520334,-0.0345143,,-0.00506008,0.00208175,fluid
215,0.0293669,-0.204251,,999.992,-3.6494e-07,-16.3126,,0.533278,-0.0135076,,-0.00482884,0.00187828,fluid
216,0.0857216,-0.187704,,999.99,2.30405e-05,-20.2204,,0.536541,-0.00945199,,-0.00504565,0.00163419,fluid
217,0.135132,-0.15595,,999.99,0.000165973,-19.1479,,0.553791,0.00957148,,-0.0056955,0.000949643,fluid
218,0.173594,-0.111562,,999.991,9.72247e-05,-17.2864,,0.536968,0.0203123,,-0.00574123,0.000798222,fluid
219,0.197993,-0.058136,,999.984,-6.45222e-05,-31.6241,,0.357346,0.0450896,,-0.00318367,-0.000179396,fluid
220,0.228412,0,,999.99,-0.00010402,-19.3977,,0.207976,-3.87633e-14,,-0.000987218,-8.34183e-13,fluid
221,0.219159,0.064351,,999.984,4.65964e-06,-30.4511,,0.379,-0.0452166,,-0.00327332,0.000175282,fluid
222,0.192152,0.123489,,999.987,0.000266127,-25.3799,,0.540161,-0.0194651,,-0.00548626,-0.00089779,fluid
