h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,8.03018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
65,0.0758004,-0.022257,,999.969,-6.82829e-06,-60.7804,,0.245576,0.0240074,0.246746,,-4.71459e-05,2.79097e-06,4.62742,fluid
66,0.0946112,0,,1000.02,6.21507e-08,37.7294,,0.123635,8.73378e-15,0.123635,,-3.76017e-05,5.52228e-13,-1.85718e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.59946e-06,20.8577,,0.256673,-0.0405122,0.25985,,-3.49854e-05,-2.6347e-05,-4.38474,fluid
68,0.079592,0.0511507,,1000,-4.86275e-07,2.76702,,0.434684,-0.0129996,0.434878,,2.23018e-05,-2.88762e-05,-4.94041,fluid
69,0.0619572,0.0715024,,1000.01,-4.21639e-05,9.89766,,0.522552,0.0172632,0.522837,,5.18013e-06,-8.3506e-05,-3.31948,fluid
70,0.0393029,0.0860614,,1000.01,-6.48842e-05,29.3929,,0.547958,0.0446124,0.549771,,-4.39392e-05,8.96039e-05,-1.7456,fluid
71,0.0134646,0.0936482,,1000.01,0.000315611,20.3666,,0.541469,0.0561946,0.544377,,0.000295435,-2.87099e-05,-0.766845,fluid
72,-0.0134646,0.0936482,,1000,-0.00016004,3.43395,,0.517568,0.0629832,0.521386,,5.48121e-05,-2.70488e-05,-0.292455,fluid
73,-0.0393029,0.0860614,,999.992,-0.000201373,-16.1356,,0.489688,0.0579597,0.493106,,-0.000309037,-9.24536e-05,-0.136735,fluid
74,-0.0619572,0.0715024,,999.992,0.000230892,-15.3134,,0.465941,0.0528189,0.468925,,0.000149554,8.36346e-05,-0.0901452,fluid
75,-0.079592,0.0511507,,999.988,-0.000109673,-23.6865,,0.447649,0.0364475,0.44913,,-0.0001058,-8.75122e-05,-0.133509,fluid
76,-0.0907788,0.0266551,,999.984,6.35912e-05,-30.6026,,0.428511,0.0181215,0.428894,,-3.70853e-05,5.27116e-05,-0.177604,fluid
77,-0.0946112,1.15865e-17,,999.985,-6.12357e-05,-30.2354,,0.419978,-2.98841e-14,0.419978,,1.7954e-05,-2.3618e-13,-3.19276e-13,fluid
78,-0.0907788,-0.0266551,,999.984,6.35911e-05,-30.6026,,0.428511,-0.0181215,0.428894,,-3.70853e-05,-5.27116e-05,0.177604,fluid
79,-0.079592,-0.0511507,,999.988,-0.000109674,-23.6865,,0.447649,-0.0364475,0.44913,,-0.0001058,8.75122e-05,0.133509,fluid
80,-0.0619572,-0.0715024,,999.992,0.000230892,-15.3134,,0.465941,-0.0528189,0.468925,,0.000149554,-8.36346e-05,0.0901452,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000201373,-16.1356,,0.489688,-0.0579597,0.493106,,-0.000309037,9.24536e-05,0.136735,fluid
82,-0.0134646,-0.0936482,,1000,-0.00016004,3.43395,,0.517568,-0.0629832,0.521386,,5.48121e-05,2.70488e-05,0.292455,fluid
83,0.0134646,-0.0936482,,1000.01,0.000315611,20.3666,,0.541469,-0.0561946,0.544377,,0.000295435,2.87099e-05,0.766845,fluid
84,0.0393029,-0.0860614,,1000.01,-6.48842e-05,29.3929,,0.547958,-0.0446124,0.549771,,-4.39393e-05,-8.96039e-05,1.7456,fluid
85,0.0619572,-0.0715024,,1000.01,-4.21638e-05,9.89766,,0.522552,-0.0172632,0.522837,,5.18012e-06,8.3506e-05,3.31948,fluid
86,0.079592,-0.0511507,,1000,-4.86226e-07,2.76702,,0.434684,0.0129996,0.434878,,2.23018e-05,2.88762e-05,4.94041,fluid
87,0.0907788,-0.0266551,,1000.01,-4.59937e-06,20.8577,,0.256673,0.0405122,0.25985,,-3.49854e-05,2.6347e-05,4.38474,fluid
88,0.111013,0,,999.989,-4.92367e-05,-22.477,,0.199082,7.96441e-15,0.199082,,-2.84416e-05,-5.62299e-13,-1.57163e-12,fluid
89,0.106516,0.0312758,,999.977,1.91226e-05,-45.9155,,0.322205,-0.00699682,0.322281,,-2.75673e-05,-2.47927e-05,-3.99493,fluid
90,0.0933897,0.0600179,,999.983,-5.37431e-05,-33.5655,,0.476033,0.0128064,0.476205,,-4.88272e-06,1.45573e-05,-4.08416,fluid
91,0.0726977,0.0838977,,999.994,6.04837e-05,-11.5537,,0.541843,0.0340087,0.542909,,1.55312e-06,-4.01209e-05,-2.30633,fluid
92,0.0461163,0.100981,,999.998,-0.000223848,-4.70018,,0.552966,0.0471475,0.554972,,-9.38742e-05,-4.70316e-05,-0.854522,fluid
93,0.0157987,0.109883,,999.999,-0.000161461,-1.23301,,0.525146,0.0499071,0.527512,,-0.000446088,0.000110262,-0.171501,fluid
94,-0.0157987,0.109883,,1000.01,0.000392761,19.7582,,0.506479,0.0473,0.508683,,0.000458879,9.90156e-05,0.0574764,fluid
95,-0.0461163,0.100981,,1000.02,-0.000204866,39.0844,,0.493918,0.0365785,0.495271,,-9.93083e-05,-9.76586e-05,0.0607102,fluid
96,-0.0726977,0.0838977,,1000.02,3.74607e-06,42.6851,,0.479849,0.0315955,0.480888,,-1.33834e-05,3.52297e-05,0.0192753,fluid
97,-0.0933897,0.0600179,,1000.03,5.87191e-05,53.4652,,0.477297,0.0218091,0.477795,,5.70136e-05,0.000120034,-0.0555773,fluid
98,-0.106516,0.0312758,,1000.03,-9.29368e-05,56.8178,,0.466467,0.0122433,0.466628,,-5.33216e-05,-4.84916e-05,-0.142934,fluid
99,-0.111013,1.35951e-17,,1000.03,9.54147e-05,57.7266,,0.458554,-2.7995e-14,0.458554,,6.32264e-06,-9.20865e-13,-3.28117e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.29369e-05,56.8178,,0.466467,-0.0122433,0.466628,,-5.33216e-05,4.84916e-05,0.142934,fluid
101,-0.0933897,-0.0600179,,1000.03,5.87192e-05,53.4652,,0.477297,-0.0218091,0.477795,,5.70136e-05,-0.000120034,0.0555773,fluid
102,-0.0726977,-0.0838977,,1000.02,3.74606e-06,42.6851,,0.479849,-0.0315955,0.480888,,-1.33834e-05,-3.52297e-05,-0.0192753,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000204866,39.0844,,0.493918,-0.0365785,0.495271,,-9.93083e-05,9.76586e-05,-0.0607102,fluid
104,-0.0157987,-0.109883,,1000.01,0.000392761,19.7582,,0.506479,-0.0473,0.508683,,0.000458879,-9.90156e-05,-0.0574764,fluid
105,0.0157987,-0.109883,,999.999,-0.000161461,-1.23301,,0.525146,-0.0499071,0.527512,,-0.000446088,-0.000110262,0.171501,fluid
106,0.0461163,-0.100981,,999.998,-0.000223848,-4.70018,,0.552966,-0.0471475,0.554972,,-9.38742e-05,4.70316e-05,0.854522,fluid
107,0.0726977,-0.0838977,,999.994,6.04836e-05,-11.5537,,0.541843,-0.0340087,0.542909,,1.55311e-06,4.01209e-05,2.30633,fluid
108,0.0933897,-0.0600179,,999.983,-5.37432e-05,-33.5655,,0.476033,-0.0128064,0.476205,,-4.88272e-06,-1.45573e-05,4.08416,fluid
109,0.106516,-0.0312758,,999.977,1.91227e-05,-45.9155,,0.322205,0.00699682,0.322281,,-2.75673e-05,2.47927e-05,3.99493,fluid
110,0.128244,0,,999.991,-6.40821e-06,-17.1656,,0.206483,3.04534e-15,0.206483,,-5.08462e-05,-1.58759e-12,-1.26314e-12,fluid
111,0.12305,0.0361306,,999.982,2.69771e-05,-34.705,,0.336457,-0.0161853,0.336846,,-7.17107e-06,3.43373e-05,-3.57002,fluid
112,0.107886,0.0693342,,999.992,-2.12007e-05,-15.3389,,0.492377,0.00065901,0.492378,,-0.000110745,4.81486e-05,-3.29516,fluid
113,0.0839822,0.0969206,,1000,3.33237e-05,-0.00779319,,0.547319,0.0273225,0.548,,-0.000105937,0.000148563,-1.53306,fluid
114,0.0532746,0.116655,,999.999,0.000263095,-2.04036,,0.547954,0.0397448,0.549394,,0.000374046,-0.000135272,-0.33975,fluid
115,0.0182511,0.126939,,1000.01,-0.000303901,9.89417,,0.528608,0.0380146,0.529973,,-0.000165145,-4.12909e-05,0.0538125,fluid
116,-0.0182511,0.126939,,1000.01,2.88498e-05,14.351,,0.507512,0.040573,0.509131,,-0.000221809,5.56983e-05,0.103176,fluid
117,-0.0532746,0.116655,,1000.02,0.00018711,30.2598,,0.501527,0.0360991,0.502825,,0.000330739,0.000125105,0.0568201,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000152116,35.3485,,0.487149,0.0348034,0.488391,,-0.000170128,-0.000152524,0.0236454,fluid
119,-0.107886,0.0693342,,1000.02,7.79966e-05,42.5185,,0.482649,0.0251944,0.483306,,1.54188e-06,7.59437e-05,-0.028562,fluid
120,-0.12305,0.0361306,,1000.02,-5.53947e-05,48.1941,,0.470632,0.0132983,0.47082,,-7.57155e-06,-3.10217e-05,-0.130029,fluid
121,-0.128244,1.57054e-17,,1000.03,5.98212e-05,49.3623,,0.461215,-2.22134e-14,0.461215,,-3.7087e-05,-1.85851e-12,-2.50337e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.53947e-05,48.1941,,0.470632,-0.0132983,0.47082,,-7.57156e-06,3.10217e-05,0.130029,fluid
123,-0.107886,-0.0693342,,1000.02,7.79965e-05,42.5185,,0.482649,-0.0251944,0.483306,,1.54188e-06,-7.59437e-05,0.028562,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000152116,35.3485,,0.487149,-0.0348034,0.488391,,-0.000170128,0.000152524,-0.0236454,fluid
125,-0.0532746,-0.116655,,1000.02,0.00018711,30.2598,,0.501527,-0.0360991,0.502825,,0.000330739,-0.000125105,-0.0568201,fluid
126,-0.0182511,-0.126939,,1000.01,2.88498e-05,14.351,,0.507512,-0.040573,0.509131,,-0.000221809,-5.56983e-05,-0.103176,fluid
127,0.0182511,-0.126939,,1000.01,-0.000303901,9.89417,,0.528608,-0.0380146,0.529973,,-0.000165145,4.12909e-05,-0.0538125,fluid
128,0.0532746,-0.116655,,999.999,0.000263095,-2.04036,,0.547954,-0.0397448,0.549394,,0.000374046,0.000135272,0.33975,fluid
129,0.0839822,-0.0969206,,1000,3.33236e-05,-0.00779319,,0.547319,-0.0273225,0.548,,-0.000105937,-0.000148563,1.53306,fluid
130,0.107886,-0.0693342,,999.992,-2.12007e-05,-15.3389,,0.492377,-0.00065901,0.492378,,-0.000110745,-4.81486e-05,3.29516,fluid
131,0.12305,-0.0361306,,999.982,2.69771e-05,-34.705,,0.336457,0.0161853,0.336846,,-7.17106e-06,-3.43373e-05,3.57002,fluid
132,0.146349,0,,999.998,2.89753e-05,-4.67191,,0.220362,-1.55735e-16,0.220362,,-1.92048e-05,-1.8711e-12,-9.75347e-13,fluid
133,0.140421,0.0412313,,999.99,-4.09971e-05,-18.8004,,0.356156,-0.0207021,0.356757,,-6.56302e-05,1.30255e-05,-3.15291,fluid
134,0.123117,0.0791222,,999.997,6.81309e-05,-6.62858,,0.509033,-0.000661003,0.509033,,-0.000103631,5.0925e-05,-2.61522,fluid
135,0.0958382,0.110603,,1000,-0.000104054,6.31341,,0.549815,0.0216861,0.550242,,-9.26098e-05,9.35136e-05,-0.975738,fluid
136,0.0607955,0.133124,,1000,0.000144351,-0.769647,,0.537851,0.0347292,0.538971,,-0.000214168,0.000228123,-0.0847978,fluid
137,0.0208276,0.144859,,1000.01,0.000176255,15.8303,,0.52184,0.0309349,0.522756,,0.000697976,-0.00011694,0.0933179,fluid
138,-0.0208276,0.144859,,1000.01,-0.000272597,14.9839,,0.510478,0.0363768,0.511773,,-0.000466163,-8.49073e-05,0.0736385,fluid
139,-0.0607955,0.133124,,1000.01,0.000114568,17.8911,,0.499417,0.0309831,0.500377,,9.90108e-05,8.74471e-05,0.029222,fluid
140,-0.0958382,0.110603,,1000.01,-1.65345e-05,24.2244,,0.488683,0.032404,0.489756,,8.98756e-05,2.144e-05,0.0267089,fluid
141,-0.123117,0.0791222,,1000.01,1.96028e-06,26.3711,,0.484742,0.0222592,0.485253,,-6.23351e-05,-5.87777e-06,0.000695766,fluid
142,-0.140421,0.0412313,,1000.01,-1.87339e-06,28.7704,,0.474309,0.0102776,0.47442,,1.76998e-05,-5.88766e-07,-0.116087,fluid
143,-0.146349,1.79226e-17,,1000.02,4.99407e-07,30.7537,,0.464024,-1.76503e-14,0.464024,,-4.84781e-05,-3.07079e-12,-1.83682e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.87338e-06,28.7704,,0.474309,-0.0102776,0.47442,,1.76998e-05,5.88762e-07,0.116087,fluid
145,-0.123117,-0.0791222,,1000.01,1.96026e-06,26.3711,,0.484742,-0.0222592,0.485253,,-6.23351e-05,5.87777e-06,-0.000695766,fluid
146,-0.0958382,-0.110603,,1000.01,-1.65345e-05,24.2244,,0.488683,-0.032404,0.489756,,8.98756e-05,-2.144e-05,-0.0267089,fluid
147,-0.0607955,-0.133124,,1000.01,0.000114568,17.8911,,0.499417,-0.0309831,0.500377,,9.90108e-05,-8.74471e-05,-0.029222,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000272597,14.9839,,0.510478,-0.0363768,0.511773,,-0.000466163,8.49073e-05,-0.0736385,fluid
149,0.0208276,-0.144859,,1000.01,0.000176255,15.8303,,0.52184,-0.0309349,0.522756,,0.000697976,0.00011694,-0.0933179,fluid
150,0.0607955,-0.133124,,1000,0.000144351,-0.769647,,0.537851,-0.0347292,0.538971,,-0.000214168,-0.000228123,0.0847978,fluid
151,0.0958382,-0.110603,,1000,-0.000104054,6.31341,,0.549815,-0.0216861,0.550242,,-9.26098e-05,-9.35136e-05,0.975738,fluid
152,0.123117,-0.0791222,,999.997,6.81308e-05,-6.62858,,0.509033,0.000661003,0.509033,,-0.000103631,-5.0925e-05,2.61522,fluid
153,0.140421,-0.0412313,,999.99,-4.0997e-05,-18.8004,,0.356156,0.0207021,0.356757,,-6.56302e-05,-1.30255e-05,3.15291,fluid
154,0.16537,0,,999.996,-8.27075e-06,-7.53535,,0.240805,-3.92997e-15,0.240805,,1.27388e-05,-1.50467e-12,-7.33813e-13,fluid
155,0.158672,0.0465902,,999.992,-1.28666e-05,-15.0613,,0.378039,-0.0196636,0.37855,,-0.000128139,-4.0821e-05,-2.76097,fluid
156,0.139118,0.0894059,,999.998,-2.16883e-05,-3.71854,,0.52219,0.00293071,0.522198,,9.75621e-05,-9.70433e-06,-2.05633,fluid
157,0.108295,0.124979,,1000,-4.82743e-05,4.97763,,0.54797,0.0183591,0.548277,,0.000303133,-0.000364952,-0.594816,fluid
158,0.0686973,0.150426,,1000,-0.000261305,2.39298,,0.533636,0.0287796,0.534411,,-0.000395355,0.000173205,0.0250224,fluid
159,0.0235346,0.163687,,1000.01,0.000245929,10.5633,,0.516701,0.025889,0.517349,,9.13147e-05,8.42242e-05,0.0654652,fluid
160,-0.0235346,0.163687,,1000.01,-1.94762e-05,18.2603,,0.509677,0.0327052,0.510725,,0.000344986,-2.05822e-05,0.0399307,fluid
161,-0.0686973,0.150426,,1000.01,-9.69328e-05,20.5878,,0.50254,0.027492,0.503291,,-0.000231256,-6.36161e-05,0.0169459,fluid
162,-0.108295,0.124979,,1000.01,5.00111e-05,25.2875,,0.488441,0.026149,0.489141,,7.70589e-05,1.67369e-05,0.0274369,fluid
163,-0.139118,0.0894059,,1000.02,-2.15866e-05,30.2209,,0.487957,0.0191989,0.488334,,-3.88105e-05,1.96649e-05,0.0241617,fluid
164,-0.158672,0.0465902,,1000.02,1.51779e-05,31.2154,,0.480124,0.0088032,0.480205,,2.44201e-05,3.49366e-05,-0.101693,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.37638e-05,33.6153,,0.468502,-1.77009e-14,0.468502,,-3.56994e-05,-4.04642e-12,-1.43114e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.51778e-05,31.2154,,0.480124,-0.0088032,0.480205,,2.44201e-05,-3.49366e-05,0.101693,fluid
167,-0.139118,-0.0894059,,1000.02,-2.15866e-05,30.2209,,0.487957,-0.0191989,0.488334,,-3.88105e-05,-1.96649e-05,-0.0241617,fluid
168,-0.108295,-0.124979,,1000.01,5.00111e-05,25.2875,,0.488441,-0.026149,0.489141,,7.70589e-05,-1.67369e-05,-0.0274369,fluid
169,-0.0686973,-0.150426,,1000.01,-9.69328e-05,20.5878,,0.50254,-0.027492,0.503291,,-0.000231256,6.36161e-05,-0.0169459,fluid
170,-0.0235346,-0.163687,,1000.01,-1.94764e-05,18.2603,,0.509677,-0.0327052,0.510725,,0.000344986,2.05822e-05,-0.0399307,fluid
171,0.0235346,-0.163687,,1000.01,0.000245929,10.5633,,0.516701,-0.025889,0.517349,,9.13148e-05,-8.42242e-05,-0.0654652,fluid
172,0.0686973,-0.150426,,1000,-0.000261305,2.39298,,0.533636,-0.0287796,0.534411,,-0.000395355,-0.000173205,-0.0250224,fluid
173,0.108295,-0.124979,,1000,-4.82744e-05,4.97763,,0.54797,-0.0183591,0.548277,,0.000303133,0.000364952,0.594816,fluid
174,0.139118,-0.0894059,,999.998,-2.16884e-05,-3.71854,,0.52219,-0.00293071,0.522198,,9.75621e-05,9.70433e-06,2.05633,fluid
175,0.158672,-0.0465902,,999.992,-1.28665e-05,-15.0613,,0.378039,0.0196636,0.37855,,-0.000128139,4.0821e-05,2.76097,fluid
176,0.185355,0,,999.997,-2.83756e-05,-5.41902,,0.258719,-3.48216e-15,0.258719,,-1.21971e-06,-9.18233e-13,-5.46125e-13,fluid
177,0.177847,0.0522205,,999.993,3.98676e-05,-13.0464,,0.394711,-0.0208938,0.395264,,-0.000120826,2.11602e-05,-2.40472,fluid
178,0.15593,0.10021,,1000,-8.76326e-05,-0.919475,,0.529052,0.00302714,0.52906,,0.000240238,7.2172e-05,-1.61244,fluid
179,0.121382,0.140082,,1000,6.878e-05,3.2043,,0.543679,0.0149501,0.543885,,0.000509268,-0.000529659,-0.345554,fluid
180,0.0769992,0.168605,,1000,-0.000112393,8.1179,,0.53099,0.0241499,0.531539,,0.000270949,-0.0002361,0.0597432,fluid
181,0.0263788,0.183468,,1000.01,-0.000129274,10.6242,,0.519477,0.0210704,0.519904,,-0.000391603,0.000125161,0.0395296,fluid
182,-0.0263788,0.183468,,1000.01,0.00015362,15.9993,,0.506232,0.0287491,0.507048,,0.000238186,-2.03794e-06,0.0166661,fluid
183,-0.0769992,0.168605,,1000.01,-6.01614e-05,23.1493,,0.504948,0.0247413,0.505554,,-3.83748e-05,2.14773e-06,0.0178558,fluid
184,-0.121382,0.140082,,1000.01,1.39757e-05,24.9103,,0.489457,0.0218023,0.489942,,2.30833e-05,-1.20267e-05,0.0231371,fluid
185,-0.15593,0.10021,,1000.02,-1.34535e-05,30.1672,,0.489813,0.0168083,0.490102,,-4.0597e-05,-4.40195e-06,0.0392261,fluid
186,-0.177847,0.0522205,,1000.02,2.41896e-05,30.9959,,0.484731,0.00725821,0.484785,,-2.54581e-06,2.53695e-07,-0.0868212,fluid
