h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.0401
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,6.0764e-05,30.364,,0.48923,-0.0170153,0.489525,,0.000225372,-3.22494e-05,-0.0379273,fluid
190,-0.121382,-0.140082,,1000.01,-9.15292e-05,25.322,,0.489483,-0.0226182,0.490005,,0.000140516,9.43983e-05,-0.0240792,fluid
191,-0.0769992,-0.168605,,1000.01,0.000108882,23.3925,,0.504192,-0.0253437,0.504829,,0.000433567,-5.52437e-05,-0.0156178,fluid
192,-0.0263788,-0.183468,,1000.01,0.000111134,15.0504,,0.506493,-0.0292026,0.507335,,-4.84249e-05,-3.18183e-05,-0.0168292,fluid
193,0.0263788,-0.183468,,1000.01,-0.000339425,12.0121,,0.520366,-0.0218752,0.520825,,-3.64592e-05,6.32313e-05,-0.0407331,fluid
194,0.0769992,-0.168605,,1000,0.000318482,7.51357,,0.530949,-0.0252149,0.531547,,0.000734749,0.000212716,-0.0513265,fluid
195,0.121382,-0.140082,,1000,9.84647e-05,2.22986,,0.543163,-0.0166299,0.543418,,0.000255353,3.62351e-05,0.388028,fluid
196,0.15593,-0.10021,,999.999,7.6259e-05,-1.62372,,0.526199,-0.00172349,0.526202,,0.000141103,9.96633e-05,1.64664,fluid
197,0.177847,-0.0522205,,999.993,3.96446e-05,-13.9643,,0.39186,0.0211493,0.39243,,-2.35861e-05,0.000121313,2.38278,fluid
198,0.206352,0,,999.998,1.96243e-05,-4.02453,,0.276189,-2.06519e-15,0.276189,,-4.6708e-05,-1.41897e-12,-3.66128e-13,fluid
199,0.197993,0.058136,,999.994,-1.50146e-05,-12.5572,,0.405975,-0.0217326,0.406556,,0.000120239,-0.000232725,-2.07599,fluid
200,0.173594,0.111562,,999.999,-0.000134316,-1.91055,,0.531442,0.00263968,0.531449,,0.000112341,-0.000465984,-1.29467,fluid
201,0.135132,0.15595,,1000,-0.00012871,3.76325,,0.539538,0.0124377,0.539681,,-9.68498e-05,0.000156822,-0.210605,fluid
202,0.0857216,0.187704,,1000,0.000223454,5.07931,,0.524279,0.0229891,0.524783,,0.000149483,0.000109004,0.0519397,fluid
203,0.0293669,0.204251,,1000.01,5.15152e-05,16.0159,,0.521277,0.018963,0.521621,,0.000486762,-0.000137114,0.0273512,fluid
204,-0.0293669,0.204251,,1000.01,-0.000201161,14.5318,,0.506509,0.0257315,0.507163,,-0.000284561,-5.92961e-05,0.00651003,fluid
205,-0.0857216,0.187704,,1000.01,0.000162918,21.0274,,0.503498,0.0216685,0.503964,,0.00023625,4.5281e-05,0.0152323,fluid
206,-0.135132,0.15595,,1000.01,-2.70983e-05,24.8132,,0.491001,0.0195202,0.491389,,0.000266673,3.67966e-06,0.0162608,fluid
207,-0.173594,0.111562,,1000.01,-6.22167e-06,28.0054,,0.490517,0.0152355,0.490754,,0.000200128,-3.66919e-05,0.0446952,fluid
208,-0.197993,0.058136,,1000.01,2.21636e-05,29.1724,,0.487639,0.00637959,0.487681,,-5.81631e-05,1.16554e-05,-0.0620034,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.47967e-05,30.2919,,0.476034,-1.1078e-14,0.476034,,-0.000525867,-5.18993e-14,-8.45999e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.21636e-05,29.1724,,0.487639,-0.00637959,0.487681,,-5.81631e-05,-1.16554e-05,0.0620034,fluid
211,-0.173594,-0.111562,,1000.01,-6.22154e-06,28.0054,,0.490517,-0.0152355,0.490754,,0.000200128,3.66919e-05,-0.0446952,fluid
212,-0.135132,-0.15595,,1000.01,-2.70983e-05,24.8132,,0.491001,-0.0195202,0.491389,,0.000266673,-3.67966e-06,-0.0162608,fluid
213,-0.0857216,-0.187704,,1000.01,0.000162918,21.0274,,0.503498,-0.0216685,0.503964,,0.00023625,-4.5281e-05,-0.0152323,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000201161,14.5318,,0.506509,-0.0257315,0.507163,,-0.000284561,5.92961e-05,-0.00651003,fluid
215,0.0293669,-0.204251,,1000.01,5.15152e-05,16.0159,,0.521277,-0.018963,0.521621,,0.000486762,0.000137114,-0.0273512,fluid
216,0.0857216,-0.187704,,1000,0.000223454,5.07931,,0.524279,-0.0229891,0.524783,,0.000149483,-0.000109004,-0.0519397,fluid
217,0.135132,-0.15595,,1000,-0.00012871,3.76325,,0.539538,-0.0124377,0.539681,,-9.68498e-05,-0.000156822,0.210605,fluid
218,0.173594,-0.111562,,999.999,-0.000134316,-1.91055,,0.531442,-0.00263968,0.531449,,0.000112341,0.000465984,1.29467,fluid
219,0.197993,-0.058136,,999.994,-1.50145e-05,-12.5572,,0.405975,0.0217326,0.406556,,0.000120239,0.000232725,2.07599,fluid
220,0.228412,0,,999.998,-4.00916e-06,-3.17323,,0.292777,-2.83244e-15,0.292777,,3.69997e-05,-1.8502e-12,-2.62739e-13,fluid
221,0.219159,0.064351,,999.997,7.86061e-06,-5.06996,,0.419128,-0.0199304,0.419602,,5.33042e-05,-4.3277e-05,-1.80855,fluid
222,0.192152,0.123489,,1000,0.000135159,3.9371,,0.536414,0.00616109,0.53645,,0.000303175,-5.28165e-05,-1.0196,fluid
223,0.149578,0.172622,,1000,-0.000102361,8.35283,,0.538554,0.00678147,0.538597,,0.000211954,-0.000227401,-0.0879312,fluid
224,0.0948856,0.20777,,1000,-0.000263528,4.84571,,0.521751,0.0197626,0.522125,,-0.000319732,0.00016246,0.0404077,fluid
225,0.0325064,0.226087,,1000.01,0.000344035,14.8834,,0.51898,0.017084,0.519261,,0.000368409,-2.98761e-05,0.0181811,fluid
226,-0.0325064,0.226087,,1000.01,-9.95989e-05,16.9837,,0.507774,0.0229396,0.508292,,8.21725e-05,-4.0537e-05,0.00347448,fluid
227,-0.0948856,0.20777,,1000.01,-3.20187e-05,19.4625,,0.503533,0.0188778,0.503886,,-3.48388e-05,-5.16372e-05,0.0132987,fluid
228,-0.149578,0.172622,,1000.01,6.06516e-05,24.552,,0.492329,0.0168558,0.492618,,0.000262469,3.68932e-05,0.00604551,fluid
229,-0.192152,0.123489,,1000.01,-2.22273e-05,27.0746,,0.491333,0.0137427,0.491526,,0.000230169,-1.24064e-05,0.0460323,fluid
230,-0.219159,0.064351,,1000.01,2.30829e-05,28.6581,,0.490661,0.0056513,0.490693,,-1.88797e-05,3.80998e-05,-0.0507356,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.21854e-05,29.1063,,0.478658,-8.00341e-15,0.478658,,-0.000489104,-2.83821e-13,-6.28997e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.30829e-05,28.6581,,0.490661,-0.0056513,0.490693,,-1.88797e-05,-3.80998e-05,0.0507356,fluid
233,-0.192152,-0.123489,,1000.01,-2.22272e-05,27.0746,,0.491333,-0.0137427,0.491526,,0.000230169,1.24064e-05,-0.0460323,fluid
234,-0.149578,-0.172622,,1000.01,6.06515e-05,24.552,,0.492329,-0.0168558,0.492618,,0.000262469,-3.68932e-05,-0.00604551,fluid
235,-0.0948856,-0.20777,,1000.01,-3.20187e-05,19.4625,,0.503533,-0.0188778,0.503886,,-3.48388e-05,5.16372e-05,-0.0132987,fluid
236,-0.0325064,-0.226087,,1000.01,-9.95989e-05,16.9837,,0.507774,-0.0229396,0.508292,,8.21725e-05,4.0537e-05,-0.00347448,fluid
237,0.0325064,-0.226087,,1000.01,0.000344035,14.8834,,0.51898,-0.017084,0.519261,,0.000368409,2.98761e-05,-0.0181811,fluid
238,0.0948856,-0.20777,,1000,-0.000263528,4.84571,,0.521751,-0.0197626,0.522125,,-0.000319732,-0.00016246,-0.0404077,fluid
239,0.149578,-0.172622,,1000,-0.000102361,8.35283,,0.538554,-0.00678147,0.538597,,0.000211954,0.000227401,0.0879312,fluid
240,0.192152,-0.123489,,1000,0.000135159,3.9371,,0.536414,-0.00616109,0.53645,,0.000303175,5.28165e-05,1.0196,fluid
241,0.219159,-0.064351,,999.997,7.86076e-06,-5.06996,,0.419128,0.0199304,0.419602,,5.33042e-05,4.3277e-05,1.80855,fluid
242,0.251589,0,,999.998,1.3661e-05,-3.47765,,0.307592,-1.74997e-15,0.307592,,1.7642e-05,-1.70942e-12,-1.93581e-13,fluid
243,0.241398,0.0708807,,1000,6.98588e-05,0.253968,,0.430235,-0.0192339,0.430665,,-0.000102699,0.000219913,-1.57064,fluid
244,0.21165,0.136019,,1000,7.67459e-05,4.28832,,0.538431,0.00623403,0.538467,,4.16834e-05,0.000395792,-0.8045,fluid
245,0.164756,0.190138,,1000,0.000134697,9.43826,,0.533961,0.00480367,0.533982,,0.00105942,-0.000899707,-0.0142057,fluid
246,0.104514,0.228853,,1000.01,-0.000261202,10.0704,,0.522706,0.0162451,0.522959,,-0.000161068,-7.88233e-05,0.0289385,fluid
247,0.0358048,0.249028,,1000.01,4.99564e-05,11.3531,,0.516496,0.0151049,0.516717,,-0.000286008,6.51121e-05,0.0119289,fluid
248,-0.0358048,0.249028,,1000.01,0.000132713,18.0215,,0.507614,0.0202898,0.50802,,0.000291766,2.00432e-05,0.000823296,fluid
249,-0.104514,0.228853,,1000.01,-9.21547e-05,19.9757,,0.504337,0.0170488,0.504625,,-9.51434e-05,-6.85599e-05,0.0115486,fluid
250,-0.164756,0.190138,,1000.01,4.79729e-05,23.7511,,0.493889,0.0148587,0.494112,,0.000138492,-1.80486e-05,-0.00284477,fluid
251,-0.21165,0.136019,,1000.01,7.09917e-06,25.9721,,0.491904,0.0124775,0.492063,,0.000239738,-8.1097e-06,0.0441554,fluid
252,-0.241398,0.0708807,,1000.01,1.53444e-05,28.0101,,0.493001,0.00517722,0.493028,,8.05565e-06,4.33213e-05,-0.0398495,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.22583e-05,27.7095,,0.481016,-7.86209e-15,0.481016,,-0.000444189,-6.38502e-13,-4.77817e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.53443e-05,28.0101,,0.493001,-0.00517722,0.493028,,8.05564e-06,-4.33213e-05,0.0398495,fluid
255,-0.21165,-0.136019,,1000.01,7.09917e-06,25.9721,,0.491904,-0.0124775,0.492063,,0.000239738,8.1097e-06,-0.0441554,fluid
256,-0.164756,-0.190138,,1000.01,4.79729e-05,23.7511,,0.493889,-0.0148587,0.494112,,0.000138492,1.80486e-05,0.00284477,fluid
257,-0.104514,-0.228853,,1000.01,-9.21547e-05,19.9757,,0.504337,-0.0170488,0.504625,,-9.51434e-05,6.85599e-05,-0.0115486,fluid
258,-0.0358048,-0.249028,,1000.01,0.000132713,18.0215,,0.507614,-0.0202898,0.50802,,0.000291766,-2.00432e-05,-0.000823296,fluid
259,0.0358048,-0.249028,,1000.01,4.99566e-05,11.3531,,0.516496,-0.0151049,0.516717,,-0.000286008,-6.51121e-05,-0.0119289,fluid
260,0.104514,-0.228853,,1000.01,-0.000261202,10.0704,,0.522706,-0.0162451,0.522959,,-0.000161068,7.88233e-05,-0.0289385,fluid
261,0.164756,-0.190138,,1000,0.000134696,9.43826,,0.533961,-0.00480367,0.533982,,0.00105942,0.000899707,0.0142057,fluid
262,0.21165,-0.136019,,1000,7.67459e-05,4.28832,,0.538431,-0.00623403,0.538467,,4.16834e-05,-0.000395792,0.8045,fluid
263,0.241398,-0.0708807,,1000,6.98589e-05,0.253968,,0.430235,0.0192339,0.430665,,-0.000102699,-0.000219913,1.57064,fluid
264,0.27594,0,,999.998,3.00077e-05,-3.43241,,0.322117,5.69286e-15,0.322117,,-8.69618e-05,-1.08437e-12,-1.53182e-13,fluid
265,0.264762,0.0777412,,999.999,5.27007e-05,-2.54244,,0.438886,-0.0211655,0.439396,,-0.000101756,0.000181351,-1.35702,fluid
266,0.232135,0.149184,,1000,-9.91834e-05,0.0900273,,0.539289,0.00425418,0.539306,,0.000164221,0.000287618,-0.634974,fluid
267,0.180702,0.208541,,1000,0.000166888,6.13339,,0.524866,0.00707563,0.524913,,-0.000328645,0.000386287,0.0193007,fluid
268,0.114629,0.251003,,1000.01,0.000176939,12.5701,,0.522582,0.0140631,0.522772,,0.000506796,-0.000353152,0.0174044,fluid
269,0.0392703,0.273131,,1000.01,-0.000250762,11.2871,,0.516401,0.0129412,0.516563,,-0.000555612,2.79057e-05,0.0103546,fluid
270,-0.0392703,0.273131,,1000.01,0.000114147,16.5904,,0.506303,0.0176522,0.50661,,-5.54915e-05,1.16839e-05,-0.00286381,fluid
271,-0.114629,0.251003,,1000.01,1.988e-05,20.2374,,0.504562,0.0154145,0.504798,,3.7043e-05,1.8733e-05,0.010153,fluid
272,-0.180702,0.208541,,1000.01,-2.08976e-06,23.0807,,0.495576,0.0133353,0.495755,,8.90604e-05,-2.09223e-05,-0.00871361,fluid
273,-0.232135,0.149184,,1000.01,2.20414e-05,24.5585,,0.492235,0.0110422,0.492359,,0.000225695,-2.1791e-05,0.040283,fluid
274,-0.264762,0.0777412,,1000.01,1.60114e-05,27.011,,0.494731,0.00469733,0.494753,,2.81316e-05,4.60783e-05,-0.0298559,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.89668e-05,26.0516,,0.483237,-8.51094e-15,0.483237,,-0.000393822,-9.4376e-13,-3.83417e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.60113e-05,27.011,,0.494731,-0.00469733,0.494753,,2.81316e-05,-4.60783e-05,0.0298559,fluid
277,-0.232135,-0.149184,,1000.01,2.20414e-05,24.5585,,0.492235,-0.0110422,0.492359,,0.000225695,2.1791e-05,-0.040283,fluid
278,-0.180702,-0.208541,,1000.01,-2.08982e-06,23.0807,,0.495576,-0.0133353,0.495755,,8.90604e-05,2.09223e-05,0.00871361,fluid
279,-0.114629,-0.251003,,1000.01,1.988e-05,20.2374,,0.504562,-0.0154145,0.504798,,3.7043e-05,-1.8733e-05,-0.010153,fluid
280,-0.0392703,-0.273131,,1000.01,0.000114147,16.5904,,0.506303,-0.0176522,0.50661,,-5.54915e-05,-1.16839e-05,0.00286381,fluid
281,0.0392703,-0.273131,,1000.01,-0.000250762,11.2871,,0.516401,-0.0129412,0.516563,,-0.000555612,-2.79057e-05,-0.0103546,fluid
282,0.114629,-0.251003,,1000.01,0.000176939,12.5701,,0.522582,-0.0140631,0.522772,,0.000506796,0.000353152,-0.0174044,fluid
283,0.180702,-0.208541,,1000,0.000166888,6.13339,,0.524866,-0.00707563,0.524913,,-0.000328645,-0.000386287,-0.0193007,fluid
284,0.232135,-0.149184,,1000,-9.91834e-05,0.0900273,,0.539289,-0.00425418,0.539306,,0.000164221,-0.000287618,0.634974,fluid
285,0.264762,-0.0777412,,999.999,5.27008e-05,-2.54244,,0.438886,0.0211655,0.439396,,-0.000101756,-0.000181351,1.35702,fluid
286,0.301524,0,,1000,1.42311e-05,0.969505,,0.337564,5.37823e-15,0.337564,,-9.36429e-05,-3.65541e-13,-1.22375e-13,fluid
287,0.28931,0.084949,,999.999,1.51183e-05,-2.33671,,0.447136,-0.0212888,0.447643,,8.67609e-05,-0.000144172,-1.17075,fluid
288,0.253658,0.163016,,1000,-0.000106396,4.95019,,0.539423,0.00444233,0.539441,,0.000258328,-0.000255346,-0.503336,fluid
289,0.197456,0.227876,,1000,-3.37271e-05,6.00291,,0.52211,0.0049053,0.522133,,-0.000987673,0.000929351,0.0353838,fluid
290,0.125257,0.274275,,1000.01,0.000300265,10.1064,,0.51937,0.0135128,0.519546,,-2.39977e-05,1.7099e-05,0.00544124,fluid
291,0.0429113,0.298454,,1000.01,-0.000102293,14.3291,,0.516916,0.0112255,0.517038,,5.96006e-05,-0.000102895,0.0121346,fluid
292,-0.0429113,0.298454,,1000.01,-3.49387e-05,15.9902,,0.506462,0.0155007,0.506699,,-0.00036611,-3.15001e-05,-0.00448408,fluid
293,-0.125257,0.274275,,1000.01,8.81667e-05,19.0704,,0.504069,0.0136402,0.504254,,-2.4253e-05,3.66093e-05,0.00929651,fluid
294,-0.197456,0.227876,,1000.01,-9.55286e-06,22.7828,,0.497011,0.0119222,0.497154,,8.36552e-05,1.02953e-05,-0.0119919,fluid
295,-0.253658,0.163016,,1000.01,1.24251e-05,23.491,,0.492662,0.00980677,0.49276,,0.000200243,-4.60281e-05,0.0352561,fluid
296,-0.28931,0.084949,,1000.01,2.37651e-05,26.1888,,0.496018,0.0042561,0.496036,,3.95564e-05,5.01716e-05,-0.0212705,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.79847e-05,24.8868,,0.485345,-6.03118e-15,0.485345,,-0.000346082,-1.15745e-12,-2.86557e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.37652e-05,26.1888,,0.496018,-0.0042561,0.496036,,3.95564e-05,-5.01716e-05,0.0212705,fluid
299,-0.253658,-0.163016,,1000.01,1.24251e-05,23.491,,0.492662,-0.00980677,0.49276,,0.000200243,4.60281e-05,-0.0352561,fluid
300,-0.197456,-0.227876,,1000.01,-9.55284e-06,22.7828,,0.497011,-0.0119222,0.497154,,8.36552e-05,-1.02953e-05,0.0119919,fluid
301,-0.125257,-0.274275,,1000.01,8.81667e-05,19.0704,,0.504069,-0.0136402,0.504254,,-2.4253e-05,-3.66093e-05,-0.00929651,fluid
302,-0.0429113,-0.298454,,1000.01,-3.49387e-05,15.9902,,0.506462,-0.0155007,0.506699,,-0.00036611,3.15001e-05,0.00448408,fluid
303,0.0429113,-0.298454,,1000.01,-0.000102293,14.3291,,0.516916,-0.0112255,0.517038,,5.96006e-05,0.000102895,-0.0121346,fluid
304,0.125257,-0.274275,,1000.01,0.000300265,10.1064,,0.51937,-0.0135128,0.519546,,-2.39977e-05,-1.7099e-05,-0.00544124,fluid
305,0.197456,-0.227876,,1000,-3.37272e-05,6.00291,,0.52211,-0.0049053,0.522133,,-0.000987673,-0.000929351,-0.0353838,fluid
306,0.253658,-0.163016,,1000,-0.000106397,4.95019,,0.539423,-0.00444233,0.539441,,0.000258328,0.000255346,0.503336,fluid
307,0.28931,-0.084949,,999.999,1.51184e-05,-2.33671,,0.447136,0.0212888,0.447643,,8.67609e-05,0.000144172,1.17075,fluid
308,0.328403,0,,1000,-1.82421e-05,1.82739,,0.350509,2.06562e-15,0.350509,,1.86949e-05,1.32585e-13,-9.19563e-14,fluid
309,0.315101,0.0925219,,1000,6.12596e-06,5.55636,,0.455414,-0.0184061,0.455785,,0.000245992,-0.000456716,-1.01239,fluid
310,0.27627,0.177548,,1000.01,8.38225e-05,11.77,,0.538395,0.00621688,0.53843,,0.000340082,-0.000530244,-0.403541,fluid
311,0.215058,0.248191,,1000.01,-0.000156307,10.9095,,0.524352,-0.000115657,0.524352,,-0.000113372,-2.93998e-05,0.0481099,fluid
312,0.136424,0.298726,,1000,-1.65033e-05,9.02296,,0.517869,0.0122205,0.518014,,-0.00047785,0.000258167,-0.00246145,fluid
313,0.0467366,0.325061,,1000.01,0.000143829,15.5581,,0.515218,0.0101746,0.515319,,0.00017081,-6.62085e-05,0.0136685,fluid
314,-0.0467366,0.325061,,1000.01,-5.44485e-05,17.3764,,0.508156,0.0139674,0.508348,,-0.000165629,-2.0695e-05,-0.00285831,fluid
315,-0.136424,0.298726,,1000.01,3.24933e-05,17.9141,,0.503923,0.0121264,0.504069,,-0.000156759,3.18037e-06,0.00973269,fluid
316,-0.215058,0.248191,,1000.01,1.84366e-05,22.5211,,0.498147,0.010547,0.498258,,6.32903e-05,3.46473e-05,-0.0134624,fluid
317,-0.27627,0.177548,,1000.01,3.26653e-06,22.9117,,0.493126,0.008681,0.493202,,0.000183244,-5.43123e-05,0.0296596,fluid
318,-0.315101,0.0925219,,1000.01,2.59276e-05,25.5844,,0.496988,0.00391737,0.497003,,4.83481e-05,5.80965e-05,-0.0142694,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.05582e-05,24.2606,,0.487313,-4.51559e-15,0.487313,,-0.000300373,-1.29766e-12,-1.88772e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.59276e-05,25.5844,,0.496988,-0.00391737,0.497003,,4.83481e-05,-5.80965e-05,0.0142694,fluid
321,-0.27627,-0.177548,,1000.01,3.26653e-06,22.9117,,0.493126,-0.008681,0.493202,,0.000183244,5.43123e-05,-0.0296596,fluid
322,-0.215058,-0.248191,,1000.01,1.84366e-05,22.5211,,0.498147,-0.010547,0.498258,,6.32903e-05,-3.46473e-05,0.0134624,fluid
323,-0.136424,-0.298726,,1000.01,3.24933e-05,17.9141,,0.503923,-0.0121264,0.504069,,-0.000156759,-3.18037e-06,-0.00973269,fluid
324,-0.0467366,-0.325061,,1000.01,-5.44485e-05,17.3764,,0.508156,-0.0139674,0.508348,,-0.000165629,2.0695e-05,0.00285831,fluid
325,0.0467366,-0.325061,,1000.01,0.000143829,15.5581,,0.515218,-0.0101746,0.515319,,0.00017081,6.62085e-05,-0.0136685,fluid
326,0.136424,-0.298726,,1000,-1.65033e-05,9.02296,,0.517869,-0.0122205,0.518014,,-0.00047785,-0.000258167,0.00246145,fluid
327,0.215058,-0.248191,,1000.01,-0.000156307,10.9095,,0.524352,0.000115657,0.524352,,-0.000113372,2.93998e-05,-0.0481099,fluid
328,0.27627,-0.177548,,1000.01,8.38225e-05,11.77,,0.538395,-0.00621688,0.53843,,0.000340082,0.000530244,0.403541,fluid
329,0.315101,-0.0925219,,1000,6.1259e-06,5.55636,,0.455414,0.0184061,0.455785,,0.000245992,0.000456716,1.01239,fluid
330,0.356644,0,,999.998,-3.75637e-05,-4.18883,,0.360308,-3.31792e-16,0.360308,,0.000133986,3.22805e-13,-6.57695e-14,fluid
331,0.342197,0.100478,,1000,1.79888e-05,9.10343,,0.46146,-0.0164942,0.461755,,0.000254788,-0.00037455,-0.875564,fluid
332,0.300028,0.192816,,1000,0.000140789,7.06688,,0.536729,0.00655598,0.536769,,0.000124153,-0.000156224,-0.326896,fluid
333,0.233552,0.269534,,1000.01,-5.77784e-05,12.9658,,0.523181,-0.00176452,0.523184,,0.000692095,-0.000858064,0.0542746,fluid
334,0.148155,0.324415,,1000.01,-0.000180034,11.9864,,0.518538,0.0101939,0.518638,,-0.000543475,0.000194703,-0.00457453,fluid
335,0.0507557,0.353014,,1000.01,0.000164303,13.2939,,0.513136,0.00901656,0.513215,,-0.000210428,7.62205e-05,0.0143544,fluid
336,-0.0507557,0.353014,,1000.01,2.74514e-05,18.3163,,0.508622,0.0125536,0.508777,,0.000114298,1.53612e-05,-0.000811629,fluid
337,-0.148155,0.324415,,1000.01,-2.9021e-05,17.9668,,0.504193,0.0110081,0.504313,,-0.000199295,-1.50939e-05,0.0112993,fluid
338,-0.233552,0.269534,,1000.01,3.32458e-05,21.9959,,0.499162,0.00932499,0.49925,,-1.13749e-05,1.62734e-05,-0.0135076,fluid
339,-0.300028,0.192816,,1000.01,8.32644e-06,22.3732,,0.493649,0.00769126,0.493709,,0.000175069,-3.97811e-05,0.0239873,fluid
340,-0.342197,0.100478,,1000.01,1.80095e-05,24.9067,,0.497654,0.00352789,0.497666,,5.08321e-05,4.45836e-05,-0.00885924,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.9787e-06,23.6621,,0.48911,-5.92508e-15,0.48911,,-0.000259152,-1.35409e-12,-1.31493e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.80095e-05,24.9067,,0.497654,-0.00352789,0.497666,,5.08321e-05,-4.45836e-05,0.00885924,fluid
343,-0.300028,-0.192816,,1000.01,8.3265e-06,22.3732,,0.493649,-0.00769126,0.493709,,0.000175069,3.97811e-05,-0.0239873,fluid
344,-0.233552,-0.269534,,1000.01,3.32458e-05,21.9959,,0.499162,-0.00932499,0.49925,,-1.13749e-05,-1.62734e-05,0.0135076,fluid
345,-0.148155,-0.324415,,1000.01,-2.90209e-05,17.9668,,0.504193,-0.0110081,0.504313,,-0.000199295,1.50939e-05,-0.0112993,fluid
346,-0.0507557,-0.353014,,1000.01,2.74514e-05,18.3163,,0.508622,-0.0125536,0.508777,,0.000114298,-1.53612e-05,0.000811629,fluid
347,0.0507557,-0.353014,,1000.01,0.000164303,13.2939,,0.513136,-0.00901656,0.513215,,-0.000210428,-7.62205e-05,-0.0143544,fluid
348,0.148155,-0.324415,,1000.01,-0.000180034,11.9864,,0.518538,-0.0101939,0.518638,,-0.000543475,-0.000194703,0.00457453,fluid
349,0.233552,-0.269534,,1000.01,-5.77784e-05,12.9658,,0.523181,0.00176452,0.523184,,0.000692095,0.000858064,-0.0542746,fluid
350,0.300028,-0.192816,,1000,0.000140789,7.06688,,0.536729,-0.00655598,0.536769,,0.000124153,0.000156224,0.326896,fluid
351,0.342197,-0.100478,,1000,1.79888e-05,9.10343,,0.46146,0.0164942,0.461755,,0.000254788,0.00037455,0.875564,fluid
352,0.386315,0,,999.998,8.08901e-06,-3.95874,,0.371932,5.89079e-16,0.371932,,0.000214436,3.07377e-13,-5.0039e-14,fluid
353,0.370667,0.108838,,1000,6.32778e-05,4.35527,,0.465657,-0.0181714,0.466011,,0.000163245,-1.55054e-05,-0.7546,fluid
354,0.324989,0.208858,,1000,-3.1593e-05,-0.826529,,0.535514,0.00448056,0.535533,,-9.83625e-05,0.000176734,-0.265245,fluid
355,0.252983,0.291957,,1000,5.97817e-05,8.92782,,0.516895,0.00076681,0.516895,,0.00018053,-0.000470638,0.050439,fluid
356,0.160481,0.351404,,1000.01,-2.32197e-05,14.1366,,0.519352,0.00842504,0.51942,,-0.000252349,-2.19673e-05,-0.00386888,fluid
357,0.0549784,0.382383,,1000.01,-5.12919e-06,11.1852,,0.512267,0.00757642,0.512323,,-0.000370692,0.000121215,0.0155868,fluid
358,-0.0549784,0.382383,,1000.01,5.94649e-05,17.359,,0.507301,0.010971,0.507419,,4.86812e-05,1.47764e-05,-0.000560349,fluid
359,-0.160481,0.351404,,1000.01,-1.05617e-05,18.404,,0.504224,0.0100115,0.504323,,-9.40645e-05,2.58452e-05,0.0128944,fluid
360,-0.252983,0.291957,,1000.01,1.95186e-05,21.3375,,0.500184,0.00834792,0.500253,,-6.6683e-05,4.82155e-06,-0.012316,fluid
361,-0.324989,0.208858,,1000.01,1.9352e-05,21.7417,,0.494186,0.00677617,0.494232,,0.000151755,-3.68305e-05,0.0186316,fluid
362,-0.370667,0.108838,,1000.01,1.166e-05,24.1539,,0.49814,0.00324074,0.498151,,5.4205e-05,3.96116e-05,-0.00480854,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.64434e-06,22.963,,0.490726,-7.02455e-15,0.490726,,-0.000221079,-1.2774e-12,-1.12489e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.16601e-05,24.1539,,0.49814,-0.00324074,0.498151,,5.4205e-05,-3.96116e-05,0.00480854,fluid
365,-0.324989,-0.208858,,1000.01,1.9352e-05,21.7417,,0.494186,-0.00677617,0.494232,,0.000151755,3.68305e-05,-0.0186316,fluid
366,-0.252983,-0.291957,,1000.01,1.95186e-05,21.3375,,0.500184,-0.00834792,0.500253,,-6.6683e-05,-4.82155e-06,0.012316,fluid
367,-0.160481,-0.351404,,1000.01,-1.05616e-05,18.404,,0.504224,-0.0100115,0.504323,,-9.40645e-05,-2.58452e-05,-0.0128944,fluid
368,-0.0549784,-0.382383,,1000.01,5.94649e-05,17.359,,0.507301,-0.010971,0.507419,,4.86812e-05,-1.47764e-05,0.000560349,fluid
369,0.0549784,-0.382383,,1000.01,-5.12919e-06,11.1852,,0.512267,-0.00757642,0.512323,,-0.000370692,-0.000121215,-0.0155868,fluid
370,0.160481,-0.351404,,1000.01,-2.32197e-05,14.1366,,0.519352,-0.00842504,0.51942,,-0.000252349,2.19673e-05,0.00386888,fluid
371,0.252983,-0.291957,,1000,5.97817e-05,8.92782,,0.516895,-0.00076681,0.516895,,0.00018053,0.000470638,-0.050439,fluid
