h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7571,16.7152,0.0141421,660

t,2.3202
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
43,0.0615439,-0.0180709,,999.999,-1.15952e-05,-1.55154,,0.0598402,0.0064195,0.0601836,,7.65263e-05,-3.82328e-05,0.450346,fluid
44,0.0790004,0,,999.999,3.51379e-05,-2.7873,,0.0532515,1.42568e-13,0.0532515,,3.05615e-05,-2.20454e-12,-3.73044e-12,fluid
45,0.0758004,0.022257,,999.999,-1.01227e-05,-1.87943,,0.0615758,-0.00822371,0.0621225,,-1.10789e-05,0.000280949,-0.452903,fluid
46,0.0664594,0.0427109,,1000,1.9705e-05,-0.919488,,0.0798218,-0.0095946,0.0803963,,-0.000257687,0.000194397,-0.67028,fluid
47,0.0517343,0.0597046,,1000,2.68483e-05,0.12553,,0.096493,-0.00446558,0.0965963,,-0.000461291,-0.000122696,-0.634314,fluid
48,0.032818,0.0718613,,1000,7.47458e-05,0.616857,,0.106196,0.00235831,0.106222,,-0.000410864,-0.000166785,-0.483805,fluid
49,0.0112429,0.0781963,,1000,1.34676e-05,0.905233,,0.109829,0.00819505,0.110135,,-0.000364921,-4.24993e-05,-0.343701,fluid
50,-0.0112429,0.0781963,,1000,1.04261e-05,1.82647,,0.109953,0.0140051,0.110842,,-0.000374611,-1.81132e-05,-0.239349,fluid
51,-0.032818,0.0718613,,1000,-2.7107e-06,2.92339,,0.104827,0.0187657,0.106493,,-0.000294783,-4.40302e-05,-0.157076,fluid
52,-0.0517343,0.0597046,,1000,-6.10244e-06,3.93869,,0.0972369,0.0190034,0.0990765,,-0.0002816,-4.81173e-05,-0.0861667,fluid
53,-0.0664594,0.0427109,,1000,9.14113e-07,5.49284,,0.0907719,0.0155863,0.0921003,,-0.000219046,-7.21241e-06,-0.030641,fluid
54,-0.0758004,0.022257,,1000,-2.34907e-05,6.49443,,0.0859197,0.00864551,0.0863535,,-0.000203389,9.59984e-06,-0.0060968,fluid
55,-0.0790004,9.67476e-18,,1000,-8.52681e-06,7.04328,,0.0842587,-1.03814e-13,0.0842587,,-0.000218376,-1.86725e-12,8.64467e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.34908e-05,6.49443,,0.0859197,-0.00864551,0.0863535,,-0.000203389,-9.59984e-06,0.0060968,fluid
57,-0.0664594,-0.0427109,,1000,9.13893e-07,5.49284,,0.0907719,-0.0155863,0.0921003,,-0.000219046,7.21241e-06,0.030641,fluid
58,-0.0517343,-0.0597046,,1000,-6.10246e-06,3.93869,,0.0972369,-0.0190034,0.0990765,,-0.0002816,4.81173e-05,0.0861667,fluid
59,-0.032818,-0.0718613,,1000,-2.71055e-06,2.92339,,0.104827,-0.0187657,0.106493,,-0.000294783,4.40302e-05,0.157076,fluid
60,-0.0112429,-0.0781963,,1000,1.04261e-05,1.82647,,0.109953,-0.0140051,0.110842,,-0.000374611,1.81132e-05,0.239349,fluid
61,0.0112429,-0.0781963,,1000,1.34673e-05,0.905233,,0.109829,-0.00819505,0.110135,,-0.000364921,4.24993e-05,0.343701,fluid
62,0.032818,-0.0718613,,1000,7.47458e-05,0.616857,,0.106196,-0.00235831,0.106222,,-0.000410864,0.000166785,0.483805,fluid
63,0.0517343,-0.0597046,,1000,2.68483e-05,0.12553,,0.096493,0.00446558,0.0965963,,-0.000461291,0.000122696,0.634314,fluid
64,0.0664594,-0.0427109,,1000,1.97047e-05,-0.919488,,0.0798218,0.0095946,0.0803963,,-0.000257687,-0.000194397,0.67028,fluid
65,0.0758004,-0.022257,,999.999,-1.01228e-05,-1.87943,,0.0615758,0.00822371,0.0621225,,-1.10789e-05,-0.000280949,0.452903,fluid
66,0.0946112,0,,1000,-1.15119e-06,3.43204,,0.0574363,1.08429e-13,0.0574363,,-0.00037661,-3.45437e-12,-3.48775e-12,fluid
67,0.0907788,0.0266551,,1000,4.88886e-05,2.08173,,0.0661563,-0.00875238,0.0667327,,-0.000201823,0.000547582,-0.409199,fluid
68,0.079592,0.0511507,,1000,9.44202e-06,1.03542,,0.0843564,-0.00976242,0.0849194,,-0.000357342,0.000571705,-0.585498,fluid
69,0.0619572,0.0715024,,1000,-3.84808e-05,0.967614,,0.0997438,-0.00490576,0.0998643,,-0.000650593,0.000117231,-0.518414,fluid
70,0.0393029,0.0860614,,1000,-6.84354e-05,1.15097,,0.107771,0.00149352,0.107781,,-0.000542007,-3.94207e-05,-0.357425,fluid
71,0.0134646,0.0936482,,1000,3.36719e-07,2.05543,,0.110039,0.00731093,0.110281,,-0.000421055,-9.03498e-06,-0.217447,fluid
72,-0.0134646,0.0936482,,1000,-2.46792e-05,1.05785,,0.108099,0.0121599,0.108781,,-0.000424542,1.58947e-05,-0.122868,fluid
73,-0.0393029,0.0860614,,1000,2.42713e-05,0.415843,,0.103007,0.0148993,0.104079,,-0.000299674,-4.19157e-07,-0.057568,fluid
74,-0.0619572,0.0715024,,1000,-2.778e-05,0.741828,,0.0970835,0.0144568,0.0981539,,-0.00027058,-1.69021e-05,-0.0112183,fluid
75,-0.079592,0.0511507,,1000,1.35032e-05,1.1754,,0.0916265,0.0110524,0.0922907,,-0.000254251,-1.59317e-05,0.0116251,fluid
76,-0.0907788,0.0266551,,1000,-9.73904e-06,1.47844,,0.0880751,0.00584798,0.0882691,,-0.00019969,-2.29856e-05,0.0120586,fluid
77,-0.0946112,1.15865e-17,,1000,1.66364e-05,1.59282,,0.0869486,-7.94061e-14,0.0869486,,-0.000228374,-5.98359e-13,5.43211e-13,fluid
78,-0.0907788,-0.0266551,,1000,-9.73915e-06,1.47844,,0.0880751,-0.00584798,0.0882691,,-0.00019969,2.29856e-05,-0.0120586,fluid
79,-0.079592,-0.0511507,,1000,1.35032e-05,1.1754,,0.0916265,-0.0110524,0.0922907,,-0.000254251,1.59317e-05,-0.0116251,fluid
80,-0.0619572,-0.0715024,,1000,-2.77799e-05,0.741828,,0.0970835,-0.0144568,0.0981539,,-0.00027058,1.69021e-05,0.0112183,fluid
81,-0.0393029,-0.0860614,,1000,2.42714e-05,0.415843,,0.103007,-0.0148993,0.104079,,-0.000299674,4.19157e-07,0.057568,fluid
82,-0.0134646,-0.0936482,,1000,-2.46791e-05,1.05785,,0.108099,-0.0121599,0.108781,,-0.000424542,-1.58947e-05,0.122868,fluid
83,0.0134646,-0.0936482,,1000,3.36624e-07,2.05543,,0.110039,-0.00731093,0.110281,,-0.000421055,9.03498e-06,0.217447,fluid
84,0.0393029,-0.0860614,,1000,-6.84353e-05,1.15097,,0.107771,-0.00149352,0.107781,,-0.000542007,3.94207e-05,0.357425,fluid
85,0.0619572,-0.0715024,,1000,-3.84809e-05,0.967614,,0.0997438,0.00490576,0.0998643,,-0.000650593,-0.000117231,0.518414,fluid
86,0.079592,-0.0511507,,1000,9.44193e-06,1.03542,,0.0843564,0.00976242,0.0849194,,-0.000357342,-0.000571705,0.585498,fluid
87,0.0907788,-0.0266551,,1000,4.88886e-05,2.08173,,0.0661563,0.00875238,0.0667327,,-0.000201823,-0.000547582,0.409199,fluid
88,0.111013,0,,1000,7.78688e-05,0.138208,,0.0654655,8.49568e-14,0.0654655,,-0.000865833,-3.21112e-12,-3.07465e-12,fluid
89,0.106516,0.0312758,,1000,-8.39889e-05,-0.395673,,0.0731632,-0.00730017,0.0735265,,-0.000576653,0.000753935,-0.35169,fluid
90,0.0933897,0.0600179,,1000,-9.70965e-05,0.333957,,0.0893056,-0.00774005,0.0896404,,-0.000597596,0.000993001,-0.486783,fluid
91,0.0726977,0.0838977,,1000,-6.19417e-05,1.30442,,0.102415,-0.00337893,0.10247,,-0.000838755,0.000442829,-0.40236,fluid
92,0.0461163,0.100981,,1000,-9.63789e-05,2.35958,,0.108452,0.00214783,0.108473,,-0.000714338,0.000206597,-0.249357,fluid
93,0.0157987,0.109883,,1000,1.65236e-05,2.03498,,0.10927,0.00682785,0.109483,,-0.000443822,1.81688e-05,-0.128659,fluid
94,-0.0157987,0.109883,,1000,-2.74393e-05,2.01643,,0.106793,0.010091,0.107268,,-0.000429341,3.18225e-05,-0.0535418,fluid
95,-0.0461163,0.100981,,1000,1.53066e-05,2.62101,,0.102604,0.0114615,0.103242,,-0.000312572,5.3407e-05,-0.00966386,fluid
96,-0.0726977,0.0838977,,1000,7.68069e-06,3.16452,,0.0979548,0.0107464,0.0985425,,-0.000237424,2.05424e-05,0.0144377,fluid
97,-0.0933897,0.0600179,,1000,-1.51291e-05,3.22342,,0.0938919,0.00800987,0.094233,,-0.000219966,6.33095e-05,0.0199758,fluid
98,-0.106516,0.0312758,,1000,3.3983e-06,3.60216,,0.0912936,0.00426145,0.091393,,-0.00018309,8.73486e-06,0.0129153,fluid
99,-0.111013,1.35951e-17,,1000,-2.1202e-05,3.58888,,0.0904623,-6.48648e-14,0.0904623,,-0.000229465,-2.99737e-13,3.11902e-13,fluid
100,-0.106516,-0.0312758,,1000,3.39816e-06,3.60216,,0.0912936,-0.00426145,0.091393,,-0.00018309,-8.73486e-06,-0.0129153,fluid
101,-0.0933897,-0.0600179,,1000,-1.51292e-05,3.22342,,0.0938919,-0.00800987,0.094233,,-0.000219966,-6.33095e-05,-0.0199758,fluid
102,-0.0726977,-0.0838977,,1000,7.68085e-06,3.16452,,0.0979548,-0.0107464,0.0985425,,-0.000237424,-2.05424e-05,-0.0144377,fluid
103,-0.0461163,-0.100981,,1000,1.53069e-05,2.62101,,0.102604,-0.0114615,0.103242,,-0.000312572,-5.3407e-05,0.00966386,fluid
104,-0.0157987,-0.109883,,1000,-2.74392e-05,2.01643,,0.106793,-0.010091,0.107268,,-0.000429341,-3.18225e-05,0.0535418,fluid
105,0.0157987,-0.109883,,1000,1.65236e-05,2.03498,,0.10927,-0.00682785,0.109483,,-0.000443822,-1.81688e-05,0.128659,fluid
106,0.0461163,-0.100981,,1000,-9.63789e-05,2.35958,,0.108452,-0.00214783,0.108473,,-0.000714338,-0.000206597,0.249357,fluid
107,0.0726977,-0.0838977,,1000,-6.19418e-05,1.30442,,0.102415,0.00337893,0.10247,,-0.000838755,-0.000442829,0.40236,fluid
108,0.0933897,-0.0600179,,1000,-9.70965e-05,0.333957,,0.0893056,0.00774005,0.0896404,,-0.000597596,-0.000993001,0.486783,fluid
109,0.106516,-0.0312758,,1000,-8.39889e-05,-0.395673,,0.0731632,0.00730017,0.0735265,,-0.000576653,-0.000753935,0.35169,fluid
110,0.128244,0,,1000,0.000171666,0.108037,,0.0692282,6.29059e-14,0.0692282,,-0.00123527,-2.38941e-12,-2.64703e-12,fluid
111,0.12305,0.0361306,,1000,-5.25925e-05,0.609974,,0.0767049,-0.00716255,0.0770386,,-0.000978254,0.00105756,-0.295819,fluid
112,0.107886,0.0693342,,1000,-1.99447e-05,0.934044,,0.0921016,-0.00754919,0.0924105,,-0.000804891,0.00147798,-0.396433,fluid
113,0.0839822,0.0969206,,1000,0.000151637,1.34405,,0.103953,-0.00277557,0.10399,,-0.000858856,0.000865585,-0.305543,fluid
114,0.0532746,0.116655,,1000,-9.08149e-06,2.03634,,0.108513,0.00219201,0.108535,,-0.000743149,0.000400549,-0.16876,fluid
115,0.0182511,0.126939,,1000,2.0865e-05,1.73872,,0.108241,0.0061797,0.108417,,-0.000558954,0.000139625,-0.0727908,fluid
116,-0.0182511,0.126939,,1000,1.62858e-05,2.32624,,0.105887,0.00848819,0.106227,,-0.000346544,9.08525e-05,-0.0183007,fluid
117,-0.0532746,0.116655,,1000,-1.97482e-05,2.66773,,0.102191,0.00925215,0.102609,,-0.000287269,0.000103131,0.00720646,fluid
118,-0.0839822,0.0969206,,1000,1.67539e-05,3.17153,,0.0984094,0.00851423,0.098777,,-0.000199275,7.14857e-05,0.0167168,fluid
119,-0.107886,0.0693342,,1000,-2.14112e-05,3.52267,,0.0952784,0.00637167,0.0954913,,-0.00021745,6.3564e-05,0.0147692,fluid
120,-0.12305,0.0361306,,1000,8.67617e-06,3.80696,,0.0931903,0.00351394,0.0932565,,-0.00016058,5.48927e-05,0.00812184,fluid
121,-0.128244,1.57054e-17,,1000,-3.45539e-05,3.82414,,0.09251,-8.00932e-14,0.09251,,-0.000207576,-4.76363e-13,8.82556e-14,fluid
122,-0.12305,-0.0361306,,1000,8.67607e-06,3.80696,,0.0931903,-0.00351394,0.0932565,,-0.00016058,-5.48927e-05,-0.00812184,fluid
123,-0.107886,-0.0693342,,1000,-2.14111e-05,3.52267,,0.0952784,-0.00637167,0.0954913,,-0.00021745,-6.3564e-05,-0.0147692,fluid
124,-0.0839822,-0.0969206,,1000,1.67541e-05,3.17153,,0.0984094,-0.00851423,0.098777,,-0.000199275,-7.14857e-05,-0.0167168,fluid
125,-0.0532746,-0.116655,,1000,-1.9748e-05,2.66773,,0.102191,-0.00925215,0.102609,,-0.000287269,-0.000103131,-0.00720646,fluid
126,-0.0182511,-0.126939,,1000,1.62859e-05,2.32624,,0.105887,-0.00848819,0.106227,,-0.000346544,-9.08525e-05,0.0183007,fluid
127,0.0182511,-0.126939,,1000,2.08649e-05,1.73872,,0.108241,-0.0061797,0.108417,,-0.000558954,-0.000139625,0.0727908,fluid
128,0.0532746,-0.116655,,1000,-9.08155e-06,2.03634,,0.108513,-0.00219201,0.108535,,-0.000743149,-0.000400549,0.16876,fluid
129,0.0839822,-0.0969206,,1000,0.000151637,1.34405,,0.103953,0.00277557,0.10399,,-0.000858856,-0.000865585,0.305543,fluid
130,0.107886,-0.0693342,,1000,-1.99448e-05,0.934044,,0.0921016,0.00754919,0.0924105,,-0.000804891,-0.00147798,0.396433,fluid
131,0.12305,-0.0361306,,1000,-5.25926e-05,0.609974,,0.0767049,0.00716255,0.0770386,,-0.000978254,-0.00105756,0.295819,fluid
132,0.146349,0,,1000,0.000105667,1.19168,,0.0731393,4.35949e-14,0.0731393,,-0.00182632,-1.57029e-12,-2.2491e-12,fluid
133,0.140421,0.0412313,,1000,-1.9886e-05,1.3777,,0.0801411,-0.00703599,0.0804494,,-0.0013883,0.0011906,-0.245959,fluid
134,0.123117,0.0791222,,1000,-4.12016e-06,1.38917,,0.0945901,-0.0071761,0.0948619,,-0.000908248,0.00173963,-0.319708,fluid
135,0.0958382,0.110603,,1000,-0.000134285,1.77827,,0.104875,-0.00232896,0.104901,,-0.000935143,0.000980659,-0.230757,fluid
136,0.0607955,0.133124,,1000,5.65864e-05,2.12836,,0.108178,0.00205323,0.108197,,-0.000761636,0.000528935,-0.113,fluid
137,0.0208276,0.144859,,1000,8.8091e-07,2.02056,,0.107412,0.00536672,0.107546,,-0.000572024,0.000263939,-0.0393763,fluid
138,-0.0208276,0.144859,,1000,3.39804e-05,2.26461,,0.105065,0.00709808,0.105305,,-0.000308272,0.000164575,-0.00193963,fluid
139,-0.0607955,0.133124,,1000,-2.09207e-05,2.33575,,0.101892,0.0075224,0.10217,,-0.00025625,0.000138832,0.010886,fluid
140,-0.0958382,0.110603,,1000,5.39644e-06,2.59065,,0.0987567,0.00686745,0.0989952,,-0.000174302,0.000104112,0.0125174,fluid
141,-0.123117,0.0791222,,1000,-1.94994e-05,2.90024,,0.0962672,0.0052133,0.0964082,,-0.000197021,7.54299e-05,0.008526,fluid
142,-0.140421,0.0412313,,1000,7.47897e-06,3.01197,,0.094486,0.00281113,0.0945278,,-0.000159927,2.63217e-05,0.00397779,fluid
143,-0.146349,1.79226e-17,,1000,-2.12512e-05,3.08665,,0.0939458,-4.40267e-14,0.0939458,,-0.000183536,-1.31146e-12,-1.96156e-14,fluid
144,-0.140421,-0.0412313,,1000,7.47893e-06,3.01197,,0.094486,-0.00281113,0.0945278,,-0.000159927,-2.63217e-05,-0.00397779,fluid
145,-0.123117,-0.0791222,,1000,-1.94994e-05,2.90024,,0.0962672,-0.0052133,0.0964082,,-0.000197021,-7.54299e-05,-0.008526,fluid
146,-0.0958382,-0.110603,,1000,5.39657e-06,2.59065,,0.0987567,-0.00686745,0.0989952,,-0.000174302,-0.000104112,-0.0125174,fluid
147,-0.0607955,-0.133124,,1000,-2.09205e-05,2.33575,,0.101892,-0.0075224,0.10217,,-0.00025625,-0.000138832,-0.010886,fluid
148,-0.0208276,-0.144859,,1000,3.39804e-05,2.26461,,0.105065,-0.00709808,0.105305,,-0.000308272,-0.000164575,0.00193963,fluid
149,0.0208276,-0.144859,,1000,8.80843e-07,2.02056,,0.107412,-0.00536672,0.107546,,-0.000572024,-0.000263939,0.0393763,fluid
150,0.0607955,-0.133124,,1000,5.65864e-05,2.12836,,0.108178,-0.00205323,0.108197,,-0.000761636,-0.000528935,0.113,fluid
151,0.0958382,-0.110603,,1000,-0.000134285,1.77827,,0.104875,0.00232896,0.104901,,-0.000935143,-0.000980659,0.230757,fluid
152,0.123117,-0.0791222,,1000,-4.12016e-06,1.38917,,0.0945901,0.0071761,0.0948619,,-0.000908248,-0.00173963,0.319708,fluid
153,0.140421,-0.0412313,,1000,-1.98859e-05,1.3777,,0.0801411,0.00703599,0.0804494,,-0.0013883,-0.0011906,0.245959,fluid
154,0.16537,0,,1000,5.17303e-06,1.15951,,0.0767312,2.50519e-14,0.0767312,,-0.00232073,-1.07332e-12,-1.89274e-12,fluid
155,0.158672,0.0465902,,1000,-3.55401e-05,1.22074,,0.0834115,-0.00678103,0.0836866,,-0.00174162,0.00119792,-0.202133,fluid
156,0.139118,0.0894059,,1000,-2.93801e-05,1.37369,,0.0965664,-0.0068485,0.0968089,,-0.000961313,0.00190871,-0.255438,fluid
157,0.108295,0.124979,,1000,-0.000167968,2.11494,,0.10539,-0.00212177,0.105411,,-0.000843709,0.00146787,-0.173946,fluid
158,0.0686973,0.150426,,1000,6.48527e-05,2.04604,,0.107633,0.00186822,0.107649,,-0.000615072,0.000628894,-0.0753809,fluid
159,0.0235346,0.163687,,1000,-1.16138e-05,2.16868,,0.106802,0.00452978,0.106898,,-0.000419679,0.000349917,-0.019192,fluid
160,-0.0235346,0.163687,,1000,1.64785e-05,2.26763,,0.104374,0.00587623,0.104539,,-0.00024325,0.00022592,0.00511839,fluid
161,-0.0686973,0.150426,,1000,-6.38572e-06,2.60444,,0.101753,0.00618944,0.101941,,-0.000180459,0.000185992,0.0102625,fluid
162,-0.108295,0.124979,,1000,1.22498e-06,2.82196,,0.0991278,0.00567938,0.0992903,,-0.000147918,0.000126956,0.00844423,fluid
163,-0.139118,0.0894059,,1000,-1.92285e-05,3.10425,,0.0970546,0.00437114,0.097153,,-0.000156222,0.00010487,0.00464878,fluid
164,-0.158672,0.0465902,,1000,-1.50865e-06,3.22595,,0.0955397,0.00238349,0.0955695,,-0.000140245,4.24456e-05,0.00175751,fluid
165,-0.16537,2.0252e-17,,1000,-1.39022e-05,3.3416,,0.0950693,-3.54652e-14,0.0950693,,-0.000163313,-2.44401e-12,-3.83872e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.50872e-06,3.22595,,0.0955397,-0.00238349,0.0955695,,-0.000140245,-4.24456e-05,-0.00175751,fluid
167,-0.139118,-0.0894059,,1000,-1.92285e-05,3.10425,,0.0970546,-0.00437114,0.097153,,-0.000156222,-0.00010487,-0.00464878,fluid
168,-0.108295,-0.124979,,1000,1.22498e-06,2.82196,,0.0991278,-0.00567938,0.0992903,,-0.000147918,-0.000126956,-0.00844423,fluid
169,-0.0686973,-0.150426,,1000,-6.38566e-06,2.60444,,0.101753,-0.00618944,0.101941,,-0.000180459,-0.000185992,-0.0102625,fluid
170,-0.0235346,-0.163687,,1000,1.64785e-05,2.26763,,0.104374,-0.00587623,0.104539,,-0.00024325,-0.00022592,-0.00511839,fluid
171,0.0235346,-0.163687,,1000,-1.16137e-05,2.16868,,0.106802,-0.00452978,0.106898,,-0.000419679,-0.000349917,0.019192,fluid
172,0.0686973,-0.150426,,1000,6.48528e-05,2.04604,,0.107633,-0.00186822,0.107649,,-0.000615072,-0.000628894,0.0753809,fluid
173,0.108295,-0.124979,,1000,-0.000167968,2.11494,,0.10539,0.00212177,0.105411,,-0.000843709,-0.00146787,0.173946,fluid
174,0.139118,-0.0894059,,1000,-2.93799e-05,1.37369,,0.0965664,0.0068485,0.0968089,,-0.000961313,-0.00190871,0.255438,fluid
175,0.158672,-0.0465902,,1000,-3.55402e-05,1.22074,,0.0834115,0.00678103,0.0836866,,-0.00174162,-0.00119792,0.202133,fluid
176,0.185355,0,,1000,1.37458e-05,1.19758,,0.0799141,1.19931e-14,0.0799141,,-0.00276377,-8.89639e-13,-1.58098e-12,fluid
177,0.177847,0.0522205,,1000,-7.85835e-07,1.44871,,0.0861013,-0.0066065,0.0863544,,-0.00198486,0.00110246,-0.163762,fluid
178,0.15593,0.10021,,1000,-4.98551e-05,1.622,,0.0980051,-0.00662772,0.0982289,,-0.000892028,0.00186802,-0.201745,fluid
179,0.121382,0.140082,,1000,6.16025e-05,2.31008,,0.105537,-0.00218908,0.10556,,-0.000633533,0.00155094,-0.130512,fluid
180,0.0769992,0.168605,,1000,3.51276e-05,2.05605,,0.10708,0.001592,0.107091,,-0.000529294,0.000778721,-0.0499774,fluid
181,0.0263788,0.183468,,1000,-2.60454e-06,2.23272,,0.1061,0.00378548,0.106167,,-0.000275576,0.000417296,-0.00708553,fluid
182,-0.0263788,0.183468,,1000,-3.64897e-06,2.31023,,0.103815,0.00485749,0.103929,,-0.00017917,0.000264293,0.00772181,fluid
183,-0.0769992,0.168605,,1000,-4.66633e-06,2.68748,,0.101593,0.00514832,0.101724,,-0.000133326,0.00021033,0.00867291,fluid
184,-0.121382,0.140082,,1000,9.15083e-07,2.88193,,0.0993952,0.00476719,0.0995095,,-0.000118375,0.000145,0.00582562,fluid
185,-0.15593,0.10021,,1000,-1.44366e-05,3.10797,,0.0976067,0.00368034,0.0976761,,-0.000134103,0.000108876,0.00282826,fluid
