h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.24,0.0141421,660

t,4.78013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,7.07259e-05,-36.7684,,0.524882,-0.0902106,0.532577,,7.38533e-05,0.000175306,4.07941,fluid
41,0.0420042,-0.0484754,,999.974,0.00011195,-51.1376,,0.474097,-0.0947103,0.483464,,3.3691e-05,0.000150072,5.17429,fluid
42,0.0539598,-0.0346779,,999.968,0.000128522,-63.0619,,0.405622,-0.0855835,0.414552,,-0.000136787,0.000280998,5.88778,fluid
43,0.0615439,-0.0180709,,999.954,0.000105601,-89.8949,,0.324646,-0.0588651,0.32994,,-0.000691642,0.00031471,4.57094,fluid
44,0.0790004,0,,999.953,0.000191739,-92.2784,,0.145742,5.09842e-15,0.145742,,-0.000716127,2.67105e-12,-1.69446e-12,fluid
45,0.0758004,0.022257,,999.969,-3.35368e-05,-60.9524,,0.245993,-0.0238682,0.247149,,-0.000302627,-0.000264907,-4.62146,fluid
46,0.0664594,0.0427109,,999.98,-5.73402e-05,-39.0755,,0.398283,0.00683297,0.398341,,0.000153369,-0.000182359,-5.70502,fluid
47,0.0517343,0.0597046,,999.987,5.50114e-05,-24.7564,,0.492274,0.0340914,0.493453,,0.000211462,-0.000137736,-4.45244,fluid
48,0.032818,0.0718613,,999.991,0.000170908,-17.9327,,0.534871,0.0527387,0.537465,,0.000275243,-0.000139643,-2.99434,fluid
49,0.0112429,0.0781963,,1000,0.000330912,-0.799265,,0.550936,0.0658322,0.554855,,0.000560932,-0.000360588,-1.94319,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000155691,12.1534,,0.548073,0.0841741,0.554499,,0.000286859,-0.000237948,-1.24077,fluid
51,-0.032818,0.0718613,,1000.02,-4.73579e-05,37.3283,,0.512287,0.0900405,0.52014,,0.00013237,-0.000252903,-0.861684,fluid
52,-0.0517343,0.0597046,,1000.04,5.72143e-05,70.7207,,0.483028,0.0804039,0.489674,,0.000401584,-0.000162834,-0.571052,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000356378,97.7294,,0.459298,0.0618484,0.463444,,-0.000295173,-0.00013151,-0.398637,fluid
54,-0.0758004,0.022257,,1000.06,-2.11648e-06,116.886,,0.435189,0.0336872,0.436491,,-0.0011982,-9.80519e-05,-0.272846,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.44612e-05,121.134,,0.425358,-5.20104e-14,0.425358,,-0.00170051,-4.71336e-12,-4.15774e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-2.11652e-06,116.886,,0.435189,-0.0336872,0.436491,,-0.0011982,9.80519e-05,0.272846,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000356378,97.7294,,0.459298,-0.0618484,0.463444,,-0.000295173,0.00013151,0.398637,fluid
58,-0.0517343,-0.0597046,,1000.04,5.72143e-05,70.7207,,0.483028,-0.0804039,0.489674,,0.000401584,0.000162834,0.571052,fluid
59,-0.032818,-0.0718613,,1000.02,-4.7358e-05,37.3283,,0.512287,-0.0900405,0.52014,,0.00013237,0.000252903,0.861684,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000155691,12.1534,,0.548073,-0.0841741,0.554499,,0.000286859,0.000237948,1.24077,fluid
61,0.0112429,-0.0781963,,1000,0.000330912,-0.799265,,0.550936,-0.0658322,0.554855,,0.000560932,0.000360588,1.94319,fluid
62,0.032818,-0.0718613,,999.991,0.000170908,-17.9327,,0.534871,-0.0527387,0.537465,,0.000275243,0.000139643,2.99434,fluid
63,0.0517343,-0.0597046,,999.987,5.50116e-05,-24.7564,,0.492274,-0.0340914,0.493453,,0.000211462,0.000137736,4.45244,fluid
64,0.0664594,-0.0427109,,999.98,-5.734e-05,-39.0755,,0.398283,-0.00683297,0.398341,,0.000153369,0.000182359,5.70502,fluid
65,0.0758004,-0.022257,,999.969,-3.35366e-05,-60.9524,,0.245993,0.0238682,0.247149,,-0.000302627,0.000264907,4.62146,fluid
66,0.0946112,0,,1000.02,1.47234e-05,37.8117,,0.124005,5.57611e-16,0.124005,,-0.000382545,3.36435e-12,-1.54317e-12,fluid
67,0.0907788,0.0266551,,1000.01,8.24495e-05,21.0505,,0.256905,-0.0403648,0.260057,,-2.7647e-05,-0.000143783,-4.38019,fluid
68,0.079592,0.0511507,,1000,7.31819e-05,3.11524,,0.434743,-0.0128952,0.434934,,0.000239928,-0.000101356,-4.93568,fluid
69,0.0619572,0.0715024,,1000.01,-2.68731e-06,10.5272,,0.52259,0.0177164,0.52289,,0.000368293,-0.00026483,-3.31199,fluid
70,0.0393029,0.0860614,,1000.02,-0.000525037,31.087,,0.547997,0.0445705,0.549807,,0.000440263,-0.000243665,-1.73272,fluid
71,0.0134646,0.0936482,,1000.01,0.000116032,18.4734,,0.540545,0.0564079,0.54348,,0.000418979,-0.000158482,-0.754414,fluid
72,-0.0134646,0.0936482,,1000,0.00045,2.73474,,0.515683,0.0631204,0.519531,,0.00141565,-5.17533e-05,-0.281703,fluid
73,-0.0393029,0.0860614,,999.993,-0.000363781,-13.9325,,0.490419,0.0585825,0.493905,,0.000282531,-0.000330141,-0.115778,fluid
74,-0.0619572,0.0715024,,999.991,0.000192608,-16.949,,0.465039,0.0526268,0.468008,,0.000713805,-1.92268e-05,-0.067703,fluid
75,-0.079592,0.0511507,,999.988,0.000134567,-23.7966,,0.447777,0.0367372,0.449282,,0.000273282,-0.00020593,-0.0982343,fluid
76,-0.0907788,0.0266551,,999.984,-6.86167e-05,-30.4477,,0.429867,0.0184461,0.430262,,-0.00101351,-0.000413415,-0.144959,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000300933,-30.9686,,0.422032,-2.76799e-14,0.422032,,-0.00193263,-5.48296e-12,-2.42864e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-6.86168e-05,-30.4477,,0.429867,-0.0184461,0.430262,,-0.00101351,0.000413415,0.144959,fluid
79,-0.079592,-0.0511507,,999.988,0.000134567,-23.7966,,0.447777,-0.0367372,0.449282,,0.000273282,0.00020593,0.0982343,fluid
80,-0.0619572,-0.0715024,,999.991,0.000192608,-16.949,,0.465039,-0.0526268,0.468008,,0.000713805,1.92268e-05,0.067703,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000363781,-13.9325,,0.490419,-0.0585825,0.493905,,0.000282531,0.000330141,0.115778,fluid
82,-0.0134646,-0.0936482,,1000,0.000450001,2.73474,,0.515683,-0.0631204,0.519531,,0.00141565,5.17533e-05,0.281703,fluid
83,0.0134646,-0.0936482,,1000.01,0.000116033,18.4734,,0.540545,-0.0564079,0.54348,,0.000418979,0.000158482,0.754414,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000525037,31.087,,0.547997,-0.0445705,0.549807,,0.000440263,0.000243665,1.73272,fluid
85,0.0619572,-0.0715024,,1000.01,-2.68728e-06,10.5272,,0.52259,-0.0177164,0.52289,,0.000368293,0.00026483,3.31199,fluid
86,0.079592,-0.0511507,,1000,7.31821e-05,3.11524,,0.434743,0.0128952,0.434934,,0.000239928,0.000101356,4.93568,fluid
87,0.0907788,-0.0266551,,1000.01,8.24497e-05,21.0505,,0.256905,0.0403648,0.260057,,-2.7647e-05,0.000143783,4.38019,fluid
88,0.111013,0,,999.989,-0.000109568,-22.1347,,0.199527,3.90017e-15,0.199527,,-0.000402226,4.19348e-12,-1.28564e-12,fluid
89,0.106516,0.0312758,,999.976,9.53803e-05,-46.5313,,0.322441,-0.0068981,0.322515,,-1.32623e-05,-2.39942e-05,-3.99123,fluid
90,0.0933897,0.0600179,,999.983,0.00013777,-34.0273,,0.476016,0.0127805,0.476188,,0.000187833,4.13183e-05,-4.07791,fluid
91,0.0726977,0.0838977,,999.994,0.00014941,-12.635,,0.541549,0.0342162,0.542629,,0.00042113,-2.06076e-05,-2.29788,fluid
92,0.0461163,0.100981,,999.998,0.000322462,-4.62874,,0.552589,0.0476642,0.554641,,0.000702462,-0.000354654,-0.844591,fluid
93,0.0157987,0.109883,,1000,-0.000573934,1.24815,,0.526955,0.0497217,0.529296,,-0.000106668,-0.000175819,-0.155926,fluid
94,-0.0157987,0.109883,,1000.01,0.000208841,17.2487,,0.504974,0.0469338,0.507151,,0.000543894,7.82668e-05,0.0639208,fluid
95,-0.0461163,0.100981,,1000.02,0.000333912,38.8935,,0.492706,0.0366338,0.494066,,0.00123575,8.78526e-05,0.0700444,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000345086,43.8418,,0.47961,0.0318418,0.480666,,0.000574456,-0.000150657,0.0364754,fluid
97,-0.0933897,0.0600179,,1000.03,0.000259659,52.486,,0.476745,0.0212589,0.477219,,0.000611519,0.000135927,-0.0277347,fluid
98,-0.106516,0.0312758,,1000.03,-9.43348e-05,57.3953,,0.467383,0.0119871,0.467537,,-0.000569228,0.000365823,-0.112675,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000234865,57.9137,,0.460661,-2.86226e-14,0.460661,,-0.00195554,-4.93343e-12,-2.61883e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.43347e-05,57.3953,,0.467383,-0.0119871,0.467537,,-0.000569228,-0.000365823,0.112675,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000259659,52.486,,0.476745,-0.0212589,0.477219,,0.000611519,-0.000135927,0.0277347,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000345086,43.8418,,0.47961,-0.0318418,0.480666,,0.000574456,0.000150657,-0.0364754,fluid
103,-0.0461163,-0.100981,,1000.02,0.000333912,38.8935,,0.492706,-0.0366338,0.494066,,0.00123575,-8.78526e-05,-0.0700444,fluid
104,-0.0157987,-0.109883,,1000.01,0.000208842,17.2487,,0.504974,-0.0469338,0.507151,,0.000543894,-7.82668e-05,-0.0639208,fluid
105,0.0157987,-0.109883,,1000,-0.000573933,1.24815,,0.526955,-0.0497217,0.529296,,-0.000106668,0.000175819,0.155926,fluid
106,0.0461163,-0.100981,,999.998,0.000322462,-4.62874,,0.552589,-0.0476642,0.554641,,0.000702462,0.000354654,0.844591,fluid
107,0.0726977,-0.0838977,,999.994,0.00014941,-12.635,,0.541549,-0.0342162,0.542629,,0.00042113,2.06076e-05,2.29788,fluid
108,0.0933897,-0.0600179,,999.983,0.00013777,-34.0273,,0.476016,-0.0127805,0.476188,,0.000187833,-4.13183e-05,4.07791,fluid
109,0.106516,-0.0312758,,999.976,9.53804e-05,-46.5313,,0.322441,0.0068981,0.322515,,-1.32623e-05,2.39942e-05,3.99123,fluid
110,0.128244,0,,999.991,9.96417e-05,-17.4199,,0.206931,2.08855e-16,0.206931,,-0.000384415,4.4183e-12,-1.0205e-12,fluid
111,0.12305,0.0361306,,999.982,-7.03699e-05,-34.8096,,0.336554,-0.0161788,0.336943,,-7.18403e-05,-2.87235e-05,-3.56541,fluid
112,0.107886,0.0693342,,999.992,-0.000148154,-15.1309,,0.492598,0.000865833,0.492599,,2.66767e-05,-0.000112473,-3.28535,fluid
113,0.0839822,0.0969206,,1000,-0.000208408,0.321288,,0.547303,0.0271012,0.547974,,0.00018694,0.000141326,-1.52123,fluid
114,0.0532746,0.116655,,999.998,0.000547318,-4.63963,,0.546025,0.0402941,0.54751,,0.000581353,9.24956e-05,-0.333702,fluid
115,0.0182511,0.126939,,1000.01,0.000256874,10.5269,,0.526602,0.038569,0.528012,,0.00164729,-0.000350129,0.0588089,fluid
116,-0.0182511,0.126939,,1000.01,-0.000490994,15.9412,,0.508339,0.0406781,0.509964,,-7.67677e-05,-0.000163401,0.106294,fluid
117,-0.0532746,0.116655,,1000.01,0.000278407,28.4817,,0.499629,0.0355842,0.500895,,0.0010144,0.00014976,0.0579539,fluid
118,-0.0839822,0.0969206,,1000.02,-4.88481e-05,36.1339,,0.486849,0.0352037,0.48812,,0.000659704,-0.000120325,0.0342014,fluid
119,-0.107886,0.0693342,,1000.02,-7.32948e-05,42.5978,,0.482331,0.0251378,0.482985,,0.000576665,-3.41727e-05,-0.0064708,fluid
120,-0.12305,0.0361306,,1000.02,2.44241e-05,48.1464,,0.471344,0.0132874,0.471531,,-0.000467534,-2.2971e-06,-0.101669,fluid
121,-0.128244,1.57054e-17,,1000.03,2.82149e-06,49.3575,,0.46328,-3.05781e-14,0.46328,,-0.0018271,-4.11754e-12,-2.14573e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.44241e-05,48.1464,,0.471344,-0.0132874,0.471531,,-0.000467534,2.2971e-06,0.101669,fluid
123,-0.107886,-0.0693342,,1000.02,-7.32948e-05,42.5978,,0.482331,-0.0251378,0.482985,,0.000576665,3.41727e-05,0.0064708,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.88481e-05,36.1339,,0.486849,-0.0352037,0.48812,,0.000659704,0.000120325,-0.0342014,fluid
125,-0.0532746,-0.116655,,1000.01,0.000278407,28.4817,,0.499629,-0.0355842,0.500895,,0.0010144,-0.00014976,-0.0579539,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000490994,15.9412,,0.508339,-0.0406781,0.509964,,-7.67677e-05,0.000163401,-0.106294,fluid
127,0.0182511,-0.126939,,1000.01,0.000256874,10.5269,,0.526602,-0.038569,0.528012,,0.00164729,0.000350129,-0.0588089,fluid
128,0.0532746,-0.116655,,999.998,0.000547318,-4.63963,,0.546025,-0.0402941,0.54751,,0.000581353,-9.24956e-05,0.333702,fluid
129,0.0839822,-0.0969206,,1000,-0.000208408,0.321288,,0.547303,-0.0271012,0.547974,,0.00018694,-0.000141326,1.52123,fluid
130,0.107886,-0.0693342,,999.992,-0.000148154,-15.1309,,0.492598,-0.000865833,0.492599,,2.66767e-05,0.000112473,3.28535,fluid
131,0.12305,-0.0361306,,999.982,-7.03698e-05,-34.8096,,0.336554,0.0161788,0.336943,,-7.18403e-05,2.87235e-05,3.56541,fluid
132,0.146349,0,,999.997,0.000213596,-5.06946,,0.220522,-2.47704e-15,0.220522,,-0.000105195,4.45796e-12,-7.82476e-13,fluid
133,0.140421,0.0412313,,999.991,3.4855e-05,-18.5536,,0.356471,-0.0206648,0.357069,,-5.26082e-05,-4.99621e-05,-3.14571,fluid
134,0.123117,0.0791222,,999.997,0.00018713,-6.77173,,0.509017,-0.00055706,0.509017,,0.000522046,-1.64145e-05,-2.60536,fluid
135,0.0958382,0.110603,,1000,1.94966e-05,7.0432,,0.549569,0.0219152,0.550006,,0.00061473,-0.000380524,-0.968457,fluid
136,0.0607955,0.133124,,1000,-0.000375894,-0.0447911,,0.538788,0.0338905,0.539853,,-0.000334058,0.000389987,-0.0798743,fluid
137,0.0208276,0.144859,,1000.01,0.000529853,13.2904,,0.519102,0.0312235,0.52004,,0.000813283,-3.30348e-05,0.0878472,fluid
138,-0.0208276,0.144859,,1000.01,-7.61981e-05,16.46,,0.510343,0.0367162,0.511662,,0.000666309,-0.000147497,0.0714119,fluid
139,-0.0607955,0.133124,,1000.01,-0.000208933,18.2058,,0.499202,0.0312323,0.500178,,0.000131001,-0.000272435,0.0272595,fluid
140,-0.0958382,0.110603,,1000.01,0.000200251,23.4827,,0.487597,0.0321506,0.488655,,0.000726771,-6.72382e-06,0.0318788,fluid
141,-0.123117,0.0791222,,1000.01,-8.88626e-05,26.7332,,0.4844,0.0224573,0.48492,,0.000668468,-0.000112756,0.0179917,fluid
142,-0.140421,0.0412313,,1000.01,9.30836e-08,28.6515,,0.474928,0.0106719,0.475048,,-0.00038688,-0.000421303,-0.0891425,fluid
143,-0.146349,1.79226e-17,,1000.02,9.9398e-05,30.6339,,0.466071,-2.61819e-14,0.466071,,-0.00182263,-3.2011e-12,-1.70644e-13,fluid
144,-0.140421,-0.0412313,,1000.01,9.32484e-08,28.6515,,0.474928,-0.0106719,0.475048,,-0.00038688,0.000421303,0.0891425,fluid
145,-0.123117,-0.0791222,,1000.01,-8.88623e-05,26.7332,,0.4844,-0.0224573,0.48492,,0.000668468,0.000112756,-0.0179917,fluid
146,-0.0958382,-0.110603,,1000.01,0.000200251,23.4827,,0.487597,-0.0321506,0.488655,,0.000726771,6.72382e-06,-0.0318788,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000208933,18.2058,,0.499202,-0.0312323,0.500178,,0.000131001,0.000272435,-0.0272595,fluid
148,-0.0208276,-0.144859,,1000.01,-7.61979e-05,16.46,,0.510343,-0.0367162,0.511662,,0.000666309,0.000147497,-0.0714119,fluid
149,0.0208276,-0.144859,,1000.01,0.000529853,13.2904,,0.519102,-0.0312235,0.52004,,0.000813283,3.30348e-05,-0.0878472,fluid
150,0.0607955,-0.133124,,1000,-0.000375894,-0.0447911,,0.538788,-0.0338905,0.539853,,-0.000334058,-0.000389987,0.0798743,fluid
151,0.0958382,-0.110603,,1000,1.94965e-05,7.0432,,0.549569,-0.0219152,0.550006,,0.00061473,0.000380524,0.968457,fluid
152,0.123117,-0.0791222,,999.997,0.00018713,-6.77173,,0.509017,0.00055706,0.509017,,0.000522046,1.64145e-05,2.60536,fluid
153,0.140421,-0.0412313,,999.991,3.48551e-05,-18.5536,,0.356471,0.0206648,0.357069,,-5.26082e-05,4.99621e-05,3.14571,fluid
154,0.16537,0,,999.996,-3.70929e-05,-7.48336,,0.241011,-1.17153e-15,0.241011,,-0.000234339,4.48017e-12,-5.91027e-13,fluid
155,0.158672,0.0465902,,999.992,5.9679e-05,-15.3266,,0.378464,-0.0196479,0.378974,,7.53495e-06,-0.000199209,-2.75177,fluid
156,0.139118,0.0894059,,999.998,0.000133953,-3.89725,,0.521317,0.00267628,0.521324,,0.000949296,-0.000181189,-2.05004,fluid
157,0.108295,0.124979,,1000,0.000246299,4.25431,,0.546557,0.0195674,0.546908,,0.00115049,-0.000910351,-0.596682,fluid
158,0.0686973,0.150426,,1000,-0.000330118,4.30429,,0.533916,0.0287018,0.534687,,0.000579356,-0.000314334,0.0258827,fluid
159,0.0235346,0.163687,,1000.01,-0.000242141,10.2952,,0.517317,0.0255939,0.517949,,-0.000503513,7.21747e-05,0.0589822,fluid
160,-0.0235346,0.163687,,1000.01,0.000377262,16.9517,,0.507681,0.032632,0.508729,,0.000592477,-1.75984e-05,0.032744,fluid
161,-0.0686973,0.150426,,1000.01,-0.000125649,21.6518,,0.502503,0.0278818,0.503276,,0.000388259,-0.000105313,0.0133306,fluid
162,-0.108295,0.124979,,1000.01,2.3307e-05,24.8753,,0.487765,0.02618,0.488467,,0.000582028,-4.33921e-05,0.0289535,fluid
163,-0.139118,0.0894059,,1000.02,4.99357e-05,30.1246,,0.487195,0.0188903,0.487561,,0.000852028,8.48162e-05,0.0365397,fluid
164,-0.158672,0.0465902,,1000.02,-2.8062e-05,31.2899,,0.480307,0.00842847,0.480381,,-4.3137e-05,0.00020831,-0.0776866,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.14626e-05,33.7365,,0.470471,-2.1071e-14,0.470471,,-0.00176138,-2.40926e-12,-1.35891e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.80619e-05,31.2899,,0.480307,-0.00842847,0.480381,,-4.3137e-05,-0.00020831,0.0776866,fluid
167,-0.139118,-0.0894059,,1000.02,4.99359e-05,30.1246,,0.487195,-0.0188903,0.487561,,0.000852028,-8.48162e-05,-0.0365397,fluid
168,-0.108295,-0.124979,,1000.01,2.33071e-05,24.8753,,0.487765,-0.02618,0.488467,,0.000582028,4.33921e-05,-0.0289535,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000125649,21.6518,,0.502503,-0.0278818,0.503276,,0.000388259,0.000105313,-0.0133306,fluid
170,-0.0235346,-0.163687,,1000.01,0.000377262,16.9517,,0.507681,-0.032632,0.508729,,0.000592477,1.75984e-05,-0.032744,fluid
171,0.0235346,-0.163687,,1000.01,-0.000242141,10.2952,,0.517317,-0.0255939,0.517949,,-0.000503513,-7.21747e-05,-0.0589822,fluid
172,0.0686973,-0.150426,,1000,-0.000330118,4.30429,,0.533916,-0.0287018,0.534687,,0.000579356,0.000314334,-0.0258827,fluid
173,0.108295,-0.124979,,1000,0.000246299,4.25431,,0.546557,-0.0195674,0.546908,,0.00115049,0.000910351,0.596682,fluid
174,0.139118,-0.0894059,,999.998,0.000133954,-3.89725,,0.521317,-0.00267628,0.521324,,0.000949296,0.000181189,2.05004,fluid
175,0.158672,-0.0465902,,999.992,5.96791e-05,-15.3266,,0.378464,0.0196479,0.378974,,7.53494e-06,0.000199209,2.75177,fluid
176,0.185355,0,,999.997,-9.3132e-05,-5.26715,,0.259074,2.32294e-15,0.259074,,-0.000221265,4.15821e-12,-4.42212e-13,fluid
177,0.177847,0.0522205,,999.993,3.99818e-05,-13.4602,,0.394872,-0.0208467,0.395422,,0.000231463,-0.000134025,-2.39595,fluid
178,0.15593,0.10021,,1000,-0.000191766,-0.975664,,0.528195,0.00289008,0.528203,,0.000734263,-0.000184446,-1.6086,fluid
179,0.121382,0.140082,,1000,8.23672e-05,2.39794,,0.541803,0.0163644,0.54205,,0.000685151,-0.000484458,-0.352162,fluid
180,0.0769992,0.168605,,1000,0.000365867,7.10665,,0.528784,0.0251474,0.529382,,0.00104277,-0.000542827,0.053924,fluid
181,0.0263788,0.183468,,1000.01,-0.000378941,12.6275,,0.520299,0.0210848,0.520726,,-0.00015111,-0.000155013,0.0340012,fluid
182,-0.0263788,0.183468,,1000.01,0.000103425,14.9198,,0.50606,0.0287594,0.506877,,-0.000261938,-6.882e-05,0.00938564,fluid
183,-0.0769992,0.168605,,1000.01,0.000199845,22.8128,,0.503967,0.0246152,0.504568,,0.000433623,4.3699e-05,0.0117902,fluid
184,-0.121382,0.140082,,1000.01,-6.84132e-05,25.2128,,0.489043,0.0220452,0.48954,,0.000341332,-0.000144132,0.0219982,fluid
185,-0.15593,0.10021,,1000.02,4.15091e-05,29.9931,,0.489172,0.0167443,0.489458,,0.000795048,-1.77658e-05,0.0476216,fluid
186,-0.177847,0.0522205,,1000.02,2.54833e-05,30.9417,,0.484901,0.00729538,0.484956,,3.82574e-05,1.81689e-05,-0.0658084,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000101471,32.8724,,0.473956,-1.50111e-14,0.473956,,-0.00163368,-2.01244e-12,-1.05155e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.54832e-05,30.9417,,0.484901,-0.00729538,0.484956,,3.82574e-05,-1.81689e-05,0.0658084,fluid
189,-0.15593,-0.10021,,1000.02,4.15092e-05,29.9931,,0.489172,-0.0167443,0.489458,,0.000795048,1.77658e-05,-0.0476216,fluid
190,-0.121382,-0.140082,,1000.01,-6.84131e-05,25.2128,,0.489043,-0.0220452,0.48954,,0.000341332,0.000144132,-0.0219982,fluid
191,-0.0769992,-0.168605,,1000.01,0.000199845,22.8128,,0.503967,-0.0246152,0.504568,,0.000433623,-4.3699e-05,-0.0117902,fluid
