h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.88019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.40597e-05,30.1574,,0.489732,0.0167833,0.49002,,-2.31957e-05,-8.8608e-06,0.0392072,fluid
186,-0.177847,0.0522205,,1000.02,3.04628e-06,31.0568,,0.484745,0.00726223,0.484799,,2.85179e-06,1.44558e-06,-0.0861384,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.03302e-06,32.6114,,0.472181,-1.63122e-14,0.472181,,2.53241e-05,1.72437e-12,-8.06235e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.04629e-06,31.0568,,0.484745,-0.00726223,0.484799,,2.85179e-06,-1.44558e-06,0.0861384,fluid
189,-0.15593,-0.10021,,1000.02,1.40597e-05,30.1574,,0.489732,-0.0167833,0.49002,,-2.31957e-05,8.8608e-06,-0.0392072,fluid
190,-0.121382,-0.140082,,1000.01,-3.12755e-05,24.878,,0.489472,-0.0217758,0.489956,,-2.16122e-05,2.26121e-05,-0.0228441,fluid
191,-0.0769992,-0.168605,,1000.01,6.01176e-06,23.0723,,0.504891,-0.0247446,0.505497,,1.35755e-05,-2.37272e-06,-0.0178037,fluid
192,-0.0263788,-0.183468,,1000.01,4.04179e-05,16.2702,,0.506528,-0.0287614,0.507344,,8.4405e-05,-1.95174e-05,-0.0168273,fluid
193,0.0263788,-0.183468,,1000.01,-1.09201e-05,10.468,,0.518963,-0.0212187,0.519396,,-0.000152606,-2.87227e-05,-0.0395611,fluid
194,0.0769992,-0.168605,,1000,-5.4676e-05,7.73545,,0.531092,-0.0240181,0.531635,,-8.04562e-05,-3.91208e-05,-0.0588982,fluid
195,0.121382,-0.140082,,1000,-1.73703e-05,3.22438,,0.544293,-0.0142846,0.54448,,9.22426e-05,9.59024e-05,0.342385,fluid
196,0.15593,-0.10021,,999.999,8.93132e-06,-1.06971,,0.529337,-0.00295322,0.529345,,3.47452e-05,4.62008e-05,1.61191,fluid
197,0.177847,-0.0522205,,999.993,-5.60441e-06,-13.0164,,0.394603,0.0209227,0.395158,,-1.59218e-05,7.67214e-06,2.40548,fluid
198,0.206352,0,,999.998,7.4483e-06,-4.17439,,0.276455,-4.3398e-15,0.276455,,-3.59611e-06,1.49421e-12,-3.74588e-13,fluid
199,0.197993,0.058136,,999.994,-8.03185e-06,-11.8613,,0.408795,-0.0217636,0.409374,,1.65266e-05,-4.08046e-05,-2.09064,fluid
200,0.173594,0.111562,,999.999,-3.06453e-05,-2.68624,,0.533577,0.00303393,0.533585,,7.45452e-05,-7.32788e-05,-1.26222,fluid
201,0.135132,0.15595,,1000,-1.70874e-05,3.93981,,0.535957,0.013999,0.53614,,0.000334043,-0.000315962,-0.18044,fluid
202,0.0857216,0.187704,,1000,3.86051e-05,7.20387,,0.52454,0.0222475,0.525011,,0.000171276,-9.02301e-05,0.0557004,fluid
203,0.0293669,0.204251,,1000.01,-5.40095e-05,14.9571,,0.520821,0.0181406,0.521137,,-6.17374e-05,1.44599e-05,0.0271588,fluid
204,-0.0293669,0.204251,,1000.01,-4.66309e-05,14.1989,,0.505422,0.0251366,0.506047,,-5.7902e-05,-1.39522e-05,0.0056188,fluid
205,-0.0857216,0.187704,,1000.01,5.58612e-05,21.4063,,0.503932,0.0211701,0.504376,,-1.10744e-05,1.10776e-05,0.0182201,fluid
206,-0.135132,0.15595,,1000.01,-8.10946e-06,24.5107,,0.49128,0.0189598,0.491645,,2.37721e-05,1.34886e-05,0.0147889,fluid
207,-0.173594,0.111562,,1000.01,-1.35123e-05,27.4954,,0.490805,0.0149081,0.491031,,-1.90397e-05,-1.40917e-05,0.0460819,fluid
208,-0.197993,0.058136,,1000.01,1.52873e-05,28.9621,,0.488443,0.00627045,0.488483,,-9.50457e-07,1.77407e-05,-0.0718192,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.56807e-05,29.5775,,0.475249,-1.40052e-14,0.475249,,3.09793e-05,1.43768e-12,-6.73819e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.52873e-05,28.9621,,0.488443,-0.00627045,0.488483,,-9.50457e-07,-1.77407e-05,0.0718192,fluid
211,-0.173594,-0.111562,,1000.01,-1.35122e-05,27.4954,,0.490805,-0.0149081,0.491031,,-1.90397e-05,1.40917e-05,-0.0460819,fluid
212,-0.135132,-0.15595,,1000.01,-8.10941e-06,24.5107,,0.49128,-0.0189598,0.491645,,2.37721e-05,-1.34886e-05,-0.0147889,fluid
213,-0.0857216,-0.187704,,1000.01,5.58613e-05,21.4063,,0.503932,-0.0211701,0.504376,,-1.10744e-05,-1.10776e-05,-0.0182201,fluid
214,-0.0293669,-0.204251,,1000.01,-4.66309e-05,14.1989,,0.505422,-0.0251366,0.506047,,-5.7902e-05,1.39522e-05,-0.0056188,fluid
215,0.0293669,-0.204251,,1000.01,-5.40095e-05,14.9571,,0.520821,-0.0181406,0.521137,,-6.17374e-05,-1.44599e-05,-0.0271588,fluid
216,0.0857216,-0.187704,,1000,3.86052e-05,7.20387,,0.52454,-0.0222475,0.525011,,0.000171276,9.02301e-05,-0.0557004,fluid
217,0.135132,-0.15595,,1000,-1.70875e-05,3.93981,,0.535957,-0.013999,0.53614,,0.000334043,0.000315962,0.18044,fluid
218,0.173594,-0.111562,,999.999,-3.06453e-05,-2.68624,,0.533577,-0.00303393,0.533585,,7.45452e-05,7.32788e-05,1.26222,fluid
219,0.197993,-0.058136,,999.994,-8.03188e-06,-11.8613,,0.408795,0.0217636,0.409374,,1.65266e-05,4.08046e-05,2.09064,fluid
220,0.228412,0,,999.998,-5.01308e-06,-3.3933,,0.293348,-6.37476e-15,0.293348,,-2.88918e-06,1.03597e-12,-2.49826e-13,fluid
221,0.219159,0.064351,,999.998,-1.16388e-05,-4.84637,,0.421811,-0.0200413,0.422287,,1.50482e-05,4.57492e-06,-1.8164,fluid
222,0.192152,0.123489,,1000,-4.28493e-06,4.5263,,0.538276,0.00671322,0.538318,,-2.27411e-06,1.2395e-05,-0.990193,fluid
223,0.149578,0.172622,,1000,2.68379e-05,7.88759,,0.536272,0.0070082,0.536318,,-0.00036898,0.000320518,-0.0702967,fluid
224,0.0948856,0.20777,,1000,6.09249e-06,5.30735,,0.520714,0.0199715,0.521097,,1.07578e-05,-2.19393e-05,0.0390247,fluid
225,0.0325064,0.226087,,1000.01,2.8261e-05,15.833,,0.519975,0.0162329,0.520228,,5.02693e-05,-5.50772e-06,0.0208823,fluid
226,-0.0325064,0.226087,,1000.01,-3.76167e-05,16.3913,,0.507289,0.0223917,0.507783,,-5.94412e-05,-1.78999e-05,0.0029434,fluid
227,-0.0948856,0.20777,,1000.01,-4.67005e-06,19.1734,,0.503393,0.0182204,0.503723,,-5.22745e-06,7.25629e-06,0.0157608,fluid
228,-0.149578,0.172622,,1000.01,2.39547e-05,24.6333,,0.49286,0.0165885,0.493139,,4.06385e-05,3.63962e-05,0.00495154,fluid
229,-0.192152,0.123489,,1000.01,-1.87671e-05,26.4721,,0.491522,0.0134211,0.491705,,-1.33947e-05,-2.06313e-05,0.0472811,fluid
230,-0.219159,0.064351,,1000.01,6.65247e-06,28.501,,0.491386,0.00560196,0.491418,,-1.13857e-05,3.96201e-06,-0.0582132,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.49895e-06,28.4593,,0.478003,-1.45098e-14,0.478003,,3.25926e-05,8.24903e-13,-5.62316e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.65241e-06,28.501,,0.491386,-0.00560196,0.491418,,-1.13857e-05,-3.96201e-06,0.0582132,fluid
233,-0.192152,-0.123489,,1000.01,-1.8767e-05,26.4721,,0.491522,-0.0134211,0.491705,,-1.33947e-05,2.06313e-05,-0.0472811,fluid
234,-0.149578,-0.172622,,1000.01,2.39547e-05,24.6333,,0.49286,-0.0165885,0.493139,,4.06385e-05,-3.63962e-05,-0.00495154,fluid
235,-0.0948856,-0.20777,,1000.01,-4.66999e-06,19.1734,,0.503393,-0.0182204,0.503723,,-5.22745e-06,-7.25629e-06,-0.0157608,fluid
236,-0.0325064,-0.226087,,1000.01,-3.76166e-05,16.3913,,0.507289,-0.0223917,0.507783,,-5.94412e-05,1.78999e-05,-0.0029434,fluid
237,0.0325064,-0.226087,,1000.01,2.8261e-05,15.833,,0.519975,-0.0162329,0.520228,,5.02693e-05,5.50772e-06,-0.0208823,fluid
238,0.0948856,-0.20777,,1000,6.09243e-06,5.30735,,0.520714,-0.0199715,0.521097,,1.07578e-05,2.19393e-05,-0.0390247,fluid
239,0.149578,-0.172622,,1000,2.68379e-05,7.88759,,0.536272,-0.0070082,0.536318,,-0.00036898,-0.000320518,0.0702967,fluid
240,0.192152,-0.123489,,1000,-4.28497e-06,4.5263,,0.538276,-0.00671322,0.538318,,-2.27411e-06,-1.2395e-05,0.990193,fluid
241,0.219159,-0.064351,,999.998,-1.16388e-05,-4.84637,,0.421811,0.0200413,0.422287,,1.50482e-05,-4.57492e-06,1.8164,fluid
242,0.251589,0,,999.998,-1.78871e-06,-3.59861,,0.308428,-5.65978e-15,0.308428,,-1.40125e-05,5.6907e-13,-1.62273e-13,fluid
243,0.241398,0.0708807,,1000,1.69716e-06,0.774411,,0.43268,-0.0191392,0.433103,,-2.0731e-05,7.4139e-05,-1.57389,fluid
244,0.21165,0.136019,,1000,3.01527e-05,5.17122,,0.539464,0.00695252,0.539508,,-6.59358e-05,9.59717e-05,-0.777996,fluid
245,0.164756,0.190138,,1000,3.84997e-05,9.5267,,0.534296,0.00275896,0.534303,,-0.000139823,0.000140931,0.000769454,fluid
246,0.104514,0.228853,,1000,-6.15011e-05,9.0599,,0.521226,0.0166094,0.52149,,-3.66562e-05,4.12038e-06,0.0246542,fluid
247,0.0358048,0.249028,,1000.01,4.92269e-05,12.1543,,0.51623,0.0146253,0.516438,,0.000111001,-6.84145e-06,0.0150712,fluid
248,-0.0358048,0.249028,,1000.01,4.23978e-05,18.3423,,0.508373,0.019959,0.508764,,0.000125875,2.02797e-05,0.00181316,fluid
249,-0.104514,0.228853,,1000.01,-5.50177e-05,19.2496,,0.503883,0.0163102,0.504147,,-6.35865e-05,-3.51925e-05,0.0133458,fluid
250,-0.164756,0.190138,,1000.01,1.49222e-05,23.7951,,0.494194,0.0145,0.494406,,-1.03979e-05,-2.58519e-06,-0.00368218,fluid
251,-0.21165,0.136019,,1000.01,9.18158e-07,25.5587,,0.492056,0.0122034,0.492207,,3.94172e-06,1.18872e-06,0.0452499,fluid
252,-0.241398,0.0708807,,1000.01,-6.02414e-06,27.8037,,0.49363,0.0051407,0.493657,,-1.50889e-05,-5.21065e-06,-0.0453861,fluid
253,-0.251589,3.08107e-17,,1000.01,7.41575e-06,27.1482,,0.480495,-1.13564e-14,0.480495,,2.9391e-05,3.91559e-13,-4.29689e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.02414e-06,27.8037,,0.49363,-0.0051407,0.493657,,-1.50889e-05,5.21065e-06,0.0453861,fluid
255,-0.21165,-0.136019,,1000.01,9.18249e-07,25.5587,,0.492056,-0.0122034,0.492207,,3.94172e-06,-1.18872e-06,-0.0452499,fluid
256,-0.164756,-0.190138,,1000.01,1.49222e-05,23.7951,,0.494194,-0.0145,0.494406,,-1.03979e-05,2.58519e-06,0.00368218,fluid
257,-0.104514,-0.228853,,1000.01,-5.50176e-05,19.2496,,0.503883,-0.0163102,0.504147,,-6.35865e-05,3.51925e-05,-0.0133458,fluid
258,-0.0358048,-0.249028,,1000.01,4.23979e-05,18.3423,,0.508373,-0.019959,0.508764,,0.000125875,-2.02797e-05,-0.00181316,fluid
259,0.0358048,-0.249028,,1000.01,4.92269e-05,12.1543,,0.51623,-0.0146253,0.516438,,0.000111001,6.84144e-06,-0.0150712,fluid
260,0.104514,-0.228853,,1000,-6.15011e-05,9.0599,,0.521226,-0.0166094,0.52149,,-3.66562e-05,-4.12038e-06,-0.0246542,fluid
261,0.164756,-0.190138,,1000,3.84996e-05,9.5267,,0.534296,-0.00275896,0.534303,,-0.000139823,-0.000140931,-0.000769454,fluid
262,0.21165,-0.136019,,1000,3.01525e-05,5.17122,,0.539464,-0.00695252,0.539508,,-6.59358e-05,-9.59717e-05,0.777996,fluid
263,0.241398,-0.0708807,,1000,1.69724e-06,0.774411,,0.43268,0.0191392,0.433103,,-2.0731e-05,-7.4139e-05,1.57389,fluid
264,0.27594,0,,999.998,8.29263e-06,-3.55315,,0.323089,4.09433e-16,0.323089,,-3.67085e-05,3.54221e-13,-1.09828e-13,fluid
265,0.264762,0.0777412,,999.999,5.19999e-06,-1.60929,,0.441121,-0.0208887,0.441616,,-2.39787e-05,5.38437e-05,-1.35736,fluid
266,0.232135,0.149184,,1000,-2.92652e-06,0.114402,,0.540226,0.00500348,0.540249,,-3.33173e-05,3.39701e-05,-0.611668,fluid
267,0.180702,0.208541,,1000,-4.36597e-06,6.59166,,0.524874,0.00539936,0.524902,,0.000246541,-0.000190494,0.0336286,fluid
268,0.114629,0.251003,,1000.01,1.03919e-05,12.5323,,0.522826,0.0136046,0.523003,,-7.75896e-05,4.61732e-05,0.014974,fluid
269,0.0392703,0.273131,,1000.01,-3.01893e-05,10.5847,,0.514497,0.0126805,0.514653,,-0.000169726,2.56429e-05,0.0120091,fluid
270,-0.0392703,0.273131,,1000.01,4.74246e-05,17.1076,,0.506387,0.0173394,0.506683,,3.37341e-05,2.01333e-05,-0.00179857,fluid
271,-0.114629,0.251003,,1000.01,-1.33831e-05,19.9541,,0.504695,0.0150112,0.504919,,3.99987e-05,7.68696e-06,0.0120305,fluid
272,-0.180702,0.208541,,1000.01,-1.45422e-05,22.8632,,0.495766,0.0129435,0.495935,,-2.89055e-05,-2.2033e-05,-0.00932688,fluid
273,-0.232135,0.149184,,1000.01,1.26395e-05,24.268,,0.49237,0.0108062,0.492489,,6.20624e-06,7.2551e-06,0.0411878,fluid
274,-0.264762,0.0777412,,1000.01,-7.71533e-06,26.7924,,0.495245,0.00463442,0.495267,,-1.44638e-05,-5.46606e-06,-0.0339264,fluid
275,-0.27594,3.37929e-17,,1000.01,6.04417e-06,25.5531,,0.482837,-9.07225e-15,0.482837,,2.53717e-05,2.61908e-13,-3.05331e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.71525e-06,26.7924,,0.495245,-0.00463442,0.495267,,-1.44638e-05,5.46606e-06,0.0339264,fluid
277,-0.232135,-0.149184,,1000.01,1.26395e-05,24.268,,0.49237,-0.0108062,0.492489,,6.20624e-06,-7.2551e-06,-0.0411878,fluid
278,-0.180702,-0.208541,,1000.01,-1.45422e-05,22.8632,,0.495766,-0.0129435,0.495935,,-2.89055e-05,2.2033e-05,0.00932688,fluid
279,-0.114629,-0.251003,,1000.01,-1.33831e-05,19.9541,,0.504695,-0.0150112,0.504919,,3.99987e-05,-7.68696e-06,-0.0120305,fluid
280,-0.0392703,-0.273131,,1000.01,4.74246e-05,17.1076,,0.506387,-0.0173394,0.506683,,3.37341e-05,-2.01333e-05,0.00179857,fluid
281,0.0392703,-0.273131,,1000.01,-3.01894e-05,10.5847,,0.514497,-0.0126805,0.514653,,-0.000169726,-2.56429e-05,-0.0120091,fluid
282,0.114629,-0.251003,,1000.01,1.03919e-05,12.5323,,0.522826,-0.0136046,0.523003,,-7.75896e-05,-4.61732e-05,-0.014974,fluid
283,0.180702,-0.208541,,1000,-4.36596e-06,6.59166,,0.524874,-0.00539936,0.524902,,0.000246541,0.000190494,-0.0336286,fluid
284,0.232135,-0.149184,,1000,-2.92658e-06,0.114402,,0.540226,-0.00500348,0.540249,,-3.33173e-05,-3.39701e-05,0.611668,fluid
285,0.264762,-0.0777412,,999.999,5.20004e-06,-1.60929,,0.441121,0.0208887,0.441616,,-2.39787e-05,-5.38437e-05,1.35736,fluid
286,0.301524,0,,1000,6.90022e-06,0.696839,,0.33859,2.11667e-15,0.33859,,-4.32257e-05,4.4282e-13,-7.8895e-14,fluid
287,0.28931,0.084949,,999.999,-1.09667e-05,-1.76812,,0.449183,-0.0211329,0.44968,,2.2998e-05,-4.02721e-05,-1.16905,fluid
288,0.253658,0.163016,,1000,-3.53066e-05,4.39681,,0.540145,0.00471829,0.540165,,5.36481e-05,-0.00011544,-0.483479,fluid
289,0.197456,0.227876,,1000,-5.77445e-05,6.1823,,0.519834,0.00549891,0.519863,,-4.76722e-05,3.61613e-05,0.0450906,fluid
290,0.125257,0.274275,,1000.01,8.57308e-05,11.0882,,0.520206,0.0128931,0.520366,,9.50253e-05,-1.78168e-05,0.005855,fluid
291,0.0429113,0.298454,,1000.01,-5.44094e-05,13.5331,,0.516306,0.0107047,0.516417,,-8.22308e-05,3.50066e-06,0.0138726,fluid
292,-0.0429113,0.298454,,1000.01,-3.03216e-05,15.8438,,0.505691,0.0151109,0.505917,,-7.53769e-05,-5.44341e-06,-0.00460766,fluid
293,-0.125257,0.274275,,1000.01,4.13882e-05,19.24,,0.504063,0.0132987,0.504238,,3.81401e-05,2.01664e-05,0.0111457,fluid
294,-0.197456,0.227876,,1000.01,-1.95654e-05,22.5261,,0.497286,0.0116539,0.497423,,8.64591e-07,-2.25914e-06,-0.012147,fluid
295,-0.253658,0.163016,,1000.01,5.74855e-06,23.1818,,0.49274,0.0095249,0.492832,,-2.64718e-06,-5.9891e-06,0.0358813,fluid
296,-0.28931,0.084949,,1000.01,-7.73985e-07,26.0002,,0.496452,0.00425613,0.49647,,-1.23053e-05,1.84947e-06,-0.0242506,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.95858e-07,24.4419,,0.485048,-8.78598e-15,0.485048,,2.28916e-05,2.85529e-13,-2.27478e-14,fluid
298,-0.28931,-0.084949,,1000.01,-7.73957e-07,26.0002,,0.496452,-0.00425613,0.49647,,-1.23053e-05,-1.84947e-06,0.0242506,fluid
299,-0.253658,-0.163016,,1000.01,5.7486e-06,23.1818,,0.49274,-0.0095249,0.492832,,-2.64718e-06,5.98911e-06,-0.0358813,fluid
300,-0.197456,-0.227876,,1000.01,-1.95654e-05,22.5261,,0.497286,-0.0116539,0.497423,,8.64593e-07,2.25914e-06,0.012147,fluid
301,-0.125257,-0.274275,,1000.01,4.13883e-05,19.24,,0.504063,-0.0132987,0.504238,,3.81401e-05,-2.01664e-05,-0.0111457,fluid
302,-0.0429113,-0.298454,,1000.01,-3.03216e-05,15.8438,,0.505691,-0.0151109,0.505917,,-7.53769e-05,5.44341e-06,0.00460766,fluid
303,0.0429113,-0.298454,,1000.01,-5.44094e-05,13.5331,,0.516306,-0.0107047,0.516417,,-8.22308e-05,-3.50066e-06,-0.0138726,fluid
304,0.125257,-0.274275,,1000.01,8.57307e-05,11.0882,,0.520206,-0.0128931,0.520366,,9.50253e-05,1.78168e-05,-0.005855,fluid
305,0.197456,-0.227876,,1000,-5.77446e-05,6.1823,,0.519834,-0.00549891,0.519863,,-4.76722e-05,-3.61613e-05,-0.0450906,fluid
306,0.253658,-0.163016,,1000,-3.53068e-05,4.39681,,0.540145,-0.00471829,0.540165,,5.36481e-05,0.00011544,0.483479,fluid
307,0.28931,-0.084949,,999.999,-1.09666e-05,-1.76812,,0.449183,0.0211329,0.44968,,2.2998e-05,4.02721e-05,1.16905,fluid
308,0.328403,0,,1000,-7.86894e-06,1.69629,,0.351648,3.50215e-15,0.351648,,-2.44421e-05,7.18967e-13,-5.83608e-14,fluid
309,0.315101,0.0925219,,1000,-1.5256e-05,5.76198,,0.457323,-0.0183066,0.457689,,5.83335e-05,-8.64793e-05,-1.00923,fluid
310,0.27627,0.177548,,1000.01,1.19421e-05,11.7275,,0.538873,0.00631851,0.53891,,5.15735e-05,-0.000103385,-0.386769,fluid
311,0.215058,0.248191,,1000.01,-3.71178e-05,10.8013,,0.522289,0.000378868,0.522289,,-6.30202e-05,3.43021e-05,0.0527346,fluid
312,0.136424,0.298726,,1000,9.16615e-06,9.23159,,0.517539,0.0122284,0.517683,,1.7868e-05,9.83081e-06,-0.00194369,fluid
313,0.0467366,0.325061,,1000.01,1.085e-05,15.7166,,0.515817,0.00949042,0.515904,,0.000240496,-3.98281e-05,0.0162641,fluid
314,-0.0467366,0.325061,,1000.01,-5.73567e-05,16.9957,,0.507665,0.0136204,0.507848,,-9.34738e-05,-2.58766e-05,-0.00359453,fluid
315,-0.136424,0.298726,,1000.01,3.26417e-05,17.9127,,0.503592,0.0117241,0.503729,,-4.09131e-05,-5.12371e-06,0.0110653,fluid
316,-0.215058,0.248191,,1000.01,-1.04557e-06,22.4285,,0.498447,0.0103739,0.498555,,2.33725e-05,1.92441e-05,-0.0131525,fluid
317,-0.27627,0.177548,,1000.01,-5.33213e-06,22.5553,,0.493192,0.00838709,0.493263,,-2.00973e-06,-1.1289e-05,0.0300089,fluid
318,-0.315101,0.0925219,,1000.01,3.2013e-06,25.413,,0.497325,0.00390663,0.497341,,-1.08426e-05,8.91687e-06,-0.0164802,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.74799e-06,23.8732,,0.487101,-1.01535e-14,0.487101,,2.14674e-05,2.94471e-13,-1.93829e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.20129e-06,25.413,,0.497325,-0.00390663,0.497341,,-1.08426e-05,-8.91687e-06,0.0164802,fluid
321,-0.27627,-0.177548,,1000.01,-5.33199e-06,22.5553,,0.493192,-0.00838709,0.493263,,-2.00973e-06,1.1289e-05,-0.0300089,fluid
322,-0.215058,-0.248191,,1000.01,-1.04552e-06,22.4285,,0.498447,-0.0103739,0.498555,,2.33725e-05,-1.92441e-05,0.0131525,fluid
323,-0.136424,-0.298726,,1000.01,3.26418e-05,17.9127,,0.503592,-0.0117241,0.503729,,-4.09131e-05,5.12371e-06,-0.0110653,fluid
324,-0.0467366,-0.325061,,1000.01,-5.73567e-05,16.9957,,0.507665,-0.0136204,0.507848,,-9.34738e-05,2.58766e-05,0.00359453,fluid
325,0.0467366,-0.325061,,1000.01,1.085e-05,15.7166,,0.515817,-0.00949042,0.515904,,0.000240496,3.98281e-05,-0.0162641,fluid
326,0.136424,-0.298726,,1000,9.16607e-06,9.23159,,0.517539,-0.0122284,0.517683,,1.7868e-05,-9.83081e-06,0.00194369,fluid
327,0.215058,-0.248191,,1000.01,-3.71178e-05,10.8013,,0.522289,-0.000378868,0.522289,,-6.30202e-05,-3.43021e-05,-0.0527346,fluid
328,0.27627,-0.177548,,1000.01,1.19421e-05,11.7275,,0.538873,-0.00631851,0.53891,,5.15735e-05,0.000103385,0.386769,fluid
329,0.315101,-0.0925219,,1000,-1.5256e-05,5.76198,,0.457323,0.0183066,0.457689,,5.83335e-05,8.64793e-05,1.00923,fluid
330,0.356644,0,,999.998,-1.0596e-05,-3.99948,,0.361526,3.28502e-15,0.361526,,3.30125e-06,9.84928e-13,-4.18017e-14,fluid
331,0.342197,0.100478,,1000,-6.47139e-06,9.46461,,0.463214,-0.0163108,0.463501,,2.23258e-05,-1.91822e-05,-0.871234,fluid
332,0.300028,0.192816,,1000,5.03482e-05,7.58743,,0.53678,0.00705956,0.536827,,-4.80107e-05,7.84019e-05,-0.312352,fluid
333,0.233552,0.269534,,1000.01,4.21794e-05,13.0637,,0.522906,-0.00270003,0.522913,,8.26866e-05,-7.23055e-05,0.0569035,fluid
334,0.148155,0.324415,,1000.01,-9.36029e-05,11.3392,,0.517458,0.0105099,0.517565,,-3.57745e-05,-4.6751e-07,-0.00593779,fluid
335,0.0507557,0.353014,,1000.01,5.56628e-05,13.9024,,0.512526,0.00864042,0.512599,,2.58214e-05,4.35792e-06,0.015939,fluid
336,-0.0507557,0.353014,,1000.01,-1.81271e-06,18.3551,,0.50892,0.012364,0.50907,,6.69938e-05,-4.54189e-06,-0.00117484,fluid
337,-0.148155,0.324415,,1000.01,-2.00451e-05,17.5657,,0.503804,0.0105922,0.503915,,-4.317e-05,-1.31732e-05,0.0120897,fluid
338,-0.233552,0.269534,,1000.01,1.22302e-05,21.9844,,0.49935,0.00914906,0.499434,,1.04971e-05,1.62725e-05,-0.012992,fluid
339,-0.300028,0.192816,,1000.01,-7.63208e-06,22.0497,,0.493731,0.00743481,0.493787,,5.07346e-06,-7.44761e-06,0.0241646,fluid
340,-0.342197,0.100478,,1000.01,1.55953e-06,24.7178,,0.497913,0.00350731,0.497925,,-1.44605e-05,-5.94137e-07,-0.0105267,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.69271e-07,23.3269,,0.488963,-1.03456e-14,0.488963,,1.96328e-05,2.4582e-13,-1.72796e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.5596e-06,24.7178,,0.497913,-0.00350731,0.497925,,-1.44605e-05,5.94137e-07,0.0105267,fluid
343,-0.300028,-0.192816,,1000.01,-7.63208e-06,22.0497,,0.493731,-0.00743481,0.493787,,5.07346e-06,7.44761e-06,-0.0241646,fluid
344,-0.233552,-0.269534,,1000.01,1.22302e-05,21.9844,,0.49935,-0.00914906,0.499434,,1.04971e-05,-1.62725e-05,0.012992,fluid
345,-0.148155,-0.324415,,1000.01,-2.0045e-05,17.5657,,0.503804,-0.0105922,0.503915,,-4.317e-05,1.31732e-05,-0.0120897,fluid
346,-0.0507557,-0.353014,,1000.01,-1.81268e-06,18.3551,,0.50892,-0.012364,0.50907,,6.69938e-05,4.54189e-06,0.00117484,fluid
347,0.0507557,-0.353014,,1000.01,5.56628e-05,13.9024,,0.512526,-0.00864042,0.512599,,2.58214e-05,-4.35792e-06,-0.015939,fluid
348,0.148155,-0.324415,,1000.01,-9.3603e-05,11.3392,,0.517458,-0.0105099,0.517565,,-3.57745e-05,4.6751e-07,0.00593779,fluid
349,0.233552,-0.269534,,1000.01,4.21792e-05,13.0637,,0.522906,0.00270003,0.522913,,8.26866e-05,7.23055e-05,-0.0569035,fluid
350,0.300028,-0.192816,,1000,5.03482e-05,7.58743,,0.53678,-0.00705956,0.536827,,-4.80107e-05,-7.84019e-05,0.312352,fluid
351,0.342197,-0.100478,,1000,-6.47136e-06,9.46461,,0.463214,0.0163108,0.463501,,2.23258e-05,1.91822e-05,0.871234,fluid
352,0.386315,0,,999.998,4.00668e-06,-3.81635,,0.373177,2.997e-15,0.373177,,9.22017e-06,1.08176e-12,-2.79727e-14,fluid
353,0.370667,0.108838,,1000,9.5454e-06,5.01157,,0.467292,-0.0179761,0.467637,,-4.13601e-05,8.08852e-05,-0.749087,fluid
354,0.324989,0.208858,,1000,7.25324e-06,-0.699677,,0.535484,0.0047601,0.535505,,-0.000100631,0.000165025,-0.251807,fluid
355,0.252983,0.291957,,1000,5.94948e-05,9.1351,,0.51658,-0.000115345,0.51658,,6.05192e-05,-2.10352e-05,0.0527361,fluid
356,0.160481,0.351404,,1000.01,-5.74539e-05,14.0251,,0.518218,0.00876026,0.518293,,-4.22661e-05,-1.46926e-05,-0.00667239,fluid
357,0.0549784,0.382383,,1000.01,1.73685e-05,11.2269,,0.510803,0.00741646,0.510857,,-0.000231965,5.02775e-05,0.0151961,fluid
358,-0.0549784,0.382383,,1000.01,4.56211e-05,17.6865,,0.507514,0.0108623,0.507631,,0.000124322,2.26058e-05,-0.000754192,fluid
359,-0.160481,0.351404,,1000.01,-3.31922e-05,18.0397,,0.503963,0.00966239,0.504055,,-1.76123e-05,-1.37028e-05,0.01339,fluid
360,-0.252983,0.291957,,1000.01,7.12164e-06,21.2466,,0.500246,0.00814536,0.500313,,-1.51978e-05,-2.38449e-07,-0.0118232,fluid
361,-0.324989,0.208858,,1000.01,-1.80901e-06,21.5015,,0.494281,0.00656334,0.494324,,9.95499e-06,-2.56587e-06,0.0187487,fluid
362,-0.370667,0.108838,,1000.01,-1.28671e-06,23.9409,,0.498345,0.00323205,0.498355,,-1.52208e-05,-5.21704e-06,-0.0060595,fluid
