h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
1.962,16.7342,0.0141421,660

t,0.0901101
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.0251905,1.52681,,0.104726,0.00420867,0.10481,,0.00291994,-0.00545188,-0.000109987,fluid
195,0.121382,-0.140082,,1000,0.0396313,1.80177,,0.101688,0.00598414,0.101863,,0.00516955,-0.0021725,0.000713775,fluid
196,0.15593,-0.10021,,1000,0.0513791,2.15307,,0.0981035,0.00575126,0.0982719,,0.00417908,0.000745249,0.00114702,fluid
197,0.177847,-0.0522205,,1000,0.0575556,2.24881,,0.0952215,0.00350799,0.0952861,,0.00159978,0.00157449,0.000851085,fluid
198,0.206352,0,,1000,0.0456049,1.67241,,0.0953116,-2.84174e-15,0.0953116,,0.000255116,1.85684e-13,-3.97278e-15,fluid
199,0.197993,0.058136,,1000,0.0441986,1.61167,,0.0961928,-0.00281995,0.0962342,,0.00123451,-0.00111329,-7.97746e-05,fluid
200,0.173594,0.111562,,1000,0.0393513,1.55212,,0.0985069,-0.00463255,0.0986158,,0.00310044,-0.000542981,0.000127358,fluid
201,0.135132,0.15595,,1000,0.0305918,1.43304,,0.101391,-0.00481933,0.101506,,0.00375974,0.00174819,0.000688773,fluid
202,0.0857216,0.187704,,1000,0.0219064,1.3961,,0.103848,-0.00340669,0.103904,,0.00208184,0.00431763,0.00123692,fluid
203,0.0293669,0.204251,,1000,0.0118388,1.2714,,0.105081,-0.000936014,0.105085,,-0.00124958,0.00483842,0.00147542,fluid
204,-0.0293669,0.204251,,1000,-0.000842712,1.19318,,0.104796,0.00176171,0.10481,,-0.00418263,0.00286412,0.00157218,fluid
205,-0.0857216,0.187704,,1000,-0.0131539,1.08136,,0.10313,0.00382152,0.103201,,-0.00502861,-0.000942558,0.0016534,fluid
206,-0.135132,0.15595,,1000,-0.0234351,0.993093,,0.100699,0.00468646,0.100808,,-0.00286067,-0.00424292,0.00150167,fluid
207,-0.173594,0.111562,,1000,-0.0304535,0.942626,,0.098207,0.00413948,0.0982942,,0.000752676,-0.00528717,0.00122732,fluid
208,-0.197993,0.058136,,1000,-0.0351075,0.980139,,0.0963868,0.00241371,0.0964171,,0.00425231,-0.00350825,0.000675215,fluid
209,-0.206352,2.52708e-17,,1000,-0.0371827,0.958691,,0.095716,-3.73194e-15,0.095716,,0.00556474,5.2731e-14,-2.92098e-15,fluid
210,-0.197993,-0.058136,,1000,-0.0351075,0.980139,,0.0963868,-0.00241371,0.0964171,,0.00425231,0.00350825,-0.000675215,fluid
211,-0.173594,-0.111562,,1000,-0.0304535,0.942626,,0.098207,-0.00413948,0.0982942,,0.000752676,0.00528717,-0.00122732,fluid
212,-0.135132,-0.15595,,1000,-0.0234351,0.993093,,0.100699,-0.00468646,0.100808,,-0.00286067,0.00424292,-0.00150167,fluid
213,-0.0857216,-0.187704,,1000,-0.0131539,1.08136,,0.10313,-0.00382152,0.103201,,-0.00502861,0.000942558,-0.0016534,fluid
214,-0.0293669,-0.204251,,1000,-0.000842712,1.19318,,0.104796,-0.00176171,0.10481,,-0.00418263,-0.00286412,-0.00157218,fluid
215,0.0293669,-0.204251,,1000,0.0118388,1.2714,,0.105081,0.000936014,0.105085,,-0.00124958,-0.00483842,-0.00147542,fluid
216,0.0857216,-0.187704,,1000,0.0219064,1.3961,,0.103848,0.00340669,0.103904,,0.00208184,-0.00431763,-0.00123692,fluid
217,0.135132,-0.15595,,1000,0.0305918,1.43304,,0.101391,0.00481933,0.101506,,0.00375974,-0.00174819,-0.000688773,fluid
218,0.173594,-0.111562,,1000,0.0393513,1.55212,,0.0985069,0.00463255,0.0986158,,0.00310044,0.000542981,-0.000127358,fluid
219,0.197993,-0.058136,,1000,0.0441986,1.61167,,0.0961928,0.00281995,0.0962342,,0.00123451,0.00111329,7.97746e-05,fluid
220,0.228412,0,,1000,0.0172362,1.69282,,0.0962432,-1.5848e-15,0.0962432,,-0.000771774,3.51893e-13,-5.19658e-15,fluid
221,0.219159,0.064351,,1000,0.0168287,1.64526,,0.0969571,-0.00228635,0.0969841,,-1.15468e-05,-0.00104966,0.000195959,fluid
222,0.192152,0.123489,,1000,0.0148416,1.57794,,0.098831,-0.00376027,0.0989026,,0.00153415,-0.000777275,0.000541381,fluid
223,0.149578,0.172622,,1000,0.0125243,1.51597,,0.101173,-0.00391819,0.101249,,0.00226213,0.00103554,0.00105955,fluid
224,0.0948856,0.20777,,1000,0.0108387,1.39376,,0.103177,-0.00278963,0.103215,,0.00121782,0.00294627,0.00145133,fluid
225,0.0325064,0.226087,,1000,0.0069565,1.21349,,0.104199,-0.000781142,0.104202,,-0.00111867,0.00336113,0.00150845,fluid
226,-0.0325064,0.226087,,1000,0.00262694,1.14034,,0.103981,0.00143172,0.10399,,-0.00335204,0.00225769,0.00145801,fluid
227,-0.0948856,0.20777,,1000,-0.00151568,1.10624,,0.102622,0.00313684,0.10267,,-0.0041539,-0.000295445,0.00139072,fluid
228,-0.149578,0.172622,,1000,-0.00579274,1.09913,,0.100622,0.00386347,0.100696,,-0.00274129,-0.00271343,0.00124457,fluid
229,-0.192152,0.123489,,1000,-0.00853163,1.03033,,0.0985664,0.00341598,0.0986256,,-0.000200869,-0.00365377,0.00099263,fluid
230,-0.219159,0.064351,,1000,-0.00974313,1.06735,,0.0970617,0.00199326,0.0970821,,0.00229067,-0.00246553,0.000541121,fluid
231,-0.228412,2.79724e-17,,1000,-0.0105097,1.04349,,0.0965064,-4.59452e-15,0.0965064,,0.00319446,4.30919e-14,-5.01457e-15,fluid
232,-0.219159,-0.064351,,1000,-0.00974313,1.06735,,0.0970617,-0.00199326,0.0970821,,0.00229067,0.00246553,-0.000541121,fluid
233,-0.192152,-0.123489,,1000,-0.00853163,1.03033,,0.0985664,-0.00341598,0.0986256,,-0.000200869,0.00365377,-0.00099263,fluid
234,-0.149578,-0.172622,,1000,-0.00579274,1.09913,,0.100622,-0.00386347,0.100696,,-0.00274129,0.00271343,-0.00124457,fluid
235,-0.0948856,-0.20777,,1000,-0.00151568,1.10624,,0.102622,-0.00313684,0.10267,,-0.0041539,0.000295445,-0.00139072,fluid
236,-0.0325064,-0.226087,,1000,0.00262694,1.14034,,0.103981,-0.00143172,0.10399,,-0.00335204,-0.00225769,-0.00145801,fluid
237,0.0325064,-0.226087,,1000,0.0069565,1.21349,,0.104199,0.000781142,0.104202,,-0.00111867,-0.00336113,-0.00150845,fluid
238,0.0948856,-0.20777,,1000,0.0108387,1.39376,,0.103177,0.00278963,0.103215,,0.00121782,-0.00294627,-0.00145133,fluid
239,0.149578,-0.172622,,1000,0.0125243,1.51597,,0.101173,0.00391819,0.101249,,0.00226213,-0.00103554,-0.00105955,fluid
240,0.192152,-0.123489,,1000,0.0148416,1.57794,,0.098831,0.00376027,0.0989026,,0.00153415,0.000777275,-0.000541381,fluid
241,0.219159,-0.064351,,1000,0.0168287,1.64526,,0.0969571,0.00228635,0.0969841,,-1.15468e-05,0.00104966,-0.000195959,fluid
242,0.251589,0,,1000,-0.00535486,2.00911,,0.096965,-1.25931e-15,0.096965,,-0.000765883,6.80707e-13,-5.04765e-15,fluid
243,0.241398,0.0708807,,1000,-0.00529301,1.96436,,0.0975491,-0.00187196,0.0975671,,-0.000233289,-0.000788082,0.000269738,fluid
244,0.21165,0.136019,,1000,-0.00463694,1.87908,,0.0990811,-0.00308332,0.0991291,,0.000955257,-0.000542478,0.000621574,fluid
245,0.164756,0.190138,,1000,-0.00241822,1.72639,,0.101002,-0.00322236,0.101053,,0.0014981,0.000837029,0.00105436,fluid
246,0.104514,0.228853,,1000,-0.000834443,1.45163,,0.102654,-0.00230714,0.10268,,0.000672847,0.00203504,0.00135183,fluid
247,0.0358048,0.249028,,1000,0.000252245,1.24968,,0.103508,-0.000650005,0.10351,,-0.00106895,0.00233968,0.00135512,fluid
248,-0.0358048,0.249028,,1000,0.00321597,1.11189,,0.103341,0.00117844,0.103347,,-0.00277553,0.00160011,0.00127999,fluid
249,-0.104514,0.228853,,1000,0.00654475,1.02155,,0.102225,0.00259508,0.102258,,-0.00343151,-0.000170168,0.00117215,fluid
250,-0.164756,0.190138,,1000,0.00881309,1.02578,,0.100566,0.00320806,0.100617,,-0.00249424,-0.00187963,0.0010475,fluid
251,-0.21165,0.136019,,1000,0.0100365,0.954923,,0.0988553,0.00284248,0.0988961,,-0.000607467,-0.00263994,0.000815552,fluid
252,-0.241398,0.0708807,,1000,0.0114067,0.945883,,0.0975976,0.00166057,0.0976118,,0.00124317,-0.00182193,0.000444114,fluid
253,-0.251589,3.08107e-17,,1000,0.0119572,0.915879,,0.0971369,-3.11773e-15,0.0971369,,0.00192475,-1.55732e-14,-4.27729e-15,fluid
254,-0.241398,-0.0708807,,1000,0.0114067,0.945883,,0.0975976,-0.00166057,0.0976118,,0.00124317,0.00182193,-0.000444114,fluid
255,-0.21165,-0.136019,,1000,0.0100365,0.954923,,0.0988553,-0.00284248,0.0988961,,-0.000607467,0.00263994,-0.000815552,fluid
256,-0.164756,-0.190138,,1000,0.00881309,1.02578,,0.100566,-0.00320806,0.100617,,-0.00249424,0.00187963,-0.0010475,fluid
257,-0.104514,-0.228853,,1000,0.00654475,1.02155,,0.102225,-0.00259508,0.102258,,-0.00343151,0.000170168,-0.00117215,fluid
258,-0.0358048,-0.249028,,1000,0.00321597,1.11189,,0.103341,-0.00117844,0.103347,,-0.00277553,-0.00160011,-0.00127999,fluid
259,0.0358048,-0.249028,,1000,0.000252245,1.24968,,0.103508,0.000650005,0.10351,,-0.00106895,-0.00233968,-0.00135512,fluid
260,0.104514,-0.228853,,1000,-0.000834443,1.45163,,0.102654,0.00230714,0.10268,,0.000672847,-0.00203504,-0.00135183,fluid
261,0.164756,-0.190138,,1000,-0.00241822,1.72639,,0.101002,0.00322236,0.101053,,0.0014981,-0.000837029,-0.00105436,fluid
262,0.21165,-0.136019,,1000,-0.00463694,1.87908,,0.0990811,0.00308332,0.0991291,,0.000955257,0.000542478,-0.000621574,fluid
263,0.241398,-0.0708807,,1000,-0.00529301,1.96436,,0.0975491,0.00187196,0.0975671,,-0.000233289,0.000788082,-0.000269738,fluid
264,0.27594,0,,1000,-0.00996102,2.04986,,0.0975228,-1.30702e-15,0.0975228,,1.38124e-05,9.24348e-13,-4.50288e-15,fluid
265,0.264762,0.0777412,,1000,-0.0098958,2.0195,,0.0980066,-0.00154886,0.0980188,,0.000355677,-0.00040055,0.000267961,fluid
266,0.232135,0.149184,,1000,-0.00832688,1.93751,,0.0992706,-0.00255648,0.0993035,,0.00112615,-2.94119e-05,0.000585445,fluid
267,0.180702,0.208541,,1000,-0.00590625,1.74075,,0.100863,-0.00267798,0.100898,,0.00129962,0.000974237,0.000932088,fluid
268,0.114629,0.251003,,1000,-0.0045749,1.52621,,0.102241,-0.00191884,0.102259,,0.000458821,0.0017721,0.00116417,fluid
269,0.0392703,0.273131,,1000,-0.00132305,1.41985,,0.102959,-0.000535428,0.102961,,-0.000979041,0.00206474,0.00115864,fluid
270,-0.0392703,0.273131,,1000,0.00292347,1.23781,,0.102831,0.00098756,0.102836,,-0.00228566,0.00123194,0.00109852,fluid
271,-0.114629,0.251003,,1000,0.00733132,1.03724,,0.101905,0.00217183,0.101929,,-0.00271799,-0.000325279,0.00098829,fluid
272,-0.180702,0.208541,,1000,0.0117379,0.96036,,0.100517,0.00268747,0.100553,,-0.00193392,-0.00169171,0.000881127,fluid
273,-0.232135,0.149184,,1000,0.014335,0.898202,,0.0990816,0.00238608,0.0991104,,-0.000345683,-0.00221225,0.000670573,fluid
274,-0.264762,0.0777412,,1000,0.0159816,0.862042,,0.0980207,0.00139614,0.0980306,,0.0012044,-0.0015357,0.000366756,fluid
275,-0.27594,3.37929e-17,,1000,0.0168391,0.825204,,0.0976354,-1.57594e-15,0.0976354,,0.00179699,-2.21784e-13,-2.57778e-15,fluid
276,-0.264762,-0.0777412,,1000,0.0159816,0.862042,,0.0980207,-0.00139614,0.0980306,,0.0012044,0.0015357,-0.000366756,fluid
277,-0.232135,-0.149184,,1000,0.014335,0.898202,,0.0990816,-0.00238608,0.0991104,,-0.000345683,0.00221225,-0.000670573,fluid
278,-0.180702,-0.208541,,1000,0.0117379,0.96036,,0.100517,-0.00268747,0.100553,,-0.00193392,0.00169171,-0.000881127,fluid
279,-0.114629,-0.251003,,1000,0.00733132,1.03724,,0.101905,-0.00217183,0.101929,,-0.00271799,0.000325279,-0.00098829,fluid
280,-0.0392703,-0.273131,,1000,0.00292347,1.23781,,0.102831,-0.00098756,0.102836,,-0.00228566,-0.00123194,-0.00109852,fluid
281,0.0392703,-0.273131,,1000,-0.00132305,1.41985,,0.102959,0.000535428,0.102961,,-0.000979041,-0.00206474,-0.00115864,fluid
282,0.114629,-0.251003,,1000,-0.0045749,1.52621,,0.102241,0.00191884,0.102259,,0.000458821,-0.0017721,-0.00116417,fluid
283,0.180702,-0.208541,,1000,-0.00590625,1.74075,,0.100863,0.00267798,0.100898,,0.00129962,-0.000974237,-0.000932088,fluid
284,0.232135,-0.149184,,1000,-0.00832688,1.93751,,0.0992706,0.00255648,0.0993035,,0.00112615,2.94119e-05,-0.000585445,fluid
285,0.264762,-0.0777412,,1000,-0.0098958,2.0195,,0.0980066,0.00154886,0.0980188,,0.000355677,0.00040055,-0.000267961,fluid
286,0.301524,0,,1000,-0.00299886,1.84425,,0.0979612,-1.64562e-15,0.0979612,,0.000534749,8.96144e-13,-3.52971e-15,fluid
287,0.28931,0.084949,,1000,-0.00296188,1.83293,,0.0983664,-0.00129303,0.0983749,,0.000775295,-0.000122465,0.000242158,fluid
288,0.253658,0.163016,,1000,-0.00194629,1.76192,,0.0994183,-0.00213837,0.0994413,,0.00123789,0.000287413,0.000515494,fluid
289,0.197456,0.227876,,1000,-0.00142853,1.62269,,0.100751,-0.00224146,0.100776,,0.00116801,0.00105443,0.000787906,fluid
290,0.125257,0.274275,,1000,-0.000636819,1.57666,,0.10191,-0.00160467,0.101922,,0.000378529,0.00181443,0.00097293,fluid
291,0.0429113,0.298454,,1000,0.00222881,1.50688,,0.102519,-0.000447474,0.10252,,-0.000843069,0.00205889,0.000971941,fluid
292,-0.0429113,0.298454,,1000,0.00359155,1.34814,,0.10242,0.000834152,0.102423,,-0.00184962,0.00114684,0.000931764,fluid
293,-0.125257,0.274275,,1000,0.00451857,1.1572,,0.101643,0.00183653,0.10166,,-0.00212509,-0.000349333,0.000831038,fluid
294,-0.197456,0.227876,,1000,0.00643885,1.00597,,0.100471,0.00227279,0.100497,,-0.00136838,-0.00162639,0.00073823,fluid
295,-0.253658,0.163016,,1000,0.00798848,0.941679,,0.0992582,0.002019,0.0992787,,3.44236e-05,-0.00199837,0.000550392,fluid
296,-0.28931,0.084949,,1000,0.00849183,0.913106,,0.0983561,0.00118297,0.0983633,,0.00138844,-0.00136168,0.000302242,fluid
297,-0.301524,3.6926e-17,,1000,0.00880403,0.880227,,0.0980312,-1.93365e-15,0.0980312,,0.00193494,-5.6646e-13,-2.25684e-15,fluid
298,-0.28931,-0.084949,,1000,0.00849183,0.913106,,0.0983561,-0.00118297,0.0983633,,0.00138844,0.00136168,-0.000302242,fluid
299,-0.253658,-0.163016,,1000,0.00798848,0.941679,,0.0992582,-0.002019,0.0992787,,3.44236e-05,0.00199837,-0.000550392,fluid
300,-0.197456,-0.227876,,1000,0.00643885,1.00597,,0.100471,-0.00227279,0.100497,,-0.00136838,0.00162639,-0.00073823,fluid
301,-0.125257,-0.274275,,1000,0.00451857,1.1572,,0.101643,-0.00183653,0.10166,,-0.00212509,0.000349333,-0.000831038,fluid
302,-0.0429113,-0.298454,,1000,0.00359155,1.34814,,0.10242,-0.000834152,0.102423,,-0.00184962,-0.00114684,-0.000931764,fluid
303,0.0429113,-0.298454,,1000,0.00222881,1.50688,,0.102519,0.000447474,0.10252,,-0.000843069,-0.00205889,-0.000971941,fluid
304,0.125257,-0.274275,,1000,-0.000636819,1.57666,,0.10191,0.00160467,0.101922,,0.000378529,-0.00181443,-0.00097293,fluid
305,0.197456,-0.227876,,1000,-0.00142853,1.62269,,0.100751,0.00224146,0.100776,,0.00116801,-0.00105443,-0.000787906,fluid
306,0.253658,-0.163016,,1000,-0.00194629,1.76192,,0.0994183,0.00213837,0.0994413,,0.00123789,-0.000287413,-0.000515494,fluid
307,0.28931,-0.084949,,1000,-0.00296188,1.83293,,0.0983664,0.00129303,0.0983749,,0.000775295,0.000122465,-0.000242158,fluid
308,0.328403,0,,1000,0.00234148,1.71203,,0.0983191,-2.1398e-15,0.0983191,,0.00051822,6.42282e-13,-2.07376e-15,fluid
309,0.315101,0.0925219,,1000,0.00255538,1.70488,,0.0986606,-0.00108601,0.0986666,,0.000714692,-2.68539e-05,0.000211167,fluid
310,0.27627,0.177548,,1000,0.00284305,1.6333,,0.0995416,-0.001798,0.0995578,,0.00101641,0.000317463,0.000440675,fluid
311,0.215058,0.248191,,1000,0.00249197,1.56675,,0.100665,-0.00188384,0.100682,,0.000911877,0.000969954,0.000654613,fluid
312,0.136424,0.298726,,1000,0.00383975,1.54919,,0.101643,-0.0013534,0.101652,,0.000279673,0.00169921,0.000807193,fluid
313,0.0467366,0.325061,,1000,0.0049357,1.37254,,0.102161,-0.000385505,0.102162,,-0.000715445,0.00171452,0.000812,fluid
314,-0.0467366,0.325061,,1000,0.00433436,1.27934,,0.102082,0.000702634,0.102085,,-0.00151223,0.00100172,0.000785336,fluid
315,-0.136424,0.298726,,1000,0.00322354,1.22737,,0.101427,0.00156058,0.101439,,-0.00174454,-0.000184139,0.000695607,fluid
316,-0.215058,0.248191,,1000,0.00232181,1.10808,,0.100431,0.00193659,0.10045,,-0.00108612,-0.00132787,0.000617084,fluid
317,-0.27627,0.177548,,1000,0.00248467,1.03406,,0.0993996,0.00171959,0.0994145,,7.75042e-05,-0.00166734,0.000452713,fluid
318,-0.315101,0.0925219,,1000,0.00224542,1.02231,,0.0986284,0.00100814,0.0986335,,0.00118133,-0.00112214,0.00024844,fluid
319,-0.328403,4.02178e-17,,1000,0.00200562,1.00463,,0.0983526,-2.4995e-15,0.0983526,,0.0016485,-8.61909e-13,-2.43786e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00224542,1.02231,,0.0986284,-0.00100814,0.0986335,,0.00118133,0.00112214,-0.00024844,fluid
321,-0.27627,-0.177548,,1000,0.00248467,1.03406,,0.0993996,-0.00171959,0.0994145,,7.75042e-05,0.00166734,-0.000452713,fluid
322,-0.215058,-0.248191,,1000,0.00232181,1.10808,,0.100431,-0.00193659,0.10045,,-0.00108612,0.00132787,-0.000617084,fluid
323,-0.136424,-0.298726,,1000,0.00322354,1.22737,,0.101427,-0.00156058,0.101439,,-0.00174454,0.000184139,-0.000695607,fluid
324,-0.0467366,-0.325061,,1000,0.00433436,1.27934,,0.102082,-0.000702634,0.102085,,-0.00151223,-0.00100172,-0.000785336,fluid
325,0.0467366,-0.325061,,1000,0.0049357,1.37254,,0.102161,0.000385505,0.102162,,-0.000715445,-0.00171452,-0.000812,fluid
326,0.136424,-0.298726,,1000,0.00383975,1.54919,,0.101643,0.0013534,0.101652,,0.000279673,-0.00169921,-0.000807193,fluid
327,0.215058,-0.248191,,1000,0.00249197,1.56675,,0.100665,0.00188384,0.100682,,0.000911877,-0.000969954,-0.000654613,fluid
328,0.27627,-0.177548,,1000,0.00284305,1.6333,,0.0995416,0.001798,0.0995578,,0.00101641,-0.000317463,-0.000440675,fluid
329,0.315101,-0.0925219,,1000,0.00255538,1.70488,,0.0986606,0.00108601,0.0986666,,0.000714692,2.68539e-05,-0.000211167,fluid
330,0.356644,0,,1000,-6.79729e-05,1.72715,,0.0986152,-1.91546e-15,0.0986152,,0.000265141,4.24489e-13,-7.5005e-16,fluid
331,0.342197,0.100478,,1000,0.000426507,1.70984,,0.0989039,-0.000916546,0.0989081,,0.000420865,-3.19111e-05,0.000181713,fluid
332,0.300028,0.192816,,1000,0.000676839,1.63731,,0.0996459,-0.00151822,0.0996574,,0.000648646,0.000215075,0.00037223,fluid
333,0.233552,0.269534,,1000,0.00132134,1.58933,,0.100597,-0.00159085,0.100609,,0.000608071,0.000792232,0.000542867,fluid
334,0.148155,0.324415,,1000,0.0033986,1.44866,,0.101425,-0.00115133,0.101432,,0.000131682,0.00128356,0.000671652,fluid
335,0.0507557,0.353014,,1000,0.00326935,1.19984,,0.101868,-0.000331281,0.101869,,-0.000634297,0.00108359,0.000678924,fluid
336,-0.0507557,0.353014,,1000,0.00394777,1.15236,,0.101804,0.000595797,0.101805,,-0.0012998,0.000687573,0.000661732,fluid
337,-0.148155,0.324415,,1000,0.00482049,1.18741,,0.101248,0.00132905,0.101257,,-0.00153769,-3.08199e-05,0.000581353,fluid
338,-0.233552,0.269534,,1000,0.0043057,1.17261,,0.100397,0.00165737,0.100411,,-0.00107708,-0.000867593,0.000515407,fluid
339,-0.300028,0.192816,,1000,0.00446839,1.10463,,0.0995166,0.00147198,0.0995275,,-0.000206239,-0.00120741,0.000374574,fluid
340,-0.342197,0.100478,,1000,0.00471602,1.09404,,0.0988548,0.000863211,0.0988586,,0.000602261,-0.000819395,0.00020457,fluid
341,-0.356644,4.36763e-17,,1000,0.00446623,1.09051,,0.0986196,-1.43429e-15,0.0986196,,0.000961175,-9.11357e-13,-1.20745e-15,fluid
342,-0.342197,-0.100478,,1000,0.00471602,1.09404,,0.0988548,-0.000863211,0.0988586,,0.000602261,0.000819395,-0.00020457,fluid
343,-0.300028,-0.192816,,1000,0.00446839,1.10463,,0.0995166,-0.00147198,0.0995275,,-0.000206239,0.00120741,-0.000374574,fluid
344,-0.233552,-0.269534,,1000,0.0043057,1.17261,,0.100397,-0.00165737,0.100411,,-0.00107708,0.000867593,-0.000515407,fluid
345,-0.148155,-0.324415,,1000,0.00482049,1.18741,,0.101248,-0.00132905,0.101257,,-0.00153769,3.08199e-05,-0.000581353,fluid
346,-0.0507557,-0.353014,,1000,0.00394777,1.15236,,0.101804,-0.000595797,0.101805,,-0.0012998,-0.000687573,-0.000661732,fluid
347,0.0507557,-0.353014,,1000,0.00326935,1.19984,,0.101868,0.000331281,0.101869,,-0.000634297,-0.00108359,-0.000678924,fluid
348,0.148155,-0.324415,,1000,0.0033986,1.44866,,0.101425,0.00115133,0.101432,,0.000131682,-0.00128356,-0.000671652,fluid
349,0.233552,-0.269534,,1000,0.00132134,1.58933,,0.100597,0.00159085,0.100609,,0.000608071,-0.000792232,-0.000542867,fluid
350,0.300028,-0.192816,,1000,0.000676839,1.63731,,0.0996459,0.00151822,0.0996574,,0.000648646,-0.000215075,-0.00037223,fluid
351,0.342197,-0.100478,,1000,0.000426507,1.70984,,0.0989039,0.000916546,0.0989081,,0.000420865,3.19111e-05,-0.000181713,fluid
352,0.386315,0,,1000,-0.00691395,1.75167,,0.098853,-1.51834e-15,0.098853,,3.57824e-05,3.65626e-13,3.04362e-16,fluid
353,0.370667,0.108838,,1000,-0.0062471,1.72481,,0.0990987,-0.000778488,0.0991017,,0.000151498,-4.8766e-05,0.00015565,fluid
354,0.324989,0.208858,,1000,-0.0054273,1.6661,,0.0997283,-0.00129009,0.0997366,,0.000342857,0.000133932,0.000313676,fluid
355,0.252983,0.291957,,1000,-0.00322383,1.59234,,0.100538,-0.00135369,0.100547,,0.00035372,0.000600565,0.00045228,fluid
356,0.160481,0.351404,,1000,-0.000956855,1.37328,,0.101244,-0.000982573,0.101249,,-2.38727e-05,0.000819307,0.00055996,fluid
357,0.0549784,0.382383,,1000,-5.81099e-05,1.24363,,0.101625,-0.000271333,0.101625,,-0.000597999,0.000706113,0.000566686,fluid
358,-0.0549784,0.382383,,1000,0.0033036,1.18116,,0.101573,0.000518589,0.101574,,-0.001172,0.000464917,0.000561033,fluid
359,-0.160481,0.351404,,1000,0.00728786,1.12083,,0.1011,0.00113859,0.101106,,-0.00138729,4.18031e-06,0.000489387,fluid
360,-0.252983,0.291957,,1000,0.00965858,1.14999,,0.10037,0.00142264,0.10038,,-0.00112138,-0.000513508,0.000431328,fluid
361,-0.324989,0.208858,,1000,0.0111274,1.10495,,0.0996148,0.00126519,0.0996228,,-0.000499859,-0.000808025,0.000312169,fluid
362,-0.370667,0.108838,,1000,0.012469,1.0776,,0.0990451,0.000742089,0.0990479,,7.69893e-05,-0.000570959,0.00016947,fluid
363,-0.386315,4.73099e-17,,1000,0.0126505,1.07866,,0.0988435,3.92363e-16,0.0988435,,0.000328257,-7.74231e-13,1.34784e-15,fluid
364,-0.370667,-0.108838,,1000,0.012469,1.0776,,0.0990451,-0.000742089,0.0990479,,7.69893e-05,0.000570959,-0.00016947,fluid
365,-0.324989,-0.208858,,1000,0.0111274,1.10495,,0.0996148,-0.00126519,0.0996228,,-0.000499859,0.000808025,-0.000312169,fluid
366,-0.252983,-0.291957,,1000,0.00965858,1.14999,,0.10037,-0.00142264,0.10038,,-0.00112138,0.000513508,-0.000431328,fluid
367,-0.160481,-0.351404,,1000,0.00728786,1.12083,,0.1011,-0.00113859,0.101106,,-0.00138729,-4.18031e-06,-0.000489387,fluid
368,-0.0549784,-0.382383,,1000,0.0033036,1.18116,,0.101573,-0.000518589,0.101574,,-0.001172,-0.000464917,-0.000561033,fluid
369,0.0549784,-0.382383,,1000,-5.81099e-05,1.24363,,0.101625,0.000271333,0.101625,,-0.000597999,-0.000706113,-0.000566686,fluid
370,0.160481,-0.351404,,1000,-0.000956855,1.37328,,0.101244,0.000982573,0.101249,,-2.38727e-05,-0.000819307,-0.00055996,fluid
371,0.252983,-0.291957,,1000,-0.00322383,1.59234,,0.100538,0.00135369,0.100547,,0.00035372,-0.000600565,-0.00045228,fluid
372,0.324989,-0.208858,,1000,-0.0054273,1.6661,,0.0997283,0.00129009,0.0997366,,0.000342857,-0.000133932,-0.000313676,fluid
373,0.370667,-0.108838,,1000,-0.0062471,1.72481,,0.0990987,0.000778488,0.0991017,,0.000151498,4.8766e-05,-0.00015565,fluid
374,0.417489,0,,1000,-0.0114006,1.70723,,0.0990435,-1.7392e-15,0.0990435,,-3.26223e-05,4.01237e-13,1.40194e-15,fluid
375,0.400577,0.11762,,1000,-0.01079,1.68066,,0.0992543,-0.000665484,0.0992565,,4.06159e-05,-3.34542e-05,0.000133161,fluid
376,0.351214,0.225711,,1000,-0.00942062,1.64311,,0.0997921,-0.0011036,0.0997982,,0.000200109,0.000136538,0.000264991,fluid
377,0.273397,0.315517,,1000,-0.00658595,1.5445,,0.100486,-0.00115949,0.100493,,0.000199968,0.000476391,0.000378666,fluid
378,0.173431,0.379761,,1000,-0.00430213,1.40449,,0.101092,-0.000836118,0.101096,,-0.00012824,0.000623749,0.000466419,fluid
379,0.0594148,0.413239,,1000,-0.000673593,1.45645,,0.10142,-0.000214309,0.101421,,-0.000581837,0.000808173,0.000472297,fluid
380,-0.0594148,0.413239,,1000,0.003877,1.3407,,0.101381,0.00046078,0.101383,,-0.00105285,0.000510595,0.000480668,fluid
381,-0.173431,0.379761,,1000,0.00832771,1.11874,,0.100977,0.000984922,0.100981,,-0.00120646,-1.84357e-05,0.000418159,fluid
382,-0.273397,0.315517,,1000,0.01272,1.06999,,0.100348,0.00122582,0.100355,,-0.00103006,-0.000410459,0.00036376,fluid
383,-0.351214,0.225711,,1000,0.0153896,1.03885,,0.0996973,0.0010913,0.0997033,,-0.000542051,-0.000617543,0.000262362,fluid
384,-0.400577,0.11762,,1000,0.0173349,0.992694,,0.0992051,0.000640494,0.0992072,,-7.42804e-05,-0.000451779,0.00014172,fluid
385,-0.417489,5.11276e-17,,1000,0.0179042,0.988094,,0.0990318,1.40592e-15,0.0990318,,0.000115304,-6.34925e-13,3.69074e-15,fluid
