h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.17012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
37,-0.0266456,-0.0583457,,1000.02,6.02406e-05,46.0613,,0.555916,-0.0908557,0.563292,,1.75973e-05,4.72451e-05,2.04734,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.16652e-05,22.0976,,0.560079,-0.0907927,0.567391,,-0.000233013,0.00012553,2.74804,fluid
39,0.00912838,-0.0634893,,999.997,-6.24613e-05,-6.5496,,0.547325,-0.0885956,0.554449,,-0.000167167,0.000111446,3.40685,fluid
40,0.0266456,-0.0583457,,999.981,2.90149e-05,-37.9872,,0.52095,-0.0911185,0.528859,,-0.000125975,0.000125186,4.15105,fluid
41,0.0420042,-0.0484754,,999.973,5.67034e-05,-52.3072,,0.47072,-0.09419,0.480051,,-0.000130604,0.000108614,5.22024,fluid
42,0.0539598,-0.0346779,,999.967,6.63623e-05,-64.6089,,0.402383,-0.0820118,0.410656,,-0.000123523,0.000132501,5.85385,fluid
43,0.0615439,-0.0180709,,999.954,5.48118e-05,-90.8022,,0.320378,-0.053684,0.324845,,-0.000206756,0.000114613,4.47385,fluid
44,0.0790004,0,,999.954,0.000102794,-89.6952,,0.145749,2.06743e-14,0.145749,,-0.000139402,-1.84219e-12,-2.29078e-12,fluid
45,0.0758004,0.022257,,999.968,5.25984e-05,-62.0741,,0.242831,-0.0243005,0.244044,,-0.000114725,-9.74153e-06,-4.54412,fluid
46,0.0664594,0.0427109,,999.979,4.08371e-05,-40.7485,,0.393458,0.00514975,0.393492,,-9.9908e-05,-2.46124e-06,-5.69079,fluid
47,0.0517343,0.0597046,,999.987,7.39726e-05,-25.8403,,0.488877,0.033288,0.490009,,-0.000118933,-3.56003e-05,-4.51748,fluid
48,0.032818,0.0718613,,999.99,0.000103143,-18.692,,0.533001,0.0528691,0.535617,,-3.74631e-05,-7.73062e-05,-3.08262,fluid
49,0.0112429,0.0781963,,999.999,9.92214e-05,-1.06715,,0.549685,0.0665451,0.553698,,0.000131645,-0.000164308,-2.03086,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00016866,12.429,,0.546937,0.0849913,0.553502,,-0.000126069,-9.80078e-05,-1.32466,fluid
51,-0.032818,0.0718613,,1000.02,3.0706e-05,38.0176,,0.512397,0.0919383,0.52058,,-8.57502e-05,-8.84408e-05,-0.924778,fluid
52,-0.0517343,0.0597046,,1000.04,3.87007e-05,71.1223,,0.482289,0.082525,0.489299,,9.62553e-05,4.7401e-06,-0.619677,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00015955,97.8631,,0.457412,0.0636053,0.461813,,-0.000273395,-7.37483e-05,-0.43182,fluid
54,-0.0758004,0.022257,,1000.06,-2.29752e-05,117.858,,0.432635,0.034648,0.43402,,-0.000445202,-1.21437e-05,-0.286774,fluid
55,-0.0790004,9.67476e-18,,1000.06,1.4672e-05,122.444,,0.422674,-4.92389e-14,0.422674,,-0.000541558,-3.09329e-12,1.52575e-15,fluid
56,-0.0758004,-0.022257,,1000.06,-2.29752e-05,117.858,,0.432635,-0.034648,0.43402,,-0.000445202,1.21437e-05,0.286774,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00015955,97.8631,,0.457412,-0.0636053,0.461813,,-0.000273395,7.37483e-05,0.43182,fluid
58,-0.0517343,-0.0597046,,1000.04,3.87007e-05,71.1223,,0.482289,-0.082525,0.489299,,9.62553e-05,-4.7401e-06,0.619677,fluid
59,-0.032818,-0.0718613,,1000.02,3.0706e-05,38.0176,,0.512397,-0.0919383,0.52058,,-8.57502e-05,8.84408e-05,0.924778,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00016866,12.429,,0.546937,-0.0849913,0.553502,,-0.000126069,9.80078e-05,1.32466,fluid
61,0.0112429,-0.0781963,,999.999,9.92213e-05,-1.06715,,0.549685,-0.0665451,0.553698,,0.000131645,0.000164308,2.03086,fluid
62,0.032818,-0.0718613,,999.99,0.000103143,-18.692,,0.533001,-0.0528691,0.535617,,-3.74631e-05,7.73062e-05,3.08262,fluid
63,0.0517343,-0.0597046,,999.987,7.39723e-05,-25.8403,,0.488877,-0.033288,0.490009,,-0.000118933,3.56003e-05,4.51748,fluid
64,0.0664594,-0.0427109,,999.979,4.0837e-05,-40.7485,,0.393458,-0.00514975,0.393492,,-9.9908e-05,2.46124e-06,5.69079,fluid
65,0.0758004,-0.022257,,999.968,5.25984e-05,-62.0741,,0.242831,0.0243005,0.244044,,-0.000114725,9.74153e-06,4.54412,fluid
66,0.0946112,0,,1000.02,-2.0936e-05,38.0152,,0.127016,1.50115e-14,0.127016,,-7.1774e-05,-1.51877e-12,-2.05193e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.42732e-05,21.4583,,0.254122,-0.0396307,0.257194,,-9.42585e-05,-5.66167e-06,-4.30864,fluid
68,0.079592,0.0511507,,1000,-6.84143e-05,3.99749,,0.429185,-0.0138791,0.429409,,-0.00010238,1.37243e-05,-4.94086,fluid
69,0.0619572,0.0715024,,1000,-0.000111922,9.3605,,0.519753,0.0169306,0.520029,,-9.18907e-05,-6.67853e-05,-3.3907,fluid
70,0.0393029,0.0860614,,1000.02,-0.000244261,29.7958,,0.547298,0.0445543,0.549108,,-8.42329e-05,9.59555e-06,-1.8264,fluid
71,0.0134646,0.0936482,,1000.01,0.000194344,19.8191,,0.54096,0.0576755,0.544026,,0.000116943,-3.275e-05,-0.835057,fluid
72,-0.0134646,0.0936482,,1000,0.000250271,4.05797,,0.517937,0.064831,0.521979,,0.000478763,-4.40774e-05,-0.334242,fluid
73,-0.0393029,0.0860614,,999.993,-0.000318083,-14.0989,,0.490937,0.0605749,0.49466,,-0.000135435,-0.000159408,-0.152092,fluid
74,-0.0619572,0.0715024,,999.991,0.000174386,-16.7954,,0.465512,0.0545403,0.468696,,0.000163487,2.93308e-05,-0.0918364,fluid
75,-0.079592,0.0511507,,999.988,8.29916e-05,-23.3687,,0.446953,0.0380812,0.448573,,-2.21673e-05,-1.26434e-05,-0.117545,fluid
76,-0.0907788,0.0266551,,999.985,-8.20261e-05,-30.3014,,0.428356,0.0191238,0.428783,,-0.000416261,-0.0001102,-0.152662,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000151734,-30.8869,,0.420526,-2.91153e-14,0.420526,,-0.000580894,-2.48095e-12,-2.51411e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-8.20261e-05,-30.3014,,0.428356,-0.0191238,0.428783,,-0.000416261,0.0001102,0.152662,fluid
79,-0.079592,-0.0511507,,999.988,8.29916e-05,-23.3687,,0.446953,-0.0380812,0.448573,,-2.21673e-05,1.26434e-05,0.117545,fluid
80,-0.0619572,-0.0715024,,999.991,0.000174386,-16.7954,,0.465512,-0.0545403,0.468696,,0.000163487,-2.93308e-05,0.0918364,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000318083,-14.0989,,0.490937,-0.0605749,0.49466,,-0.000135435,0.000159408,0.152092,fluid
82,-0.0134646,-0.0936482,,1000,0.000250271,4.05797,,0.517937,-0.064831,0.521979,,0.000478763,4.40774e-05,0.334242,fluid
83,0.0134646,-0.0936482,,1000.01,0.000194344,19.8191,,0.54096,-0.0576755,0.544026,,0.000116943,3.275e-05,0.835057,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000244261,29.7958,,0.547298,-0.0445543,0.549108,,-8.42329e-05,-9.59555e-06,1.8264,fluid
85,0.0619572,-0.0715024,,1000,-0.000111923,9.3605,,0.519753,-0.0169306,0.520029,,-9.18907e-05,6.67853e-05,3.3907,fluid
86,0.079592,-0.0511507,,1000,-6.84143e-05,3.99749,,0.429185,0.0138791,0.429409,,-0.00010238,-1.37244e-05,4.94086,fluid
87,0.0907788,-0.0266551,,1000.01,-4.42733e-05,21.4583,,0.254122,0.0396307,0.257194,,-9.42585e-05,5.66167e-06,4.30864,fluid
88,0.111013,0,,999.988,-1.65095e-05,-23.3767,,0.200264,9.05589e-15,0.200264,,-0.000111341,-1.58892e-12,-1.6525e-12,fluid
89,0.106516,0.0312758,,999.976,8.65343e-05,-46.2404,,0.318539,-0.00787369,0.318637,,-0.000100494,-4.67743e-05,-3.93139,fluid
90,0.0933897,0.0600179,,999.982,8.55564e-05,-34.4618,,0.471449,0.0113559,0.471586,,-2.41395e-05,-6.81602e-05,-4.10025,fluid
91,0.0726977,0.0838977,,999.993,0.000148205,-13.301,,0.540424,0.0340411,0.541495,,7.04196e-05,-7.97603e-05,-2.37737,fluid
92,0.0461163,0.100981,,999.998,9.91013e-05,-4.04905,,0.553025,0.0478451,0.555091,,9.39674e-05,-0.00011547,-0.921105,fluid
93,0.0157987,0.109883,,1000,-0.000361304,0.257345,,0.528817,0.0512488,0.531295,,-0.000408478,4.56716e-05,-0.206126,fluid
94,-0.0157987,0.109883,,1000.01,0.000240171,16.9624,,0.506875,0.0487403,0.509213,,0.000337572,8.27583e-05,0.043124,fluid
95,-0.0461163,0.100981,,1000.02,0.000140664,38.9642,,0.494055,0.0386121,0.495561,,0.000405894,2.80567e-05,0.0628049,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000232161,43.6294,,0.479752,0.0328565,0.480876,,9.42884e-06,-0.000115343,0.0286946,fluid
97,-0.0933897,0.0600179,,1000.03,0.000148348,53.443,,0.475919,0.0221834,0.476436,,8.57332e-05,0.000126553,-0.0401285,fluid
98,-0.106516,0.0312758,,1000.03,-3.56749e-05,58.0453,,0.465783,0.0125662,0.465952,,-0.000291116,7.93618e-05,-0.118108,fluid
99,-0.111013,1.35951e-17,,1000.03,-7.95347e-05,58.6104,,0.459076,-2.86785e-14,0.459076,,-0.000597492,-1.55215e-12,-2.89279e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.56751e-05,58.0453,,0.465783,-0.0125662,0.465952,,-0.000291116,-7.93618e-05,0.118108,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000148348,53.443,,0.475919,-0.0221834,0.476436,,8.57332e-05,-0.000126553,0.0401285,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000232161,43.6294,,0.479752,-0.0328565,0.480876,,9.42884e-06,0.000115343,-0.0286946,fluid
103,-0.0461163,-0.100981,,1000.02,0.000140664,38.9642,,0.494055,-0.0386121,0.495561,,0.000405894,-2.80567e-05,-0.0628049,fluid
104,-0.0157987,-0.109883,,1000.01,0.000240171,16.9624,,0.506875,-0.0487403,0.509213,,0.000337572,-8.27583e-05,-0.043124,fluid
105,0.0157987,-0.109883,,1000,-0.000361304,0.257345,,0.528817,-0.0512488,0.531295,,-0.000408478,-4.56716e-05,0.206126,fluid
106,0.0461163,-0.100981,,999.998,9.9101e-05,-4.04905,,0.553025,-0.0478451,0.555091,,9.39674e-05,0.00011547,0.921105,fluid
107,0.0726977,-0.0838977,,999.993,0.000148205,-13.301,,0.540424,-0.0340411,0.541495,,7.04197e-05,7.97603e-05,2.37737,fluid
108,0.0933897,-0.0600179,,999.982,8.55565e-05,-34.4618,,0.471449,-0.0113559,0.471586,,-2.41395e-05,6.81601e-05,4.10025,fluid
109,0.106516,-0.0312758,,999.976,8.65341e-05,-46.2404,,0.318539,0.00787369,0.318637,,-0.000100494,4.67743e-05,3.93139,fluid
110,0.128244,0,,999.991,4.54645e-05,-17.8395,,0.207522,1.95278e-15,0.207522,,-0.000100291,-2.44097e-12,-1.27154e-12,fluid
111,0.12305,0.0361306,,999.982,2.34471e-05,-34.9766,,0.332939,-0.0165546,0.333351,,-3.11855e-05,-1.58329e-05,-3.52066,fluid
112,0.107886,0.0693342,,999.991,-4.54113e-06,-16.7115,,0.488634,-0.000104972,0.488634,,-2.53938e-06,-0.000117878,-3.32077,fluid
113,0.0839822,0.0969206,,1000,-3.96746e-05,-0.565467,,0.546813,0.0271453,0.547486,,9.28122e-05,-7.06876e-05,-1.59445,fluid
114,0.0532746,0.116655,,999.998,0.000315309,-3.80593,,0.547984,0.0403523,0.549468,,0.000552579,-0.000210544,-0.385743,fluid
115,0.0182511,0.126939,,1000.01,1.54576e-05,10.1543,,0.528608,0.0400163,0.53012,,0.000647214,-0.000129121,0.0386054,fluid
116,-0.0182511,0.126939,,1000.01,-0.000337796,14.9953,,0.508861,0.0416254,0.510561,,-0.000202526,-7.508e-05,0.105245,fluid
117,-0.0532746,0.116655,,1000.01,0.000261709,29.2878,,0.499492,0.036498,0.500824,,0.000422265,0.000115174,0.0606915,fluid
118,-0.0839822,0.0969206,,1000.02,-5.46576e-05,36.5459,,0.486708,0.0354792,0.487999,,0.000160517,-3.01207e-05,0.0300832,fluid
119,-0.107886,0.0693342,,1000.02,-7.26777e-05,43.2621,,0.481334,0.0251518,0.48199,,3.62845e-05,-3.67727e-05,-0.0204969,fluid
120,-0.12305,0.0361306,,1000.02,6.43824e-05,48.8778,,0.469808,0.0134073,0.469999,,-0.000248672,6.85798e-05,-0.109413,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.73449e-05,50.377,,0.461858,-2.10472e-14,0.461858,,-0.00054967,-8.04889e-13,-2.27874e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.43823e-05,48.8778,,0.469808,-0.0134073,0.469999,,-0.000248672,-6.85798e-05,0.109413,fluid
123,-0.107886,-0.0693342,,1000.02,-7.26776e-05,43.2621,,0.481334,-0.0251518,0.48199,,3.62845e-05,3.67727e-05,0.0204969,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.46574e-05,36.5459,,0.486708,-0.0354792,0.487999,,0.000160517,3.01207e-05,-0.0300832,fluid
125,-0.0532746,-0.116655,,1000.01,0.000261709,29.2878,,0.499492,-0.036498,0.500824,,0.000422265,-0.000115174,-0.0606915,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000337796,14.9953,,0.508861,-0.0416254,0.510561,,-0.000202526,7.508e-05,-0.105245,fluid
127,0.0182511,-0.126939,,1000.01,1.54574e-05,10.1543,,0.528608,-0.0400163,0.53012,,0.000647214,0.000129121,-0.0386054,fluid
128,0.0532746,-0.116655,,999.998,0.000315309,-3.80593,,0.547984,-0.0403523,0.549468,,0.000552579,0.000210544,0.385743,fluid
129,0.0839822,-0.0969206,,1000,-3.96746e-05,-0.565467,,0.546813,-0.0271453,0.547486,,9.28122e-05,7.06876e-05,1.59445,fluid
130,0.107886,-0.0693342,,999.991,-4.54112e-06,-16.7115,,0.488634,0.000104972,0.488634,,-2.53938e-06,0.000117878,3.32077,fluid
131,0.12305,-0.0361306,,999.982,2.3447e-05,-34.9766,,0.332939,0.0165546,0.333351,,-3.11855e-05,1.58329e-05,3.52066,fluid
132,0.146349,0,,999.997,1.98372e-05,-4.94306,,0.221008,1.35092e-15,0.221008,,-6.95017e-05,-3.2237e-12,-9.52384e-13,fluid
133,0.140421,0.0412313,,999.991,-1.19166e-05,-18.5629,,0.352879,-0.0207965,0.353492,,-9.61862e-05,3.42425e-05,-3.11519,fluid
134,0.123117,0.0791222,,999.996,-2.74853e-05,-7.29527,,0.50569,-0.0014259,0.505692,,-3.18063e-05,6.53423e-06,-2.64762,fluid
135,0.0958382,0.110603,,1000,-8.40958e-05,6.72596,,0.549635,0.0221684,0.550082,,6.77698e-05,-6.84408e-05,-1.03098,fluid
136,0.0607955,0.133124,,1000,-0.000227866,-0.710146,,0.539588,0.0347536,0.540706,,-0.000176107,9.78413e-05,-0.111854,fluid
137,0.0208276,0.144859,,1000.01,0.00037889,13.7538,,0.521071,0.0324546,0.522081,,0.000639343,-3.03857e-05,0.0862695,fluid
138,-0.0208276,0.144859,,1000.01,-0.000125262,16.5027,,0.510966,0.037238,0.512321,,0.000249546,-7.23828e-05,0.0783069,fluid
139,-0.0607955,0.133124,,1000.01,-0.000127153,18.2692,,0.499421,0.0319845,0.500444,,7.48102e-07,-0.000127958,0.0309706,fluid
140,-0.0958382,0.110603,,1000.01,0.00016251,24.1728,,0.487914,0.0326822,0.489007,,0.000327277,0.000128972,0.0279282,fluid
141,-0.123117,0.0791222,,1000.01,-8.36687e-05,27.2249,,0.484041,0.0229781,0.484586,,8.35473e-05,-8.56059e-05,0.0030437,fluid
142,-0.140421,0.0412313,,1000.01,2.19058e-05,29.1125,,0.473594,0.0109168,0.47372,,-0.000248315,-0.000106214,-0.0986309,fluid
143,-0.146349,1.79226e-17,,1000.02,2.4524e-05,31.3583,,0.46478,-1.91493e-14,0.46478,,-0.00053955,-3.56649e-13,-1.63112e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.19058e-05,29.1125,,0.473594,-0.0109168,0.47372,,-0.000248315,0.000106214,0.0986309,fluid
145,-0.123117,-0.0791222,,1000.01,-8.36687e-05,27.2249,,0.484041,-0.0229781,0.484586,,8.35474e-05,8.56059e-05,-0.0030437,fluid
146,-0.0958382,-0.110603,,1000.01,0.000162511,24.1728,,0.487914,-0.0326822,0.489007,,0.000327277,-0.000128972,-0.0279282,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000127153,18.2692,,0.499421,-0.0319845,0.500444,,7.48103e-07,0.000127958,-0.0309706,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000125262,16.5027,,0.510966,-0.037238,0.512321,,0.000249546,7.23828e-05,-0.0783069,fluid
149,0.0208276,-0.144859,,1000.01,0.00037889,13.7538,,0.521071,-0.0324546,0.522081,,0.000639343,3.03857e-05,-0.0862695,fluid
150,0.0607955,-0.133124,,1000,-0.000227866,-0.710146,,0.539588,-0.0347536,0.540706,,-0.000176107,-9.78413e-05,0.111854,fluid
151,0.0958382,-0.110603,,1000,-8.40959e-05,6.72596,,0.549635,-0.0221684,0.550082,,6.77698e-05,6.84408e-05,1.03098,fluid
152,0.123117,-0.0791222,,999.996,-2.74853e-05,-7.29527,,0.50569,0.0014259,0.505692,,-3.18063e-05,-6.53423e-06,2.64762,fluid
153,0.140421,-0.0412313,,999.991,-1.19166e-05,-18.5629,,0.352879,0.0207965,0.353492,,-9.61862e-05,-3.42425e-05,3.11519,fluid
154,0.16537,0,,999.996,4.8925e-07,-7.32097,,0.24097,-6.31084e-16,0.24097,,-8.70217e-05,-3.52696e-12,-7.03317e-13,fluid
155,0.158672,0.0465902,,999.992,4.60406e-05,-15.3563,,0.375036,-0.0199146,0.375564,,-0.000143176,6.17704e-05,-2.73174,fluid
156,0.139118,0.0894059,,999.998,6.41837e-06,-4.03641,,0.518977,0.00171157,0.51898,,7.10112e-05,0.000212734,-2.09218,fluid
157,0.108295,0.124979,,1000,0.000133937,4.59271,,0.547574,0.0197325,0.547929,,0.000198144,-5.42796e-05,-0.64599,fluid
158,0.0686973,0.150426,,1000,-0.000215238,3.83416,,0.535504,0.0291368,0.536296,,-6.92504e-05,1.16398e-07,0.0103797,fluid
159,0.0235346,0.163687,,1000.01,-5.41071e-05,9.85535,,0.517689,0.0267063,0.518377,,-0.000283338,8.85741e-05,0.0644195,fluid
160,-0.0235346,0.163687,,1000.01,0.000298307,17.6859,,0.50889,0.0331829,0.50997,,0.000656494,8.43015e-05,0.0415843,fluid
161,-0.0686973,0.150426,,1000.01,-0.000195126,21.6258,,0.502645,0.0285289,0.503454,,0.000186315,-0.000101657,0.01701,fluid
162,-0.108295,0.124979,,1000.01,4.58322e-05,25.1859,,0.488374,0.0269191,0.489116,,0.000151687,-2.31162e-05,0.0274263,fluid
163,-0.139118,0.0894059,,1000.02,3.91259e-05,30.5811,,0.487176,0.0194869,0.487566,,0.000235052,0.000104285,0.023653,fluid
164,-0.158672,0.0465902,,1000.02,-3.7433e-05,31.6607,,0.47927,0.00902086,0.479355,,-0.000129028,8.84022e-05,-0.0868693,fluid
165,-0.16537,2.0252e-17,,1000.02,1.14268e-05,34.1034,,0.469351,-1.75006e-14,0.469351,,-0.000527214,-1.58253e-13,-1.24557e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.74329e-05,31.6607,,0.47927,-0.00902086,0.479355,,-0.000129028,-8.84022e-05,0.0868693,fluid
167,-0.139118,-0.0894059,,1000.02,3.91259e-05,30.5811,,0.487176,-0.0194869,0.487566,,0.000235052,-0.000104285,-0.023653,fluid
168,-0.108295,-0.124979,,1000.01,4.58323e-05,25.1859,,0.488374,-0.0269191,0.489116,,0.000151687,2.31162e-05,-0.0274263,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000195126,21.6258,,0.502645,-0.0285289,0.503454,,0.000186315,0.000101657,-0.01701,fluid
170,-0.0235346,-0.163687,,1000.01,0.000298307,17.6859,,0.50889,-0.0331829,0.50997,,0.000656494,-8.43015e-05,-0.0415843,fluid
171,0.0235346,-0.163687,,1000.01,-5.41072e-05,9.85535,,0.517689,-0.0267063,0.518377,,-0.000283338,-8.85741e-05,-0.0644195,fluid
172,0.0686973,-0.150426,,1000,-0.000215238,3.83416,,0.535504,-0.0291368,0.536296,,-6.92504e-05,-1.16399e-07,-0.0103797,fluid
173,0.108295,-0.124979,,1000,0.000133937,4.59271,,0.547574,-0.0197325,0.547929,,0.000198144,5.42796e-05,0.64599,fluid
174,0.139118,-0.0894059,,999.998,6.4183e-06,-4.03641,,0.518977,-0.00171157,0.51898,,7.10112e-05,-0.000212734,2.09218,fluid
175,0.158672,-0.0465902,,999.992,4.60406e-05,-15.3563,,0.375036,0.0199146,0.375564,,-0.000143176,-6.17704e-05,2.73174,fluid
176,0.185355,0,,999.997,1.90947e-05,-5.32081,,0.258666,-1.73868e-15,0.258666,,-0.000119322,-3.50489e-12,-5.16242e-13,fluid
177,0.177847,0.0522205,,999.993,4.91315e-05,-13.9529,,0.391855,-0.0211625,0.392426,,-4.39062e-05,-8.11296e-05,-2.38304,fluid
178,0.15593,0.10021,,999.999,8.47015e-05,-1.60304,,0.526215,0.00171591,0.526218,,0.000104092,-1.69497e-05,-1.64705,fluid
179,0.121382,0.140082,,1000,0.000115377,2.25708,,0.543194,0.0166291,0.543448,,0.000209334,2.07369e-05,-0.388363,fluid
180,0.0769992,0.168605,,1000,0.000308966,7.59367,,0.531043,0.0251869,0.53164,,0.000714123,-0.000219077,0.0514145,fluid
181,0.0263788,0.183468,,1000.01,-0.000345367,11.9245,,0.520359,0.0218675,0.520818,,-6.80169e-05,-5.56627e-05,0.040877,fluid
182,-0.0263788,0.183468,,1000.01,0.000125386,15.081,,0.506489,0.029207,0.50733,,-2.36091e-05,3.49632e-05,0.0171205,fluid
183,-0.0769992,0.168605,,1000.01,9.14412e-05,23.4183,,0.504248,0.0253504,0.504884,,0.000420199,4.80022e-05,0.0158671,fluid
184,-0.121382,0.140082,,1000.01,-8.56321e-05,25.2993,,0.489499,0.022606,0.490021,,0.000114293,-9.15627e-05,0.0240369,fluid
185,-0.15593,0.10021,,1000.02,5.94109e-05,30.3794,,0.489257,0.0170197,0.489553,,0.000195648,3.4682e-05,0.0375035,fluid
186,-0.177847,0.0522205,,1000.02,-1.51638e-05,31.4407,,0.483922,0.00756546,0.483982,,-0.000101127,7.87287e-06,-0.0745861,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.09389e-06,33.2637,,0.472987,-1.45654e-14,0.472987,,-0.000495919,-1.2897e-13,-1.02648e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.51637e-05,31.4407,,0.483922,-0.00756546,0.483982,,-0.000101127,-7.87287e-06,0.0745861,fluid
