h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,1.51011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.953,1.71464e-05,-91.2256,,0.327282,0.0597167,0.332686,,-0.00404408,0.000670918,-4.56111,fluid
24,0.0539598,0.0346779,,999.967,0.00020098,-64.1779,,0.407263,0.0863236,0.416311,,-0.00342759,0.00246722,-5.87209,fluid
25,0.0420042,0.0484754,,999.973,0.000253149,-52.2387,,0.475041,0.0954976,0.484545,,-0.00412695,0.00409894,-5.16299,fluid
26,0.0266456,0.0583457,,999.981,-5.71462e-05,-37.7818,,0.525105,0.0912624,0.532977,,-0.00355106,0.00134361,-4.07416,fluid
27,0.00912838,0.0634893,,999.997,-0.000170698,-5.57296,,0.55079,0.0890001,0.557934,,-0.000372827,-0.00401185,-3.32211,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000298979,22.9837,,0.564049,0.0912221,0.571378,,0.00304424,-0.00653788,-2.62114,fluid
29,-0.0266456,0.0583457,,1000.02,0.000852371,44.8781,,0.559604,0.0904644,0.566869,,0.00177311,-0.00234197,-1.92182,fluid
30,-0.0420042,0.0484754,,1000.02,0.000816536,48.2295,,0.542645,0.0707281,0.547235,,-0.0039745,0.0018317,-1.43262,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000167418,51.1096,,0.535161,0.0475002,0.537265,,-0.00605274,0.00188995,-0.956812,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000174328,56.1998,,0.529028,0.0260797,0.52967,,-0.00452817,5.4898e-05,-0.470626,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000146031,58.0736,,0.525523,-1.13162e-13,0.525523,,-0.00306671,-5.96125e-13,3.7805e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000174328,56.1998,,0.529028,-0.0260797,0.52967,,-0.00452817,-5.4898e-05,0.470626,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000167418,51.1096,,0.535161,-0.0475002,0.537265,,-0.00605274,-0.00188995,0.956812,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000816536,48.2295,,0.542645,-0.0707281,0.547235,,-0.0039745,-0.0018317,1.43262,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000852371,44.8781,,0.559604,-0.0904644,0.566869,,0.00177311,0.00234197,1.92182,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000298979,22.9837,,0.564049,-0.0912221,0.571378,,0.00304424,0.00653788,2.62114,fluid
39,0.00912838,-0.0634893,,999.997,-0.000170698,-5.57296,,0.55079,-0.0890001,0.557934,,-0.000372827,0.00401185,3.32211,fluid
40,0.0266456,-0.0583457,,999.981,-5.71461e-05,-37.7818,,0.525105,-0.0912624,0.532977,,-0.00355106,-0.00134361,4.07416,fluid
41,0.0420042,-0.0484754,,999.973,0.000253149,-52.2387,,0.475041,-0.0954976,0.484545,,-0.00412695,-0.00409894,5.16299,fluid
42,0.0539598,-0.0346779,,999.967,0.00020098,-64.1779,,0.407263,-0.0863236,0.416311,,-0.00342759,-0.00246722,5.87209,fluid
43,0.0615439,-0.0180709,,999.953,1.71465e-05,-91.2256,,0.327282,-0.0597167,0.332686,,-0.00404408,-0.000670918,4.56111,fluid
44,0.0790004,0,,999.952,-0.00178953,-94.0869,,0.147843,1.36388e-14,0.147843,,-0.00489338,5.44631e-13,-1.4979e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000343206,-62.2413,,0.247525,-0.0234488,0.248633,,-0.00524599,0.00197333,-4.61516,fluid
46,0.0664594,0.0427109,,999.98,0.000937722,-39.9939,,0.399058,0.0069562,0.399118,,-0.0050838,0.00357693,-5.69768,fluid
47,0.0517343,0.0597046,,999.987,0.00196225,-25.6549,,0.492303,0.0342818,0.493495,,-0.00489383,0.00587992,-4.4558,fluid
48,0.032818,0.0718613,,999.991,0.00162642,-18.2771,,0.534459,0.0529246,0.537073,,-0.00487889,0.0063186,-3.00504,fluid
49,0.0112429,0.0781963,,999.999,0.000473031,-2.54862,,0.550287,0.0665644,0.554299,,-0.00338025,0.00135217,-1.94417,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000268555,11.5456,,0.545958,0.0849768,0.552532,,0.0029818,-0.00520754,-1.22326,fluid
51,-0.032818,0.0718613,,1000.02,-0.00141973,38.1896,,0.512041,0.0899665,0.519885,,0.00503751,-0.00280054,-0.818741,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000506631,69.2317,,0.482442,0.0802173,0.489065,,-0.00267764,0.00158662,-0.546799,fluid
53,-0.0664594,0.0427109,,1000.05,4.72661e-05,99.2282,,0.457942,0.0620317,0.462124,,-0.00464653,0.00253072,-0.353444,fluid
54,-0.0758004,0.022257,,1000.06,-0.000640573,117.04,,0.436819,0.0344813,0.438178,,-0.0022261,0.0010023,-0.179513,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00018638,120.077,,0.429729,-4.70533e-14,0.429729,,-0.000940314,2.42331e-13,1.35589e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000640573,117.04,,0.436819,-0.0344813,0.438178,,-0.0022261,-0.0010023,0.179513,fluid
57,-0.0664594,-0.0427109,,1000.05,4.72661e-05,99.2282,,0.457942,-0.0620317,0.462124,,-0.00464653,-0.00253072,0.353444,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000506631,69.2317,,0.482442,-0.0802173,0.489065,,-0.00267764,-0.00158662,0.546799,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00141973,38.1896,,0.512041,-0.0899665,0.519885,,0.00503751,0.00280054,0.818741,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000268554,11.5456,,0.545958,-0.0849768,0.552532,,0.0029818,0.00520754,1.22326,fluid
61,0.0112429,-0.0781963,,999.999,0.000473031,-2.54862,,0.550287,-0.0665644,0.554299,,-0.00338025,-0.00135217,1.94417,fluid
62,0.032818,-0.0718613,,999.991,0.00162642,-18.2771,,0.534459,-0.0529246,0.537073,,-0.00487889,-0.0063186,3.00504,fluid
63,0.0517343,-0.0597046,,999.987,0.00196225,-25.6549,,0.492303,-0.0342818,0.493495,,-0.00489383,-0.00587992,4.4558,fluid
64,0.0664594,-0.0427109,,999.98,0.000937722,-39.9939,,0.399058,-0.0069562,0.399118,,-0.0050838,-0.00357693,5.69768,fluid
65,0.0758004,-0.022257,,999.968,-0.000343206,-62.2413,,0.247525,0.0234488,0.248633,,-0.00524599,-0.00197333,4.61516,fluid
66,0.0946112,0,,1000.02,0.0019804,40.815,,0.125794,1.18403e-14,0.125794,,-0.00524526,9.8234e-13,-1.39678e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000174605,22.2454,,0.258238,-0.0405878,0.261408,,-0.00635549,0.00104625,-4.37246,fluid
68,0.079592,0.0511507,,1000,-0.00201554,4.0635,,0.435659,-0.0132838,0.435862,,-0.00693328,0.00245011,-4.92796,fluid
69,0.0619572,0.0715024,,1000.01,-0.00200556,10.3496,,0.522516,0.0170032,0.522792,,-0.00656734,0.00480012,-3.31965,fluid
70,0.0393029,0.0860614,,1000.02,0.00229422,32.2776,,0.54737,0.0445208,0.549178,,-0.00618077,0.00949712,-1.7561,fluid
71,0.0134646,0.0936482,,1000.01,0.000408126,20.7856,,0.539858,0.0564173,0.542798,,-0.00429584,0.00748985,-0.780411,fluid
72,-0.0134646,0.0936482,,1000,0.000437448,0.502013,,0.513179,0.0636024,0.517105,,0.000703765,-0.00110248,-0.289848,fluid
73,-0.0393029,0.0860614,,999.993,4.04921e-05,-13.2507,,0.488667,0.0586158,0.49217,,0.0063796,-0.00372598,-0.0951359,fluid
74,-0.0619572,0.0715024,,999.992,-0.00102657,-16.2737,,0.464868,0.0520956,0.467778,,0.000257803,0.000878036,-0.0571639,fluid
75,-0.079592,0.0511507,,999.987,0.000637378,-25.6098,,0.44481,0.0364598,0.446301,,-0.00397255,0.00281143,-0.0681752,fluid
76,-0.0907788,0.0266551,,999.986,0.000372653,-28.3383,,0.430099,0.0208099,0.430602,,-0.000870583,0.00162952,-0.035269,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000176104,-34.9157,,0.428851,-1.93618e-14,0.428851,,0.000119457,1.24938e-12,-5.82098e-14,fluid
78,-0.0907788,-0.0266551,,999.986,0.000372653,-28.3383,,0.430099,-0.0208099,0.430602,,-0.000870583,-0.00162952,0.035269,fluid
79,-0.079592,-0.0511507,,999.987,0.000637378,-25.6098,,0.44481,-0.0364598,0.446301,,-0.00397255,-0.00281143,0.0681752,fluid
80,-0.0619572,-0.0715024,,999.992,-0.00102657,-16.2737,,0.464868,-0.0520956,0.467778,,0.000257803,-0.000878036,0.0571639,fluid
81,-0.0393029,-0.0860614,,999.993,4.04921e-05,-13.2507,,0.488667,-0.0586158,0.49217,,0.0063796,0.00372598,0.0951359,fluid
82,-0.0134646,-0.0936482,,1000,0.000437448,0.502013,,0.513179,-0.0636024,0.517105,,0.000703765,0.00110248,0.289848,fluid
83,0.0134646,-0.0936482,,1000.01,0.000408126,20.7856,,0.539858,-0.0564173,0.542798,,-0.00429584,-0.00748985,0.780411,fluid
84,0.0393029,-0.0860614,,1000.02,0.00229422,32.2776,,0.54737,-0.0445208,0.549178,,-0.00618077,-0.00949712,1.7561,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00200556,10.3496,,0.522516,-0.0170032,0.522792,,-0.00656734,-0.00480012,3.31965,fluid
86,0.079592,-0.0511507,,1000,-0.00201554,4.0635,,0.435659,0.0132838,0.435862,,-0.00693328,-0.00245011,4.92796,fluid
87,0.0907788,-0.0266551,,1000.01,0.000174605,22.2454,,0.258238,0.0405878,0.261408,,-0.00635549,-0.00104625,4.37246,fluid
88,0.111013,0,,999.987,0.000509873,-24.8624,,0.201573,1.41828e-14,0.201573,,-0.00532642,1.29841e-12,-1.21264e-12,fluid
89,0.106516,0.0312758,,999.975,-0.000988521,-48.4935,,0.324186,-0.00748465,0.324273,,-0.00748059,0.000134436,-3.97935,fluid
90,0.0933897,0.0600179,,999.982,0.00039858,-35.8516,,0.477233,0.0118625,0.47738,,-0.0063684,0.00181465,-4.06483,fluid
91,0.0726977,0.0838977,,999.994,-3.76816e-05,-12.3266,,0.542465,0.0329644,0.543465,,-0.00656727,0.00260104,-2.30047,fluid
92,0.0461163,0.100981,,999.996,-0.00229082,-8.32444,,0.552771,0.0462994,0.554707,,-0.00913838,0.00618956,-0.865122,fluid
93,0.0157987,0.109883,,1000,0.00112003,1.14951,,0.526383,0.0492798,0.528684,,-0.0105138,0.0112464,-0.200126,fluid
94,-0.0157987,0.109883,,1000.01,-6.76194e-05,19.0811,,0.504469,0.0474789,0.506699,,-0.000106189,0.00378771,0.031505,fluid
95,-0.0461163,0.100981,,1000.02,-6.48959e-05,35.773,,0.490462,0.0366692,0.491831,,0.00470459,-0.00425578,0.0719263,fluid
96,-0.0726977,0.0838977,,1000.02,0.00128545,44.9885,,0.479398,0.0307785,0.480385,,0.00190001,0.000843355,0.0275637,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000854409,52.0436,,0.473921,0.0211602,0.474393,,-0.00348369,0.002888,-0.0195895,fluid
98,-0.106516,0.0312758,,1000.03,0.000385841,56.3825,,0.46567,0.0119132,0.465823,,-0.00127076,0.00088737,-0.0114357,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000795794,60.564,,0.468112,-1.86003e-14,0.468112,,0.000374925,2.2243e-12,-9.60727e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.00038584,56.3825,,0.46567,-0.0119132,0.465823,,-0.00127076,-0.00088737,0.0114357,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000854409,52.0436,,0.473921,-0.0211602,0.474393,,-0.00348369,-0.002888,0.0195895,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00128545,44.9885,,0.479398,-0.0307785,0.480385,,0.00190001,-0.000843355,-0.0275637,fluid
103,-0.0461163,-0.100981,,1000.02,-6.48958e-05,35.773,,0.490462,-0.0366692,0.491831,,0.00470459,0.00425578,-0.0719263,fluid
104,-0.0157987,-0.109883,,1000.01,-6.76194e-05,19.0811,,0.504469,-0.0474789,0.506699,,-0.000106189,-0.00378771,-0.031505,fluid
105,0.0157987,-0.109883,,1000,0.00112003,1.14951,,0.526383,-0.0492798,0.528684,,-0.0105138,-0.0112464,0.200126,fluid
106,0.0461163,-0.100981,,999.996,-0.00229082,-8.32444,,0.552771,-0.0462994,0.554707,,-0.00913838,-0.00618956,0.865122,fluid
107,0.0726977,-0.0838977,,999.994,-3.76815e-05,-12.3266,,0.542465,-0.0329644,0.543465,,-0.00656727,-0.00260104,2.30047,fluid
108,0.0933897,-0.0600179,,999.982,0.00039858,-35.8516,,0.477233,-0.0118625,0.47738,,-0.0063684,-0.00181465,4.06483,fluid
109,0.106516,-0.0312758,,999.975,-0.000988521,-48.4935,,0.324186,0.00748465,0.324273,,-0.00748059,-0.000134436,3.97935,fluid
110,0.128244,0,,999.99,-0.00254015,-19.8321,,0.208655,1.00814e-14,0.208655,,-0.00713446,1.14832e-12,-1.03291e-12,fluid
111,0.12305,0.0361306,,999.983,-0.000252096,-34.0916,,0.338548,-0.0165537,0.338953,,-0.00626601,3.93489e-06,-3.55317,fluid
112,0.107886,0.0693342,,999.992,0.000290318,-16.0586,,0.493343,8.96822e-05,0.493343,,-0.00483979,-0.000887452,-3.27358,fluid
113,0.0839822,0.0969206,,1000,0.001028,0.892035,,0.548066,0.0263274,0.548698,,-0.00351625,0.000896106,-1.52406,fluid
114,0.0532746,0.116655,,999.998,-0.00200388,-4.14183,,0.547761,0.0383959,0.549105,,-0.00336032,0.000201081,-0.343324,fluid
115,0.0182511,0.126939,,1000,0.000478715,6.9352,,0.525237,0.0371956,0.526552,,-0.0107026,0.0107063,0.0149243,fluid
116,-0.0182511,0.126939,,1000.01,0.000230409,17.7274,,0.50824,0.0411559,0.509903,,-0.00376826,0.00781862,0.0571866,fluid
117,-0.0532746,0.116655,,1000.01,-0.000929993,28.2461,,0.498405,0.0363843,0.499731,,0.00497167,-0.00323416,0.0515046,fluid
118,-0.0839822,0.0969206,,1000.02,0.000945502,34.5819,,0.487135,0.0339189,0.488314,,0.002913,0.000960082,0.0153863,fluid
119,-0.107886,0.0693342,,1000.02,-0.000973832,44.3202,,0.47959,0.0248968,0.480235,,-0.00251144,0.00239415,-0.0192063,fluid
120,-0.12305,0.0361306,,1000.02,0.000388568,46.2913,,0.469422,0.0143378,0.469641,,-0.00118882,0.000870753,-0.00889989,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000794947,51.104,,0.470347,-1.58018e-14,0.470347,,0.000775335,2.46847e-12,-5.2887e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000388568,46.2913,,0.469422,-0.0143378,0.469641,,-0.00118882,-0.000870753,0.00889989,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000973832,44.3202,,0.47959,-0.0248968,0.480235,,-0.00251144,-0.00239415,0.0192063,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000945502,34.5819,,0.487135,-0.0339189,0.488314,,0.002913,-0.000960082,-0.0153863,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000929993,28.2461,,0.498405,-0.0363843,0.499731,,0.00497167,0.00323416,-0.0515046,fluid
126,-0.0182511,-0.126939,,1000.01,0.000230409,17.7274,,0.50824,-0.0411559,0.509903,,-0.00376826,-0.00781862,-0.0571866,fluid
127,0.0182511,-0.126939,,1000,0.000478715,6.9352,,0.525237,-0.0371956,0.526552,,-0.0107026,-0.0107063,-0.0149243,fluid
128,0.0532746,-0.116655,,999.998,-0.00200388,-4.14183,,0.547761,-0.0383959,0.549105,,-0.00336032,-0.000201081,0.343324,fluid
129,0.0839822,-0.0969206,,1000,0.001028,0.892035,,0.548066,-0.0263274,0.548698,,-0.00351625,-0.000896106,1.52406,fluid
130,0.107886,-0.0693342,,999.992,0.000290318,-16.0586,,0.493343,-8.96822e-05,0.493343,,-0.00483979,0.000887452,3.27358,fluid
131,0.12305,-0.0361306,,999.983,-0.000252096,-34.0916,,0.338548,0.0165537,0.338953,,-0.00626601,-3.93489e-06,3.55317,fluid
132,0.146349,0,,999.999,-0.000702773,-2.92793,,0.223545,6.4186e-15,0.223545,,-0.00665743,7.26393e-13,-8.4665e-13,fluid
133,0.140421,0.0412313,,999.991,0.00155412,-17.0657,,0.358635,-0.0204936,0.35922,,-0.00520117,0.000491058,-3.13896,fluid
134,0.123117,0.0791222,,999.997,-0.00191592,-5.81686,,0.509909,-0.000373937,0.509909,,-0.00645811,-0.00200753,-2.59998,fluid
135,0.0958382,0.110603,,1000,0.00102699,5.62271,,0.549796,0.0213508,0.55021,,-0.00289529,0.002895,-0.975737,fluid
136,0.0607955,0.133124,,1000,-0.000297381,3.27337,,0.539497,0.0334916,0.540535,,0.00240626,-0.0044142,-0.0851583,fluid
137,0.0208276,0.144859,,1000.01,-0.000802145,12.5785,,0.522691,0.0288973,0.523489,,-0.00854773,0.00697561,0.0649515,fluid
138,-0.0208276,0.144859,,1000.01,0.000394625,14.7864,,0.508286,0.0359306,0.509555,,-0.00567991,0.0113887,0.0157682,fluid
139,-0.0607955,0.133124,,1000.01,-0.000674501,20.3651,,0.499991,0.0338385,0.501135,,0.00309807,-0.00241568,0.0203214,fluid
140,-0.0958382,0.110603,,1000.01,0.000378474,21.6344,,0.488892,0.0307442,0.489858,,0.00276227,0.000155762,0.0129862,fluid
141,-0.123117,0.0791222,,1000.01,-0.000613574,27.8598,,0.481738,0.0222654,0.482252,,-0.0019964,0.0013524,-0.010016,fluid
142,-0.140421,0.0412313,,1000.01,0.000384981,27.6236,,0.472618,0.0124906,0.472783,,-0.00112132,0.000363345,-0.00308008,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000378631,30.8008,,0.473225,-1.42988e-14,0.473225,,0.000894171,1.98088e-12,-1.05768e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000384981,27.6236,,0.472618,-0.0124906,0.472783,,-0.00112132,-0.000363345,0.00308008,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000613574,27.8598,,0.481738,-0.0222654,0.482252,,-0.0019964,-0.0013524,0.010016,fluid
146,-0.0958382,-0.110603,,1000.01,0.000378474,21.6344,,0.488892,-0.0307442,0.489858,,0.00276227,-0.000155762,-0.0129862,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000674501,20.3651,,0.499991,-0.0338385,0.501135,,0.00309807,0.00241568,-0.0203214,fluid
148,-0.0208276,-0.144859,,1000.01,0.000394625,14.7864,,0.508286,-0.0359306,0.509555,,-0.00567991,-0.0113887,-0.0157682,fluid
149,0.0208276,-0.144859,,1000.01,-0.000802145,12.5785,,0.522691,-0.0288973,0.523489,,-0.00854773,-0.00697561,-0.0649515,fluid
150,0.0607955,-0.133124,,1000,-0.000297381,3.27337,,0.539497,-0.0334916,0.540535,,0.00240626,0.0044142,0.0851583,fluid
151,0.0958382,-0.110603,,1000,0.00102699,5.62271,,0.549796,-0.0213508,0.55021,,-0.00289529,-0.002895,0.975737,fluid
152,0.123117,-0.0791222,,999.997,-0.00191592,-5.81686,,0.509909,0.000373937,0.509909,,-0.00645811,0.00200753,2.59998,fluid
153,0.140421,-0.0412313,,999.991,0.00155412,-17.0657,,0.358635,0.0204936,0.35922,,-0.00520117,-0.000491058,3.13896,fluid
154,0.16537,0,,999.996,0.0010517,-7.47164,,0.243848,1.93345e-15,0.243848,,-0.007039,3.41725e-13,-6.41868e-13,fluid
155,0.158672,0.0465902,,999.991,0.000150291,-18.0146,,0.379398,-0.0207502,0.379965,,-0.00558604,0.00203036,-2.75292,fluid
156,0.139118,0.0894059,,999.998,-0.00149881,-4.06476,,0.522368,0.00200066,0.522372,,-0.0069287,-0.00024631,-2.04683,fluid
157,0.108295,0.124979,,1000,0.000562756,2.15852,,0.547655,0.0174346,0.547932,,-0.00249749,0.00563748,-0.60008,fluid
158,0.0686973,0.150426,,1000,0.000565221,3.37492,,0.532558,0.0293681,0.533368,,0.00325204,-0.00437717,0.0182591,fluid
159,0.0235346,0.163687,,1000.01,-0.000634053,12.5704,,0.521638,0.0238601,0.522184,,-0.00335346,0.00205786,0.0605323,fluid
160,-0.0235346,0.163687,,1000.01,0.000353656,14.8339,,0.507876,0.0308053,0.50881,,-0.00871904,0.0126964,-0.0176021,fluid
161,-0.0686973,0.150426,,1000.01,-0.000277504,22.2364,,0.500652,0.0298524,0.501541,,0.00226383,-0.000991004,0.00502223,fluid
162,-0.108295,0.124979,,1000.01,3.06971e-05,24.336,,0.490271,0.0252257,0.490919,,0.0018423,-0.00151133,0.0158178,fluid
163,-0.139118,0.0894059,,1000.02,-0.000189184,30.3193,,0.484486,0.0180737,0.484823,,-0.00157508,0.00126403,-0.00287641,fluid
164,-0.158672,0.0465902,,1000.02,7.5367e-05,30.9324,,0.47731,0.00969548,0.477409,,-0.00104561,-0.000184906,-0.000558354,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.98485e-05,33.9107,,0.47763,-1.36496e-14,0.47763,,0.000587322,1.49177e-12,4.01179e-15,fluid
166,-0.158672,-0.0465902,,1000.02,7.5367e-05,30.9324,,0.47731,-0.00969548,0.477409,,-0.00104561,0.000184906,0.000558354,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000189184,30.3193,,0.484486,-0.0180737,0.484823,,-0.00157508,-0.00126403,0.00287641,fluid
168,-0.108295,-0.124979,,1000.01,3.06971e-05,24.336,,0.490271,-0.0252257,0.490919,,0.0018423,0.00151133,-0.0158178,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000277504,22.2364,,0.500652,-0.0298524,0.501541,,0.00226383,0.000991004,-0.00502223,fluid
170,-0.0235346,-0.163687,,1000.01,0.000353656,14.8339,,0.507876,-0.0308053,0.50881,,-0.00871904,-0.0126964,0.0176021,fluid
171,0.0235346,-0.163687,,1000.01,-0.000634053,12.5704,,0.521638,-0.0238601,0.522184,,-0.00335346,-0.00205786,-0.0605323,fluid
172,0.0686973,-0.150426,,1000,0.000565221,3.37492,,0.532558,-0.0293681,0.533368,,0.00325204,0.00437717,-0.0182591,fluid
173,0.108295,-0.124979,,1000,0.000562756,2.15852,,0.547655,-0.0174346,0.547932,,-0.00249749,-0.00563748,0.60008,fluid
174,0.139118,-0.0894059,,999.998,-0.00149881,-4.06476,,0.522368,-0.00200066,0.522372,,-0.0069287,0.00024631,2.04683,fluid
175,0.158672,-0.0465902,,999.991,0.000150291,-18.0146,,0.379398,0.0207502,0.379965,,-0.00558604,-0.00203036,2.75292,fluid
176,0.185355,0,,999.996,0.000129515,-7.6302,,0.26199,-2.88846e-15,0.26199,,-0.00982637,-1.25435e-13,-4.33941e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00257233,-14.5113,,0.39604,-0.0221328,0.396657,,-0.00618794,0.00403608,-2.40143,fluid
178,0.15593,0.10021,,999.999,0.00121563,-2.11489,,0.529949,0.0027148,0.529956,,-0.00664329,-0.000459884,-1.60285,fluid
179,0.121382,0.140082,,1000,-7.7711e-05,2.67702,,0.544183,0.01276,0.544332,,-0.00166618,0.00694305,-0.346002,fluid
180,0.0769992,0.168605,,1000,-0.000196335,4.42303,,0.527865,0.0251461,0.528464,,0.00243028,-0.0021071,0.0454562,fluid
181,0.0263788,0.183468,,1000.01,-0.000278354,12.6534,,0.521309,0.0206138,0.521717,,0.00102754,-0.0026249,0.0491293,fluid
182,-0.0263788,0.183468,,1000.01,-4.30927e-05,15.1435,,0.508983,0.0264163,0.509668,,-0.00830033,0.0125834,-0.0274858,fluid
183,-0.0769992,0.168605,,1000.01,-0.000253129,21.8679,,0.501434,0.0265361,0.502136,,0.00105582,0.000541106,0.00173377,fluid
184,-0.121382,0.140082,,1000.01,9.58898e-05,24.7901,,0.492302,0.021474,0.49277,,0.0020404,-0.00180827,0.0183566,fluid
185,-0.15593,0.10021,,1000.02,1.73052e-05,29.9912,,0.48717,0.0157662,0.487425,,-0.00125168,0.00123306,0.0010464,fluid
186,-0.177847,0.0522205,,1000.02,-0.000171165,30.6662,,0.481211,0.00822881,0.481281,,-0.000838457,-0.000458073,2.53472e-05,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000121563,33.1572,,0.481075,-1.31009e-14,0.481075,,0.00014068,1.19634e-12,-5.40551e-16,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000171165,30.6662,,0.481211,-0.00822881,0.481281,,-0.000838457,0.000458073,-2.53472e-05,fluid
189,-0.15593,-0.10021,,1000.02,1.73051e-05,29.9912,,0.48717,-0.0157662,0.487425,,-0.00125168,-0.00123306,-0.0010464,fluid
190,-0.121382,-0.140082,,1000.01,9.58898e-05,24.7901,,0.492302,-0.021474,0.49277,,0.0020404,0.00180827,-0.0183566,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000253129,21.8679,,0.501434,-0.0265361,0.502136,,0.00105582,-0.000541106,-0.00173377,fluid
192,-0.0263788,-0.183468,,1000.01,-4.30926e-05,15.1435,,0.508983,-0.0264163,0.509668,,-0.00830033,-0.0125834,0.0274858,fluid
193,0.0263788,-0.183468,,1000.01,-0.000278354,12.6534,,0.521309,-0.0206138,0.521717,,0.00102754,0.0026249,-0.0491293,fluid
194,0.0769992,-0.168605,,1000,-0.000196336,4.42303,,0.527865,-0.0251461,0.528464,,0.00243028,0.0021071,-0.0454562,fluid
