h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.17003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
54,-0.0758004,0.022257,,1000.06,4.99002e-05,117.895,,0.432358,0.034673,0.433746,,-0.000129476,5.32527e-05,-0.29071,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.52444e-05,122.422,,0.422341,-4.73369e-14,0.422341,,-0.000175094,1.80122e-12,3.02963e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.99004e-05,117.895,,0.432358,-0.034673,0.433746,,-0.000129476,-5.32527e-05,0.29071,fluid
57,-0.0664594,-0.0427109,,1000.05,-9.43493e-05,97.6124,,0.457169,-0.0635159,0.46156,,-0.000208347,9.08404e-05,0.438898,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.31042e-06,71.1628,,0.482404,-0.0825667,0.489419,,0.000120069,-6.57901e-05,0.623438,fluid
59,-0.032818,-0.0718613,,1000.02,0.000119546,38.1674,,0.512325,-0.091885,0.520499,,-2.76201e-05,2.28885e-05,0.928938,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000171725,12.0826,,0.54676,-0.0849428,0.553319,,-0.000219263,6.37842e-06,1.32955,fluid
61,0.0112429,-0.0781963,,1000,5.55143e-05,-0.906617,,0.549811,-0.0664242,0.553809,,0.000111873,7.83685e-05,2.03218,fluid
62,0.032818,-0.0718613,,999.991,0.000122793,-18.4678,,0.532987,-0.0528025,0.535596,,5.8513e-06,4.65824e-05,3.08365,fluid
63,0.0517343,-0.0597046,,999.987,6.90236e-05,-25.6977,,0.488792,-0.0332468,0.489921,,-4.97676e-05,3.62052e-05,4.51797,fluid
64,0.0664594,-0.0427109,,999.979,3.73986e-05,-40.659,,0.393392,-0.00513152,0.393426,,-3.16281e-05,3.3692e-05,5.69036,fluid
65,0.0758004,-0.022257,,999.968,2.52208e-05,-61.9852,,0.242755,0.0243136,0.243969,,-5.41169e-05,2.43312e-05,4.54374,fluid
66,0.0946112,0,,1000.02,-4.92636e-06,38.0035,,0.126993,1.50646e-14,0.126993,,-3.99553e-06,-1.026e-12,-1.81999e-12,fluid
67,0.0907788,0.0266551,,1000.01,3.23814e-06,21.4209,,0.254065,-0.0396186,0.257135,,-2.92263e-05,6.25898e-06,-4.30865,fluid
68,0.079592,0.0511507,,1000,-2.57107e-05,3.89521,,0.429099,-0.0138533,0.429323,,-4.24159e-05,7.31679e-06,-4.9416,fluid
69,0.0619572,0.0715024,,1000,-8.53295e-05,9.17192,,0.519672,0.016868,0.519946,,-4.56869e-05,-8.18145e-05,-3.3926,fluid
70,0.0393029,0.0860614,,1000.01,-0.000211706,29.3178,,0.547211,0.0445679,0.549023,,-7.16904e-05,2.35235e-05,-1.82943,fluid
71,0.0134646,0.0936482,,1000.01,0.000246289,20.2417,,0.541108,0.0576401,0.544169,,0.000183056,-3.29028e-05,-0.83775,fluid
72,-0.0134646,0.0936482,,1000,6.68571e-05,4.39258,,0.518309,0.0648007,0.522344,,0.000266059,-1.54165e-05,-0.336599,fluid
73,-0.0393029,0.0860614,,999.992,-0.000320744,-14.752,,0.490708,0.0604389,0.494416,,-0.000295498,-0.000123589,-0.156592,fluid
74,-0.0619572,0.0715024,,999.992,0.000237304,-16.3784,,0.465652,0.0545906,0.468841,,0.000140129,7.46982e-05,-0.0960708,fluid
75,-0.079592,0.0511507,,999.988,-1.60828e-05,-23.2946,,0.446927,0.03809,0.448547,,-5.15634e-05,-5.11506e-06,-0.123504,fluid
76,-0.0907788,0.0266551,,999.984,-5.74751e-05,-30.4689,,0.428071,0.0190687,0.428496,,-0.000169095,-8.76979e-06,-0.157629,fluid
77,-0.0946112,1.15865e-17,,999.984,8.05657e-05,-30.6417,,0.420201,-2.97602e-14,0.420201,,-0.000131651,1.43121e-12,-2.04617e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.74751e-05,-30.4689,,0.428071,-0.0190687,0.428496,,-0.000169095,8.76979e-06,0.157629,fluid
79,-0.079592,-0.0511507,,999.988,-1.60828e-05,-23.2946,,0.446927,-0.03809,0.448547,,-5.15634e-05,5.11507e-06,0.123504,fluid
80,-0.0619572,-0.0715024,,999.992,0.000237304,-16.3784,,0.465652,-0.0545906,0.468841,,0.000140129,-7.46982e-05,0.0960708,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000320744,-14.752,,0.490708,-0.0604389,0.494416,,-0.000295498,0.000123589,0.156592,fluid
82,-0.0134646,-0.0936482,,1000,6.68569e-05,4.39258,,0.518309,-0.0648007,0.522344,,0.000266059,1.54165e-05,0.336599,fluid
83,0.0134646,-0.0936482,,1000.01,0.00024629,20.2417,,0.541108,-0.0576401,0.544169,,0.000183056,3.29028e-05,0.83775,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000211706,29.3178,,0.547211,-0.0445679,0.549023,,-7.16904e-05,-2.35235e-05,1.82943,fluid
85,0.0619572,-0.0715024,,1000,-8.53294e-05,9.17192,,0.519672,-0.016868,0.519946,,-4.56869e-05,8.18145e-05,3.3926,fluid
86,0.079592,-0.0511507,,1000,-2.57107e-05,3.89521,,0.429099,0.0138533,0.429323,,-4.24159e-05,-7.31679e-06,4.9416,fluid
87,0.0907788,-0.0266551,,1000.01,3.23807e-06,21.4209,,0.254065,0.0396186,0.257135,,-2.92263e-05,-6.25898e-06,4.30865,fluid
88,0.111013,0,,999.988,-4.96068e-05,-23.4471,,0.200194,1.30941e-14,0.200194,,-3.95433e-05,-4.54029e-13,-1.52552e-12,fluid
89,0.106516,0.0312758,,999.976,1.94857e-05,-46.1576,,0.318447,-0.00790015,0.318545,,-6.81235e-05,-4.54942e-06,-3.9315,fluid
90,0.0933897,0.0600179,,999.982,-3.70719e-05,-34.4204,,0.471377,0.0113447,0.471513,,-9.2004e-05,3.71582e-05,-4.10177,fluid
91,0.0726977,0.0838977,,999.993,0.000102478,-13.0614,,0.540415,0.0340363,0.541486,,-4.79869e-05,3.30392e-05,-2.3802,fluid
92,0.0461163,0.100981,,999.998,-4.18662e-05,-3.96405,,0.553039,0.0477728,0.555098,,-3.646e-05,-6.02158e-05,-0.924532,fluid
93,0.0157987,0.109883,,1000,-0.000346924,-0.461357,,0.528333,0.0512961,0.530818,,-0.000519916,4.84264e-05,-0.210294,fluid
94,-0.0157987,0.109883,,1000.01,0.000390819,17.5972,,0.507171,0.048832,0.509516,,0.000283313,0.000105459,0.0409822,fluid
95,-0.0461163,0.100981,,1000.02,-4.16036e-05,39.0761,,0.49432,0.0386243,0.495827,,0.000136573,-1.71301e-05,0.0603452,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00015882,43.2244,,0.479677,0.0327335,0.480793,,-0.000116663,-0.000112058,0.0248094,fluid
97,-0.0933897,0.0600179,,1000.03,0.000160581,53.7593,,0.475971,0.0223156,0.476493,,3.08364e-05,0.000138998,-0.0450687,fluid
98,-0.106516,0.0312758,,1000.03,-0.000105318,57.9037,,0.465574,0.012567,0.465744,,-0.000130758,-4.74417e-05,-0.122782,fluid
99,-0.111013,1.35951e-17,,1000.03,6.65344e-05,58.6146,,0.458716,-2.59453e-14,0.458716,,-0.000173813,9.38882e-13,-2.26806e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000105318,57.9037,,0.465574,-0.012567,0.465744,,-0.000130758,4.74417e-05,0.122782,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000160581,53.7593,,0.475971,-0.0223156,0.476493,,3.08364e-05,-0.000138998,0.0450687,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00015882,43.2244,,0.479677,-0.0327335,0.480793,,-0.000116663,0.000112058,-0.0248094,fluid
103,-0.0461163,-0.100981,,1000.02,-4.16036e-05,39.0761,,0.49432,-0.0386243,0.495827,,0.000136573,1.71301e-05,-0.0603452,fluid
104,-0.0157987,-0.109883,,1000.01,0.000390819,17.5972,,0.507171,-0.048832,0.509516,,0.000283313,-0.000105459,-0.0409822,fluid
105,0.0157987,-0.109883,,1000,-0.000346924,-0.461357,,0.528333,-0.0512961,0.530818,,-0.000519916,-4.84264e-05,0.210294,fluid
106,0.0461163,-0.100981,,999.998,-4.18661e-05,-3.96405,,0.553039,-0.0477728,0.555098,,-3.64601e-05,6.02158e-05,0.924532,fluid
107,0.0726977,-0.0838977,,999.993,0.000102478,-13.0614,,0.540415,-0.0340363,0.541486,,-4.79869e-05,-3.30392e-05,2.3802,fluid
108,0.0933897,-0.0600179,,999.982,-3.70719e-05,-34.4204,,0.471377,-0.0113447,0.471513,,-9.2004e-05,-3.71582e-05,4.10177,fluid
109,0.106516,-0.0312758,,999.976,1.94856e-05,-46.1576,,0.318447,0.00790015,0.318545,,-6.81235e-05,4.54942e-06,3.9315,fluid
110,0.128244,0,,999.991,3.44114e-05,-17.7534,,0.207457,8.66974e-15,0.207457,,-4.96983e-05,-1.80446e-13,-1.20683e-12,fluid
111,0.12305,0.0361306,,999.982,2.79506e-05,-34.9184,,0.332906,-0.0165685,0.333318,,-4.51009e-05,6.70986e-06,-3.52068,fluid
112,0.107886,0.0693342,,999.992,4.20846e-05,-16.6397,,0.488603,-0.000177967,0.488603,,-8.51173e-05,7.35431e-06,-3.32205,fluid
113,0.0839822,0.0969206,,1000,-6.12974e-06,-0.618429,,0.546828,0.0271433,0.547501,,-7.20669e-05,9.62612e-05,-1.59688,fluid
114,0.0532746,0.116655,,999.998,0.0003624,-3.11593,,0.548403,0.0402368,0.549877,,0.000323519,-5.49906e-05,-0.388223,fluid
115,0.0182511,0.126939,,1000.01,-0.000131232,10.0559,,0.529061,0.039904,0.530564,,0.000248001,-0.000106973,0.0363968,fluid
116,-0.0182511,0.126939,,1000.01,-0.000199964,14.4326,,0.508591,0.041567,0.510286,,-0.000318407,-1.84022e-05,0.103281,fluid
117,-0.0532746,0.116655,,1000.02,0.000283761,29.8448,,0.49986,0.0366378,0.501201,,0.000340378,0.000156667,0.059361,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000140079,36.3485,,0.486762,0.035413,0.488049,,-3.61229e-05,-0.000106893,0.0272979,fluid
119,-0.107886,0.0693342,,1000.02,1.35942e-05,43.1983,,0.481327,0.0251509,0.481984,,-2.8094e-05,4.74445e-05,-0.0247441,fluid
120,-0.12305,0.0361306,,1000.02,1.5879e-05,48.9728,,0.469654,0.013469,0.469847,,-7.30294e-05,3.79615e-05,-0.113776,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.55775e-05,50.2977,,0.461517,-1.72804e-14,0.461517,,-0.000179978,6.3604e-13,-1.64699e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.5879e-05,48.9728,,0.469654,-0.013469,0.469847,,-7.30294e-05,-3.79615e-05,0.113776,fluid
123,-0.107886,-0.0693342,,1000.02,1.35943e-05,43.1983,,0.481327,-0.0251509,0.481984,,-2.8094e-05,-4.74445e-05,0.0247441,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000140079,36.3485,,0.486762,-0.035413,0.488049,,-3.61229e-05,0.000106893,-0.0272979,fluid
125,-0.0532746,-0.116655,,1000.02,0.000283761,29.8448,,0.49986,-0.0366378,0.501201,,0.000340378,-0.000156667,-0.059361,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000199964,14.4326,,0.508591,-0.041567,0.510286,,-0.000318407,1.84022e-05,-0.103281,fluid
127,0.0182511,-0.126939,,1000.01,-0.000131232,10.0559,,0.529061,-0.039904,0.530564,,0.000248001,0.000106973,-0.0363968,fluid
128,0.0532746,-0.116655,,999.998,0.0003624,-3.11593,,0.548403,-0.0402368,0.549877,,0.000323519,5.49906e-05,0.388223,fluid
129,0.0839822,-0.0969206,,1000,-6.1297e-06,-0.618429,,0.546828,-0.0271433,0.547501,,-7.20669e-05,-9.62612e-05,1.59688,fluid
130,0.107886,-0.0693342,,999.992,4.20845e-05,-16.6397,,0.488603,0.000177967,0.488603,,-8.51173e-05,-7.35431e-06,3.32205,fluid
131,0.12305,-0.0361306,,999.982,2.79505e-05,-34.9184,,0.332906,0.0165685,0.333318,,-4.51009e-05,-6.70986e-06,3.52068,fluid
132,0.146349,0,,999.998,4.05006e-05,-4.88406,,0.22098,5.24925e-15,0.22098,,-4.26124e-06,-2.73921e-13,-9.26301e-13,fluid
133,0.140421,0.0412313,,999.991,-4.20285e-05,-18.6147,,0.352814,-0.0208057,0.353427,,-6.22378e-05,-4.03461e-05,-3.11577,fluid
134,0.123117,0.0791222,,999.996,5.497e-05,-7.27434,,0.5057,-0.00151541,0.505702,,1.72716e-05,-0.000109088,-2.64843,fluid
135,0.0958382,0.110603,,1000,-0.000141934,6.49444,,0.549731,0.0220137,0.550171,,7.6341e-05,-0.000151949,-1.0315,fluid
136,0.0607955,0.133124,,999.999,-7.1362e-05,-1.03634,,0.539424,0.0348686,0.54055,,-0.000201115,0.000174897,-0.113422,fluid
137,0.0208276,0.144859,,1000.01,0.00036802,14.5183,,0.521726,0.0324259,0.522733,,0.000664599,-5.05166e-05,0.0862126,fluid
138,-0.0208276,0.144859,,1000.01,-0.000274303,16.0959,,0.511048,0.0371391,0.512396,,-0.000116367,-0.000111036,0.0776269,fluid
139,-0.0607955,0.133124,,1000.01,1.26828e-05,18.1442,,0.499374,0.0319098,0.500392,,-5.53216e-05,-9.63974e-06,0.0299564,fluid
140,-0.0958382,0.110603,,1000.01,9.08805e-05,24.4377,,0.488174,0.0328055,0.489275,,0.000200047,9.43153e-05,0.0262004,fluid
141,-0.123117,0.0791222,,1000.01,-7.38196e-05,27.0577,,0.484037,0.0228932,0.484578,,-6.98495e-05,-7.05907e-05,-0.000565729,fluid
142,-0.140421,0.0412313,,1000.01,4.38385e-05,29.188,,0.473429,0.0108634,0.473554,,-8.20671e-05,-1.98143e-05,-0.102835,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.37936e-05,31.3451,,0.464453,-1.74528e-14,0.464453,,-0.000169424,9.36433e-13,-1.08902e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.38385e-05,29.188,,0.473429,-0.0108634,0.473554,,-8.20671e-05,1.98143e-05,0.102835,fluid
145,-0.123117,-0.0791222,,1000.01,-7.38196e-05,27.0577,,0.484037,-0.0228932,0.484578,,-6.98495e-05,7.05907e-05,0.000565729,fluid
146,-0.0958382,-0.110603,,1000.01,9.08805e-05,24.4377,,0.488174,-0.0328055,0.489275,,0.000200047,-9.43153e-05,-0.0262004,fluid
147,-0.0607955,-0.133124,,1000.01,1.26828e-05,18.1442,,0.499374,-0.0319098,0.500392,,-5.53216e-05,9.63974e-06,-0.0299564,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000274303,16.0959,,0.511048,-0.0371391,0.512396,,-0.000116367,0.000111036,-0.0776269,fluid
149,0.0208276,-0.144859,,1000.01,0.00036802,14.5183,,0.521726,-0.0324259,0.522733,,0.000664599,5.05166e-05,-0.0862126,fluid
150,0.0607955,-0.133124,,999.999,-7.1362e-05,-1.03634,,0.539424,-0.0348686,0.54055,,-0.000201115,-0.000174897,0.113422,fluid
151,0.0958382,-0.110603,,1000,-0.000141934,6.49444,,0.549731,-0.0220137,0.550171,,7.6341e-05,0.000151949,1.0315,fluid
152,0.123117,-0.0791222,,999.996,5.49699e-05,-7.27434,,0.5057,0.00151541,0.505702,,1.72716e-05,0.000109088,2.64843,fluid
153,0.140421,-0.0412313,,999.991,-4.20286e-05,-18.6147,,0.352814,0.0208057,0.353427,,-6.22378e-05,4.03461e-05,3.11577,fluid
154,0.16537,0,,999.996,-2.92562e-05,-7.36148,,0.240929,4.11207e-15,0.240929,,2.25932e-06,-3.49543e-13,-7.07464e-13,fluid
155,0.158672,0.0465902,,999.992,1.46991e-05,-15.294,,0.374913,-0.0198595,0.375439,,-0.000105305,-4.54197e-06,-2.73345,fluid
156,0.139118,0.0894059,,999.998,-8.1993e-05,-4.15832,,0.519067,0.00183785,0.51907,,0.000139484,1.53416e-06,-2.09355,fluid
157,0.108295,0.124979,,1000,5.69844e-05,4.7992,,0.547805,0.0195418,0.548153,,0.000296721,-0.000345063,-0.645752,fluid
158,0.0686973,0.150426,,1000,-0.000351222,3.23807,,0.535388,0.029107,0.536179,,-0.000177385,-9.06146e-06,0.0100457,fluid
159,0.0235346,0.163687,,1000.01,0.000103595,9.89493,,0.517438,0.0268161,0.518132,,-0.000166365,0.000111694,0.0645104,fluid
160,-0.0235346,0.163687,,1000.01,0.000155151,18.1594,,0.509516,0.0332339,0.510599,,0.000552018,1.7275e-05,0.0424993,fluid
161,-0.0686973,0.150426,,1000.01,-0.000187692,21.228,,0.502648,0.028414,0.503451,,-0.000153598,-0.000105809,0.0165095,fluid
162,-0.108295,0.124979,,1000.01,9.03863e-05,25.3337,,0.488481,0.0269271,0.489222,,8.90909e-05,2.64848e-05,0.0262991,fluid
163,-0.139118,0.0894059,,1000.02,-1.94037e-05,30.5967,,0.487305,0.0195622,0.487698,,3.62293e-05,4.93129e-05,0.0208605,fluid
164,-0.158672,0.0465902,,1000.02,6.95047e-06,31.6303,,0.479175,0.00908865,0.479261,,-5.10062e-05,4.92187e-05,-0.0906918,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.48507e-05,34.1036,,0.469037,-1.64626e-14,0.469037,,-0.000155512,1.49672e-12,-7.89701e-14,fluid
166,-0.158672,-0.0465902,,1000.02,6.95047e-06,31.6303,,0.479175,-0.00908865,0.479261,,-5.10062e-05,-4.92187e-05,0.0906918,fluid
167,-0.139118,-0.0894059,,1000.02,-1.94037e-05,30.5967,,0.487305,-0.0195622,0.487698,,3.62293e-05,-4.93129e-05,-0.0208605,fluid
168,-0.108295,-0.124979,,1000.01,9.03863e-05,25.3337,,0.488481,-0.0269271,0.489222,,8.90909e-05,-2.64848e-05,-0.0262991,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000187692,21.228,,0.502648,-0.028414,0.503451,,-0.000153598,0.000105809,-0.0165095,fluid
170,-0.0235346,-0.163687,,1000.01,0.000155152,18.1594,,0.509516,-0.0332339,0.510599,,0.000552018,-1.7275e-05,-0.0424993,fluid
171,0.0235346,-0.163687,,1000.01,0.000103595,9.89493,,0.517438,-0.0268161,0.518132,,-0.000166365,-0.000111694,-0.0645104,fluid
172,0.0686973,-0.150426,,1000,-0.000351222,3.23807,,0.535388,-0.029107,0.536179,,-0.000177385,9.06146e-06,-0.0100457,fluid
173,0.108295,-0.124979,,1000,5.69844e-05,4.7992,,0.547805,-0.0195418,0.548153,,0.000296721,0.000345063,0.645752,fluid
174,0.139118,-0.0894059,,999.998,-8.19931e-05,-4.15832,,0.519067,-0.00183785,0.51907,,0.000139484,-1.53416e-06,2.09355,fluid
175,0.158672,-0.0465902,,999.992,1.4699e-05,-15.294,,0.374913,0.0198595,0.375439,,-0.000105305,4.54197e-06,2.73345,fluid
176,0.185355,0,,999.997,-2.79792e-05,-5.32352,,0.258573,5.49595e-15,0.258573,,-4.76773e-05,-2.62208e-13,-5.38852e-13,fluid
177,0.177847,0.0522205,,999.993,7.56215e-05,-13.8219,,0.391771,-0.0211143,0.39234,,-9.95152e-05,0.000100349,-2.38511,fluid
178,0.15593,0.10021,,999.999,-4.72741e-05,-1.53968,,0.526264,0.00189765,0.526267,,7.7581e-05,0.000222724,-1.64958,fluid
179,0.121382,0.140082,,1000,0.000170351,2.57282,,0.543373,0.0166393,0.543628,,0.000235624,-0.000124091,-0.38965,fluid
180,0.0769992,0.168605,,1000,9.20519e-05,8.01007,,0.531701,0.0249088,0.532284,,0.000585305,-0.000320977,0.0522656,fluid
181,0.0263788,0.183468,,1000.01,-0.000305472,11.2465,,0.520166,0.0218473,0.520625,,-0.000283342,1.69207e-05,0.0410878,fluid
182,-0.0263788,0.183468,,1000.01,0.000211789,15.432,,0.506556,0.0292379,0.507399,,0.000146183,2.37415e-05,0.0183221,fluid
183,-0.0769992,0.168605,,1000.01,-2.66266e-05,23.4799,,0.504569,0.0253834,0.505207,,0.000189651,2.41602e-05,0.0163691,fluid
184,-0.121382,0.140082,,1000.01,-2.23053e-05,25.1879,,0.489538,0.0225318,0.490056,,-5.0875e-06,-5.80881e-05,0.0233139,fluid
185,-0.15593,0.10021,,1000.02,2.18615e-05,30.466,,0.489364,0.0170547,0.489661,,3.22245e-05,3.18238e-05,0.0354102,fluid
186,-0.177847,0.0522205,,1000.02,-3.22511e-07,31.4189,,0.483838,0.00756656,0.483897,,-5.60534e-05,-2.33037e-06,-0.0779786,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.0949e-06,33.2653,,0.472693,-1.2643e-14,0.472693,,-0.000140889,1.74415e-12,-6.2906e-14,fluid
