h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74551,16.7165,0.0141421,660

t,3.09008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-9.77502e-06,3.08824,,0.0975161,0.00375279,0.0975882,,-9.94608e-05,7.71369e-05,0.00266104,fluid
186,-0.177847,0.0522205,,1000,-6.22214e-06,3.18324,,0.0962633,0.00207421,0.0962856,,-8.71537e-05,3.2743e-05,0.000917866,fluid
187,-0.185355,2.26994e-17,,1000,-7.64987e-06,3.27829,,0.0958293,-4.95345e-14,0.0958293,,-0.000104087,-1.50044e-12,-7.10334e-14,fluid
188,-0.177847,-0.0522205,,1000,-6.22202e-06,3.18324,,0.0962633,-0.00207421,0.0962856,,-8.71537e-05,-3.2743e-05,-0.000917866,fluid
189,-0.15593,-0.10021,,1000,-9.77518e-06,3.08824,,0.0975161,-0.00375279,0.0975882,,-9.94608e-05,-7.71369e-05,-0.00266104,fluid
190,-0.121382,-0.140082,,1000,2.41806e-06,2.88321,,0.0993136,-0.00486283,0.0994325,,-9.43724e-05,-0.00010243,-0.00537837,fluid
191,-0.0769992,-0.168605,,1000,-1.18031e-06,2.68261,,0.1015,-0.00528418,0.101637,,-0.000109776,-0.000142428,-0.00787872,fluid
192,-0.0263788,-0.183468,,1000,1.76232e-06,2.3087,,0.103689,-0.00501695,0.10381,,-0.000147805,-0.000162538,-0.00654583,fluid
193,0.0263788,-0.183468,,1000,-1.1778e-05,2.21743,,0.105908,-0.00399924,0.105984,,-0.000216851,-0.000185261,0.00781724,fluid
194,0.0769992,-0.168605,,1000,1.83163e-05,2.09447,,0.106743,-0.00194884,0.106761,,-0.000324225,-0.000236682,0.0481995,fluid
195,0.121382,-0.140082,,1000,-9.91719e-05,2.24774,,0.105107,0.00137668,0.105116,,-0.000467685,-0.000647035,0.127783,fluid
196,0.15593,-0.10021,,1000,-1.31432e-05,1.55868,,0.0974562,0.00553826,0.0976134,,-0.000540815,-0.000989881,0.205706,fluid
197,0.177847,-0.0522205,,1000,-3.23689e-05,1.40273,,0.0850254,0.00589864,0.0852297,,-0.000933875,-0.00070274,0.172297,fluid
198,0.206352,0,,1000,2.57361e-05,1.41375,,0.0811297,3.10858e-14,0.0811297,,-0.00148336,-2.45496e-12,-1.19904e-12,fluid
199,0.197993,0.058136,,1000,-8.41643e-06,1.5758,,0.0872473,-0.00572429,0.0874349,,-0.00106773,0.000739507,-0.142825,fluid
200,0.173594,0.111562,,1000,-5.37132e-05,1.75385,,0.0985896,-0.00529936,0.0987319,,-0.00051786,0.00107918,-0.16594,fluid
201,0.135132,0.15595,,1000,2.26456e-05,2.34606,,0.105149,-0.00137482,0.105158,,-0.000396855,0.000749954,-0.0975378,fluid
202,0.0857216,0.187704,,1000,8.19055e-06,2.14347,,0.106292,0.00169211,0.106306,,-0.000331725,0.000329632,-0.0320531,fluid
203,0.0293669,0.204251,,1000,4.63552e-06,2.34263,,0.105257,0.00340929,0.105312,,-0.000150791,0.000218513,-0.00112771,fluid
204,-0.0293669,0.204251,,1000,-1.24473e-06,2.4279,,0.103297,0.00422156,0.103383,,-0.000106798,0.000182286,0.00713951,fluid
205,-0.0857216,0.187704,,1000,-5.38655e-06,2.61768,,0.101378,0.00447117,0.101476,,-8.42227e-05,0.000151855,0.00645075,fluid
206,-0.135132,0.15595,,1000,-4.12834e-06,2.78757,,0.099508,0.00412634,0.0995935,,-7.56268e-05,0.000108326,0.00393485,fluid
207,-0.173594,0.111562,,1000,-4.59945e-06,2.98125,,0.0979713,0.00321909,0.0980242,,-8.49893e-05,7.65281e-05,0.00202032,fluid
208,-0.197993,0.058136,,1000,-7.98817e-06,3.02751,,0.0968982,0.00174458,0.0969139,,-7.52967e-05,2.88601e-05,0.000782441,fluid
209,-0.206352,2.52708e-17,,1000,-6.45474e-06,3.09638,,0.096526,-4.54336e-14,0.096526,,-9.19961e-05,-1.46274e-12,-7.25929e-14,fluid
210,-0.197993,-0.058136,,1000,-7.98814e-06,3.02751,,0.0968982,-0.00174458,0.0969139,,-7.52967e-05,-2.88601e-05,-0.000782441,fluid
211,-0.173594,-0.111562,,1000,-4.59949e-06,2.98125,,0.0979713,-0.00321909,0.0980242,,-8.49893e-05,-7.65281e-05,-0.00202032,fluid
212,-0.135132,-0.15595,,1000,-4.12845e-06,2.78757,,0.099508,-0.00412634,0.0995935,,-7.56268e-05,-0.000108326,-0.00393485,fluid
213,-0.0857216,-0.187704,,1000,-5.38656e-06,2.61768,,0.101378,-0.00447117,0.101476,,-8.42227e-05,-0.000151855,-0.00645075,fluid
214,-0.0293669,-0.204251,,1000,-1.24474e-06,2.4279,,0.103297,-0.00422156,0.103383,,-0.000106798,-0.000182286,-0.00713951,fluid
215,0.0293669,-0.204251,,1000,4.63549e-06,2.34263,,0.105257,-0.00340929,0.105312,,-0.000150791,-0.000218513,0.00112771,fluid
216,0.0857216,-0.187704,,1000,8.19055e-06,2.14347,,0.106292,-0.00169211,0.106306,,-0.000331725,-0.000329632,0.0320531,fluid
217,0.135132,-0.15595,,1000,2.26456e-05,2.34606,,0.105149,0.00137482,0.105158,,-0.000396855,-0.000749954,0.0975378,fluid
218,0.173594,-0.111562,,1000,-5.37132e-05,1.75385,,0.0985896,0.00529936,0.0987319,,-0.00051786,-0.00107918,0.16594,fluid
219,0.197993,-0.058136,,1000,-8.41632e-06,1.5758,,0.0872473,0.00572429,0.0874349,,-0.00106773,-0.000739507,0.142825,fluid
220,0.228412,0,,1000,4.17338e-05,1.58916,,0.0835931,2.01329e-14,0.0835931,,-0.0017194,-1.69283e-12,-1.05181e-12,fluid
221,0.219159,0.064351,,1000,1.93533e-05,1.6783,,0.0892211,-0.00553146,0.0893924,,-0.00119965,0.000667529,-0.117102,fluid
222,0.192152,0.123489,,1000,-4.22043e-05,1.94166,,0.0994616,-0.0050646,0.0995904,,-0.000450474,0.00108994,-0.132919,fluid
223,0.149578,0.172622,,1000,5.33827e-05,2.26656,,0.10507,-0.00138122,0.105079,,-0.000315007,0.00080252,-0.074281,fluid
224,0.0948856,0.20777,,1000,1.09271e-05,2.2365,,0.10584,0.00142834,0.10585,,-0.000258526,0.000395772,-0.0209267,fluid
225,0.0325064,0.226087,,1000,1.92751e-05,2.41649,,0.104651,0.00290365,0.104692,,-9.53352e-05,0.000251383,0.00248563,fluid
226,-0.0325064,0.226087,,1000,1.72953e-06,2.52469,,0.102979,0.003576,0.103041,,-5.42915e-05,0.000195491,0.00685532,fluid
227,-0.0948856,0.20777,,1000,-6.71114e-06,2.63298,,0.101286,0.00381938,0.101358,,-5.57571e-05,0.000158163,0.00524269,fluid
228,-0.149578,0.172622,,1000,-1.12538e-05,2.77103,,0.099656,0.003521,0.0997182,,-6.46974e-05,0.000103204,0.00302994,fluid
229,-0.192152,0.123489,,1000,-4.46998e-06,2.94903,,0.0983242,0.00274903,0.0983626,,-7.62183e-05,6.88789e-05,0.00172907,fluid
230,-0.219159,0.064351,,1000,-6.35886e-06,3.02189,,0.0974221,0.00149037,0.0974335,,-6.47517e-05,2.84649e-05,0.000766375,fluid
231,-0.228412,2.79724e-17,,1000,-7.83718e-06,3.05598,,0.0971006,-3.64981e-14,0.0971006,,-8.02741e-05,-1.35814e-12,-6.72195e-14,fluid
232,-0.219159,-0.064351,,1000,-6.35873e-06,3.02189,,0.0974221,-0.00149037,0.0974335,,-6.47517e-05,-2.84649e-05,-0.000766375,fluid
233,-0.192152,-0.123489,,1000,-4.46999e-06,2.94903,,0.0983242,-0.00274903,0.0983626,,-7.62183e-05,-6.88789e-05,-0.00172907,fluid
234,-0.149578,-0.172622,,1000,-1.12539e-05,2.77103,,0.099656,-0.003521,0.0997182,,-6.46974e-05,-0.000103204,-0.00302994,fluid
235,-0.0948856,-0.20777,,1000,-6.71109e-06,2.63298,,0.101286,-0.00381938,0.101358,,-5.57571e-05,-0.000158163,-0.00524269,fluid
236,-0.0325064,-0.226087,,1000,1.72957e-06,2.52469,,0.102979,-0.003576,0.103041,,-5.42915e-05,-0.000195491,-0.00685532,fluid
237,0.0325064,-0.226087,,1000,1.92751e-05,2.41649,,0.104651,-0.00290365,0.104692,,-9.53352e-05,-0.000251383,-0.00248563,fluid
238,0.0948856,-0.20777,,1000,1.09271e-05,2.2365,,0.10584,-0.00142834,0.10585,,-0.000258526,-0.000395772,0.0209267,fluid
239,0.149578,-0.172622,,1000,5.33827e-05,2.26656,,0.10507,0.00138122,0.105079,,-0.000315007,-0.00080252,0.074281,fluid
240,0.192152,-0.123489,,1000,-4.22042e-05,1.94166,,0.0994616,0.0050646,0.0995904,,-0.000450474,-0.00108994,0.132919,fluid
241,0.219159,-0.064351,,1000,1.93534e-05,1.6783,,0.0892211,0.00553146,0.0893924,,-0.00119965,-0.000667529,0.117102,fluid
242,0.251589,0,,1000,-7.36735e-06,1.6329,,0.0857911,1.05946e-14,0.0857911,,-0.00192388,-1.06804e-12,-9.14035e-13,fluid
243,0.241398,0.0708807,,1000,4.1879e-06,1.7235,,0.0909211,-0.00529877,0.0910754,,-0.00126673,0.000536098,-0.0947739,fluid
244,0.21165,0.136019,,1000,-2.8793e-05,2.06705,,0.100074,-0.00485239,0.100192,,-0.000357811,0.00102573,-0.105511,fluid
245,0.164756,0.190138,,1000,3.59747e-05,2.23724,,0.104891,-0.00139377,0.1049,,-0.000182475,0.000831585,-0.0561872,fluid
246,0.104514,0.228853,,1000,1.11837e-05,2.32071,,0.105382,0.00115947,0.105389,,-0.000123113,0.000419472,-0.013049,fluid
247,0.0358048,0.249028,,1000,8.41409e-06,2.34879,,0.104162,0.00243428,0.10419,,-3.12577e-05,0.000268103,0.00434259,fluid
248,-0.0358048,0.249028,,1000,-4.29039e-06,2.47626,,0.102679,0.00302598,0.102723,,-1.50257e-05,0.000197753,0.00617149,fluid
249,-0.104514,0.228853,,1000,-1.18772e-06,2.67037,,0.10119,0.0032761,0.101243,,-3.37532e-05,0.00015991,0.00423074,fluid
250,-0.164756,0.190138,,1000,-8.80329e-06,2.7946,,0.0997911,0.00304383,0.0998375,,-4.5118e-05,0.000104747,0.00244951,fluid
251,-0.21165,0.136019,,1000,-8.21511e-06,2.90191,,0.0986152,0.00236225,0.0986435,,-6.27464e-05,6.63171e-05,0.00153076,fluid
252,-0.241398,0.0708807,,1000,-5.13871e-06,3.00907,,0.0978475,0.00128844,0.097856,,-5.45043e-05,3.13033e-05,0.000737939,fluid
253,-0.251589,3.08107e-17,,1000,-8.38554e-06,3.02612,,0.0975634,-3.11584e-14,0.0975634,,-6.93678e-05,-1.12835e-12,-5.99474e-14,fluid
254,-0.241398,-0.0708807,,1000,-5.13868e-06,3.00907,,0.0978475,-0.00128844,0.097856,,-5.45043e-05,-3.13033e-05,-0.000737939,fluid
255,-0.21165,-0.136019,,1000,-8.21511e-06,2.90191,,0.0986152,-0.00236225,0.0986435,,-6.27464e-05,-6.63171e-05,-0.00153076,fluid
256,-0.164756,-0.190138,,1000,-8.8033e-06,2.7946,,0.0997911,-0.00304383,0.0998375,,-4.5118e-05,-0.000104747,-0.00244951,fluid
257,-0.104514,-0.228853,,1000,-1.18768e-06,2.67037,,0.10119,-0.0032761,0.101243,,-3.37532e-05,-0.00015991,-0.00423074,fluid
258,-0.0358048,-0.249028,,1000,-4.29044e-06,2.47626,,0.102679,-0.00302598,0.102723,,-1.50257e-05,-0.000197753,-0.00617149,fluid
259,0.0358048,-0.249028,,1000,8.41413e-06,2.34879,,0.104162,-0.00243428,0.10419,,-3.12577e-05,-0.000268103,-0.00434259,fluid
260,0.104514,-0.228853,,1000,1.11838e-05,2.32071,,0.105382,-0.00115947,0.105389,,-0.000123113,-0.000419472,0.013049,fluid
261,0.164756,-0.190138,,1000,3.59746e-05,2.23724,,0.104891,0.00139377,0.1049,,-0.000182475,-0.000831585,0.0561872,fluid
262,0.21165,-0.136019,,1000,-2.8793e-05,2.06705,,0.100074,0.00485239,0.100192,,-0.000357811,-0.00102573,0.105511,fluid
263,0.241398,-0.0708807,,1000,4.18803e-06,1.7235,,0.0909211,0.00529877,0.0910754,,-0.00126673,-0.000536098,0.0947739,fluid
264,0.27594,0,,1000,-2.59334e-05,1.62322,,0.0877777,1.66368e-15,0.0877777,,-0.00202648,-5.954e-13,-7.80836e-13,fluid
265,0.264762,0.0777412,,1000,-1.94734e-05,1.75457,,0.0923804,-0.00504016,0.0925178,,-0.00129476,0.000371807,-0.0755825,fluid
266,0.232135,0.149184,,1000,-3.20787e-05,2.1116,,0.100492,-0.00464078,0.100599,,-0.00024574,0.000896878,-0.0828308,fluid
267,0.180702,0.208541,,1000,1.49187e-05,2.23936,,0.104636,-0.00141202,0.104646,,-2.41137e-05,0.000807421,-0.0420259,fluid
268,0.114629,0.251003,,1000,2.00579e-06,2.29274,,0.104918,0.00089558,0.104922,,6.85946e-06,0.000422624,-0.0074547,fluid
269,0.0392703,0.273131,,1000,-9.56071e-06,2.26269,,0.103744,0.00201349,0.103764,,3.51889e-05,0.000267654,0.00516455,fluid
270,-0.0392703,0.273131,,1000,-1.25156e-05,2.41719,,0.102397,0.00256102,0.102429,,1.05211e-05,0.000190302,0.00534626,fluid
271,-0.114629,0.251003,,1000,-1.04009e-06,2.62736,,0.101083,0.0028116,0.101122,,-2.32177e-05,0.000153806,0.00338159,fluid
272,-0.180702,0.208541,,1000,-3.40819e-06,2.78492,,0.0999032,0.00265512,0.0999385,,-2.37784e-05,0.000108231,0.00206218,fluid
273,-0.232135,0.149184,,1000,-9.87182e-06,2.84807,,0.0988574,0.00204506,0.0988785,,-5.10518e-05,6.15716e-05,0.00135877,fluid
274,-0.264762,0.0777412,,1000,-5.63523e-06,2.94541,,0.09819,0.00111357,0.0981963,,-4.65512e-05,2.96381e-05,0.000672617,fluid
275,-0.27594,3.37929e-17,,1000,-7.65283e-06,2.965,,0.0979408,-2.90711e-14,0.0979408,,-5.90539e-05,-8.64674e-13,-5.27897e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.63513e-06,2.94541,,0.09819,-0.00111357,0.0981963,,-4.65512e-05,-2.96381e-05,-0.000672617,fluid
277,-0.232135,-0.149184,,1000,-9.87183e-06,2.84807,,0.0988574,-0.00204506,0.0988785,,-5.10518e-05,-6.15716e-05,-0.00135877,fluid
278,-0.180702,-0.208541,,1000,-3.4082e-06,2.78492,,0.0999032,-0.00265512,0.0999385,,-2.37784e-05,-0.000108231,-0.00206218,fluid
279,-0.114629,-0.251003,,1000,-1.04013e-06,2.62736,,0.101083,-0.0028116,0.101122,,-2.32177e-05,-0.000153806,-0.00338159,fluid
280,-0.0392703,-0.273131,,1000,-1.25156e-05,2.41719,,0.102397,-0.00256102,0.102429,,1.05211e-05,-0.000190302,-0.00534626,fluid
281,0.0392703,-0.273131,,1000,-9.56073e-06,2.26269,,0.103744,-0.00201349,0.103764,,3.51889e-05,-0.000267654,-0.00516455,fluid
282,0.114629,-0.251003,,1000,2.00578e-06,2.29274,,0.104918,-0.00089558,0.104922,,6.85946e-06,-0.000422624,0.0074547,fluid
283,0.180702,-0.208541,,1000,1.49187e-05,2.23936,,0.104636,0.00141202,0.104646,,-2.41137e-05,-0.000807421,0.0420259,fluid
284,0.232135,-0.149184,,1000,-3.20788e-05,2.1116,,0.100492,0.00464078,0.100599,,-0.00024574,-0.000896878,0.0828308,fluid
285,0.264762,-0.0777412,,1000,-1.94734e-05,1.75457,,0.0923804,0.00504016,0.0925178,,-0.00129476,-0.000371807,0.0755825,fluid
286,0.301524,0,,1000,-6.11074e-06,1.78383,,0.0896179,-6.54397e-15,0.0896179,,-0.00206724,-2.84546e-13,-6.514e-13,fluid
287,0.28931,0.084949,,1000,-2.42765e-05,1.8959,,0.0936761,-0.00472944,0.0937955,,-0.00126945,0.000176975,-0.0592908,fluid
288,0.253658,0.163016,,1000,-2.45081e-05,2.19316,,0.100785,-0.00439535,0.100881,,-0.000110643,0.000719688,-0.0641599,fluid
289,0.197456,0.227876,,1000,8.80182e-06,2.24448,,0.104335,-0.0014321,0.104345,,0.000154983,0.000739072,-0.0309615,fluid
290,0.125257,0.274275,,1000,-9.21496e-07,2.25739,,0.104437,0.0006688,0.104439,,0.000115657,0.000412082,-0.00361789,fluid
291,0.0429113,0.298454,,1000,-7.13772e-06,2.34985,,0.103327,0.00167588,0.103341,,8.22985e-05,0.000260469,0.00528681,fluid
292,-0.0429113,0.298454,,1000,-8.27138e-06,2.50543,,0.102169,0.00218944,0.102192,,3.71261e-05,0.000180717,0.00455663,fluid
293,-0.125257,0.274275,,1000,-9.10515e-06,2.56868,,0.101005,0.00242683,0.101034,,-1.34521e-05,0.000143718,0.0027229,fluid
294,-0.197456,0.227876,,1000,-5.02125e-06,2.73545,,0.0999687,0.00230539,0.0999953,,-1.61621e-05,9.96654e-05,0.00175737,fluid
295,-0.253658,0.163016,,1000,-8.05932e-06,2.82112,,0.099059,0.00178047,0.099075,,-3.93637e-05,5.88012e-05,0.00118775,fluid
296,-0.28931,0.084949,,1000,-6.66624e-06,2.88836,,0.0984708,0.000963004,0.0984755,,-3.91324e-05,2.77081e-05,0.00058305,fluid
297,-0.301524,3.6926e-17,,1000,-7.63444e-06,2.90833,,0.0982538,-2.37478e-14,0.0982538,,-4.93199e-05,-6.95609e-13,-4.20397e-14,fluid
298,-0.28931,-0.084949,,1000,-6.66622e-06,2.88836,,0.0984708,-0.000963004,0.0984755,,-3.91324e-05,-2.77081e-05,-0.00058305,fluid
299,-0.253658,-0.163016,,1000,-8.05932e-06,2.82112,,0.099059,-0.00178047,0.099075,,-3.93637e-05,-5.88012e-05,-0.00118775,fluid
300,-0.197456,-0.227876,,1000,-5.02125e-06,2.73545,,0.0999687,-0.00230539,0.0999953,,-1.61621e-05,-9.96654e-05,-0.00175737,fluid
301,-0.125257,-0.274275,,1000,-9.10518e-06,2.56868,,0.101005,-0.00242683,0.101034,,-1.34521e-05,-0.000143718,-0.0027229,fluid
302,-0.0429113,-0.298454,,1000,-8.27138e-06,2.50543,,0.102169,-0.00218944,0.102192,,3.71261e-05,-0.000180717,-0.00455663,fluid
303,0.0429113,-0.298454,,1000,-7.13764e-06,2.34985,,0.103327,-0.00167588,0.103341,,8.22985e-05,-0.000260469,-0.00528681,fluid
304,0.125257,-0.274275,,1000,-9.21491e-07,2.25739,,0.104437,-0.0006688,0.104439,,0.000115657,-0.000412082,0.00361789,fluid
305,0.197456,-0.227876,,1000,8.80177e-06,2.24448,,0.104335,0.0014321,0.104345,,0.000154983,-0.000739072,0.0309615,fluid
306,0.253658,-0.163016,,1000,-2.45081e-05,2.19316,,0.100785,0.00439535,0.100881,,-0.000110643,-0.000719688,0.0641599,fluid
307,0.28931,-0.084949,,1000,-2.42765e-05,1.8959,,0.0936761,0.00472944,0.0937955,,-0.00126945,-0.000176975,0.0592908,fluid
308,0.328403,0,,1000,-6.57504e-06,1.92501,,0.0912544,-1.44371e-14,0.0912544,,-0.00203767,-1.06153e-13,-5.2882e-13,fluid
309,0.315101,0.0925219,,1000,-1.9333e-05,2.03309,,0.0947944,-0.00437748,0.0948954,,-0.0011986,-2.46299e-05,-0.0456661,fluid
310,0.27627,0.177548,,1000,2.45549e-07,2.28558,,0.100971,-0.00412478,0.101055,,3.42429e-05,0.000518721,-0.0489159,fluid
311,0.215058,0.248191,,1000,8.93476e-06,2.25892,,0.103986,-0.00142687,0.103996,,0.000311556,0.00065039,-0.0224168,fluid
312,0.136424,0.298726,,1000,4.36382e-06,2.3225,,0.103949,0.000492184,0.103951,,0.000198998,0.000389448,-0.00113404,fluid
313,0.0467366,0.325061,,1000,4.57245e-06,2.49521,,0.102926,0.00140753,0.102936,,0.00010688,0.000249173,0.00496909,fluid
314,-0.0467366,0.325061,,1000,3.926e-08,2.60739,,0.101985,0.00188884,0.102002,,6.58051e-05,0.000170854,0.00386459,fluid
315,-0.136424,0.298726,,1000,-1.38843e-05,2.58442,,0.10096,0.00211472,0.100982,,3.19891e-06,0.000134265,0.00224443,fluid
316,-0.215058,0.248191,,1000,-8.93508e-06,2.69594,,0.100011,0.0019988,0.100031,,-1.48164e-05,8.67329e-05,0.00149257,fluid
317,-0.27627,0.177548,,1000,-6.5546e-06,2.80259,,0.0992226,0.00154952,0.0992347,,-3.08011e-05,5.40309e-05,0.0010112,fluid
318,-0.315101,0.0925219,,1000,-6.58048e-06,2.86076,,0.0987064,0.000845603,0.09871,,-3.24468e-05,2.71674e-05,0.000495663,fluid
319,-0.328403,4.02178e-17,,1000,-8.46721e-06,2.86988,,0.0985178,-1.97687e-14,0.0985178,,-4.01307e-05,-6.94122e-13,-3.03721e-14,fluid
320,-0.315101,-0.0925219,,1000,-6.58046e-06,2.86076,,0.0987064,-0.000845603,0.09871,,-3.24468e-05,-2.71674e-05,-0.000495663,fluid
321,-0.27627,-0.177548,,1000,-6.5546e-06,2.80259,,0.0992226,-0.00154952,0.0992347,,-3.08012e-05,-5.40309e-05,-0.0010112,fluid
322,-0.215058,-0.248191,,1000,-8.93506e-06,2.69594,,0.100011,-0.0019988,0.100031,,-1.48164e-05,-8.67329e-05,-0.00149257,fluid
323,-0.136424,-0.298726,,1000,-1.38843e-05,2.58442,,0.10096,-0.00211472,0.100982,,3.19891e-06,-0.000134265,-0.00224443,fluid
324,-0.0467366,-0.325061,,1000,3.92619e-08,2.60739,,0.101985,-0.00188884,0.102002,,6.58051e-05,-0.000170854,-0.00386459,fluid
325,0.0467366,-0.325061,,1000,4.57252e-06,2.49521,,0.102926,-0.00140753,0.102936,,0.00010688,-0.000249173,-0.00496909,fluid
326,0.136424,-0.298726,,1000,4.36377e-06,2.3225,,0.103949,-0.000492184,0.103951,,0.000198998,-0.000389448,0.00113404,fluid
327,0.215058,-0.248191,,1000,8.93473e-06,2.25892,,0.103986,0.00142687,0.103996,,0.000311556,-0.00065039,0.0224168,fluid
328,0.27627,-0.177548,,1000,2.45539e-07,2.28558,,0.100971,0.00412478,0.101055,,3.42429e-05,-0.000518721,0.0489159,fluid
329,0.315101,-0.0925219,,1000,-1.9333e-05,2.03309,,0.0947944,0.00437748,0.0948954,,-0.0011986,2.46299e-05,0.0456661,fluid
330,0.356644,0,,1000,-4.72987e-05,1.87036,,0.0926588,-1.97739e-14,0.0926588,,-0.0019585,-1.82743e-14,-4.18583e-13,fluid
331,0.342197,0.100478,,1000,-3.12226e-05,2.00395,,0.0957122,-0.00400722,0.0957961,,-0.00110508,-0.000216143,-0.0344678,fluid
332,0.300028,0.192816,,1000,1.15144e-05,2.27501,,0.10104,-0.00384376,0.101113,,0.00016872,0.000300216,-0.0366209,fluid
333,0.233552,0.269534,,1000,-1.88575e-06,2.27337,,0.103599,-0.0013896,0.103608,,0.000419974,0.000564009,-0.0159313,fluid
334,0.148155,0.324415,,1000,-1.87402e-07,2.39546,,0.103499,0.000343339,0.103499,,0.00025949,0.00035376,0.00039502,fluid
335,0.0507557,0.353014,,1000,-2.90919e-06,2.45017,,0.102609,0.00116274,0.102615,,0.000123974,0.000227807,0.00447352,fluid
336,-0.0507557,0.353014,,1000,-3.75876e-06,2.52681,,0.101799,0.0016193,0.101812,,7.96823e-05,0.000156958,0.0032361,fluid
337,-0.148155,0.324415,,1000,-9.10568e-06,2.62627,,0.100905,0.00184627,0.100922,,1.85695e-05,0.000125555,0.00186174,fluid
338,-0.233552,0.269534,,1000,-8.54432e-06,2.68698,,0.10006,0.001752,0.100076,,-6.85554e-06,8.05596e-05,0.0012746,fluid
339,-0.300028,0.192816,,1000,-7.44535e-06,2.76232,,0.0993606,0.00135018,0.0993698,,-2.39126e-05,4.82185e-05,0.000846226,fluid
340,-0.342197,0.100478,,1000,-5.88968e-06,2.82901,,0.0989058,0.000745771,0.0989086,,-2.65936e-05,2.65023e-05,0.000421349,fluid
341,-0.356644,4.36763e-17,,1000,-8.64399e-06,2.83061,,0.0987429,-1.8493e-14,0.0987429,,-3.17856e-05,-8.38608e-13,-2.28188e-14,fluid
342,-0.342197,-0.100478,,1000,-5.88966e-06,2.82901,,0.0989058,-0.000745771,0.0989086,,-2.65936e-05,-2.65023e-05,-0.000421349,fluid
343,-0.300028,-0.192816,,1000,-7.44526e-06,2.76232,,0.0993606,-0.00135018,0.0993698,,-2.39126e-05,-4.82185e-05,-0.000846226,fluid
344,-0.233552,-0.269534,,1000,-8.54426e-06,2.68698,,0.10006,-0.001752,0.100076,,-6.85554e-06,-8.05596e-05,-0.0012746,fluid
345,-0.148155,-0.324415,,1000,-9.10568e-06,2.62627,,0.100905,-0.00184627,0.100922,,1.85695e-05,-0.000125555,-0.00186174,fluid
346,-0.0507557,-0.353014,,1000,-3.7587e-06,2.52681,,0.101799,-0.0016193,0.101812,,7.96823e-05,-0.000156958,-0.0032361,fluid
347,0.0507557,-0.353014,,1000,-2.90914e-06,2.45017,,0.102609,-0.00116274,0.102615,,0.000123974,-0.000227807,-0.00447352,fluid
348,0.148155,-0.324415,,1000,-1.87383e-07,2.39546,,0.103499,-0.000343339,0.103499,,0.00025949,-0.00035376,-0.00039502,fluid
349,0.233552,-0.269534,,1000,-1.88577e-06,2.27337,,0.103599,0.0013896,0.103608,,0.000419974,-0.000564009,0.0159313,fluid
350,0.300028,-0.192816,,1000,1.15143e-05,2.27501,,0.10104,0.00384376,0.101113,,0.00016872,-0.000300216,0.0366209,fluid
351,0.342197,-0.100478,,1000,-3.12225e-05,2.00395,,0.0957122,0.00400722,0.0957961,,-0.00110508,0.000216143,0.0344678,fluid
352,0.386315,0,,1000,-6.645e-05,1.8729,,0.0938994,-2.10193e-14,0.0938994,,-0.00182162,5.2066e-14,-3.24874e-13,fluid
353,0.370667,0.108838,,1000,-4.4595e-05,1.97876,,0.0964912,-0.00361802,0.096559,,-0.000989545,-0.000379015,-0.0254454,fluid
354,0.324989,0.208858,,1000,-9.18253e-07,2.23127,,0.101034,-0.00353989,0.101096,,0.00026829,9.60622e-05,-0.0268686,fluid
355,0.252983,0.291957,,1000,-1.93069e-05,2.28093,,0.103211,-0.00133884,0.103219,,0.000494697,0.000470478,-0.0110926,fluid
356,0.160481,0.351404,,1000,-1.46415e-05,2.36034,,0.103115,0.000201904,0.103115,,0.000303127,0.000309302,0.00128398,fluid
357,0.0549784,0.382383,,1000,-2.3144e-05,2.28411,,0.102369,0.00093643,0.102373,,0.000140941,0.000197327,0.00394635,fluid
358,-0.0549784,0.382383,,1000,-1.40351e-05,2.37332,,0.101601,0.00137494,0.10161,,7.45296e-05,0.000139241,0.00265106,fluid
359,-0.160481,0.351404,,1000,-4.26081e-06,2.59952,,0.100826,0.00160222,0.100838,,2.20402e-05,0.000113017,0.00151515,fluid
360,-0.252983,0.291957,,1000,-5.33458e-06,2.67566,,0.100108,0.00154865,0.10012,,2.635e-06,7.77083e-05,0.00109783,fluid
361,-0.324989,0.208858,,1000,-8.57025e-06,2.71242,,0.0994825,0.00118506,0.0994895,,-1.71667e-05,4.36877e-05,0.000712408,fluid
362,-0.370667,0.108838,,1000,-6.0729e-06,2.77612,,0.0990751,0.000654626,0.0990772,,-2.17218e-05,2.38121e-05,0.000357691,fluid
363,-0.386315,4.73099e-17,,1000,-7.70117e-06,2.78327,,0.0989351,-1.75131e-14,0.0989351,,-2.46974e-05,-9.15035e-13,-1.91325e-14,fluid
364,-0.370667,-0.108838,,1000,-6.07283e-06,2.77612,,0.0990751,-0.000654626,0.0990772,,-2.17218e-05,-2.38121e-05,-0.000357691,fluid
365,-0.324989,-0.208858,,1000,-8.57021e-06,2.71242,,0.0994825,-0.00118506,0.0994895,,-1.71667e-05,-4.36877e-05,-0.000712408,fluid
366,-0.252983,-0.291957,,1000,-5.33456e-06,2.67566,,0.100108,-0.00154865,0.10012,,2.635e-06,-7.77083e-05,-0.00109783,fluid
