h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74792,16.7173,0.0141421,660

t,6.02008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000,5.15262e-07,2.4421,,0.106376,0.0218843,0.108604,,-4.21809e-05,-6.67556e-06,-0.30605,fluid
30,-0.0420042,0.0484754,,1000,5.32494e-07,2.68849,,0.0974132,0.0241172,0.100354,,-3.98014e-05,-6.96617e-06,-0.213911,fluid
31,-0.0539598,0.0346779,,1000,-8.82881e-07,3.03333,,0.0882553,0.0200717,0.090509,,-3.42577e-05,-5.46806e-06,-0.127536,fluid
32,-0.0615439,0.0180709,,1000,-3.78078e-07,3.30782,,0.0817743,0.0110818,0.0825218,,-2.99229e-05,-4.47895e-06,-0.0596544,fluid
33,-0.0641421,7.85515e-18,,1000,6.69804e-08,3.44624,,0.0796105,-2.59831e-13,0.0796105,,-2.63614e-05,7.60265e-12,5.32553e-13,fluid
34,-0.0615439,-0.0180709,,1000,-3.78057e-07,3.30782,,0.0817743,-0.0110818,0.0825218,,-2.99229e-05,4.47896e-06,0.0596544,fluid
35,-0.0539598,-0.0346779,,1000,-8.82799e-07,3.03333,,0.0882553,-0.0200717,0.090509,,-3.42577e-05,5.46807e-06,0.127536,fluid
36,-0.0420042,-0.0484754,,1000,5.32251e-07,2.68849,,0.0974132,-0.0241172,0.100354,,-3.98014e-05,6.96617e-06,0.213911,fluid
37,-0.0266456,-0.0583457,,1000,5.14807e-07,2.4421,,0.106376,-0.0218843,0.108604,,-4.21809e-05,6.67556e-06,0.30605,fluid
38,-0.00912838,-0.0634893,,1000,1.08259e-06,1.4391,,0.109778,-0.014723,0.11076,,-5.15056e-05,3.84177e-06,0.405822,fluid
39,0.00912838,-0.0634893,,1000,-1.61283e-06,1.39378,,0.108125,-0.00779988,0.108406,,-5.32552e-05,2.24795e-06,0.49285,fluid
40,0.0266456,-0.0583457,,1000,-1.54118e-06,0.624231,,0.102219,-0.00151387,0.10223,,-5.93867e-05,2.06087e-06,0.598733,fluid
41,0.0420042,-0.0484754,,1000,-9.05607e-07,-0.0844931,,0.0909367,0.00474255,0.0910603,,-6.17551e-05,-2.25832e-06,0.69783,fluid
42,0.0539598,-0.0346779,,1000,-3.24195e-07,-0.960616,,0.0748264,0.00835441,0.0752913,,-5.68516e-05,-3.98352e-06,0.680194,fluid
43,0.0615439,-0.0180709,,999.999,-2.53508e-07,-1.52174,,0.059558,0.00635018,0.0598956,,-4.65154e-05,-4.4746e-06,0.440984,fluid
44,0.0790004,0,,999.999,5.86267e-07,-2.71844,,0.0530365,1.01015e-13,0.0530365,,-4.06343e-05,5.85474e-12,-2.73274e-12,fluid
45,0.0758004,0.022257,,999.999,4.6628e-07,-1.88012,,0.0612692,-0.00802951,0.0617931,,-4.83057e-05,1.01925e-05,-0.441781,fluid
46,0.0664594,0.0427109,,1000,8.42043e-07,-0.943587,,0.0792142,-0.00952961,0.0797854,,-6.13308e-05,9.06957e-06,-0.653366,fluid
47,0.0517343,0.0597046,,1000,7.47196e-07,0.117231,,0.0957283,-0.00454463,0.0958361,,-6.303e-05,1.25975e-05,-0.623654,fluid
48,0.032818,0.0718613,,1000,4.81739e-06,0.688162,,0.105477,0.002354,0.105503,,-5.79515e-05,7.79432e-06,-0.480241,fluid
49,0.0112429,0.0781963,,1000,-5.05743e-08,0.933516,,0.109162,0.0082291,0.109471,,-5.40268e-05,5.1518e-06,-0.342551,fluid
50,-0.0112429,0.0781963,,1000,1.68224e-06,1.85207,,0.109306,0.0140361,0.110203,,-5.51586e-05,4.22844e-06,-0.23919,fluid
51,-0.032818,0.0718613,,1000,4.96264e-07,2.92492,,0.104277,0.0187548,0.10595,,-4.15387e-05,-1.75693e-06,-0.157203,fluid
52,-0.0517343,0.0597046,,1000,3.07743e-06,3.94737,,0.0967688,0.0189973,0.0986159,,-3.76361e-05,4.1119e-07,-0.0866625,fluid
53,-0.0664594,0.0427109,,1000,-2.54458e-06,5.46325,,0.0903569,0.0155869,0.0916914,,-3.00387e-05,1.65383e-06,-0.0311186,fluid
54,-0.0758004,0.022257,,1000,4.27303e-08,6.4456,,0.0855417,0.00865217,0.0859782,,-3.0524e-05,-2.6989e-06,-0.00635103,fluid
55,-0.0790004,9.67476e-18,,1000,-1.86025e-06,6.99715,,0.0838909,-1.53581e-13,0.0838909,,-2.6491e-05,4.80219e-12,7.41241e-13,fluid
56,-0.0758004,-0.022257,,1000,4.273e-08,6.4456,,0.0855417,-0.00865217,0.0859782,,-3.05241e-05,2.69891e-06,0.00635103,fluid
57,-0.0664594,-0.0427109,,1000,-2.54454e-06,5.46325,,0.0903569,-0.0155869,0.0916914,,-3.00387e-05,-1.65383e-06,0.0311186,fluid
58,-0.0517343,-0.0597046,,1000,3.07736e-06,3.94737,,0.0967688,-0.0189973,0.0986159,,-3.76361e-05,-4.11198e-07,0.0866625,fluid
59,-0.032818,-0.0718613,,1000,4.95803e-07,2.92492,,0.104277,-0.0187548,0.10595,,-4.15387e-05,1.75692e-06,0.157203,fluid
60,-0.0112429,-0.0781963,,1000,1.68207e-06,1.85207,,0.109306,-0.0140361,0.110203,,-5.51586e-05,-4.22846e-06,0.23919,fluid
61,0.0112429,-0.0781963,,1000,-5.07503e-08,0.933516,,0.109162,-0.0082291,0.109471,,-5.40268e-05,-5.15181e-06,0.342551,fluid
62,0.032818,-0.0718613,,1000,4.81709e-06,0.688162,,0.105477,-0.002354,0.105503,,-5.79515e-05,-7.79433e-06,0.480241,fluid
63,0.0517343,-0.0597046,,1000,7.47204e-07,0.117231,,0.0957283,0.00454463,0.0958361,,-6.303e-05,-1.25975e-05,0.623654,fluid
64,0.0664594,-0.0427109,,1000,8.42164e-07,-0.943587,,0.0792142,0.00952961,0.0797854,,-6.13309e-05,-9.06957e-06,0.653366,fluid
65,0.0758004,-0.022257,,999.999,4.66434e-07,-1.88012,,0.0612692,0.00802951,0.0617931,,-4.83058e-05,-1.01925e-05,0.441781,fluid
66,0.0946112,0,,1000,1.59162e-06,3.40698,,0.0569324,7.82271e-14,0.0569324,,-4.99364e-05,5.30541e-12,-2.43374e-12,fluid
67,0.0907788,0.0266551,,1000,1.2264e-06,2.03689,,0.0657533,-0.00838014,0.0662852,,-4.96976e-05,1.54669e-05,-0.397714,fluid
68,0.079592,0.0511507,,1000,-1.48972e-06,0.997565,,0.0836726,-0.00950897,0.0842112,,-6.73935e-05,1.0694e-05,-0.565587,fluid
69,0.0619572,0.0715024,,1000,-5.8729e-07,1.01443,,0.0988647,-0.00488053,0.0989851,,-6.52873e-05,2.37457e-05,-0.505408,fluid
70,0.0393029,0.0860614,,1000,-6.62698e-06,1.07612,,0.106996,0.00160161,0.107008,,-6.08117e-05,1.71855e-05,-0.353096,fluid
71,0.0134646,0.0936482,,1000,3.84205e-06,2.04485,,0.109352,0.00738828,0.109601,,-5.56548e-05,8.61363e-06,-0.216179,fluid
72,-0.0134646,0.0936482,,1000,8.63504e-07,1.05739,,0.107485,0.0122582,0.108181,,-4.80598e-05,1.28539e-05,-0.123444,fluid
73,-0.0393029,0.0860614,,1000,-3.93159e-06,0.42009,,0.10249,0.0149581,0.103576,,-3.9147e-05,1.55162e-06,-0.05857,fluid
74,-0.0619572,0.0715024,,1000,-5.48196e-07,0.684769,,0.0966282,0.0144964,0.0977095,,-3.79262e-05,6.66718e-06,-0.0125264,fluid
75,-0.079592,0.0511507,,1000,8.17859e-07,1.23003,,0.0912251,0.0110851,0.0918961,,-2.83711e-05,3.45234e-08,0.0106853,fluid
76,-0.0907788,0.0266551,,1000,1.91902e-06,1.43326,,0.0877248,0.00585608,0.08792,,-2.92913e-05,3.3744e-06,0.01152,fluid
77,-0.0946112,1.15865e-17,,1000,-2.70158e-06,1.64515,,0.0865884,-1.08423e-13,0.0865884,,-2.44484e-05,2.41902e-12,4.75349e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.919e-06,1.43326,,0.0877248,-0.00585608,0.08792,,-2.92913e-05,-3.3744e-06,-0.01152,fluid
79,-0.079592,-0.0511507,,1000,8.17838e-07,1.23003,,0.0912251,-0.0110851,0.0918961,,-2.83711e-05,-3.45263e-08,-0.0106853,fluid
80,-0.0619572,-0.0715024,,1000,-5.48368e-07,0.684769,,0.0966282,-0.0144964,0.0977095,,-3.79262e-05,-6.66718e-06,0.0125264,fluid
81,-0.0393029,-0.0860614,,1000,-3.93185e-06,0.42009,,0.10249,-0.0149581,0.103576,,-3.9147e-05,-1.55163e-06,0.05857,fluid
82,-0.0134646,-0.0936482,,1000,8.63113e-07,1.05739,,0.107485,-0.0122582,0.108181,,-4.80598e-05,-1.28539e-05,0.123444,fluid
83,0.0134646,-0.0936482,,1000,3.84182e-06,2.04485,,0.109352,-0.00738828,0.109601,,-5.56548e-05,-8.61364e-06,0.216179,fluid
84,0.0393029,-0.0860614,,1000,-6.62694e-06,1.07612,,0.106996,-0.00160161,0.107008,,-6.08117e-05,-1.71855e-05,0.353096,fluid
85,0.0619572,-0.0715024,,1000,-5.8718e-07,1.01443,,0.0988647,0.00488053,0.0989851,,-6.52873e-05,-2.37457e-05,0.505408,fluid
86,0.079592,-0.0511507,,1000,-1.4895e-06,0.997565,,0.0836726,0.00950897,0.0842112,,-6.73936e-05,-1.0694e-05,0.565587,fluid
87,0.0907788,-0.0266551,,1000,1.22638e-06,2.03689,,0.0657533,0.00838014,0.0662852,,-4.96976e-05,-1.54669e-05,0.397714,fluid
88,0.111013,0,,1000,-1.70307e-06,0.246789,,0.0645499,6.27543e-14,0.0645499,,-6.90844e-05,4.00738e-12,-1.97423e-12,fluid
89,0.106516,0.0312758,,1000,-4.77896e-06,-0.432993,,0.0725575,-0.00671933,0.0728679,,-5.70093e-05,1.88696e-05,-0.341039,fluid
90,0.0933897,0.0600179,,1000,-1.01073e-06,0.374316,,0.0885544,-0.00719418,0.0888462,,-7.51752e-05,7.2433e-06,-0.465396,fluid
91,0.0726977,0.0838977,,1000,-4.08711e-06,1.1923,,0.101398,-0.00327072,0.101451,,-7.08345e-05,2.04941e-05,-0.387525,fluid
92,0.0461163,0.100981,,1000,-2.07673e-06,2.26861,,0.107587,0.00241991,0.107614,,-6.36147e-05,2.70624e-05,-0.244702,fluid
93,0.0157987,0.109883,,1000,3.70405e-07,2.05397,,0.10866,0.00691781,0.10888,,-5.07821e-05,9.07967e-06,-0.127155,fluid
94,-0.0157987,0.109883,,1000,-5.09757e-07,1.95802,,0.106167,0.0102253,0.106659,,-4.40705e-05,1.81845e-05,-0.0546883,fluid
95,-0.0461163,0.100981,,1000,4.71487e-06,2.69306,,0.10218,0.0116219,0.102839,,-3.28305e-05,5.95788e-06,-0.0109823,fluid
96,-0.0726977,0.0838977,,1000,-3.71253e-06,3.12048,,0.0975283,0.010816,0.0981262,,-3.70955e-05,9.4161e-06,0.0128981,fluid
97,-0.0933897,0.0600179,,1000,2.20092e-06,3.23545,,0.0935259,0.0081343,0.0938789,,-2.56479e-05,4.32961e-06,0.0191376,fluid
98,-0.106516,0.0312758,,1000,-4.30437e-06,3.54508,,0.0909744,0.0042756,0.0910748,,-2.85457e-05,2.0332e-06,0.0124191,fluid
99,-0.111013,1.35951e-17,,1000,4.0219e-06,3.59745,,0.0900941,-9.57982e-14,0.0900941,,-2.41485e-05,1.28246e-12,2.50993e-13,fluid
100,-0.106516,-0.0312758,,1000,-4.30442e-06,3.54508,,0.0909744,-0.0042756,0.0910748,,-2.85457e-05,-2.0332e-06,-0.0124191,fluid
101,-0.0933897,-0.0600179,,1000,2.201e-06,3.23545,,0.0935259,-0.0081343,0.0938789,,-2.56479e-05,-4.32962e-06,-0.0191376,fluid
102,-0.0726977,-0.0838977,,1000,-3.71239e-06,3.12048,,0.0975283,-0.010816,0.0981262,,-3.70955e-05,-9.4161e-06,-0.0128981,fluid
103,-0.0461163,-0.100981,,1000,4.71452e-06,2.69306,,0.10218,-0.0116219,0.102839,,-3.28305e-05,-5.95788e-06,0.0109823,fluid
104,-0.0157987,-0.109883,,1000,-5.10189e-07,1.95802,,0.106167,-0.0102253,0.106659,,-4.40705e-05,-1.81845e-05,0.0546883,fluid
105,0.0157987,-0.109883,,1000,3.70274e-07,2.05397,,0.10866,-0.00691781,0.10888,,-5.07821e-05,-9.07968e-06,0.127155,fluid
106,0.0461163,-0.100981,,1000,-2.07664e-06,2.26861,,0.107587,-0.00241991,0.107614,,-6.36147e-05,-2.70624e-05,0.244702,fluid
107,0.0726977,-0.0838977,,1000,-4.08699e-06,1.1923,,0.101398,0.00327072,0.101451,,-7.08345e-05,-2.04941e-05,0.387525,fluid
108,0.0933897,-0.0600179,,1000,-1.01076e-06,0.374316,,0.0885544,0.00719418,0.0888462,,-7.51752e-05,-7.2433e-06,0.465396,fluid
109,0.106516,-0.0312758,,1000,-4.77901e-06,-0.432993,,0.0725575,0.00671933,0.0728679,,-5.70093e-05,-1.88696e-05,0.341039,fluid
110,0.128244,0,,1000,5.12871e-06,0.362891,,0.0680151,5.46933e-14,0.0680151,,-8.13661e-05,2.08279e-12,-1.51606e-12,fluid
111,0.12305,0.0361306,,1000,-3.80001e-06,0.503029,,0.0758271,-0.00637212,0.0760944,,-5.93763e-05,2.78735e-05,-0.287418,fluid
112,0.107886,0.0693342,,1000,4.34203e-06,0.847599,,0.0912127,-0.00665558,0.0914552,,-7.02423e-05,1.80409e-05,-0.375867,fluid
113,0.0839822,0.0969206,,1000,4.18007e-06,1.39483,,0.102883,-0.00245276,0.102912,,-7.28075e-05,2.09402e-05,-0.28985,fluid
114,0.0532746,0.116655,,1000,7.48691e-07,1.94443,,0.107625,0.00255333,0.107655,,-6.10009e-05,3.58507e-05,-0.164247,fluid
115,0.0182511,0.126939,,1000,-4.8257e-06,1.77467,,0.107569,0.00636812,0.107758,,-4.79895e-05,1.10323e-05,-0.0718513,fluid
116,-0.0182511,0.126939,,1000,-3.20899e-06,2.28982,,0.105298,0.00866912,0.105654,,-5.09448e-05,2.09929e-05,-0.0199057,fluid
117,-0.0532746,0.116655,,1000,5.359e-06,2.67802,,0.101764,0.00946077,0.102203,,-2.68194e-05,1.23494e-05,0.00570092,fluid
118,-0.0839822,0.0969206,,1000,-1.78091e-06,3.18369,,0.0980485,0.00864059,0.0984285,,-3.52671e-05,9.89086e-06,0.0152106,fluid
119,-0.107886,0.0693342,,1000,3.47385e-06,3.49452,,0.0949182,0.00650739,0.095141,,-2.37237e-05,1.02925e-05,0.014069,fluid
120,-0.12305,0.0361306,,1000,-5.73754e-06,3.79942,,0.092915,0.00357821,0.0929839,,-2.47553e-05,1.32524e-06,0.00777884,fluid
121,-0.128244,1.57054e-17,,1000,5.23023e-06,3.76908,,0.092161,-1.23628e-13,0.092161,,-2.5867e-05,1.1123e-12,1.64817e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.73756e-06,3.79942,,0.092915,-0.00357821,0.0929839,,-2.47553e-05,-1.32524e-06,-0.00777884,fluid
123,-0.107886,-0.0693342,,1000,3.47391e-06,3.49452,,0.0949182,-0.00650739,0.095141,,-2.37237e-05,-1.02925e-05,-0.014069,fluid
124,-0.0839822,-0.0969206,,1000,-1.78087e-06,3.18369,,0.0980485,-0.00864059,0.0984285,,-3.52671e-05,-9.89086e-06,-0.0152106,fluid
125,-0.0532746,-0.116655,,1000,5.3587e-06,2.67802,,0.101764,-0.00946077,0.102203,,-2.68194e-05,-1.23494e-05,-0.00570092,fluid
126,-0.0182511,-0.126939,,1000,-3.20922e-06,2.28982,,0.105298,-0.00866912,0.105654,,-5.09448e-05,-2.09929e-05,0.0199057,fluid
127,0.0182511,-0.126939,,1000,-4.82588e-06,1.77467,,0.107569,-0.00636812,0.107758,,-4.79895e-05,-1.10323e-05,0.0718513,fluid
128,0.0532746,-0.116655,,1000,7.48668e-07,1.94443,,0.107625,-0.00255333,0.107655,,-6.10009e-05,-3.58507e-05,0.164247,fluid
129,0.0839822,-0.0969206,,1000,4.18007e-06,1.39483,,0.102883,0.00245276,0.102912,,-7.28075e-05,-2.09402e-05,0.28985,fluid
130,0.107886,-0.0693342,,1000,4.34193e-06,0.847599,,0.0912127,0.00665558,0.0914552,,-7.02423e-05,-1.80409e-05,0.375867,fluid
131,0.12305,-0.0361306,,1000,-3.8001e-06,0.503029,,0.0758271,0.00637212,0.0760944,,-5.93763e-05,-2.78735e-05,0.287418,fluid
132,0.146349,0,,1000,5.96858e-06,1.34474,,0.0714553,5.26742e-14,0.0714553,,-9.87952e-05,4.96657e-13,-1.11396e-12,fluid
133,0.140421,0.0412313,,1000,-2.60825e-06,1.25812,,0.0789113,-0.00601073,0.0791399,,-6.4849e-05,3.40298e-05,-0.241673,fluid
134,0.123117,0.0791222,,1000,-2.00841e-06,1.2022,,0.0935482,-0.00586861,0.0937321,,-7.35858e-05,1.73702e-05,-0.302868,fluid
135,0.0958382,0.110603,,1000,-7.45099e-06,1.79824,,0.103762,-0.00178744,0.103778,,-7.71856e-05,1.04957e-05,-0.215584,fluid
136,0.0607955,0.133124,,1000,7.66095e-07,2.12429,,0.107281,0.00249147,0.10731,,-5.91518e-05,3.95269e-05,-0.108853,fluid
137,0.0208276,0.144859,,1000,4.84791e-06,2.07267,,0.106695,0.00567784,0.106846,,-4.67804e-05,1.80366e-05,-0.0395597,fluid
138,-0.0208276,0.144859,,1000,-1.74332e-06,2.31696,,0.104588,0.00736122,0.104846,,-4.78277e-05,2.48504e-05,-0.00387495,fluid
139,-0.0607955,0.133124,,1000,-8.65165e-07,2.27967,,0.101459,0.0077529,0.101755,,-2.7651e-05,1.36591e-05,0.00925342,fluid
140,-0.0958382,0.110603,,1000,-2.9785e-06,2.60006,,0.098445,0.00703743,0.0986962,,-3.29659e-05,9.53152e-06,0.011125,fluid
141,-0.123117,0.0791222,,1000,3.55606e-06,2.85961,,0.0959168,0.0053368,0.0960652,,-2.53468e-05,1.05401e-05,0.00786619,fluid
142,-0.140421,0.0412313,,1000,-1.62004e-06,3.04217,,0.0942211,0.00284567,0.094264,,-2.22993e-05,-1.05369e-06,0.00368543,fluid
143,-0.146349,1.79226e-17,,1000,8.83654e-07,3.02423,,0.0936275,-6.38486e-14,0.0936275,,-2.61159e-05,8.86062e-13,-7.29094e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.62007e-06,3.04217,,0.0942211,-0.00284567,0.094264,,-2.22993e-05,1.05369e-06,-0.00368543,fluid
145,-0.123117,-0.0791222,,1000,3.55607e-06,2.85961,,0.0959168,-0.0053368,0.0960652,,-2.53468e-05,-1.05401e-05,-0.00786619,fluid
146,-0.0958382,-0.110603,,1000,-2.97844e-06,2.60006,,0.098445,-0.00703743,0.0986962,,-3.29659e-05,-9.53152e-06,-0.011125,fluid
147,-0.0607955,-0.133124,,1000,-8.65178e-07,2.27967,,0.101459,-0.0077529,0.101755,,-2.7651e-05,-1.36591e-05,-0.00925342,fluid
148,-0.0208276,-0.144859,,1000,-1.7434e-06,2.31696,,0.104588,-0.00736122,0.104846,,-4.78277e-05,-2.48504e-05,0.00387495,fluid
149,0.0208276,-0.144859,,1000,4.84788e-06,2.07267,,0.106695,-0.00567784,0.106846,,-4.67804e-05,-1.80366e-05,0.0395597,fluid
150,0.0607955,-0.133124,,1000,7.66045e-07,2.12429,,0.107281,-0.00249147,0.10731,,-5.91518e-05,-3.95269e-05,0.108853,fluid
151,0.0958382,-0.110603,,1000,-7.45111e-06,1.79824,,0.103762,0.00178744,0.103778,,-7.71856e-05,-1.04957e-05,0.215584,fluid
152,0.123117,-0.0791222,,1000,-2.00836e-06,1.2022,,0.0935482,0.00586861,0.0937321,,-7.35858e-05,-1.73702e-05,0.302868,fluid
153,0.140421,-0.0412313,,1000,-2.60828e-06,1.25812,,0.0789113,0.00601073,0.0791399,,-6.4849e-05,-3.40298e-05,0.241673,fluid
154,0.16537,0,,1000,3.41506e-06,1.33083,,0.074609,4.78687e-14,0.074609,,-0.000112499,-1.68741e-13,-7.87982e-13,fluid
155,0.158672,0.0465902,,1000,-5.56345e-06,1.19521,,0.0818038,-0.00549339,0.0819881,,-7.63134e-05,4.23872e-05,-0.203793,fluid
156,0.139118,0.0894059,,1000,-5.99212e-06,1.33402,,0.095435,-0.00509653,0.0955709,,-7.41403e-05,3.21417e-05,-0.244969,fluid
157,0.108295,0.124979,,1000,1.70034e-06,1.99454,,0.104254,-0.00121849,0.104261,,-7.38904e-05,2.15433e-05,-0.160916,fluid
158,0.0686973,0.150426,,1000,-3.59896e-06,2.12808,,0.106813,0.00237698,0.10684,,-6.04154e-05,4.40482e-05,-0.0716162,fluid
159,0.0235346,0.163687,,1000,8.55834e-06,2.16672,,0.106127,0.00493218,0.106241,,-4.74255e-05,2.53779e-05,-0.0204399,fluid
160,-0.0235346,0.163687,,1000,5.22841e-07,2.33262,,0.103985,0.00621662,0.104171,,-3.40511e-05,3.03059e-05,0.00298214,fluid
161,-0.0686973,0.150426,,1000,3.36982e-07,2.57963,,0.101407,0.006475,0.101613,,-2.60965e-05,1.61169e-05,0.00865802,fluid
162,-0.108295,0.124979,,1000,-2.03649e-06,2.83271,,0.0988521,0.005881,0.0990269,,-2.90492e-05,1.12348e-05,0.00726993,fluid
163,-0.139118,0.0894059,,1000,-3.77345e-07,3.04541,,0.096757,0.00452073,0.0968626,,-2.54446e-05,9.55093e-06,0.00410402,fluid
164,-0.158672,0.0465902,,1000,1.24171e-06,3.24036,,0.0953056,0.00245233,0.0953372,,-1.84427e-05,4.69723e-06,0.00151164,fluid
165,-0.16537,2.0252e-17,,1000,-1.64586e-06,3.29112,,0.0947811,-5.84173e-14,0.0947811,,-2.54006e-05,3.72451e-13,-7.84826e-14,fluid
166,-0.158672,-0.0465902,,1000,1.24152e-06,3.24036,,0.0953056,-0.00245233,0.0953372,,-1.84427e-05,-4.69723e-06,-0.00151164,fluid
167,-0.139118,-0.0894059,,1000,-3.77402e-07,3.04541,,0.096757,-0.00452073,0.0968626,,-2.54446e-05,-9.55093e-06,-0.00410402,fluid
168,-0.108295,-0.124979,,1000,-2.03651e-06,2.83271,,0.0988521,-0.005881,0.0990269,,-2.90492e-05,-1.12349e-05,-0.00726993,fluid
169,-0.0686973,-0.150426,,1000,3.36988e-07,2.57963,,0.101407,-0.006475,0.101613,,-2.60965e-05,-1.61169e-05,-0.00865802,fluid
170,-0.0235346,-0.163687,,1000,5.22815e-07,2.33262,,0.103985,-0.00621662,0.104171,,-3.40511e-05,-3.03059e-05,-0.00298214,fluid
171,0.0235346,-0.163687,,1000,8.55834e-06,2.16672,,0.106127,-0.00493218,0.106241,,-4.74255e-05,-2.53779e-05,0.0204399,fluid
172,0.0686973,-0.150426,,1000,-3.59905e-06,2.12808,,0.106813,-0.00237698,0.10684,,-6.04155e-05,-4.40482e-05,0.0716162,fluid
173,0.108295,-0.124979,,1000,1.7003e-06,1.99454,,0.104254,0.00121849,0.104261,,-7.38904e-05,-2.15433e-05,0.160916,fluid
174,0.139118,-0.0894059,,1000,-5.99213e-06,1.33402,,0.095435,0.00509653,0.0955709,,-7.41403e-05,-3.21417e-05,0.244969,fluid
175,0.158672,-0.0465902,,1000,-5.56339e-06,1.19521,,0.0818038,0.00549339,0.0819881,,-7.63134e-05,-4.23872e-05,0.203793,fluid
176,0.185355,0,,1000,1.71552e-06,1.30964,,0.0771786,4.4083e-14,0.0771786,,-0.00013692,2.74355e-14,-5.45372e-13,fluid
177,0.177847,0.0522205,,1000,-6.08113e-06,1.38101,,0.0840876,-0.0051519,0.0842453,,-8.566e-05,6.11402e-05,-0.172495,fluid
178,0.15593,0.10021,,1000,2.02253e-06,1.58208,,0.0968215,-0.00460313,0.0969309,,-6.98347e-05,5.77029e-05,-0.199116,fluid
179,0.121382,0.140082,,1000,4.60282e-06,2.08009,,0.104458,-0.000970952,0.104462,,-7.6246e-05,1.60977e-05,-0.120924,fluid
