h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74452,16.7167,0.0141421,660

t,3.20003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-8.76259e-06,3.08624,,0.0975054,0.003761,0.0975779,,-9.44046e-05,7.23222e-05,0.00264648,fluid
186,-0.177847,0.0522205,,1000,-5.32074e-06,3.182,,0.0962539,0.00207767,0.0962763,,-8.29984e-05,3.02531e-05,0.000912212,fluid
187,-0.185355,2.26994e-17,,1000,-6.56812e-06,3.27676,,0.0958182,-3.77417e-14,0.0958182,,-9.84851e-05,1.45548e-12,-4.60296e-14,fluid
188,-0.177847,-0.0522205,,1000,-5.32084e-06,3.182,,0.0962539,-0.00207767,0.0962763,,-8.29984e-05,-3.02531e-05,-0.000912212,fluid
189,-0.15593,-0.10021,,1000,-8.7627e-06,3.08624,,0.0975054,-0.003761,0.0975779,,-9.44046e-05,-7.23222e-05,-0.00264648,fluid
190,-0.121382,-0.140082,,1000,2.69013e-06,2.88378,,0.0993034,-0.00487375,0.0994229,,-9.07743e-05,-9.62426e-05,-0.00533447,fluid
191,-0.0769992,-0.168605,,1000,-4.68228e-07,2.68243,,0.101488,-0.00529934,0.101626,,-0.000106503,-0.00013338,-0.00779639,fluid
192,-0.0263788,-0.183468,,1000,2.29901e-06,2.30914,,0.103673,-0.00503426,0.103795,,-0.000142822,-0.000152544,-0.00641396,fluid
193,0.0263788,-0.183468,,1000,-1.18129e-05,2.21489,,0.105885,-0.00401873,0.105961,,-0.000207557,-0.00016959,0.00792549,fluid
194,0.0769992,-0.168605,,1000,1.66123e-05,2.09826,,0.106709,-0.00197272,0.106727,,-0.000296046,-0.000199069,0.0479782,fluid
195,0.121382,-0.140082,,1000,-9.72315e-05,2.22651,,0.105057,0.00131026,0.105066,,-0.00043701,-0.000562922,0.127188,fluid
196,0.15593,-0.10021,,1000,-7.92127e-06,1.55644,,0.0973992,0.00543513,0.0975507,,-0.000496834,-0.000887594,0.205514,fluid
197,0.177847,-0.0522205,,1000,-2.2668e-05,1.39685,,0.0849282,0.00582473,0.0851277,,-0.000835867,-0.000642284,0.172676,fluid
198,0.206352,0,,1000,2.31445e-05,1.41904,,0.0809752,3.98292e-14,0.0809752,,-0.00133073,-5.00139e-14,-1.16953e-12,fluid
199,0.197993,0.058136,,1000,-1.45713e-05,1.57327,,0.0871355,-0.00564565,0.0873182,,-0.000967765,0.000691012,-0.143619,fluid
200,0.173594,0.111562,,1000,-5.25328e-05,1.74238,,0.0985345,-0.00518567,0.0986709,,-0.000484115,0.00098917,-0.166223,fluid
201,0.135132,0.15595,,1000,2.04845e-05,2.35071,,0.105106,-0.00129697,0.105114,,-0.000378963,0.000667308,-0.0972091,fluid
202,0.0857216,0.187704,,1000,6.51501e-06,2.14506,,0.106257,0.00172594,0.106271,,-0.000315486,0.000286889,-0.0319205,fluid
203,0.0293669,0.204251,,1000,4.02469e-06,2.34358,,0.10524,0.00343225,0.105296,,-0.000148393,0.000199596,-0.0012559,fluid
204,-0.0293669,0.204251,,1000,-4.92904e-07,2.42772,,0.103285,0.004241,0.103372,,-0.000106766,0.000171398,0.00700963,fluid
205,-0.0857216,0.187704,,1000,-4.42912e-06,2.61663,,0.101368,0.00448736,0.101468,,-8.24778e-05,0.000142659,0.00638195,fluid
206,-0.135132,0.15595,,1000,-3.08013e-06,2.7868,,0.0994998,0.0041379,0.0995858,,-7.36774e-05,0.000102079,0.003903,fluid
207,-0.173594,0.111562,,1000,-3.64486e-06,2.98037,,0.0979622,0.00322723,0.0980153,,-8.11201e-05,7.15735e-05,0.00201543,fluid
208,-0.197993,0.058136,,1000,-7.1007e-06,3.02589,,0.0968901,0.00174765,0.0969058,,-7.17961e-05,2.69839e-05,0.000779481,fluid
209,-0.206352,2.52708e-17,,1000,-5.3496e-06,3.09511,,0.0965162,-3.00263e-14,0.0965162,,-8.72382e-05,1.3359e-12,-4.04276e-14,fluid
210,-0.197993,-0.058136,,1000,-7.10092e-06,3.02589,,0.0968901,-0.00174765,0.0969058,,-7.17961e-05,-2.69839e-05,-0.000779481,fluid
211,-0.173594,-0.111562,,1000,-3.64491e-06,2.98037,,0.0979622,-0.00322723,0.0980153,,-8.11201e-05,-7.15735e-05,-0.00201543,fluid
212,-0.135132,-0.15595,,1000,-3.08005e-06,2.7868,,0.0994998,-0.0041379,0.0995858,,-7.36774e-05,-0.000102079,-0.003903,fluid
213,-0.0857216,-0.187704,,1000,-4.42912e-06,2.61663,,0.101368,-0.00448736,0.101468,,-8.24778e-05,-0.000142659,-0.00638195,fluid
214,-0.0293669,-0.204251,,1000,-4.92864e-07,2.42772,,0.103285,-0.004241,0.103372,,-0.000106766,-0.000171398,-0.00700963,fluid
215,0.0293669,-0.204251,,1000,4.02473e-06,2.34358,,0.10524,-0.00343225,0.105296,,-0.000148393,-0.000199596,0.0012559,fluid
216,0.0857216,-0.187704,,1000,6.51511e-06,2.14506,,0.106257,-0.00172594,0.106271,,-0.000315486,-0.000286889,0.0319205,fluid
217,0.135132,-0.15595,,1000,2.04844e-05,2.35071,,0.105106,0.00129697,0.105114,,-0.000378963,-0.000667308,0.0972091,fluid
218,0.173594,-0.111562,,1000,-5.25328e-05,1.74238,,0.0985345,0.00518567,0.0986709,,-0.000484115,-0.00098917,0.166223,fluid
219,0.197993,-0.058136,,1000,-1.45713e-05,1.57327,,0.0871355,0.00564565,0.0873182,,-0.000967765,-0.000691012,0.143619,fluid
220,0.228412,0,,1000,4.95358e-05,1.59906,,0.0834128,2.98867e-14,0.0834128,,-0.00156345,2.95419e-14,-1.03951e-12,fluid
221,0.219159,0.064351,,1000,2.04731e-05,1.6826,,0.0890951,-0.00545879,0.0892622,,-0.00109217,0.000652964,-0.11827,fluid
222,0.192152,0.123489,,1000,-4.15074e-05,1.93265,,0.0994132,-0.00494839,0.0995363,,-0.000429585,0.00102337,-0.133648,fluid
223,0.149578,0.172622,,1000,4.9404e-05,2.27764,,0.105035,-0.0012973,0.105044,,-0.000314934,0.000724962,-0.0742309,fluid
224,0.0948856,0.20777,,1000,1.00463e-05,2.23875,,0.105812,0.00146947,0.105822,,-0.000260919,0.000353257,-0.0208999,fluid
225,0.0325064,0.226087,,1000,1.95249e-05,2.42069,,0.104641,0.00293016,0.104682,,-9.92157e-05,0.000231218,0.00235203,fluid
226,-0.0325064,0.226087,,1000,2.53908e-06,2.52517,,0.102973,0.0035969,0.103036,,-5.77668e-05,0.000184766,0.00674146,fluid
227,-0.0948856,0.20777,,1000,-5.66654e-06,2.63165,,0.10128,0.00383629,0.101353,,-5.5288e-05,0.000149482,0.00519118,fluid
228,-0.149578,0.172622,,1000,-9.93817e-06,2.76874,,0.099649,0.00353202,0.0997115,,-6.31631e-05,9.72486e-05,0.00300906,fluid
229,-0.192152,0.123489,,1000,-3.40477e-06,2.94819,,0.098316,0.00275639,0.0983547,,-7.26275e-05,6.50527e-05,0.00172918,fluid
230,-0.219159,0.064351,,1000,-5.51471e-06,3.02062,,0.0974152,0.00149341,0.0974266,,-6.18033e-05,2.67806e-05,0.000764811,fluid
231,-0.228412,2.79724e-17,,1000,-6.77704e-06,3.05441,,0.097092,-2.15978e-14,0.097092,,-7.62713e-05,1.36101e-12,-3.31863e-14,fluid
232,-0.219159,-0.064351,,1000,-5.51485e-06,3.02062,,0.0974152,-0.00149341,0.0974266,,-6.18033e-05,-2.67806e-05,-0.000764811,fluid
233,-0.192152,-0.123489,,1000,-3.40482e-06,2.94819,,0.098316,-0.00275639,0.0983547,,-7.26275e-05,-6.50527e-05,-0.00172918,fluid
234,-0.149578,-0.172622,,1000,-9.93819e-06,2.76874,,0.099649,-0.00353202,0.0997115,,-6.31631e-05,-9.72486e-05,-0.00300906,fluid
235,-0.0948856,-0.20777,,1000,-5.66657e-06,2.63165,,0.10128,-0.00383629,0.101353,,-5.5288e-05,-0.000149482,-0.00519118,fluid
236,-0.0325064,-0.226087,,1000,2.53908e-06,2.52517,,0.102973,-0.0035969,0.103036,,-5.77668e-05,-0.000184766,-0.00674146,fluid
237,0.0325064,-0.226087,,1000,1.95249e-05,2.42069,,0.104641,-0.00293016,0.104682,,-9.92157e-05,-0.000231218,-0.00235203,fluid
238,0.0948856,-0.20777,,1000,1.00463e-05,2.23875,,0.105812,-0.00146947,0.105822,,-0.000260919,-0.000353257,0.0208999,fluid
239,0.149578,-0.172622,,1000,4.9404e-05,2.27764,,0.105035,0.0012973,0.105044,,-0.000314934,-0.000724962,0.0742309,fluid
240,0.192152,-0.123489,,1000,-4.15074e-05,1.93265,,0.0994132,0.00494839,0.0995363,,-0.000429585,-0.00102337,0.133648,fluid
241,0.219159,-0.064351,,1000,2.04731e-05,1.6826,,0.0890951,0.00545879,0.0892622,,-0.00109217,-0.000652964,0.11827,fluid
242,0.251589,0,,1000,-3.96348e-06,1.63169,,0.0855881,1.93931e-14,0.0855881,,-0.00177165,6.39061e-14,-9.14749e-13,fluid
243,0.241398,0.0708807,,1000,6.83583e-06,1.72473,,0.0907871,-0.00523962,0.0909382,,-0.00117146,0.000538612,-0.0962308,fluid
244,0.21165,0.136019,,1000,-2.5186e-05,2.06125,,0.100035,-0.00474175,0.100147,,-0.000350801,0.00098587,-0.106612,fluid
245,0.164756,0.190138,,1000,3.38235e-05,2.2448,,0.10487,-0.00130586,0.104878,,-0.000202052,0.000767707,-0.0563835,fluid
246,0.104514,0.228853,,1000,1.15759e-05,2.32318,,0.105368,0.00120341,0.105375,,-0.000141991,0.00038046,-0.0131029,fluid
247,0.0358048,0.249028,,1000,9.74901e-06,2.35074,,0.104158,0.00246269,0.104187,,-4.00838e-05,0.000249053,0.00422091,fluid
248,-0.0358048,0.249028,,1000,-3.10623e-06,2.47547,,0.102677,0.00304719,0.102722,,-2.05419e-05,0.000188023,0.00608104,fluid
249,-0.104514,0.228853,,1000,-1.64127e-07,2.67023,,0.101186,0.00329326,0.10124,,-3.39828e-05,0.000152268,0.00419631,fluid
250,-0.164756,0.190138,,1000,-7.75688e-06,2.79282,,0.0997862,0.00305505,0.099833,,-4.40405e-05,9.93535e-05,0.00243978,fluid
251,-0.21165,0.136019,,1000,-7.09952e-06,2.90026,,0.0986084,0.00236936,0.0986369,,-5.97935e-05,6.3021e-05,0.00153375,fluid
252,-0.241398,0.0708807,,1000,-4.31643e-06,3.00805,,0.0978416,0.0012918,0.0978502,,-5.19893e-05,2.97459e-05,0.000737424,fluid
253,-0.251589,3.08107e-17,,1000,-7.34357e-06,3.02443,,0.097556,-2.00114e-14,0.097556,,-6.59966e-05,1.38033e-12,-3.184e-14,fluid
254,-0.241398,-0.0708807,,1000,-4.31654e-06,3.00805,,0.0978416,-0.0012918,0.0978502,,-5.19893e-05,-2.97459e-05,-0.000737424,fluid
255,-0.21165,-0.136019,,1000,-7.0996e-06,2.90026,,0.0986084,-0.00236936,0.0986369,,-5.97935e-05,-6.3021e-05,-0.00153375,fluid
256,-0.164756,-0.190138,,1000,-7.75684e-06,2.79282,,0.0997862,-0.00305505,0.099833,,-4.40405e-05,-9.93535e-05,-0.00243978,fluid
257,-0.104514,-0.228853,,1000,-1.6409e-07,2.67023,,0.101186,-0.00329326,0.10124,,-3.39828e-05,-0.000152268,-0.00419631,fluid
258,-0.0358048,-0.249028,,1000,-3.10624e-06,2.47547,,0.102677,-0.00304719,0.102722,,-2.05419e-05,-0.000188023,-0.00608104,fluid
259,0.0358048,-0.249028,,1000,9.74899e-06,2.35074,,0.104158,-0.00246269,0.104187,,-4.00838e-05,-0.000249053,-0.00422091,fluid
260,0.104514,-0.228853,,1000,1.15759e-05,2.32318,,0.105368,-0.00120341,0.105375,,-0.000141991,-0.00038046,0.0131029,fluid
261,0.164756,-0.190138,,1000,3.38235e-05,2.2448,,0.10487,0.00130586,0.104878,,-0.000202052,-0.000767707,0.0563835,fluid
262,0.21165,-0.136019,,1000,-2.5186e-05,2.06125,,0.100035,0.00474175,0.100147,,-0.000350801,-0.00098587,0.106612,fluid
263,0.241398,-0.0708807,,1000,6.83583e-06,1.72473,,0.0907871,0.00523962,0.0909382,,-0.00117146,-0.000538612,0.0962308,fluid
264,0.27594,0,,1000,-2.18618e-05,1.61807,,0.0875629,8.6438e-15,0.0875629,,-0.00188143,1.23919e-13,-7.90145e-13,fluid
265,0.264762,0.0777412,,1000,-1.74892e-05,1.75061,,0.0922429,-0.00499762,0.0923782,,-0.00120792,0.000400432,-0.077227,fluid
266,0.232135,0.149184,,1000,-2.9933e-05,2.1049,,0.100465,-0.00454278,0.100567,,-0.000254173,0.000884358,-0.0842006,fluid
267,0.180702,0.208541,,1000,1.44441e-05,2.24254,,0.104631,-0.00132596,0.10464,,-6.20329e-05,0.000757965,-0.0424036,fluid
268,0.114629,0.251003,,1000,3.80998e-06,2.29339,,0.104918,0.000940104,0.104922,,-2.06711e-05,0.000387726,-0.00754831,fluid
269,0.0392703,0.273131,,1000,-7.81887e-06,2.26081,,0.103748,0.00204199,0.103768,,2.36069e-05,0.000251114,0.00507036,fluid
270,-0.0392703,0.273131,,1000,-1.09748e-05,2.41466,,0.102398,0.00258148,0.102431,,4.18158e-06,0.000182014,0.00528107,fluid
271,-0.114629,0.251003,,1000,1.82308e-07,2.62728,,0.101081,0.00282817,0.10112,,-2.3822e-05,0.000147448,0.00336086,fluid
272,-0.180702,0.208541,,1000,-2.59381e-06,2.78428,,0.0999006,0.00266674,0.0999362,,-2.32526e-05,0.000103186,0.00206308,fluid
273,-0.232135,0.149184,,1000,-8.75878e-06,2.84606,,0.0988519,0.00205167,0.0988732,,-4.87616e-05,5.86278e-05,0.0013639,fluid
274,-0.264762,0.0777412,,1000,-4.81978e-06,2.94429,,0.098185,0.00111674,0.0981914,,-4.43732e-05,2.81629e-05,0.000672973,fluid
275,-0.27594,3.37929e-17,,1000,-6.59521e-06,2.96347,,0.0979344,-2.1633e-14,0.0979344,,-5.62483e-05,1.19423e-12,-3.35027e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.81993e-06,2.94429,,0.098185,-0.00111674,0.0981914,,-4.43732e-05,-2.81629e-05,-0.000672973,fluid
277,-0.232135,-0.149184,,1000,-8.75888e-06,2.84606,,0.0988519,-0.00205167,0.0988732,,-4.87616e-05,-5.86278e-05,-0.0013639,fluid
278,-0.180702,-0.208541,,1000,-2.5938e-06,2.78428,,0.0999006,-0.00266674,0.0999362,,-2.32526e-05,-0.000103186,-0.00206308,fluid
279,-0.114629,-0.251003,,1000,1.82338e-07,2.62728,,0.101081,-0.00282817,0.10112,,-2.3822e-05,-0.000147448,-0.00336086,fluid
280,-0.0392703,-0.273131,,1000,-1.09747e-05,2.41466,,0.102398,-0.00258148,0.102431,,4.18158e-06,-0.000182014,-0.00528107,fluid
281,0.0392703,-0.273131,,1000,-7.81883e-06,2.26081,,0.103748,-0.00204199,0.103768,,2.36069e-05,-0.000251114,-0.00507036,fluid
282,0.114629,-0.251003,,1000,3.81003e-06,2.29339,,0.104918,-0.000940104,0.104922,,-2.06711e-05,-0.000387726,0.00754831,fluid
283,0.180702,-0.208541,,1000,1.44441e-05,2.24254,,0.104631,0.00132596,0.10464,,-6.20329e-05,-0.000757965,0.0424036,fluid
284,0.232135,-0.149184,,1000,-2.9933e-05,2.1049,,0.100465,0.00454278,0.100567,,-0.000254173,-0.000884358,0.0842006,fluid
285,0.264762,-0.0777412,,1000,-1.74892e-05,1.75061,,0.0922429,0.00499762,0.0923782,,-0.00120792,-0.000400432,0.077227,fluid
286,0.301524,0,,1000,-1.01619e-06,1.78309,,0.0893976,-1.85332e-16,0.0893976,,-0.00194136,2.09445e-13,-6.66687e-13,fluid
287,0.28931,0.084949,,1000,-2.05024e-05,1.89108,,0.0935405,-0.00470715,0.0936589,,-0.00119753,0.000226699,-0.0610164,fluid
288,0.253658,0.163016,,1000,-2.66757e-05,2.18763,,0.100772,-0.0043154,0.100864,,-0.000132716,0.000732978,-0.0656823,fluid
289,0.197456,0.227876,,1000,1.01618e-05,2.24652,,0.104349,-0.00135262,0.104358,,0.000103639,0.000706344,-0.0314422,fluid
290,0.125257,0.274275,,1000,1.23812e-06,2.25745,,0.104448,0.000712432,0.10445,,8.42458e-05,0.000381944,-0.00371502,fluid
291,0.0429113,0.298454,,1000,-5.68373e-06,2.34847,,0.103335,0.00170375,0.103349,,7.05442e-05,0.000246645,0.00522744,fluid
292,-0.0429113,0.298454,,1000,-6.96738e-06,2.50379,,0.102172,0.00220892,0.102196,,3.06268e-05,0.000173754,0.00451674,fluid
293,-0.125257,0.274275,,1000,-7.72627e-06,2.56687,,0.101004,0.00244234,0.101033,,-1.45585e-05,0.000138443,0.0027131,fluid
294,-0.197456,0.227876,,1000,-4.18369e-06,2.73446,,0.0999669,0.00231608,0.0999937,,-1.62037e-05,9.48392e-05,0.00176552,fluid
295,-0.253658,0.163016,,1000,-6.97619e-06,2.81951,,0.0990548,0.00178679,0.0990709,,-3.76495e-05,5.61973e-05,0.00119425,fluid
296,-0.28931,0.084949,,1000,-5.83674e-06,2.88701,,0.0984666,0.000965977,0.0984713,,-3.72242e-05,2.63901e-05,0.00058424,fluid
297,-0.301524,3.6926e-17,,1000,-6.54843e-06,2.9068,,0.0982485,-1.70934e-14,0.0982485,,-4.70142e-05,7.6738e-13,-2.85276e-14,fluid
298,-0.28931,-0.084949,,1000,-5.83685e-06,2.88701,,0.0984666,-0.000965977,0.0984713,,-3.72242e-05,-2.63901e-05,-0.00058424,fluid
299,-0.253658,-0.163016,,1000,-6.97628e-06,2.81951,,0.0990548,-0.00178679,0.0990709,,-3.76495e-05,-5.61973e-05,-0.00119425,fluid
300,-0.197456,-0.227876,,1000,-4.18376e-06,2.73446,,0.0999669,-0.00231608,0.0999937,,-1.62037e-05,-9.48392e-05,-0.00176552,fluid
301,-0.125257,-0.274275,,1000,-7.72633e-06,2.56687,,0.101004,-0.00244234,0.101033,,-1.45585e-05,-0.000138443,-0.0027131,fluid
302,-0.0429113,-0.298454,,1000,-6.96748e-06,2.50379,,0.102172,-0.00220892,0.102196,,3.06268e-05,-0.000173754,-0.00451674,fluid
303,0.0429113,-0.298454,,1000,-5.6838e-06,2.34847,,0.103335,-0.00170375,0.103349,,7.05442e-05,-0.000246645,-0.00522744,fluid
304,0.125257,-0.274275,,1000,1.23816e-06,2.25745,,0.104448,-0.000712432,0.10445,,8.42458e-05,-0.000381944,0.00371502,fluid
305,0.197456,-0.227876,,1000,1.01618e-05,2.24652,,0.104349,0.00135262,0.104358,,0.000103639,-0.000706344,0.0314422,fluid
306,0.253658,-0.163016,,1000,-2.66757e-05,2.18763,,0.100772,0.0043154,0.100864,,-0.000132716,-0.000732978,0.0656823,fluid
307,0.28931,-0.084949,,1000,-2.05024e-05,1.89108,,0.0935405,0.00470715,0.0936589,,-0.00119753,-0.000226699,0.0610164,fluid
308,0.328403,0,,1000,4.20091e-07,1.92438,,0.0910362,-8.05676e-15,0.0910362,,-0.00193209,2.64817e-13,-5.47862e-13,fluid
309,0.315101,0.0925219,,1000,-1.55134e-05,2.02933,,0.0946656,-0.00437661,0.0947667,,-0.00114376,3.90892e-05,-0.0473719,fluid
310,0.27627,0.177548,,1000,-2.34803e-06,2.28537,,0.100973,-0.0040655,0.101054,,1.46674e-06,0.000557903,-0.0504757,fluid
311,0.215058,0.248191,,1000,1.23612e-05,2.26122,,0.104017,-0.00135658,0.104026,,0.000259436,0.000627861,-0.022929,fluid
312,0.136424,0.298726,,1000,6.121e-06,2.32363,,0.10397,0.000533589,0.103971,,0.000167923,0.00036399,-0.00120955,fluid
313,0.0467366,0.325061,,1000,5.84608e-06,2.49635,,0.102938,0.00143431,0.102948,,9.65138e-05,0.000237917,0.00494384,fluid
314,-0.0467366,0.325061,,1000,8.84809e-07,2.6075,,0.101992,0.0019073,0.10201,,5.9896e-05,0.000165053,0.00384796,fluid
315,-0.136424,0.298726,,1000,-1.26316e-05,2.58157,,0.10096,0.00212924,0.100982,,1.46126e-06,0.000129751,0.00224393,fluid
316,-0.215058,0.248191,,1000,-7.97093e-06,2.69412,,0.100009,0.00200811,0.100029,,-1.46696e-05,8.26283e-05,0.00150418,fluid
317,-0.27627,0.177548,,1000,-5.49619e-06,2.8013,,0.0992193,0.00155534,0.0992315,,-2.95591e-05,5.17588e-05,0.00101804,fluid
318,-0.315101,0.0925219,,1000,-5.72065e-06,2.85943,,0.0987029,0.00084852,0.0987066,,-3.07983e-05,2.5909e-05,0.000497764,fluid
319,-0.328403,4.02178e-17,,1000,-7.38064e-06,2.86818,,0.0985135,-1.23066e-14,0.0985135,,-3.82615e-05,2.9629e-13,-1.82834e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.72069e-06,2.85943,,0.0987029,-0.00084852,0.0987066,,-3.07983e-05,-2.5909e-05,-0.000497764,fluid
321,-0.27627,-0.177548,,1000,-5.49619e-06,2.8013,,0.0992193,-0.00155534,0.0992315,,-2.95591e-05,-5.17588e-05,-0.00101804,fluid
322,-0.215058,-0.248191,,1000,-7.97092e-06,2.69412,,0.100009,-0.00200811,0.100029,,-1.46696e-05,-8.26283e-05,-0.00150418,fluid
323,-0.136424,-0.298726,,1000,-1.26316e-05,2.58157,,0.10096,-0.00212924,0.100982,,1.46125e-06,-0.000129751,-0.00224393,fluid
324,-0.0467366,-0.325061,,1000,8.84767e-07,2.6075,,0.101992,-0.0019073,0.10201,,5.9896e-05,-0.000165053,-0.00384796,fluid
325,0.0467366,-0.325061,,1000,5.84606e-06,2.49635,,0.102938,-0.00143431,0.102948,,9.65138e-05,-0.000237917,-0.00494384,fluid
326,0.136424,-0.298726,,1000,6.12102e-06,2.32363,,0.10397,-0.000533589,0.103971,,0.000167923,-0.00036399,0.00120955,fluid
327,0.215058,-0.248191,,1000,1.23612e-05,2.26122,,0.104017,0.00135658,0.104026,,0.000259436,-0.000627861,0.022929,fluid
328,0.27627,-0.177548,,1000,-2.34809e-06,2.28537,,0.100973,0.0040655,0.101054,,1.46674e-06,-0.000557903,0.0504757,fluid
329,0.315101,-0.0925219,,1000,-1.55134e-05,2.02933,,0.0946656,0.00437661,0.0947667,,-0.00114376,-3.90892e-05,0.0473719,fluid
330,0.356644,0,,1000,-3.96705e-05,1.861,,0.0924479,-1.44697e-14,0.0924479,,-0.0018765,3.51408e-13,-4.38183e-13,fluid
331,0.342197,0.100478,,1000,-2.86595e-05,1.9975,,0.0955929,-0.00402709,0.0956776,,-0.00106624,-0.000146369,-0.0360682,fluid
332,0.300028,0.192816,,1000,1.28792e-05,2.27768,,0.101057,-0.00380772,0.101129,,0.000134515,0.000353847,-0.0381177,fluid
333,0.233552,0.269534,,1000,2.11553e-06,2.27341,,0.103642,-0.00132816,0.103651,,0.000368788,0.00055303,-0.0164227,fluid
334,0.148155,0.324415,,1000,1.3568e-06,2.39558,,0.103526,0.000381069,0.103526,,0.000230846,0.000332749,0.000355294,fluid
335,0.0507557,0.353014,,1000,-1.15691e-06,2.44975,,0.102622,0.0011873,0.102629,,0.000114856,0.000219098,0.00447785,fluid
336,-0.0507557,0.353014,,1000,-2.74997e-06,2.52612,,0.101808,0.0016363,0.101821,,7.50577e-05,0.00015229,0.0032369,fluid
337,-0.148155,0.324415,,1000,-8.01625e-06,2.62443,,0.100907,0.00185988,0.100924,,1.70238e-05,0.000121964,0.00186814,fluid
338,-0.233552,0.269534,,1000,-7.56539e-06,2.68524,,0.100059,0.00176066,0.100075,,-6.70988e-06,7.69689e-05,0.00128786,fluid
339,-0.300028,0.192816,,1000,-6.33922e-06,2.76083,,0.099358,0.00135537,0.0993673,,-2.30813e-05,4.62414e-05,0.000852781,fluid
340,-0.342197,0.100478,,1000,-4.9963e-06,2.82783,,0.0989029,0.000748624,0.0989058,,-2.51601e-05,2.54087e-05,0.000424252,fluid
341,-0.356644,4.36763e-17,,1000,-7.60265e-06,2.82886,,0.0987394,-1.08371e-14,0.0987394,,-3.02743e-05,-3.52237e-14,-1.02952e-14,fluid
342,-0.342197,-0.100478,,1000,-4.99635e-06,2.82783,,0.0989029,-0.000748624,0.0989058,,-2.51601e-05,-2.54087e-05,-0.000424252,fluid
343,-0.300028,-0.192816,,1000,-6.33926e-06,2.76083,,0.099358,-0.00135537,0.0993673,,-2.30814e-05,-4.62414e-05,-0.000852781,fluid
344,-0.233552,-0.269534,,1000,-7.56538e-06,2.68524,,0.100059,-0.00176066,0.100075,,-6.70988e-06,-7.69689e-05,-0.00128786,fluid
345,-0.148155,-0.324415,,1000,-8.01628e-06,2.62443,,0.100907,-0.00185988,0.100924,,1.70238e-05,-0.000121964,-0.00186814,fluid
346,-0.0507557,-0.353014,,1000,-2.75003e-06,2.52612,,0.101808,-0.0016363,0.101821,,7.50577e-05,-0.00015229,-0.0032369,fluid
347,0.0507557,-0.353014,,1000,-1.15693e-06,2.44975,,0.102622,-0.0011873,0.102629,,0.000114856,-0.000219098,-0.00447785,fluid
348,0.148155,-0.324415,,1000,1.35681e-06,2.39558,,0.103526,-0.000381069,0.103526,,0.000230846,-0.000332749,-0.000355294,fluid
349,0.233552,-0.269534,,1000,2.11554e-06,2.27341,,0.103642,0.00132816,0.103651,,0.000368788,-0.00055303,0.0164227,fluid
350,0.300028,-0.192816,,1000,1.28792e-05,2.27768,,0.101057,0.00380772,0.101129,,0.000134515,-0.000353847,0.0381177,fluid
351,0.342197,-0.100478,,1000,-2.86595e-05,1.9975,,0.0955929,0.00402709,0.0956776,,-0.00106624,0.000146369,0.0360682,fluid
352,0.386315,0,,1000,-6.14868e-05,1.8591,,0.0937022,-1.89798e-14,0.0937022,,-0.0017636,4.70152e-13,-3.41514e-13,fluid
353,0.370667,0.108838,,1000,-4.22205e-05,1.96941,,0.0963837,-0.00365589,0.0964531,,-0.000963937,-0.000310513,-0.026878,fluid
354,0.324989,0.208858,,1000,1.7004e-06,2.23137,,0.101062,-0.00352604,0.101123,,0.000236203,0.000154845,-0.0282279,fluid
355,0.252983,0.291957,,1000,-1.69036e-05,2.27704,,0.103262,-0.0012872,0.10327,,0.000448129,0.000468266,-0.0115315,fluid
356,0.160481,0.351404,,1000,-1.30009e-05,2.35736,,0.103147,0.000234969,0.103147,,0.000277773,0.00029226,0.00128375,fluid
357,0.0549784,0.382383,,1000,-2.10017e-05,2.27935,,0.102384,0.000957772,0.102389,,0.000132438,0.000190941,0.00397429,fluid
358,-0.0549784,0.382383,,1000,-1.25796e-05,2.37046,,0.101609,0.00139005,0.101618,,7.1092e-05,0.000135583,0.00266212,fluid
359,-0.160481,0.351404,,1000,-3.27326e-06,2.59871,,0.100828,0.00161448,0.100841,,2.06091e-05,0.000110013,0.00152499,fluid
360,-0.252983,0.291957,,1000,-4.37711e-06,2.67462,,0.100108,0.00155702,0.100121,,2.76658e-06,7.4598e-05,0.00111208,fluid
361,-0.324989,0.208858,,1000,-7.50209e-06,2.71069,,0.0994806,0.00118976,0.0994877,,-1.65968e-05,4.18767e-05,0.000718773,fluid
362,-0.370667,0.108838,,1000,-5.14899e-06,2.77491,,0.0990727,0.000657191,0.0990749,,-2.05139e-05,2.2853e-05,0.00036102,fluid
363,-0.386315,4.73099e-17,,1000,-6.71865e-06,2.78172,,0.0989324,-1.11859e-14,0.0989324,,-2.34666e-05,-1.78882e-13,-7.02483e-15,fluid
364,-0.370667,-0.108838,,1000,-5.14898e-06,2.77491,,0.0990727,-0.000657191,0.0990749,,-2.05139e-05,-2.2853e-05,-0.00036102,fluid
365,-0.324989,-0.208858,,1000,-7.50212e-06,2.71069,,0.0994806,-0.00118976,0.0994877,,-1.65968e-05,-4.18767e-05,-0.000718773,fluid
366,-0.252983,-0.291957,,1000,-4.3771e-06,2.67462,,0.100108,-0.00155702,0.100121,,2.76658e-06,-7.4598e-05,-0.00111208,fluid
