h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.269,0.0141421,660

t,3.26002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,4.02249e-05,45.737,,0.555342,0.0914583,0.562822,,0.000852888,-0.000494452,-2.01833,fluid
30,-0.0420042,0.0484754,,1000.03,9.47647e-05,50.0552,,0.539085,0.0720219,0.543875,,0.000906668,-0.000479762,-1.48051,fluid
31,-0.0539598,0.0346779,,1000.03,0.000132835,53.5779,,0.532123,0.0479468,0.534279,,-3.14686e-05,-0.000604629,-0.985315,fluid
32,-0.0615439,0.0180709,,1000.03,5.24045e-06,59.2836,,0.526133,0.026466,0.526798,,-0.000970593,-0.000154694,-0.494169,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000171847,60.9624,,0.522228,-1.11726e-13,0.522228,,-0.00161328,-5.3187e-12,2.17166e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,5.24066e-06,59.2836,,0.526133,-0.026466,0.526798,,-0.000970593,0.000154694,0.494169,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000132835,53.5779,,0.532123,-0.0479468,0.534279,,-3.14686e-05,0.000604629,0.985315,fluid
36,-0.0420042,-0.0484754,,1000.03,9.47647e-05,50.0552,,0.539085,-0.0720219,0.543875,,0.000906668,0.000479762,1.48051,fluid
37,-0.0266456,-0.0583457,,1000.02,4.02249e-05,45.737,,0.555342,-0.0914583,0.562822,,0.000852888,0.000494452,2.01833,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.87052e-05,22.4431,,0.56013,-0.0915568,0.567564,,0.00067387,0.000393663,2.71274,fluid
39,0.00912838,-0.0634893,,999.997,0.000111126,-6.3359,,0.546808,-0.0893561,0.554061,,0.000955078,0.000433334,3.38802,fluid
40,0.0266456,-0.0583457,,999.98,0.00019412,-38.494,,0.520495,-0.0918064,0.528529,,0.000763142,0.000474847,4.13686,fluid
41,0.0420042,-0.0484754,,999.973,0.000102994,-52.8759,,0.470563,-0.0948269,0.480022,,0.00035985,0.000416972,5.20152,fluid
42,0.0539598,-0.0346779,,999.967,-1.49692e-05,-65.122,,0.402778,-0.0827087,0.411182,,-4.36377e-05,8.50213e-05,5.83014,fluid
43,0.0615439,-0.0180709,,999.954,-0.000113964,-91.0791,,0.321759,-0.0542147,0.326295,,-9.39061e-05,-0.000230485,4.45244,fluid
44,0.0790004,0,,999.954,0.000704666,-91.0292,,0.147053,1.49745e-14,0.147053,,-4.63401e-05,2.01541e-12,-1.89308e-12,fluid
45,0.0758004,0.022257,,999.968,0.000478396,-62.4575,,0.243437,-0.0238643,0.244604,,0.00012897,-0.000212333,-4.52197,fluid
46,0.0664594,0.0427109,,999.979,0.000268821,-40.9265,,0.393178,0.00550849,0.393217,,0.000497581,-0.000297213,-5.6665,fluid
47,0.0517343,0.0597046,,999.987,1.94081e-05,-26.1297,,0.488276,0.0336526,0.489435,,0.000843874,-0.000372469,-4.4987,fluid
48,0.032818,0.0718613,,999.99,1.88875e-05,-19.2072,,0.532261,0.0531916,0.534913,,0.000819569,-0.000214188,-3.06692,fluid
49,0.0112429,0.0781963,,999.999,0.000455659,-2.51796,,0.548319,0.0673022,0.552434,,0.000939108,-0.000250406,-2.01688,fluid
50,-0.0112429,0.0781963,,1000.01,0.000180319,12.8222,,0.545759,0.0855963,0.55243,,0.00121304,-0.000218714,-1.30173,fluid
51,-0.032818,0.0718613,,1000.02,-0.000109485,38.5855,,0.511747,0.0926119,0.52006,,0.000752205,-0.000368527,-0.888525,fluid
52,-0.0517343,0.0597046,,1000.04,0.000156507,70.7793,,0.48101,0.0831098,0.488137,,0.0012057,-0.000474934,-0.568499,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000281349,99.4932,,0.457593,0.0640117,0.462049,,0.000804259,-0.000372715,-0.346766,fluid
54,-0.0758004,0.022257,,1000.06,4.87583e-05,118.204,,0.43556,0.0350855,0.436971,,-0.000860005,-0.000381778,-0.201323,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000204777,122.046,,0.42718,-4.954e-14,0.42718,,-0.00204945,-3.61714e-12,2.20985e-13,fluid
56,-0.0758004,-0.022257,,1000.06,4.87583e-05,118.204,,0.43556,-0.0350855,0.436971,,-0.000860005,0.000381778,0.201323,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000281349,99.4932,,0.457593,-0.0640117,0.462049,,0.000804259,0.000372715,0.346766,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000156507,70.7793,,0.48101,-0.0831098,0.488137,,0.0012057,0.000474934,0.568499,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000109485,38.5855,,0.511747,-0.0926119,0.52006,,0.000752205,0.000368527,0.888525,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000180319,12.8222,,0.545759,-0.0855963,0.55243,,0.00121304,0.000218714,1.30173,fluid
61,0.0112429,-0.0781963,,999.999,0.000455659,-2.51796,,0.548319,-0.0673022,0.552434,,0.000939108,0.000250406,2.01688,fluid
62,0.032818,-0.0718613,,999.99,1.88873e-05,-19.2072,,0.532261,-0.0531916,0.534913,,0.000819569,0.000214188,3.06692,fluid
63,0.0517343,-0.0597046,,999.987,1.94081e-05,-26.1297,,0.488276,-0.0336526,0.489435,,0.000843874,0.000372469,4.4987,fluid
64,0.0664594,-0.0427109,,999.979,0.000268821,-40.9265,,0.393178,-0.00550849,0.393217,,0.000497581,0.000297213,5.6665,fluid
65,0.0758004,-0.022257,,999.968,0.000478396,-62.4575,,0.243437,0.0238643,0.244604,,0.00012897,0.000212333,4.52197,fluid
66,0.0946112,0,,1000.02,-0.000463986,37.9313,,0.12767,8.06914e-15,0.12767,,9.99101e-05,2.92958e-12,-1.756e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000185852,21.1572,,0.254082,-0.0393572,0.257112,,0.00043629,-0.000288698,-4.28791,fluid
68,0.079592,0.0511507,,1000,-4.70742e-05,3.93171,,0.428526,-0.0136614,0.428744,,0.000876271,-0.00027317,-4.91984,fluid
69,0.0619572,0.0715024,,1000,0.00025587,9.29528,,0.518768,0.0173692,0.519059,,0.00114059,-0.000186857,-3.37767,fluid
70,0.0393029,0.0860614,,1000.02,-0.00028175,31.5907,,0.546219,0.0450365,0.548072,,0.00106632,-0.000487195,-1.81713,fluid
71,0.0134646,0.0936482,,1000.01,-0.000465133,19.9629,,0.540139,0.0578939,0.543233,,0.000515617,-0.000155275,-0.823569,fluid
72,-0.0134646,0.0936482,,1000,0.000440386,1.65589,,0.514822,0.0649302,0.5189,,0.00132823,-3.24563e-05,-0.329551,fluid
73,-0.0393029,0.0860614,,999.993,-5.42936e-05,-12.974,,0.489538,0.0611788,0.493346,,0.00112642,-0.000175887,-0.134151,fluid
74,-0.0619572,0.0715024,,999.991,-0.000137067,-17.1049,,0.463534,0.0548339,0.466766,,0.00125456,-0.000361071,-0.0537324,fluid
75,-0.079592,0.0511507,,999.988,0.000167721,-24.1766,,0.445646,0.0386236,0.447316,,0.00147642,-0.000397509,-0.0365644,fluid
76,-0.0907788,0.0266551,,999.985,-0.000267624,-29.8516,,0.430654,0.0204123,0.431137,,-0.000449432,-0.00097007,-0.054402,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000621163,-32.7312,,0.425997,-2.76998e-14,0.425997,,-0.00297643,-3.25468e-12,-5.04747e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000267624,-29.8516,,0.430654,-0.0204123,0.431137,,-0.000449432,0.00097007,0.054402,fluid
79,-0.079592,-0.0511507,,999.988,0.000167721,-24.1766,,0.445646,-0.0386236,0.447316,,0.00147642,0.000397509,0.0365644,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000137067,-17.1049,,0.463534,-0.0548339,0.466766,,0.00125456,0.000361071,0.0537324,fluid
81,-0.0393029,-0.0860614,,999.993,-5.42936e-05,-12.974,,0.489538,-0.0611788,0.493346,,0.00112642,0.000175887,0.134151,fluid
82,-0.0134646,-0.0936482,,1000,0.000440386,1.65589,,0.514822,-0.0649302,0.5189,,0.00132823,3.24563e-05,0.329551,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000465133,19.9629,,0.540139,-0.0578939,0.543233,,0.000515617,0.000155275,0.823569,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00028175,31.5907,,0.546219,-0.0450365,0.548072,,0.00106632,0.000487195,1.81713,fluid
85,0.0619572,-0.0715024,,1000,0.00025587,9.29528,,0.518768,-0.0173692,0.519059,,0.00114059,0.000186857,3.37767,fluid
86,0.079592,-0.0511507,,1000,-4.70743e-05,3.93171,,0.428526,0.0136614,0.428744,,0.000876271,0.00027317,4.91984,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000185852,21.1572,,0.254082,0.0393572,0.257112,,0.00043629,0.000288698,4.28791,fluid
88,0.111013,0,,999.989,-0.000477884,-22.1101,,0.201301,1.19286e-14,0.201301,,-0.000149811,2.99137e-12,-1.47165e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000194202,-46.1469,,0.318537,-0.00759624,0.318628,,0.000383455,-0.000374798,-3.91216,fluid
90,0.0933897,0.0600179,,999.982,-0.000190452,-34.709,,0.470783,0.0117208,0.470929,,0.000607004,-0.000335045,-4.08253,fluid
91,0.0726977,0.0838977,,999.993,-1.15494e-05,-13.8102,,0.53922,0.0343311,0.540311,,0.000767346,2.56165e-05,-2.37113,fluid
92,0.0461163,0.100981,,999.997,0.000725459,-5.92827,,0.551297,0.0486058,0.553435,,0.000973952,-0.000352808,-0.924239,fluid
93,0.0157987,0.109883,,1000,-0.000209305,2.27359,,0.528443,0.0516013,0.530956,,0.000735956,-0.000469883,-0.207905,fluid
94,-0.0157987,0.109883,,1000.01,-0.000334845,17.0222,,0.505907,0.0486588,0.508242,,-0.000181266,-0.000225575,0.0364741,fluid
95,-0.0461163,0.100981,,1000.02,0.00047899,37.0403,,0.491126,0.0382899,0.492617,,0.00113436,9.4049e-05,0.0582732,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000153799,45.044,,0.477803,0.0330816,0.478947,,0.00124417,-0.000134788,0.0444464,fluid
97,-0.0933897,0.0600179,,1000.03,0.000162993,52.5312,,0.47378,0.022019,0.474291,,0.00180265,-0.000138263,0.0221011,fluid
98,-0.106516,0.0312758,,1000.03,8.22603e-05,57.9936,,0.466806,0.0117717,0.466954,,0.000387369,0.00016095,-0.0278782,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000514728,60.3539,,0.464653,-3.34251e-14,0.464653,,-0.00314944,-3.4553e-12,-1.31391e-13,fluid
100,-0.106516,-0.0312758,,1000.03,8.22603e-05,57.9936,,0.466806,-0.0117717,0.466954,,0.000387369,-0.00016095,0.0278782,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000162994,52.5312,,0.47378,-0.022019,0.474291,,0.00180265,0.000138263,-0.0221011,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000153799,45.044,,0.477803,-0.0330816,0.478947,,0.00124417,0.000134788,-0.0444464,fluid
103,-0.0461163,-0.100981,,1000.02,0.00047899,37.0403,,0.491126,-0.0382899,0.492617,,0.00113436,-9.4049e-05,-0.0582732,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000334845,17.0222,,0.505907,-0.0486588,0.508242,,-0.000181266,0.000225575,-0.0364741,fluid
105,0.0157987,-0.109883,,1000,-0.000209305,2.27359,,0.528443,-0.0516013,0.530956,,0.000735956,0.000469883,0.207905,fluid
106,0.0461163,-0.100981,,999.997,0.000725459,-5.92827,,0.551297,-0.0486058,0.553435,,0.000973952,0.000352808,0.924239,fluid
107,0.0726977,-0.0838977,,999.993,-1.15493e-05,-13.8102,,0.53922,-0.0343311,0.540311,,0.000767346,-2.56165e-05,2.37113,fluid
108,0.0933897,-0.0600179,,999.982,-0.000190452,-34.709,,0.470783,-0.0117208,0.470929,,0.000607004,0.000335045,4.08253,fluid
109,0.106516,-0.0312758,,999.976,-0.000194202,-46.1469,,0.318537,0.00759624,0.318628,,0.000383455,0.000374798,3.91216,fluid
110,0.128244,0,,999.99,0.00130075,-19.3811,,0.20782,6.60386e-15,0.20782,,0.00121152,2.16326e-12,-1.16172e-12,fluid
111,0.12305,0.0361306,,999.982,0.000638323,-35.4329,,0.332636,-0.0164194,0.333041,,0.000898185,-0.000184197,-3.50285,fluid
112,0.107886,0.0693342,,999.991,0.000573479,-16.8884,,0.487869,0.000246767,0.487869,,0.000860041,-6.40058e-05,-3.30742,fluid
113,0.0839822,0.0969206,,1000,-0.000186124,0.0787081,,0.545874,0.0274058,0.546561,,0.000470497,-0.000103226,-1.59473,fluid
114,0.0532746,0.116655,,999.997,3.36674e-05,-5.36308,,0.54669,0.0404841,0.548187,,-0.000385332,0.000289394,-0.397149,fluid
115,0.0182511,0.126939,,1000,0.000607274,8.45042,,0.525358,0.0406349,0.526928,,0.000634175,-0.000348916,0.0203439,fluid
116,-0.0182511,0.126939,,1000.01,-0.000253169,17.1972,,0.508949,0.04201,0.510679,,-0.000361338,-0.000339074,0.0879987,fluid
117,-0.0532746,0.116655,,1000.01,3.57527e-05,28.4144,,0.497772,0.0362778,0.499092,,0.000175797,-7.52902e-05,0.043595,fluid
118,-0.0839822,0.0969206,,1000.02,0.000216917,36.2469,,0.48483,0.0355222,0.486129,,0.000780181,-8.91958e-05,0.0267432,fluid
119,-0.107886,0.0693342,,1000.02,-0.000159299,43.9184,,0.479203,0.0253301,0.479872,,0.00179027,-5.69683e-05,0.0223263,fluid
120,-0.12305,0.0361306,,1000.02,0.000181623,48.5048,,0.470536,0.0135399,0.47073,,0.000551953,-0.000449672,-0.0268278,fluid
121,-0.128244,1.57054e-17,,1000.03,-9.22489e-05,50.7003,,0.46708,-2.34607e-14,0.46708,,-0.0030884,-3.59805e-12,-9.94869e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000181623,48.5048,,0.470536,-0.0135399,0.47073,,0.000551953,0.000449672,0.0268278,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000159299,43.9184,,0.479203,-0.0253301,0.479872,,0.00179027,5.69683e-05,-0.0223263,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000216917,36.2469,,0.48483,-0.0355222,0.486129,,0.000780181,8.91958e-05,-0.0267432,fluid
125,-0.0532746,-0.116655,,1000.01,3.57527e-05,28.4144,,0.497772,-0.0362778,0.499092,,0.000175797,7.52902e-05,-0.043595,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00025317,17.1972,,0.508949,-0.04201,0.510679,,-0.000361338,0.000339074,-0.0879987,fluid
127,0.0182511,-0.126939,,1000,0.000607274,8.45042,,0.525358,-0.0406349,0.526928,,0.000634175,0.000348916,-0.0203439,fluid
128,0.0532746,-0.116655,,999.997,3.36674e-05,-5.36308,,0.54669,-0.0404841,0.548187,,-0.000385332,-0.000289394,0.397149,fluid
129,0.0839822,-0.0969206,,1000,-0.000186124,0.0787081,,0.545874,-0.0274058,0.546561,,0.000470497,0.000103226,1.59473,fluid
130,0.107886,-0.0693342,,999.991,0.000573478,-16.8884,,0.487869,-0.000246767,0.487869,,0.000860041,6.40058e-05,3.30742,fluid
131,0.12305,-0.0361306,,999.982,0.000638323,-35.4329,,0.332636,0.0164194,0.333041,,0.000898185,0.000184197,3.50285,fluid
132,0.146349,0,,999.997,-0.000210391,-5.83475,,0.22096,2.54933e-15,0.22096,,0.000613022,1.17958e-12,-8.93293e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000437267,-18.5193,,0.352725,-0.0202994,0.353308,,0.000299784,-0.000766224,-3.10052,fluid
134,0.123117,0.0791222,,999.996,0.000168091,-7.90858,,0.504456,-0.00124414,0.504458,,0.000691763,-0.000463463,-2.64185,fluid
135,0.0958382,0.110603,,1000,9.43126e-05,6.4781,,0.548436,0.0229185,0.548914,,0.000415266,-0.000395075,-1.04016,fluid
136,0.0607955,0.133124,,1000,-0.000534939,1.36038,,0.54048,0.0342795,0.541566,,-0.000923391,0.000136067,-0.12626,fluid
137,0.0208276,0.144859,,1000.01,0.000113942,12.0089,,0.520227,0.0325049,0.521241,,-0.00108707,-6.23267e-05,0.0632532,fluid
138,-0.0208276,0.144859,,1000.01,0.000388954,15.9872,,0.509778,0.0374092,0.511149,,-0.000182645,-0.000146845,0.0545893,fluid
139,-0.0607955,0.133124,,1000.01,-0.000253226,19.5582,,0.49931,0.0325444,0.50037,,-0.000629114,-0.000370736,0.00929461,fluid
140,-0.0958382,0.110603,,1000.01,0.000208963,23.1663,,0.486307,0.0325206,0.487393,,0.000235464,-9.12266e-06,0.0124632,fluid
141,-0.123117,0.0791222,,1000.01,-0.000110281,27.6833,,0.481609,0.0232009,0.482167,,0.00176649,-8.24714e-05,0.0295385,fluid
142,-0.140421,0.0412313,,1000.01,8.81559e-05,29.129,,0.473997,0.011948,0.474148,,0.000789956,-0.000658721,-0.0216865,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000108297,30.823,,0.469984,-1.90901e-14,0.469984,,-0.00307054,-3.30481e-12,-6.12867e-14,fluid
144,-0.140421,-0.0412313,,1000.01,8.8156e-05,29.129,,0.473997,-0.011948,0.474148,,0.000789956,0.000658721,0.0216865,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000110281,27.6833,,0.481609,-0.0232009,0.482167,,0.00176649,8.24714e-05,-0.0295385,fluid
146,-0.0958382,-0.110603,,1000.01,0.000208963,23.1663,,0.486307,-0.0325206,0.487393,,0.000235464,9.12267e-06,-0.0124632,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000253226,19.5582,,0.49931,-0.0325444,0.50037,,-0.000629114,0.000370736,-0.00929461,fluid
148,-0.0208276,-0.144859,,1000.01,0.000388954,15.9872,,0.509778,-0.0374092,0.511149,,-0.000182645,0.000146845,-0.0545893,fluid
149,0.0208276,-0.144859,,1000.01,0.000113942,12.0089,,0.520227,-0.0325049,0.521241,,-0.00108707,6.23267e-05,-0.0632532,fluid
150,0.0607955,-0.133124,,1000,-0.000534939,1.36038,,0.54048,-0.0342795,0.541566,,-0.000923391,-0.000136067,0.12626,fluid
151,0.0958382,-0.110603,,1000,9.43126e-05,6.4781,,0.548436,-0.0229185,0.548914,,0.000415266,0.000395075,1.04016,fluid
152,0.123117,-0.0791222,,999.996,0.000168091,-7.90858,,0.504456,0.00124414,0.504458,,0.000691763,0.000463463,2.64185,fluid
153,0.140421,-0.0412313,,999.991,-0.000437267,-18.5193,,0.352725,0.0202994,0.353308,,0.000299784,0.000766224,3.10052,fluid
154,0.16537,0,,999.997,-0.000766997,-6.29329,,0.241259,1.77902e-15,0.241259,,0.000558007,3.08005e-13,-6.88063e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000245002,-15.1773,,0.374748,-0.0193383,0.375247,,0.000591534,5.34928e-05,-2.72284,fluid
156,0.139118,0.0894059,,999.998,-0.0002143,-4.20975,,0.517556,0.00187466,0.517559,,0.00033315,-0.000127157,-2.09477,fluid
157,0.108295,0.124979,,1000,0.00027145,3.47274,,0.546353,0.0205204,0.546738,,-0.000101813,-0.000115723,-0.660796,fluid
158,0.0686973,0.150426,,1000,0.000183169,4.30309,,0.534773,0.0296977,0.535597,,7.07606e-05,-0.000408605,-0.00655657,fluid
159,0.0235346,0.163687,,1000.01,-0.000444485,11.4988,,0.51951,0.0266788,0.520194,,-0.0014748,-0.000169054,0.0472132,fluid
160,-0.0235346,0.163687,,1000.01,0.000326795,15.7202,,0.508179,0.0330178,0.509251,,-0.00075681,-6.3931e-05,0.0191842,fluid
161,-0.0686973,0.150426,,1000.01,4.36526e-05,22.1005,,0.50198,0.0286683,0.502798,,-0.000484473,-0.00016557,-0.00572103,fluid
162,-0.108295,0.124979,,1000.01,2.96742e-05,25.2273,,0.487434,0.0268953,0.488176,,-0.000225868,0.000140059,0.00503869,fluid
163,-0.139118,0.0894059,,1000.02,-2.15594e-05,30.3256,,0.484384,0.0192627,0.484767,,0.00170347,-3.7613e-05,0.0359907,fluid
164,-0.158672,0.0465902,,1000.02,5.97177e-06,31.8793,,0.478884,0.00905232,0.47897,,0.00110517,-0.000434098,-0.0177654,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000112441,34.2437,,0.47443,-2.3995e-14,0.47443,,-0.00300811,-2.70129e-12,-5.1398e-14,fluid
166,-0.158672,-0.0465902,,1000.02,5.97191e-06,31.8793,,0.478884,-0.00905232,0.47897,,0.00110517,0.000434098,0.0177654,fluid
167,-0.139118,-0.0894059,,1000.02,-2.15593e-05,30.3256,,0.484384,-0.0192627,0.484767,,0.00170347,3.7613e-05,-0.0359907,fluid
168,-0.108295,-0.124979,,1000.01,2.96741e-05,25.2273,,0.487434,-0.0268953,0.488176,,-0.000225868,-0.000140059,-0.00503869,fluid
169,-0.0686973,-0.150426,,1000.01,4.36526e-05,22.1005,,0.50198,-0.0286683,0.502798,,-0.000484473,0.00016557,0.00572103,fluid
170,-0.0235346,-0.163687,,1000.01,0.000326795,15.7202,,0.508179,-0.0330178,0.509251,,-0.00075681,6.3931e-05,-0.0191842,fluid
171,0.0235346,-0.163687,,1000.01,-0.000444485,11.4988,,0.51951,-0.0266788,0.520194,,-0.0014748,0.000169054,-0.0472132,fluid
172,0.0686973,-0.150426,,1000,0.000183169,4.30309,,0.534773,-0.0296977,0.535597,,7.07606e-05,0.000408605,0.00655657,fluid
173,0.108295,-0.124979,,1000,0.00027145,3.47274,,0.546353,-0.0205204,0.546738,,-0.000101813,0.000115723,0.660796,fluid
174,0.139118,-0.0894059,,999.998,-0.0002143,-4.20975,,0.517556,-0.00187466,0.517559,,0.00033315,0.000127157,2.09477,fluid
175,0.158672,-0.0465902,,999.992,-0.000245002,-15.1773,,0.374748,0.0193383,0.375247,,0.000591534,-5.34928e-05,2.72284,fluid
176,0.185355,0,,999.997,0.000807756,-5.58584,,0.258425,1.04328e-15,0.258425,,0.00108783,-3.44368e-13,-5.35622e-13,fluid
177,0.177847,0.0522205,,999.992,0.00101779,-14.9351,,0.390838,-0.0209149,0.391397,,0.00101901,0.000774979,-2.38026,fluid
178,0.15593,0.10021,,999.999,0.000271276,-1.70824,,0.525243,0.00214419,0.525248,,0.000112219,0.000300698,-1.65438,fluid
179,0.121382,0.140082,,1000,-4.49544e-05,2.22029,,0.543088,0.0166438,0.543343,,-0.000681387,0.000320531,-0.402117,fluid
180,0.0769992,0.168605,,1000,0.000499596,5.20581,,0.529632,0.0258286,0.530261,,0.000138671,-0.000381067,0.0357209,fluid
181,0.0263788,0.183468,,1000.01,3.62974e-05,13.2844,,0.520909,0.0223365,0.521387,,-0.000350296,-0.000446099,0.0295346,fluid
182,-0.0263788,0.183468,,1000.01,-0.000140262,15.0776,,0.507978,0.0292318,0.508818,,-0.00107514,-0.00011639,0.00308451,fluid
183,-0.0769992,0.168605,,1000.01,0.000221897,22.2604,,0.503705,0.0251753,0.504334,,-0.000631187,-0.000187499,-0.00425608,fluid
184,-0.121382,0.140082,,1000.01,7.14745e-05,25.6367,,0.489241,0.022717,0.489768,,-0.000909693,7.52007e-05,-0.0010653,fluid
185,-0.15593,0.10021,,1000.02,-2.2643e-05,30.1596,,0.486741,0.0170598,0.48704,,0.00145431,-6.97178e-05,0.0385151,fluid
186,-0.177847,0.0522205,,1000.02,7.53913e-05,31.327,,0.483135,0.00757587,0.483194,,0.00129675,-0.000309451,-0.0147994,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000132085,33.7413,,0.477816,-2.26028e-14,0.477816,,-0.00297025,-2.01588e-12,-5.13049e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.53914e-05,31.327,,0.483135,-0.00757587,0.483194,,0.00129675,0.000309451,0.0147994,fluid
189,-0.15593,-0.10021,,1000.02,-2.26429e-05,30.1596,,0.486741,-0.0170598,0.48704,,0.00145431,6.97178e-05,-0.0385151,fluid
190,-0.121382,-0.140082,,1000.01,7.14745e-05,25.6367,,0.489241,-0.022717,0.489768,,-0.000909693,-7.52007e-05,0.0010653,fluid
191,-0.0769992,-0.168605,,1000.01,0.000221897,22.2604,,0.503705,-0.0251753,0.504334,,-0.000631187,0.000187499,0.00425608,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000140262,15.0776,,0.507978,-0.0292318,0.508818,,-0.00107514,0.00011639,-0.00308451,fluid
193,0.0263788,-0.183468,,1000.01,3.62975e-05,13.2844,,0.520909,-0.0223365,0.521387,,-0.000350296,0.000446099,-0.0295346,fluid
