h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.353,0.0141421,660

t,0.220048
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,0.00475947,21.6528,,0.584403,-0.0882498,0.591029,,-0.0403544,-0.107082,2.88229,fluid
39,0.00912838,-0.0634893,,999.998,-0.00454635,-3.54775,,0.575817,-0.0847787,0.582025,,-0.0883881,-0.210337,3.8757,fluid
40,0.0266456,-0.0583457,,999.981,-0.0148318,-36.7471,,0.557622,-0.0731593,0.562401,,-0.105075,-0.358798,4.90196,fluid
41,0.0420042,-0.0484754,,999.969,0.000878154,-61.5679,,0.519629,-0.0454922,0.521616,,-0.161914,-0.443536,5.54933,fluid
42,0.0539598,-0.0346779,,999.962,-0.00325323,-75.4974,,0.456719,-0.0149787,0.456964,,-0.299915,-0.338243,5.15403,fluid
43,0.0615439,-0.0180709,,999.957,-0.0310539,-84.385,,0.393067,0.00202622,0.393072,,-0.553411,-0.134999,3.1778,fluid
44,0.0790004,0,,999.97,-0.0944131,-58.3689,,0.277179,1.17799e-14,0.277179,,-0.764734,3.87315e-12,-1.45541e-12,fluid
45,0.0758004,0.022257,,999.973,-0.0685142,-53.0046,,0.322305,-0.0527477,0.326593,,-0.542157,0.0184377,-2.94747,fluid
46,0.0664594,0.0427109,,999.979,-0.0375418,-41.4455,,0.422689,-0.0608633,0.427048,,-0.150664,0.197226,-4.59865,fluid
47,0.0517343,0.0597046,,999.983,-0.0104683,-32.8582,,0.515439,-0.0265738,0.516124,,0.0220195,0.374458,-4.60952,fluid
48,0.032818,0.0718613,,999.985,0.00195472,-29.3308,,0.565473,0.0205566,0.565847,,-0.00725675,0.349996,-3.59963,fluid
49,0.0112429,0.0781963,,999.995,0.0232577,-10.1882,,0.57717,0.0566125,0.57994,,-0.0308607,0.189413,-2.38099,fluid
50,-0.0112429,0.0781963,,1000,0.00491552,7.86242,,0.561973,0.078844,0.567477,,-0.0156492,0.0719145,-1.47513,fluid
51,-0.032818,0.0718613,,1000.02,-0.00448435,40.5127,,0.529739,0.0878506,0.536974,,-0.0382239,0.0215024,-0.928561,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00343744,73.1744,,0.496788,0.0810623,0.503358,,-0.0361219,-0.00803643,-0.568649,fluid
53,-0.0664594,0.0427109,,1000.05,0.00291755,104.622,,0.469394,0.0627789,0.473574,,-0.0250378,-0.0168598,-0.319014,fluid
54,-0.0758004,0.022257,,1000.06,0.00369767,122.375,,0.449055,0.0344175,0.450372,,-0.0197623,-0.00851953,-0.148026,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.00267056,126.255,,0.44136,-2.84492e-14,0.44136,,-0.0210169,-4.47603e-12,3.28177e-13,fluid
56,-0.0758004,-0.022257,,1000.06,0.00369767,122.375,,0.449055,-0.0344175,0.450372,,-0.0197623,0.00851953,0.148026,fluid
57,-0.0664594,-0.0427109,,1000.05,0.00291755,104.622,,0.469394,-0.0627789,0.473574,,-0.0250378,0.0168598,0.319014,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00343744,73.1744,,0.496788,-0.0810623,0.503358,,-0.0361219,0.00803643,0.568649,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00448435,40.5127,,0.529739,-0.0878506,0.536974,,-0.0382239,-0.0215024,0.928561,fluid
60,-0.0112429,-0.0781963,,1000,0.00491552,7.86242,,0.561973,-0.078844,0.567477,,-0.0156492,-0.0719145,1.47513,fluid
61,0.0112429,-0.0781963,,999.995,0.0232577,-10.1882,,0.57717,-0.0566125,0.57994,,-0.0308607,-0.189413,2.38099,fluid
62,0.032818,-0.0718613,,999.985,0.00195472,-29.3308,,0.565473,-0.0205566,0.565847,,-0.00725675,-0.349996,3.59963,fluid
63,0.0517343,-0.0597046,,999.983,-0.0104683,-32.8582,,0.515439,0.0265738,0.516124,,0.0220195,-0.374458,4.60952,fluid
64,0.0664594,-0.0427109,,999.979,-0.0375418,-41.4455,,0.422689,0.0608633,0.427048,,-0.150664,-0.197226,4.59865,fluid
65,0.0758004,-0.022257,,999.973,-0.0685142,-53.0046,,0.322305,0.0527477,0.326593,,-0.542157,-0.0184377,2.94747,fluid
66,0.0946112,0,,1000.03,0.0236237,51.8601,,0.301967,-4.92038e-15,0.301967,,-0.724216,2.60946e-12,-1.21048e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.0126642,42.8176,,0.347235,-0.0653022,0.353322,,-0.483332,-0.0751901,-2.34293,fluid
68,0.079592,0.0511507,,1000.01,-0.0711662,25.4749,,0.446513,-0.0799718,0.453618,,-0.0582032,0.064008,-3.5043,fluid
69,0.0619572,0.0715024,,1000.01,-0.0162905,24.6289,,0.531785,-0.0451501,0.533698,,0.142782,0.262935,-3.21937,fluid
70,0.0393029,0.0860614,,1000.02,0.0074116,32.851,,0.568487,0.00554811,0.568514,,0.101667,0.290019,-2.14079,fluid
71,0.0134646,0.0936482,,1000.01,0.00669586,18.9492,,0.560037,0.0407917,0.561521,,-0.00565575,0.17427,-1.0617,fluid
72,-0.0134646,0.0936482,,1000,0.00573041,3.12152,,0.533853,0.0548078,0.536659,,-0.0414019,0.0469514,-0.385337,fluid
73,-0.0393029,0.0860614,,999.994,-0.000381103,-10.9887,,0.504254,0.056895,0.507454,,-0.0493405,-0.0130942,-0.0901845,fluid
74,-0.0619572,0.0715024,,999.991,0.00653301,-18.4998,,0.476871,0.0505482,0.479543,,-0.0417616,-0.0306223,0.0135082,fluid
75,-0.079592,0.0511507,,999.986,0.00800018,-26.5953,,0.455463,0.0365915,0.45693,,-0.0356728,-0.0290775,0.0343547,fluid
76,-0.0907788,0.0266551,,999.984,0.00740358,-31.6872,,0.442542,0.0191598,0.442956,,-0.0320148,-0.0150262,0.0212089,fluid
77,-0.0946112,1.15865e-17,,999.983,0.00561375,-33.9811,,0.438185,-1.28409e-14,0.438185,,-0.0302687,-3.75395e-12,6.51383e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.00740358,-31.6872,,0.442542,-0.0191598,0.442956,,-0.0320148,0.0150262,-0.0212089,fluid
79,-0.079592,-0.0511507,,999.986,0.00800018,-26.5953,,0.455463,-0.0365915,0.45693,,-0.0356728,0.0290775,-0.0343547,fluid
80,-0.0619572,-0.0715024,,999.991,0.00653301,-18.4998,,0.476871,-0.0505482,0.479543,,-0.0417616,0.0306223,-0.0135082,fluid
81,-0.0393029,-0.0860614,,999.994,-0.000381103,-10.9887,,0.504254,-0.056895,0.507454,,-0.0493405,0.0130942,0.0901845,fluid
82,-0.0134646,-0.0936482,,1000,0.00573041,3.12152,,0.533853,-0.0548078,0.536659,,-0.0414019,-0.0469514,0.385337,fluid
83,0.0134646,-0.0936482,,1000.01,0.00669586,18.9492,,0.560037,-0.0407917,0.561521,,-0.00565575,-0.17427,1.0617,fluid
84,0.0393029,-0.0860614,,1000.02,0.0074116,32.851,,0.568487,-0.00554811,0.568514,,0.101667,-0.290019,2.14079,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0162905,24.6289,,0.531785,0.0451501,0.533698,,0.142782,-0.262935,3.21937,fluid
86,0.079592,-0.0511507,,1000.01,-0.0711662,25.4749,,0.446513,0.0799718,0.453618,,-0.0582032,-0.064008,3.5043,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0126642,42.8176,,0.347235,0.0653022,0.353322,,-0.483332,0.0751901,2.34293,fluid
88,0.111013,0,,999.983,0.00929905,-32.5808,,0.379671,-9.02927e-15,0.379671,,-0.613046,2.03401e-12,-9.13214e-13,fluid
89,0.106516,0.0312758,,999.983,-0.0142056,-33.0632,,0.414303,-0.0482581,0.417105,,-0.40617,-0.0977195,-1.70719,fluid
90,0.0933897,0.0600179,,999.987,-0.0113198,-24.942,,0.490327,-0.0537344,0.493263,,-0.0235816,0.0102642,-2.44898,fluid
91,0.0726977,0.0838977,,999.993,0.00583253,-13.9272,,0.547776,-0.0225558,0.54824,,0.153173,0.17534,-2.04598,fluid
92,0.0461163,0.100981,,999.999,-0.0114697,-2.27889,,0.562688,0.0129015,0.562836,,0.10183,0.216541,-1.11635,fluid
93,0.0157987,0.109883,,1000,-0.0148948,6.70917,,0.546371,0.0340517,0.547431,,-0.00819134,0.143878,-0.328507,fluid
94,-0.0157987,0.109883,,1000.01,-0.0046986,21.9213,,0.523822,0.0371659,0.525138,,-0.0565678,0.0392366,0.0714531,fluid
95,-0.0461163,0.100981,,1000.02,0.00660179,35.2253,,0.50551,0.0328744,0.506578,,-0.0524326,-0.00846951,0.166864,fluid
96,-0.0726977,0.0838977,,1000.02,0.00486814,46.1571,,0.491869,0.0258925,0.49255,,-0.0422244,-0.0131877,0.138049,fluid
97,-0.0933897,0.0600179,,1000.03,0.00294932,54.4567,,0.482906,0.0178639,0.483237,,-0.0364739,-0.00515142,0.0858664,fluid
98,-0.106516,0.0312758,,1000.03,0.00198599,60.1273,,0.478213,0.00918849,0.478301,,-0.0376152,0.000280992,0.0395947,fluid
99,-0.111013,1.35951e-17,,1000.03,0.00326727,62.2687,,0.476704,-1.32662e-14,0.476704,,-0.0364665,-1.44821e-12,-4.1473e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.00198599,60.1273,,0.478213,-0.00918849,0.478301,,-0.0376152,-0.000280992,-0.0395947,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00294932,54.4567,,0.482906,-0.0178639,0.483237,,-0.0364739,0.00515142,-0.0858664,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00486814,46.1571,,0.491869,-0.0258925,0.49255,,-0.0422244,0.0131877,-0.138049,fluid
103,-0.0461163,-0.100981,,1000.02,0.00660179,35.2253,,0.50551,-0.0328744,0.506578,,-0.0524326,0.00846951,-0.166864,fluid
104,-0.0157987,-0.109883,,1000.01,-0.0046986,21.9213,,0.523822,-0.0371659,0.525138,,-0.0565678,-0.0392366,-0.0714531,fluid
105,0.0157987,-0.109883,,1000,-0.0148948,6.70917,,0.546371,-0.0340517,0.547431,,-0.00819134,-0.143878,0.328507,fluid
106,0.0461163,-0.100981,,999.999,-0.0114697,-2.27889,,0.562688,-0.0129015,0.562836,,0.10183,-0.216541,1.11635,fluid
107,0.0726977,-0.0838977,,999.993,0.00583253,-13.9272,,0.547776,0.0225558,0.54824,,0.153173,-0.17534,2.04598,fluid
108,0.0933897,-0.0600179,,999.987,-0.0113198,-24.942,,0.490327,0.0537344,0.493263,,-0.0235816,-0.0102642,2.44898,fluid
109,0.106516,-0.0312758,,999.983,-0.0142056,-33.0632,,0.414303,0.0482581,0.417105,,-0.40617,0.0977195,1.70719,fluid
110,0.128244,0,,999.992,-0.0292355,-16.2476,,0.397666,-1.29452e-14,0.397666,,-0.5383,1.04225e-12,-6.36878e-13,fluid
111,0.12305,0.0361306,,999.994,-0.0224131,-12.1031,,0.429288,-0.0471278,0.431867,,-0.332438,-0.139376,-1.17239,fluid
112,0.107886,0.0693342,,999.998,-0.00605321,-4.5093,,0.495185,-0.0549313,0.498223,,0.0242985,-0.0602922,-1.61382,fluid
113,0.0839822,0.0969206,,1000,-0.00488442,-0.753729,,0.543263,-0.0254664,0.543859,,0.176155,0.117428,-1.22533,fluid
114,0.0532746,0.116655,,1000,-0.00954469,1.18111,,0.551743,0.00688886,0.551786,,0.102496,0.17429,-0.529628,fluid
115,0.0182511,0.126939,,1000,-0.00340267,8.55761,,0.537236,0.0247038,0.537803,,-0.00037544,0.109556,-0.0297959,fluid
116,-0.0182511,0.126939,,1000.01,0.000361666,18.5676,,0.519046,0.0286826,0.519838,,-0.0391391,0.0324586,0.159054,fluid
117,-0.0532746,0.116655,,1000.01,0.00757554,29.2156,,0.504601,0.0271363,0.505331,,-0.0313177,0.00368371,0.149943,fluid
118,-0.0839822,0.0969206,,1000.02,0.00363232,38.3235,,0.493539,0.0234346,0.494095,,-0.0236262,0.00815127,0.0860752,fluid
119,-0.107886,0.0693342,,1000.02,0.00583594,46.3295,,0.484923,0.0176118,0.485243,,-0.0238653,0.0142923,0.0367258,fluid
120,-0.12305,0.0361306,,1000.03,0.00418401,51.3654,,0.479256,0.00941273,0.479349,,-0.0300077,0.0107198,0.0118251,fluid
121,-0.128244,1.57054e-17,,1000.03,0.00606985,53.4101,,0.477335,-7.8209e-15,0.477335,,-0.0314082,7.97364e-13,-5.24266e-14,fluid
122,-0.12305,-0.0361306,,1000.03,0.00418401,51.3654,,0.479256,-0.00941273,0.479349,,-0.0300077,-0.0107198,-0.0118251,fluid
123,-0.107886,-0.0693342,,1000.02,0.00583594,46.3295,,0.484923,-0.0176118,0.485243,,-0.0238653,-0.0142923,-0.0367258,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00363232,38.3235,,0.493539,-0.0234346,0.494095,,-0.0236262,-0.00815127,-0.0860752,fluid
125,-0.0532746,-0.116655,,1000.01,0.00757554,29.2156,,0.504601,-0.0271363,0.505331,,-0.0313177,-0.00368371,-0.149943,fluid
126,-0.0182511,-0.126939,,1000.01,0.000361666,18.5676,,0.519046,-0.0286826,0.519838,,-0.0391391,-0.0324586,-0.159054,fluid
127,0.0182511,-0.126939,,1000,-0.00340267,8.55761,,0.537236,-0.0247038,0.537803,,-0.00037544,-0.109556,0.0297959,fluid
128,0.0532746,-0.116655,,1000,-0.00954469,1.18111,,0.551743,-0.00688886,0.551786,,0.102496,-0.17429,0.529628,fluid
129,0.0839822,-0.0969206,,1000,-0.00488442,-0.753729,,0.543263,0.0254664,0.543859,,0.176155,-0.117428,1.22533,fluid
130,0.107886,-0.0693342,,999.998,-0.00605321,-4.5093,,0.495185,0.0549313,0.498223,,0.0242985,0.0602922,1.61382,fluid
131,0.12305,-0.0361306,,999.994,-0.0224131,-12.1031,,0.429288,0.0471278,0.431867,,-0.332438,0.139376,1.17239,fluid
132,0.146349,0,,1000,-0.0203421,1.66311,,0.419058,-1.83086e-14,0.419058,,-0.439436,-2.73633e-13,-4.1698e-13,fluid
133,0.140421,0.0412313,,1000,-0.0155366,3.46516,,0.445048,-0.0425266,0.447076,,-0.2618,-0.158958,-0.769134,fluid
134,0.123117,0.0791222,,1000,-0.00661982,6.37967,,0.499516,-0.0496034,0.501973,,0.0548331,-0.0952417,-1.01743,fluid
135,0.0958382,0.110603,,1000,-0.00744618,9.47277,,0.536917,-0.0242384,0.537464,,0.173557,0.0739297,-0.705289,fluid
136,0.0607955,0.133124,,1000,-0.00506599,9.34545,,0.541451,0.00292172,0.541459,,0.0934401,0.131158,-0.233735,fluid
137,0.0208276,0.144859,,1000.01,0.00171018,13.6047,,0.5296,0.0172959,0.529882,,0.00405786,0.0818753,0.0537245,fluid
138,-0.0208276,0.144859,,1000.01,0.00465739,16.8109,,0.515714,0.0220194,0.516183,,-0.0244092,0.0285899,0.12124,fluid
139,-0.0607955,0.133124,,1000.01,0.00643012,21.577,,0.504387,0.022691,0.504897,,-0.0166409,0.0131457,0.0789734,fluid
140,-0.0958382,0.110603,,1000.01,0.00488662,25.3748,,0.494765,0.0211624,0.495217,,-0.0140091,0.0192673,0.0258001,fluid
141,-0.123117,0.0791222,,1000.01,0.00639196,29.162,,0.486535,0.0167223,0.486822,,-0.0168179,0.020733,-0.00177097,fluid
142,-0.140421,0.0412313,,1000.02,0.00369206,31.2559,,0.480827,0.00929778,0.480917,,-0.0234699,0.0134515,-0.00616774,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00496185,32.291,,0.478783,-7.63137e-15,0.478783,,-0.0250672,1.69898e-12,-3.51665e-14,fluid
144,-0.140421,-0.0412313,,1000.02,0.00369206,31.2559,,0.480827,-0.00929778,0.480917,,-0.0234699,-0.0134515,0.00616774,fluid
145,-0.123117,-0.0791222,,1000.01,0.00639196,29.162,,0.486535,-0.0167223,0.486822,,-0.0168179,-0.020733,0.00177097,fluid
146,-0.0958382,-0.110603,,1000.01,0.00488662,25.3748,,0.494765,-0.0211624,0.495217,,-0.0140091,-0.0192673,-0.0258001,fluid
147,-0.0607955,-0.133124,,1000.01,0.00643012,21.577,,0.504387,-0.022691,0.504897,,-0.0166409,-0.0131457,-0.0789734,fluid
148,-0.0208276,-0.144859,,1000.01,0.00465739,16.8109,,0.515714,-0.0220194,0.516183,,-0.0244092,-0.0285899,-0.12124,fluid
149,0.0208276,-0.144859,,1000.01,0.00171018,13.6047,,0.5296,-0.0172959,0.529882,,0.00405786,-0.0818753,-0.0537245,fluid
150,0.0607955,-0.133124,,1000,-0.00506599,9.34545,,0.541451,-0.00292172,0.541459,,0.0934401,-0.131158,0.233735,fluid
151,0.0958382,-0.110603,,1000,-0.00744618,9.47277,,0.536917,0.0242384,0.537464,,0.173557,-0.0739297,0.705289,fluid
152,0.123117,-0.0791222,,1000,-0.00661982,6.37967,,0.499516,0.0496034,0.501973,,0.0548331,0.0952417,1.01743,fluid
153,0.140421,-0.0412313,,1000,-0.0155366,3.46516,,0.445048,0.0425266,0.447076,,-0.2618,0.158958,0.769134,fluid
154,0.16537,0,,1000,-0.00374437,-0.265215,,0.439144,-1.6728e-14,0.439144,,-0.35517,-1.23246e-12,-2.61162e-13,fluid
155,0.158672,0.0465902,,1000,-0.00457797,0.306781,,0.460325,-0.0352672,0.461674,,-0.200017,-0.156516,-0.484968,fluid
156,0.139118,0.0894059,,1000,0.00303967,2.94825,,0.502852,-0.0410811,0.504528,,0.0640322,-0.109278,-0.617153,fluid
157,0.108295,0.124979,,1000,-0.000750646,7.03033,,0.530431,-0.0210878,0.53085,,0.15328,0.0376201,-0.392219,fluid
158,0.0686973,0.150426,,1000,-0.00111196,9.56916,,0.533039,0.000484585,0.533039,,0.0823677,0.0947087,-0.0950306,fluid
159,0.0235346,0.163687,,1000.01,-0.000336005,14.3278,,0.523973,0.0121728,0.524114,,0.00985802,0.0625171,0.0578502,fluid
160,-0.0235346,0.163687,,1000.01,0.00395832,18.2404,,0.513693,0.0169891,0.513974,,-0.0109408,0.0278855,0.0693045,fluid
161,-0.0686973,0.150426,,1000.01,0.00402065,23.5389,,0.504873,0.0187393,0.50522,,-0.007203,0.0205887,0.0287405,fluid
162,-0.108295,0.124979,,1000.01,0.0043181,27.8452,,0.496728,0.0181176,0.497058,,-0.00909528,0.0232335,-0.00351931,fluid
163,-0.139118,0.0894059,,1000.02,0.00443026,31.8255,,0.489582,0.014522,0.489797,,-0.0138026,0.0204574,-0.0138288,fluid
164,-0.158672,0.0465902,,1000.02,0.00281241,33.9197,,0.484547,0.00809814,0.484615,,-0.0192199,0.0115228,-0.00954931,fluid
165,-0.16537,2.0252e-17,,1000.02,0.0038386,34.9228,,0.482754,-8.91608e-15,0.482754,,-0.020175,1.53705e-12,-1.80836e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.00281241,33.9197,,0.484547,-0.00809814,0.484615,,-0.0192199,-0.0115228,0.00954931,fluid
167,-0.139118,-0.0894059,,1000.02,0.00443026,31.8255,,0.489582,-0.014522,0.489797,,-0.0138026,-0.0204574,0.0138288,fluid
168,-0.108295,-0.124979,,1000.01,0.0043181,27.8452,,0.496728,-0.0181176,0.497058,,-0.00909528,-0.0232335,0.00351931,fluid
169,-0.0686973,-0.150426,,1000.01,0.00402065,23.5389,,0.504873,-0.0187393,0.50522,,-0.007203,-0.0205887,-0.0287405,fluid
170,-0.0235346,-0.163687,,1000.01,0.00395832,18.2404,,0.513693,-0.0169891,0.513974,,-0.0109408,-0.0278855,-0.0693045,fluid
171,0.0235346,-0.163687,,1000.01,-0.000336005,14.3278,,0.523973,-0.0121728,0.524114,,0.00985802,-0.0625171,-0.0578502,fluid
172,0.0686973,-0.150426,,1000,-0.00111196,9.56916,,0.533039,-0.000484585,0.533039,,0.0823677,-0.0947087,0.0950306,fluid
173,0.108295,-0.124979,,1000,-0.000750646,7.03033,,0.530431,0.0210878,0.53085,,0.15328,-0.0376201,0.392219,fluid
174,0.139118,-0.0894059,,1000,0.00303967,2.94825,,0.502852,0.0410811,0.504528,,0.0640322,0.109278,0.617153,fluid
175,0.158672,-0.0465902,,1000,-0.00457797,0.306781,,0.460325,0.0352672,0.461674,,-0.200017,0.156516,0.484968,fluid
176,0.185355,0,,1000,-0.00247802,1.90848,,0.453927,-1.27588e-14,0.453927,,-0.27887,-1.49006e-12,-1.58356e-13,fluid
177,0.177847,0.0522205,,1000,-0.0018107,3.09652,,0.470498,-0.028773,0.471377,,-0.151896,-0.144041,-0.295341,fluid
178,0.15593,0.10021,,1000,0.00590766,5.71061,,0.503281,-0.0337807,0.504414,,0.0608313,-0.110204,-0.361496,fluid
179,0.121382,0.140082,,1000,0.00149513,8.13388,,0.524323,-0.018302,0.524643,,0.130314,0.0137961,-0.210353,fluid
180,0.0769992,0.168605,,1000.01,0.00118836,10.9462,,0.526488,-0.0011801,0.52649,,0.071836,0.0665822,-0.0324934,fluid
181,0.0263788,0.183468,,1000.01,-0.000982382,15.025,,0.519923,0.00872747,0.519996,,0.0150787,0.04819,0.0439639,fluid
182,-0.0263788,0.183468,,1000.01,0.00355362,19.0428,,0.51222,0.0135523,0.512399,,-0.001546,0.0271046,0.0360189,fluid
183,-0.0769992,0.168605,,1000.01,0.00343756,23.8613,,0.505004,0.0157522,0.505249,,-0.00242711,0.0230849,0.00776143,fluid
184,-0.121382,0.140082,,1000.01,0.00420781,27.8495,,0.497958,0.0154722,0.498198,,-0.00736091,0.0224947,-0.00813892,fluid
185,-0.15593,0.10021,,1000.02,0.0042645,31.4704,,0.491755,0.0123509,0.49191,,-0.0125057,0.0169729,-0.0101788,fluid
186,-0.177847,0.0522205,,1000.02,0.00403668,33.423,,0.487471,0.00683435,0.487519,,-0.0160738,0.00857583,-0.00567317,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00504752,34.3101,,0.485983,-4.76394e-15,0.485983,,-0.0165691,1.20702e-12,-4.3643e-15,fluid
188,-0.177847,-0.0522205,,1000.02,0.00403668,33.423,,0.487471,-0.00683435,0.487519,,-0.0160738,-0.00857583,0.00567317,fluid
189,-0.15593,-0.10021,,1000.02,0.0042645,31.4704,,0.491755,-0.0123509,0.49191,,-0.0125057,-0.0169729,0.0101788,fluid
190,-0.121382,-0.140082,,1000.01,0.00420781,27.8495,,0.497958,-0.0154722,0.498198,,-0.00736091,-0.0224947,0.00813892,fluid
191,-0.0769992,-0.168605,,1000.01,0.00343756,23.8613,,0.505004,-0.0157522,0.505249,,-0.00242711,-0.0230849,-0.00776143,fluid
192,-0.0263788,-0.183468,,1000.01,0.00355362,19.0428,,0.51222,-0.0135523,0.512399,,-0.001546,-0.0271046,-0.0360189,fluid
193,0.0263788,-0.183468,,1000.01,-0.000982382,15.025,,0.519923,-0.00872747,0.519996,,0.0150787,-0.04819,-0.0439639,fluid
194,0.0769992,-0.168605,,1000.01,0.00118836,10.9462,,0.526488,0.0011801,0.52649,,0.071836,-0.0665822,0.0324934,fluid
195,0.121382,-0.140082,,1000,0.00149513,8.13388,,0.524323,0.018302,0.524643,,0.130314,-0.0137961,0.210353,fluid
196,0.15593,-0.10021,,1000,0.00590766,5.71061,,0.503281,0.0337807,0.504414,,0.0608313,0.110204,0.361496,fluid
197,0.177847,-0.0522205,,1000,-0.0018107,3.09652,,0.470498,0.028773,0.471377,,-0.151896,0.144041,0.295341,fluid
