h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.02012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
73,-0.0393029,0.0860614,,999.992,-0.000197442,-15.1959,,0.490453,0.0603452,0.494152,,-0.000278066,-8.91103e-05,-0.158272,fluid
74,-0.0619572,0.0715024,,999.992,0.000194926,-16.0042,,0.465768,0.0546668,0.468965,,0.000129371,9.30893e-05,-0.0969399,fluid
75,-0.079592,0.0511507,,999.988,-8.21441e-05,-23.3871,,0.446867,0.0380633,0.448485,,-7.66524e-05,-5.55378e-05,-0.124978,fluid
76,-0.0907788,0.0266551,,999.984,2.55057e-05,-30.4916,,0.427993,0.0190818,0.428418,,-3.00698e-05,2.93605e-05,-0.158086,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.94492e-05,-30.5954,,0.420163,-3.08933e-14,0.420163,,1.08826e-05,1.3994e-13,-2.12635e-13,fluid
78,-0.0907788,-0.0266551,,999.984,2.55056e-05,-30.4916,,0.427993,-0.0190818,0.428418,,-3.00698e-05,-2.93605e-05,0.158086,fluid
79,-0.079592,-0.0511507,,999.988,-8.2144e-05,-23.3871,,0.446867,-0.0380633,0.448485,,-7.66524e-05,5.55378e-05,0.124978,fluid
80,-0.0619572,-0.0715024,,999.992,0.000194927,-16.0042,,0.465768,-0.0546668,0.468965,,0.000129371,-9.30893e-05,0.0969399,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000197441,-15.1959,,0.490453,-0.0603452,0.494152,,-0.000278066,8.91103e-05,0.158272,fluid
82,-0.0134646,-0.0936482,,1000,-9.57868e-05,4.3554,,0.518454,-0.0647894,0.522486,,6.86689e-05,1.24455e-05,0.337088,fluid
83,0.0134646,-0.0936482,,1000.01,0.00027811,20.6952,,0.541282,-0.0576207,0.544341,,0.000212172,1.05687e-05,0.838074,fluid
84,0.0393029,-0.0860614,,1000.01,-6.24806e-05,29.0842,,0.547161,-0.0446064,0.548977,,-4.84695e-05,-6.87532e-05,1.83008,fluid
85,0.0619572,-0.0715024,,1000,-5.42196e-05,9.05481,,0.519656,-0.0167934,0.519927,,-4.44629e-06,7.88481e-05,3.39238,fluid
86,0.079592,-0.0511507,,1000,1.03633e-06,3.88073,,0.429093,0.0138693,0.429317,,1.3672e-05,3.52373e-05,4.94081,fluid
87,0.0907788,-0.0266551,,1000.01,2.19342e-06,21.4315,,0.254045,0.039628,0.257118,,-2.39897e-05,2.31442e-05,4.30819,fluid
88,0.111013,0,,999.988,-3.52022e-05,-23.516,,0.200172,1.64319e-14,0.200172,,-1.89492e-05,1.20765e-12,-1.44275e-12,fluid
89,0.106516,0.0312758,,999.976,1.5233e-05,-46.1319,,0.318415,-0.0079054,0.318513,,-1.5091e-05,-1.46765e-05,-3.93118,fluid
90,0.0933897,0.0600179,,999.982,-5.05485e-05,-34.5054,,0.471323,0.0113714,0.47146,,-2.63006e-05,1.10494e-05,-4.10197,fluid
91,0.0726977,0.0838977,,999.993,7.04753e-05,-12.9169,,0.540387,0.0340424,0.541458,,-7.20934e-06,-2.64207e-05,-2.38102,fluid
92,0.0461163,0.100981,,999.998,-0.000189708,-4.172,,0.552991,0.0477215,0.555047,,-6.59184e-05,-5.60379e-05,-0.925388,fluid
93,0.0157987,0.109883,,1000,-0.000197223,-0.929906,,0.527935,0.0513497,0.530427,,-0.000384173,7.77578e-05,-0.212015,fluid
94,-0.0157987,0.109883,,1000.01,0.000354992,18.247,,0.507437,0.0489203,0.50979,,0.000333502,9.4461e-05,0.0406509,fluid
95,-0.0461163,0.100981,,1000.02,-0.000148322,38.9002,,0.494358,0.0385849,0.495862,,-4.00984e-05,-6.57371e-05,0.0595601,fluid
96,-0.0726977,0.0838977,,1000.02,-3.88346e-05,43.0625,,0.479589,0.0326786,0.480701,,-7.16514e-05,-1.14905e-05,0.0234788,fluid
97,-0.0933897,0.0600179,,1000.03,8.68262e-05,53.9734,,0.475993,0.0224198,0.47652,,2.77945e-05,9.15488e-05,-0.0460402,fluid
98,-0.106516,0.0312758,,1000.03,-8.99516e-05,57.7272,,0.465508,0.0125207,0.465676,,-3.66454e-05,-4.78014e-05,-0.12338,fluid
99,-0.111013,1.35951e-17,,1000.03,8.04352e-05,58.7548,,0.458649,-2.94557e-14,0.458649,,-9.04862e-06,9.57793e-14,-2.39233e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.99516e-05,57.7272,,0.465508,-0.0125207,0.465676,,-3.66454e-05,4.78014e-05,0.12338,fluid
101,-0.0933897,-0.0600179,,1000.03,8.68263e-05,53.9734,,0.475993,-0.0224198,0.47652,,2.77945e-05,-9.15488e-05,0.0460402,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.88343e-05,43.0625,,0.479589,-0.0326786,0.480701,,-7.16514e-05,1.14905e-05,-0.0234788,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000148322,38.9002,,0.494358,-0.0385849,0.495862,,-4.00985e-05,6.57371e-05,-0.0595601,fluid
104,-0.0157987,-0.109883,,1000.01,0.000354992,18.247,,0.507437,-0.0489203,0.50979,,0.000333502,-9.4461e-05,-0.0406509,fluid
105,0.0157987,-0.109883,,1000,-0.000197223,-0.929906,,0.527935,-0.0513497,0.530427,,-0.000384173,-7.77578e-05,0.212015,fluid
106,0.0461163,-0.100981,,999.998,-0.000189708,-4.172,,0.552991,-0.0477215,0.555047,,-6.59184e-05,5.60379e-05,0.925388,fluid
107,0.0726977,-0.0838977,,999.993,7.04754e-05,-12.9169,,0.540387,-0.0340424,0.541458,,-7.20934e-06,2.64207e-05,2.38102,fluid
108,0.0933897,-0.0600179,,999.982,-5.05485e-05,-34.5054,,0.471323,-0.0113714,0.47146,,-2.63006e-05,-1.10494e-05,4.10197,fluid
109,0.106516,-0.0312758,,999.976,1.52329e-05,-46.1319,,0.318415,0.0079054,0.318513,,-1.5091e-05,1.46765e-05,3.93118,fluid
110,0.128244,0,,999.991,6.11499e-07,-17.7313,,0.20742,7.19026e-15,0.20742,,-3.3527e-05,1.09713e-12,-1.17192e-12,fluid
111,0.12305,0.0361306,,999.982,1.63842e-05,-34.8845,,0.332875,-0.0165454,0.333286,,-1.9021e-05,3.58943e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.992,-5.6058e-06,-16.6082,,0.488508,-0.000136704,0.488508,,-0.000116003,6.03383e-05,-3.32354,fluid
113,0.0839822,0.0969206,,1000,2.88033e-05,-0.597582,,0.546739,0.0272578,0.547418,,-0.000104827,0.000141244,-1.5992,fluid
114,0.0532746,0.116655,,999.999,0.000243566,-2.59176,,0.548662,0.040179,0.550131,,0.000305181,-9.97444e-05,-0.389554,fluid
115,0.0182511,0.126939,,1000,-0.000239377,9.72738,,0.529128,0.0398308,0.530625,,-6.99947e-05,-5.9954e-05,0.0351768,fluid
116,-0.0182511,0.126939,,1000.01,-2.38359e-05,14.2533,,0.508346,0.0415804,0.510044,,-0.000222917,4.20141e-05,0.102362,fluid
117,-0.0532746,0.116655,,1000.02,0.000184796,30.2456,,0.500131,0.0367556,0.50148,,0.000277376,0.000113611,0.0592454,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000131696,36.1085,,0.486685,0.035315,0.487964,,-0.000125347,-0.000108467,0.0261463,fluid
119,-0.107886,0.0693342,,1000.02,5.77274e-05,43.2692,,0.481313,0.0252168,0.481973,,5.38887e-06,8.80494e-05,-0.0255382,fluid
120,-0.12305,0.0361306,,1000.02,-3.93446e-05,48.9454,,0.469631,0.0134753,0.469824,,3.48392e-06,-1.5964e-05,-0.114393,fluid
121,-0.128244,1.57054e-17,,1000.03,3.87775e-05,50.3234,,0.461432,-2.46366e-14,0.461432,,-4.01739e-05,-3.07372e-14,-1.86021e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.93446e-05,48.9454,,0.469631,-0.0134753,0.469824,,3.48392e-06,1.5964e-05,0.114393,fluid
123,-0.107886,-0.0693342,,1000.02,5.77274e-05,43.2692,,0.481313,-0.0252168,0.481973,,5.38887e-06,-8.80494e-05,0.0255382,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000131696,36.1085,,0.486685,-0.035315,0.487964,,-0.000125347,0.000108467,-0.0261463,fluid
125,-0.0532746,-0.116655,,1000.02,0.000184796,30.2456,,0.500131,-0.0367556,0.50148,,0.000277376,-0.000113611,-0.0592454,fluid
126,-0.0182511,-0.126939,,1000.01,-2.3836e-05,14.2533,,0.508346,-0.0415804,0.510044,,-0.000222917,-4.20141e-05,-0.102362,fluid
127,0.0182511,-0.126939,,1000,-0.000239377,9.72738,,0.529128,-0.0398308,0.530625,,-6.99947e-05,5.9954e-05,-0.0351768,fluid
128,0.0532746,-0.116655,,999.999,0.000243566,-2.59176,,0.548662,-0.040179,0.550131,,0.000305181,9.97444e-05,0.389554,fluid
129,0.0839822,-0.0969206,,1000,2.88033e-05,-0.597582,,0.546739,-0.0272578,0.547418,,-0.000104827,-0.000141244,1.5992,fluid
130,0.107886,-0.0693342,,999.992,-5.60584e-06,-16.6082,,0.488508,0.000136704,0.488508,,-0.000116003,-6.03383e-05,3.32354,fluid
131,0.12305,-0.0361306,,999.982,1.6384e-05,-34.8845,,0.332875,0.0165454,0.333286,,-1.9021e-05,-3.58943e-05,3.52073,fluid
132,0.146349,0,,999.998,2.33671e-05,-4.82944,,0.220972,4.09171e-15,0.220972,,-1.81492e-05,4.28727e-13,-9.17583e-13,fluid
133,0.140421,0.0412313,,999.99,-3.44387e-05,-18.6788,,0.352756,-0.0208193,0.35337,,-6.70234e-05,1.57005e-05,-3.11598,fluid
134,0.123117,0.0791222,,999.996,5.3925e-05,-7.1712,,0.505674,-0.00154752,0.505676,,-8.81336e-05,3.56315e-05,-2.64945,fluid
135,0.0958382,0.110603,,1000,-0.000117232,6.26665,,0.549729,0.0219707,0.550168,,-8.77609e-05,7.05714e-05,-1.03268,fluid
136,0.0607955,0.133124,,1000,0.000119844,-0.980617,,0.539238,0.0350458,0.540375,,-0.000201472,0.000215117,-0.115161,fluid
137,0.0208276,0.144859,,1000.01,0.000203936,15.0085,,0.522255,0.0323697,0.523257,,0.000557909,-8.23342e-05,0.0863114,fluid
138,-0.0208276,0.144859,,1000.01,-0.000251607,15.6345,,0.510842,0.0370584,0.512185,,-0.000324757,-7.4875e-05,0.0768048,fluid
139,-0.0607955,0.133124,,1000.01,8.16995e-05,18.2376,,0.499367,0.0319321,0.500387,,3.95424e-05,5.31674e-05,0.0298207,fluid
140,-0.0958382,0.110603,,1000.01,7.61308e-06,24.513,,0.48829,0.0328568,0.489394,,7.27199e-05,3.15162e-05,0.0254643,fluid
141,-0.123117,0.0791222,,1000.01,-1.99104e-05,26.9796,,0.483967,0.0228536,0.484506,,-7.2515e-05,-2.70532e-05,-0.00131979,fluid
142,-0.140421,0.0412313,,1000.01,1.01136e-05,29.2358,,0.473408,0.0108522,0.473532,,1.4967e-05,-1.00814e-05,-0.103468,fluid
143,-0.146349,1.79226e-17,,1000.02,-5.61936e-06,31.3163,,0.464369,-2.41979e-14,0.464369,,-4.65392e-05,-3.04608e-13,-1.36786e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.01136e-05,29.2358,,0.473408,-0.0108522,0.473532,,1.4967e-05,1.00814e-05,0.103468,fluid
145,-0.123117,-0.0791222,,1000.01,-1.99103e-05,26.9796,,0.483967,-0.0228536,0.484506,,-7.2515e-05,2.70532e-05,0.00131979,fluid
146,-0.0958382,-0.110603,,1000.01,7.61298e-06,24.513,,0.48829,-0.0328568,0.489394,,7.27199e-05,-3.15162e-05,-0.0254643,fluid
147,-0.0607955,-0.133124,,1000.01,8.16995e-05,18.2376,,0.499367,-0.0319321,0.500387,,3.95424e-05,-5.31674e-05,-0.0298207,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000251607,15.6345,,0.510842,-0.0370584,0.512185,,-0.000324757,7.4875e-05,-0.0768048,fluid
149,0.0208276,-0.144859,,1000.01,0.000203936,15.0085,,0.522255,-0.0323697,0.523257,,0.000557909,8.23342e-05,-0.0863114,fluid
150,0.0607955,-0.133124,,1000,0.000119844,-0.980617,,0.539238,-0.0350458,0.540375,,-0.000201472,-0.000215117,0.115161,fluid
151,0.0958382,-0.110603,,1000,-0.000117232,6.26665,,0.549729,-0.0219707,0.550168,,-8.77609e-05,-7.05714e-05,1.03268,fluid
152,0.123117,-0.0791222,,999.996,5.39249e-05,-7.1712,,0.505674,0.00154752,0.505676,,-8.81336e-05,-3.56315e-05,2.64945,fluid
153,0.140421,-0.0412313,,999.99,-3.44387e-05,-18.6788,,0.352756,0.0208193,0.35337,,-6.70234e-05,-1.57005e-05,3.11598,fluid
154,0.16537,0,,999.996,-4.02838e-06,-7.38501,,0.240935,2.48275e-15,0.240935,,-4.10115e-07,-3.36217e-13,-7.00866e-13,fluid
155,0.158672,0.0465902,,999.992,-1.46198e-05,-15.2943,,0.374829,-0.0198897,0.375357,,-9.1215e-05,-4.16058e-05,-2.73386,fluid
156,0.139118,0.0894059,,999.998,1.09865e-06,-4.23441,,0.519189,0.00179636,0.519192,,0.000109193,-6.33003e-05,-2.09334,fluid
157,0.108295,0.124979,,1000,-2.60721e-05,4.81735,,0.548066,0.0192172,0.548402,,0.000260091,-0.000334092,-0.64428,fluid
158,0.0686973,0.150426,,1000,-0.000257155,2.70727,,0.535163,0.0291608,0.535957,,-0.000343733,0.000149825,0.00908251,fluid
159,0.0235346,0.163687,,1000.01,0.000196738,10.1679,,0.51738,0.0269046,0.518079,,2.71198e-05,8.39396e-05,0.0646769,fluid
160,-0.0235346,0.163687,,1000.01,1.63325e-05,18.2903,,0.50989,0.0332389,0.510972,,0.000319626,-4.08583e-06,0.0425035,fluid
161,-0.0686973,0.150426,,1000.01,-0.000104752,20.9829,,0.502487,0.0283397,0.503286,,-0.000192543,-6.54145e-05,0.0161214,fluid
162,-0.108295,0.124979,,1000.01,5.32127e-05,25.4591,,0.48855,0.0269571,0.489294,,7.04909e-05,4.05761e-05,0.0257864,fluid
163,-0.139118,0.0894059,,1000.02,-2.26952e-05,30.5551,,0.487299,0.0195923,0.487692,,-2.84651e-05,2.12774e-05,0.0202125,fluid
164,-0.158672,0.0465902,,1000.02,1.51635e-05,31.6543,,0.479166,0.0091205,0.479253,,2.01236e-05,2.75697e-05,-0.0912577,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.32552e-05,34.0671,,0.468963,-1.91356e-14,0.468963,,-3.53982e-05,-6.32534e-13,-1.04729e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.51635e-05,31.6543,,0.479166,-0.0091205,0.479253,,2.01236e-05,-2.75697e-05,0.0912577,fluid
167,-0.139118,-0.0894059,,1000.02,-2.26952e-05,30.5551,,0.487299,-0.0195923,0.487692,,-2.84651e-05,-2.12774e-05,-0.0202125,fluid
168,-0.108295,-0.124979,,1000.01,5.32127e-05,25.4591,,0.48855,-0.0269571,0.489294,,7.04909e-05,-4.05761e-05,-0.0257864,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000104753,20.9829,,0.502487,-0.0283397,0.503286,,-0.000192543,6.54145e-05,-0.0161214,fluid
170,-0.0235346,-0.163687,,1000.01,1.63326e-05,18.2903,,0.50989,-0.0332389,0.510972,,0.000319626,4.08583e-06,-0.0425035,fluid
171,0.0235346,-0.163687,,1000.01,0.000196738,10.1679,,0.51738,-0.0269046,0.518079,,2.71198e-05,-8.39396e-05,-0.0646769,fluid
172,0.0686973,-0.150426,,1000,-0.000257155,2.70727,,0.535163,-0.0291608,0.535957,,-0.000343733,-0.000149825,-0.00908251,fluid
173,0.108295,-0.124979,,1000,-2.60722e-05,4.81735,,0.548066,-0.0192172,0.548402,,0.000260091,0.000334092,0.64428,fluid
174,0.139118,-0.0894059,,999.998,1.09859e-06,-4.23441,,0.519189,-0.00179636,0.519192,,0.000109193,6.33003e-05,2.09334,fluid
175,0.158672,-0.0465902,,999.992,-1.46198e-05,-15.2943,,0.374829,0.0198897,0.375357,,-9.1215e-05,4.16058e-05,2.73386,fluid
176,0.185355,0,,999.997,-2.19092e-05,-5.37124,,0.258554,-2.98468e-16,0.258554,,-9.62645e-06,-9.24699e-13,-5.29176e-13,fluid
177,0.177847,0.0522205,,999.993,3.08971e-05,-13.7346,,0.391699,-0.0210703,0.392265,,-6.31732e-05,-1.53329e-06,-2.38598,fluid
178,0.15593,0.10021,,999.999,-0.000104023,-1.68541,,0.526394,0.00199185,0.526397,,0.000196194,-1.39006e-05,-1.64953,fluid
179,0.121382,0.140082,,1000,8.64146e-05,2.79631,,0.543647,0.0163974,0.543894,,0.000378119,-0.000400054,-0.387794,fluid
180,0.0769992,0.168605,,1000,-9.26776e-05,7.98414,,0.532105,0.0246437,0.532676,,0.000337616,-0.000249138,0.0528466,fluid
181,0.0263788,0.183468,,1000.01,-0.000153838,10.8593,,0.519899,0.0218961,0.520359,,-0.000319004,8.83861e-05,0.0408069,fluid
182,-0.0263788,0.183468,,1000.01,0.000151982,15.7498,,0.506708,0.0292574,0.507552,,0.00019259,1.68833e-05,0.01857,fluid
183,-0.0769992,0.168605,,1000.01,-4.78196e-05,23.4056,,0.504636,0.0253874,0.505274,,-3.24987e-06,-3.90586e-06,0.0161373,fluid
184,-0.121382,0.140082,,1000.01,3.80445e-06,25.1806,,0.48953,0.0225018,0.490047,,-9.41757e-06,-1.60167e-05,0.0228529,fluid
185,-0.15593,0.10021,,1000.02,-6.01307e-06,30.4748,,0.489359,0.017073,0.489657,,-2.71675e-05,5.91755e-06,0.0348871,fluid
