h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77395,16.7126,0.0141421,660

t,1.34011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000,8.12817e-06,3.12215,,0.0977364,-0.00358388,0.0978021,,-0.000105267,-4.29905e-05,-0.003366,fluid
190,-0.121382,-0.140082,,1000,-7.94175e-06,2.87629,,0.0995438,-0.00462146,0.0996511,,-0.000212777,-0.000110148,-0.00659705,fluid
191,-0.0769992,-0.168605,,1000,5.43787e-06,2.69184,,0.101749,-0.00491371,0.101867,,-0.000218276,-0.000252763,-0.00937875,fluid
192,-0.0263788,-0.183468,,1000,-4.3159e-05,2.32457,,0.104032,-0.00443566,0.104127,,-0.000323801,-0.000713477,-0.00809147,fluid
193,0.0263788,-0.183468,,1000,-2.45621e-05,2.23991,,0.106318,-0.00297752,0.10636,,-6.87193e-05,-0.00142996,0.00686801,fluid
194,0.0769992,-0.168605,,1000,4.47442e-05,2.00007,,0.107435,-8.42004e-05,0.107435,,0.000154881,-0.00251716,0.0467305,fluid
195,0.121382,-0.140082,,1000,3.1744e-05,2.12699,,0.105819,0.00449194,0.105914,,0.000656793,-0.00297372,0.11005,fluid
196,0.15593,-0.10021,,1000,-2.32516e-06,1.75945,,0.098947,0.00860764,0.0993207,,-0.000753567,-0.00137574,0.152495,fluid
197,0.177847,-0.0522205,,1000,-0.000128678,1.45599,,0.0892544,0.00734112,0.0895558,,-0.00467883,0.000355226,0.114533,fluid
198,0.206352,0,,1000,-0.00019209,1.47937,,0.0875284,-3.34967e-14,0.0875284,,-0.00662462,-8.84843e-14,-7.22098e-13,fluid
199,0.197993,0.058136,,1000,-0.000120612,1.63228,,0.0915313,-0.00653126,0.091764,,-0.0041706,-0.00112216,-0.0805946,fluid
200,0.173594,0.111562,,1000,-1.83119e-05,1.93919,,0.099639,-0.00773329,0.0999386,,-0.000188839,0.000295958,-0.10499,fluid
201,0.135132,0.15595,,1000,-0.000106484,2.13099,,0.10528,-0.00419446,0.105363,,0.00128877,0.00217291,-0.0727651,fluid
202,0.0857216,0.187704,,1000,-4.03763e-05,2.14096,,0.106511,-0.000175864,0.106511,,0.000678383,0.00218591,-0.0274728,fluid
203,0.0293669,0.204251,,1000,-2.47655e-05,2.33827,,0.105415,0.00235286,0.105441,,0.000138488,0.001329,-0.000232899,fluid
204,-0.0293669,0.204251,,1000,-3.40511e-05,2.44295,,0.103482,0.00361976,0.103545,,-0.000184911,0.000668068,0.0080395,fluid
205,-0.0857216,0.187704,,1000,-1.62408e-05,2.66221,,0.101556,0.00408781,0.101638,,-0.000155609,0.000262159,0.00734884,fluid
206,-0.135132,0.15595,,1000,-1.10312e-05,2.8026,,0.0996869,0.00387052,0.099762,,-0.000170843,0.000126984,0.00468229,fluid
207,-0.173594,0.111562,,1000,1.86833e-06,3.00452,,0.0981535,0.00303489,0.0982004,,-8.97296e-05,7.89331e-05,0.00228937,fluid
208,-0.197993,0.058136,,1000,-1.19664e-05,3.05664,,0.097079,0.00167087,0.0970934,,-0.000110679,3.10062e-05,0.000916161,fluid
209,-0.206352,2.52708e-17,,1000,3.84484e-07,3.12811,,0.0967281,-1.51838e-14,0.0967281,,-7.9042e-05,-5.84137e-13,-1.74716e-14,fluid
210,-0.197993,-0.058136,,1000,-1.19665e-05,3.05664,,0.097079,-0.00167087,0.0970934,,-0.000110679,-3.10062e-05,-0.000916161,fluid
211,-0.173594,-0.111562,,1000,1.86829e-06,3.00452,,0.0981535,-0.00303489,0.0982004,,-8.97296e-05,-7.89331e-05,-0.00228937,fluid
212,-0.135132,-0.15595,,1000,-1.10312e-05,2.8026,,0.0996869,-0.00387052,0.099762,,-0.000170843,-0.000126984,-0.00468229,fluid
213,-0.0857216,-0.187704,,1000,-1.62408e-05,2.66221,,0.101556,-0.00408781,0.101638,,-0.000155609,-0.000262159,-0.00734884,fluid
214,-0.0293669,-0.204251,,1000,-3.40509e-05,2.44295,,0.103482,-0.00361976,0.103545,,-0.000184911,-0.000668068,-0.0080395,fluid
215,0.0293669,-0.204251,,1000,-2.47655e-05,2.33827,,0.105415,-0.00235286,0.105441,,0.000138488,-0.001329,0.000232899,fluid
216,0.0857216,-0.187704,,1000,-4.03764e-05,2.14096,,0.106511,0.000175864,0.106511,,0.000678383,-0.00218591,0.0274728,fluid
217,0.135132,-0.15595,,1000,-0.000106484,2.13099,,0.10528,0.00419446,0.105363,,0.00128877,-0.00217291,0.0727651,fluid
218,0.173594,-0.111562,,1000,-1.83119e-05,1.93919,,0.099639,0.00773329,0.0999386,,-0.000188839,-0.000295958,0.10499,fluid
219,0.197993,-0.058136,,1000,-0.000120612,1.63228,,0.0915313,0.00653126,0.091764,,-0.0041706,0.00112216,0.0805946,fluid
220,0.228412,0,,1000,-0.000217172,1.72296,,0.0900079,-3.15726e-14,0.0900079,,-0.00591857,-8.04953e-14,-4.96941e-13,fluid
221,0.219159,0.064351,,1000,-0.000159445,1.81375,,0.0933392,-0.00569337,0.0935127,,-0.00358473,-0.00163745,-0.0551337,fluid
222,0.192152,0.123489,,1000,-9.85393e-05,2.08875,,0.100052,-0.00678429,0.100282,,0.00024169,-0.000518457,-0.0702243,fluid
223,0.149578,0.172622,,1000,-8.16081e-05,2.15744,,0.104643,-0.00383186,0.104713,,0.00169033,0.00149164,-0.0467885,fluid
224,0.0948856,0.20777,,1000,-9.42119e-05,2.25405,,0.105616,-0.000347101,0.105616,,0.00100609,0.00183666,-0.0154303,fluid
225,0.0325064,0.226087,,1000,-3.86483e-05,2.4075,,0.104622,0.00186204,0.104639,,0.000247406,0.00118629,0.0027281,fluid
226,-0.0325064,0.226087,,1000,-1.55212e-05,2.52691,,0.103032,0.0029807,0.103075,,-8.70623e-05,0.000610268,0.00700935,fluid
227,-0.0948856,0.20777,,1000,-2.48966e-05,2.68387,,0.101397,0.00343721,0.101455,,-0.000103654,0.00025979,0.00562014,fluid
228,-0.149578,0.172622,,1000,-1.35186e-05,2.80938,,0.099803,0.0032735,0.0998567,,-0.00013729,0.000132654,0.00342059,fluid
229,-0.192152,0.123489,,1000,-4.00401e-06,2.97597,,0.0984897,0.00258538,0.0985237,,-8.37721e-05,8.53333e-05,0.00173515,fluid
230,-0.219159,0.064351,,1000,-7.73217e-06,3.04234,,0.0975751,0.00142075,0.0975855,,-9.06124e-05,2.95765e-05,0.000778531,fluid
231,-0.228412,2.79724e-17,,1000,-1.89953e-06,3.09014,,0.0972765,-1.07004e-14,0.0972765,,-7.45526e-05,-9.77492e-13,-1.18592e-14,fluid
232,-0.219159,-0.064351,,1000,-7.73228e-06,3.04234,,0.0975751,-0.00142075,0.0975855,,-9.06124e-05,-2.95765e-05,-0.000778531,fluid
233,-0.192152,-0.123489,,1000,-4.00411e-06,2.97597,,0.0984897,-0.00258538,0.0985237,,-8.37721e-05,-8.53333e-05,-0.00173515,fluid
234,-0.149578,-0.172622,,1000,-1.35187e-05,2.80938,,0.099803,-0.0032735,0.0998567,,-0.00013729,-0.000132654,-0.00342059,fluid
235,-0.0948856,-0.20777,,1000,-2.48966e-05,2.68387,,0.101397,-0.00343721,0.101455,,-0.000103654,-0.00025979,-0.00562014,fluid
236,-0.0325064,-0.226087,,1000,-1.55211e-05,2.52691,,0.103032,-0.0029807,0.103075,,-8.70623e-05,-0.000610268,-0.00700935,fluid
237,0.0325064,-0.226087,,1000,-3.86483e-05,2.4075,,0.104622,-0.00186204,0.104639,,0.000247406,-0.00118629,-0.0027281,fluid
238,0.0948856,-0.20777,,1000,-9.42119e-05,2.25405,,0.105616,0.000347101,0.105616,,0.00100609,-0.00183666,0.0154303,fluid
239,0.149578,-0.172622,,1000,-8.16082e-05,2.15744,,0.104643,0.00383186,0.104713,,0.00169033,-0.00149164,0.0467885,fluid
240,0.192152,-0.123489,,1000,-9.85393e-05,2.08875,,0.100052,0.00678429,0.100282,,0.00024169,0.000518457,0.0702243,fluid
241,0.219159,-0.064351,,1000,-0.000159445,1.81375,,0.0933392,0.00569337,0.0935127,,-0.00358473,0.00163745,0.0551337,fluid
242,0.251589,0,,1000,-0.000208129,1.87931,,0.0919965,-2.84477e-14,0.0919965,,-0.00509952,-6.49878e-14,-3.32648e-13,fluid
243,0.241398,0.0708807,,1000,-0.000174423,1.92986,,0.0947528,-0.0048827,0.0948786,,-0.00298955,-0.00191561,-0.0366691,fluid
244,0.21165,0.136019,,1000,-8.00437e-05,2.17575,,0.100238,-0.00588141,0.10041,,0.000537573,-0.00105073,-0.0456191,fluid
245,0.164756,0.190138,,1000,1.70545e-05,2.20032,,0.103985,-0.00344875,0.104043,,0.00187096,0.000955895,-0.029241,fluid
246,0.104514,0.228853,,1000,-7.20701e-05,2.3375,,0.1048,-0.000461304,0.104801,,0.00114213,0.00151496,-0.00817695,fluid
247,0.0358048,0.249028,,1000,-6.90945e-05,2.40393,,0.103975,0.00146074,0.103985,,0.000323752,0.00101939,0.00370464,fluid
248,-0.0358048,0.249028,,1000,-2.25988e-05,2.51609,,0.102651,0.00246421,0.10268,,-3.16597e-05,0.000544889,0.00571414,fluid
249,-0.104514,0.228853,,1000,-2.3975e-05,2.7025,,0.101253,0.0029089,0.101295,,-7.26366e-05,0.000247109,0.00424203,fluid
250,-0.164756,0.190138,,1000,-1.14545e-05,2.82626,,0.0998991,0.00279893,0.0999383,,-0.000104515,0.000137908,0.00257927,fluid
251,-0.21165,0.136019,,1000,-1.25594e-05,2.94445,,0.0987554,0.00221111,0.0987802,,-7.99736e-05,7.83143e-05,0.00140653,fluid
252,-0.241398,0.0708807,,1000,-5.69162e-06,3.02519,,0.0979759,0.00121747,0.0979835,,-7.35957e-05,3.01489e-05,0.000693653,fluid
253,-0.251589,3.08107e-17,,1000,-5.23249e-06,3.06244,,0.0977152,-1.18142e-14,0.0977152,,-6.88748e-05,-1.22092e-12,-9.03179e-15,fluid
254,-0.241398,-0.0708807,,1000,-5.69174e-06,3.02519,,0.0979759,-0.00121747,0.0979835,,-7.35957e-05,-3.01489e-05,-0.000693653,fluid
255,-0.21165,-0.136019,,1000,-1.25594e-05,2.94445,,0.0987554,-0.00221111,0.0987802,,-7.99736e-05,-7.83143e-05,-0.00140653,fluid
256,-0.164756,-0.190138,,1000,-1.14545e-05,2.82626,,0.0998991,-0.00279893,0.0999383,,-0.000104515,-0.000137908,-0.00257927,fluid
257,-0.104514,-0.228853,,1000,-2.39749e-05,2.7025,,0.101253,-0.0029089,0.101295,,-7.26366e-05,-0.000247109,-0.00424203,fluid
258,-0.0358048,-0.249028,,1000,-2.25989e-05,2.51609,,0.102651,-0.00246421,0.10268,,-3.16597e-05,-0.000544889,-0.00571414,fluid
259,0.0358048,-0.249028,,1000,-6.90946e-05,2.40393,,0.103975,-0.00146074,0.103985,,0.000323752,-0.00101939,-0.00370464,fluid
260,0.104514,-0.228853,,1000,-7.20702e-05,2.3375,,0.1048,0.000461304,0.104801,,0.00114213,-0.00151496,0.00817695,fluid
261,0.164756,-0.190138,,1000,1.70545e-05,2.20032,,0.103985,0.00344875,0.104043,,0.00187096,-0.000955895,0.029241,fluid
262,0.21165,-0.136019,,1000,-8.00437e-05,2.17575,,0.100238,0.00588141,0.10041,,0.000537573,0.00105073,0.0456191,fluid
263,0.241398,-0.0708807,,1000,-0.000174423,1.92986,,0.0947528,0.0048827,0.0948786,,-0.00298955,0.00191561,0.0366691,fluid
264,0.27594,0,,1000,-0.000164918,1.93594,,0.0935966,-2.56612e-14,0.0935966,,-0.00428729,-4.36409e-14,-2.15183e-13,fluid
265,0.264762,0.0777412,,1000,-0.000153663,1.99216,,0.0958452,-0.00413265,0.0959343,,-0.00244043,-0.00199897,-0.0237009,fluid
266,0.232135,0.149184,,1000,-1.76652e-05,2.17992,,0.100293,-0.00504515,0.10042,,0.000694908,-0.00136214,-0.0287481,fluid
267,0.180702,0.208541,,1000,2.49025e-06,2.24947,,0.103369,-0.00306925,0.103414,,0.00186679,0.000533821,-0.0177323,fluid
268,0.114629,0.251003,,1000,-4.31374e-05,2.34092,,0.104094,-0.000542596,0.104096,,0.00114102,0.00123488,-0.00398368,fluid
269,0.0392703,0.273131,,1000,-8.51209e-05,2.37879,,0.103438,0.00113808,0.103445,,0.000369894,0.000859392,0.00369841,fluid
270,-0.0392703,0.273131,,1000,-3.74536e-05,2.49205,,0.102325,0.00204729,0.102345,,1.30566e-06,0.000478196,0.00448761,fluid
271,-0.114629,0.251003,,1000,-2.51444e-05,2.66361,,0.101124,0.00247169,0.101154,,-5.47985e-05,0.000230507,0.0031822,fluid
272,-0.180702,0.208541,,1000,-1.1019e-05,2.80257,,0.099968,0.00240763,0.099997,,-7.56068e-05,0.000140406,0.001995,fluid
273,-0.232135,0.149184,,1000,-1.55446e-05,2.89623,,0.0989722,0.00190487,0.0989905,,-7.09815e-05,7.56361e-05,0.00117309,fluid
274,-0.264762,0.0777412,,1000,-7.24464e-06,2.96548,,0.0982993,0.00104701,0.0983049,,-6.06523e-05,2.92894e-05,0.00060877,fluid
275,-0.27594,3.37929e-17,,1000,-7.76998e-06,3.00035,,0.0980709,-1.10015e-14,0.0980709,,-6.34596e-05,-1.30927e-12,-9.18547e-15,fluid
276,-0.264762,-0.0777412,,1000,-7.24461e-06,2.96548,,0.0982993,-0.00104701,0.0983049,,-6.06523e-05,-2.92894e-05,-0.00060877,fluid
277,-0.232135,-0.149184,,1000,-1.55447e-05,2.89623,,0.0989722,-0.00190487,0.0989905,,-7.09815e-05,-7.56361e-05,-0.00117309,fluid
278,-0.180702,-0.208541,,1000,-1.10191e-05,2.80257,,0.099968,-0.00240763,0.099997,,-7.56068e-05,-0.000140406,-0.001995,fluid
279,-0.114629,-0.251003,,1000,-2.51443e-05,2.66361,,0.101124,-0.00247169,0.101154,,-5.47985e-05,-0.000230507,-0.0031822,fluid
280,-0.0392703,-0.273131,,1000,-3.74536e-05,2.49205,,0.102325,-0.00204729,0.102345,,1.30566e-06,-0.000478196,-0.00448761,fluid
281,0.0392703,-0.273131,,1000,-8.5121e-05,2.37879,,0.103438,-0.00113808,0.103445,,0.000369894,-0.000859392,-0.00369841,fluid
282,0.114629,-0.251003,,1000,-4.31375e-05,2.34092,,0.104094,0.000542596,0.104096,,0.00114102,-0.00123488,0.00398368,fluid
283,0.180702,-0.208541,,1000,2.49024e-06,2.24947,,0.103369,0.00306925,0.103414,,0.00186679,-0.000533821,0.0177323,fluid
284,0.232135,-0.149184,,1000,-1.76652e-05,2.17992,,0.100293,0.00504515,0.10042,,0.000694908,0.00136214,0.0287481,fluid
285,0.264762,-0.0777412,,1000,-0.000153663,1.99216,,0.0958452,0.00413265,0.0959343,,-0.00244043,0.00199897,0.0237009,fluid
286,0.301524,0,,1000,-0.000150531,2.05346,,0.0949131,-2.37549e-14,0.0949131,,-0.00354411,-2.29734e-14,-1.33183e-13,fluid
287,0.28931,0.084949,,1000,-0.000138176,2.11709,,0.0967251,-0.00344946,0.0967866,,-0.00196765,-0.00193499,-0.0148661,fluid
288,0.253658,0.163016,,1000,-1.43001e-05,2.23328,,0.100305,-0.00427144,0.100396,,0.000734296,-0.00150651,-0.0175247,fluid
289,0.197456,0.227876,,1000,-0.000136297,2.308,,0.102829,-0.00270845,0.102865,,0.00173258,0.00020623,-0.0103896,fluid
290,0.125257,0.274275,,1000,-3.89509e-05,2.33507,,0.103491,-0.00058756,0.103493,,0.00105642,0.000994764,-0.00168323,fluid
291,0.0429113,0.298454,,1000,-6.22183e-05,2.44118,,0.102967,0.000897338,0.102971,,0.000375866,0.000727992,0.00324333,fluid
292,-0.0429113,0.298454,,1000,-3.29622e-05,2.5528,,0.102055,0.00172127,0.10207,,3.08749e-05,0.000419976,0.00346952,fluid
293,-0.125257,0.274275,,1000,-2.88019e-05,2.6303,,0.10102,0.00211459,0.101042,,-3.32856e-05,0.000215535,0.00240366,fluid
294,-0.197456,0.227876,,1000,-1.71298e-05,2.76247,,0.100015,0.00207647,0.100036,,-5.70067e-05,0.000133228,0.00156556,fluid
295,-0.253658,0.163016,,1000,-1.33924e-05,2.86212,,0.0991484,0.00164787,0.0991621,,-5.98147e-05,7.36899e-05,0.000978057,fluid
296,-0.28931,0.084949,,1000,-1.00538e-05,2.91446,,0.0985634,0.000902805,0.0985675,,-5.05337e-05,2.60563e-05,0.000515921,fluid
297,-0.301524,3.6926e-17,,1000,-9.69425e-06,2.94427,,0.0983635,-8.06746e-15,0.0983635,,-5.66615e-05,-1.35265e-12,-8.3325e-15,fluid
298,-0.28931,-0.084949,,1000,-1.0054e-05,2.91446,,0.0985634,-0.000902805,0.0985675,,-5.05337e-05,-2.60563e-05,-0.000515921,fluid
299,-0.253658,-0.163016,,1000,-1.33925e-05,2.86212,,0.0991484,-0.00164787,0.0991621,,-5.98147e-05,-7.36899e-05,-0.000978057,fluid
300,-0.197456,-0.227876,,1000,-1.71298e-05,2.76247,,0.100015,-0.00207647,0.100036,,-5.70067e-05,-0.000133228,-0.00156556,fluid
301,-0.125257,-0.274275,,1000,-2.8802e-05,2.6303,,0.10102,-0.00211459,0.101042,,-3.32856e-05,-0.000215535,-0.00240366,fluid
302,-0.0429113,-0.298454,,1000,-3.29621e-05,2.5528,,0.102055,-0.00172127,0.10207,,3.08749e-05,-0.000419976,-0.00346952,fluid
303,0.0429113,-0.298454,,1000,-6.22182e-05,2.44118,,0.102967,-0.000897338,0.102971,,0.000375866,-0.000727992,-0.00324333,fluid
304,0.125257,-0.274275,,1000,-3.89509e-05,2.33507,,0.103491,0.00058756,0.103493,,0.00105642,-0.000994764,0.00168323,fluid
305,0.197456,-0.227876,,1000,-0.000136297,2.308,,0.102829,0.00270845,0.102865,,0.00173258,-0.00020623,0.0103896,fluid
306,0.253658,-0.163016,,1000,-1.43e-05,2.23328,,0.100305,0.00427144,0.100396,,0.000734296,0.00150651,0.0175247,fluid
307,0.28931,-0.084949,,1000,-0.000138176,2.11709,,0.0967251,0.00344946,0.0967866,,-0.00196765,0.00193499,0.0148661,fluid
308,0.328403,0,,1000,-0.000146239,2.17954,,0.0959677,-1.9839e-14,0.0959677,,-0.00287155,3.19951e-14,-7.99846e-14,fluid
309,0.315101,0.0925219,,1000,-0.000126624,2.23374,,0.097415,-0.00285463,0.0974569,,-0.00156252,-0.00176964,-0.00901996,fluid
310,0.27627,0.177548,,1000,-4.47647e-05,2.30944,,0.100288,-0.00358876,0.100352,,0.000706446,-0.00150867,-0.0102761,fluid
311,0.215058,0.248191,,1000,-0.00020708,2.35873,,0.10237,-0.00237355,0.102398,,0.00154686,-6.41565e-06,-0.00583179,fluid
312,0.136424,0.298726,,1000,-4.36306e-05,2.39131,,0.102972,-0.000592163,0.102973,,0.000937035,0.000792531,-0.000505788,fluid
313,0.0467366,0.325061,,1000,-3.10628e-05,2.5364,,0.10256,0.000718842,0.102563,,0.000351308,0.000622033,0.00264654,fluid
314,-0.0467366,0.325061,,1000,-2.69674e-05,2.61921,,0.101833,0.00146212,0.101843,,5.93484e-05,0.000367956,0.0026804,fluid
315,-0.136424,0.298726,,1000,-2.5314e-05,2.65182,,0.100937,0.00182461,0.100954,,-9.26245e-06,0.000204294,0.00184713,fluid
316,-0.215058,0.248191,,1000,-2.3402e-05,2.73951,,0.10005,0.00179738,0.100066,,-4.49403e-05,0.000120494,0.0012422,fluid
317,-0.27627,0.177548,,1000,-1.28516e-05,2.83823,,0.0992927,0.00142815,0.0993029,,-5.00245e-05,6.87122e-05,0.000803315,fluid
318,-0.315101,0.0925219,,1000,-1.18895e-05,2.88884,,0.0987833,0.000786491,0.0987865,,-4.11643e-05,2.74213e-05,0.000426554,fluid
319,-0.328403,4.02178e-17,,1000,-1.16432e-05,2.90847,,0.0986084,-6.24326e-15,0.0986084,,-4.88435e-05,-1.43111e-12,-6.62704e-15,fluid
320,-0.315101,-0.0925219,,1000,-1.18897e-05,2.88884,,0.0987833,-0.000786491,0.0987865,,-4.11643e-05,-2.74213e-05,-0.000426554,fluid
321,-0.27627,-0.177548,,1000,-1.28516e-05,2.83823,,0.0992927,-0.00142815,0.0993029,,-5.00245e-05,-6.87122e-05,-0.000803315,fluid
322,-0.215058,-0.248191,,1000,-2.3402e-05,2.73951,,0.10005,-0.00179738,0.100066,,-4.49403e-05,-0.000120494,-0.0012422,fluid
323,-0.136424,-0.298726,,1000,-2.5314e-05,2.65182,,0.100937,-0.00182461,0.100954,,-9.26245e-06,-0.000204294,-0.00184713,fluid
324,-0.0467366,-0.325061,,1000,-2.69674e-05,2.61921,,0.101833,-0.00146212,0.101843,,5.93484e-05,-0.000367956,-0.0026804,fluid
325,0.0467366,-0.325061,,1000,-3.10628e-05,2.5364,,0.10256,-0.000718842,0.102563,,0.000351308,-0.000622033,-0.00264654,fluid
326,0.136424,-0.298726,,1000,-4.36306e-05,2.39131,,0.102972,0.000592163,0.102973,,0.000937035,-0.000792531,0.000505788,fluid
327,0.215058,-0.248191,,1000,-0.00020708,2.35873,,0.10237,0.00237355,0.102398,,0.00154686,6.41565e-06,0.00583179,fluid
328,0.27627,-0.177548,,1000,-4.47646e-05,2.30944,,0.100288,0.00358876,0.100352,,0.000706446,0.00150867,0.0102761,fluid
329,0.315101,-0.0925219,,1000,-0.000126623,2.23374,,0.097415,0.00285463,0.0974569,,-0.00156252,0.00176964,0.00901996,fluid
330,0.356644,0,,1000,-0.000123908,2.18145,,0.0967744,-1.45074e-14,0.0967744,,-0.00229491,1.87969e-13,-4.86156e-14,fluid
331,0.342197,0.100478,,1000,-0.00010211,2.22545,,0.0979313,-0.00235845,0.0979597,,-0.00122524,-0.00155483,-0.00525981,fluid
332,0.300028,0.192816,,1000,-5.61465e-05,2.29847,,0.100242,-0.00301638,0.100287,,0.000640603,-0.00141509,-0.00573197,fluid
333,0.233552,0.269534,,1000,-7.5957e-05,2.37709,,0.101977,-0.00206996,0.101998,,0.00136114,-0.000116633,-0.00308035,fluid
334,0.148155,0.324415,,1000,-4.88641e-05,2.4545,,0.102537,-0.000575395,0.102538,,0.000830077,0.000620763,6.17751e-05,fluid
335,0.0507557,0.353014,,1000,-2.90373e-05,2.51723,,0.102237,0.000568741,0.102238,,0.000333572,0.000527567,0.00209468,fluid
336,-0.0507557,0.353014,,1000,-4.14787e-05,2.56736,,0.101636,0.00123915,0.101643,,7.47797e-05,0.000316936,0.0020744,fluid
337,-0.148155,0.324415,,1000,-1.76518e-05,2.67214,,0.100858,0.00157876,0.100871,,5.3896e-06,0.000191124,0.00143318,fluid
338,-0.233552,0.269534,,1000,-2.35757e-05,2.72929,,0.100084,0.00156774,0.100096,,-3.05313e-05,0.000111731,0.00100075,fluid
339,-0.300028,0.192816,,1000,-1.44861e-05,2.80044,,0.0994155,0.0012421,0.0994233,,-4.21147e-05,6.22362e-05,0.000653441,fluid
340,-0.342197,0.100478,,1000,-1.28695e-05,2.85687,,0.0989692,0.000688946,0.0989716,,-3.33967e-05,2.77738e-05,0.00034946,fluid
341,-0.356644,4.36763e-17,,1000,-1.2397e-05,2.86898,,0.0988161,-6.36068e-15,0.0988161,,-4.09248e-05,-1.48019e-12,-5.88545e-15,fluid
342,-0.342197,-0.100478,,1000,-1.28695e-05,2.85687,,0.0989692,-0.000688946,0.0989716,,-3.33967e-05,-2.77738e-05,-0.00034946,fluid
343,-0.300028,-0.192816,,1000,-1.4486e-05,2.80044,,0.0994155,-0.0012421,0.0994233,,-4.21147e-05,-6.22362e-05,-0.000653441,fluid
344,-0.233552,-0.269534,,1000,-2.35757e-05,2.72929,,0.100084,-0.00156774,0.100096,,-3.05313e-05,-0.000111731,-0.00100075,fluid
345,-0.148155,-0.324415,,1000,-1.76518e-05,2.67214,,0.100858,-0.00157876,0.100871,,5.3896e-06,-0.000191124,-0.00143318,fluid
346,-0.0507557,-0.353014,,1000,-4.14787e-05,2.56736,,0.101636,-0.00123915,0.101643,,7.47797e-05,-0.000316936,-0.0020744,fluid
347,0.0507557,-0.353014,,1000,-2.90373e-05,2.51723,,0.102237,-0.000568741,0.102238,,0.000333572,-0.000527567,-0.00209468,fluid
348,0.148155,-0.324415,,1000,-4.88641e-05,2.4545,,0.102537,0.000575395,0.102538,,0.000830077,-0.000620763,-6.17751e-05,fluid
349,0.233552,-0.269534,,1000,-7.5957e-05,2.37709,,0.101977,0.00206996,0.101998,,0.00136114,0.000116633,0.00308035,fluid
350,0.300028,-0.192816,,1000,-5.61465e-05,2.29847,,0.100242,0.00301638,0.100287,,0.000640603,0.00141509,0.00573197,fluid
351,0.342197,-0.100478,,1000,-0.00010211,2.22545,,0.0979313,0.00235845,0.0979597,,-0.00122524,0.00155483,0.00525981,fluid
352,0.386315,0,,1000,-9.91622e-05,2.17694,,0.0974199,-1.11158e-14,0.0974199,,-0.00182656,4.01302e-13,-3.03004e-14,fluid
353,0.370667,0.108838,,1000,-7.499e-05,2.20866,,0.0983421,-0.00194193,0.0983612,,-0.000961062,-0.00133123,-0.00291239,fluid
354,0.324989,0.208858,,1000,-5.73119e-05,2.27043,,0.1002,-0.00252912,0.100231,,0.000548518,-0.00127556,-0.00297381,fluid
355,0.252983,0.291957,,1000,5.66762e-05,2.37204,,0.101651,-0.00179722,0.101667,,0.00114606,-0.000216273,-0.00146401,fluid
356,0.160481,0.351404,,1000,-5.88071e-05,2.44211,,0.102188,-0.000558684,0.102189,,0.000745059,0.000471887,0.000330278,fluid
357,0.0549784,0.382383,,1000,-4.32632e-05,2.41297,,0.101982,0.000438623,0.101983,,0.000323068,0.00044166,0.00165147,fluid
358,-0.0549784,0.382383,,1000,-5.73169e-05,2.46588,,0.101452,0.00104554,0.101457,,7.77599e-05,0.000268818,0.0016015,fluid
359,-0.160481,0.351404,,1000,-1.65963e-05,2.63176,,0.100778,0.00136242,0.100787,,6.31926e-06,0.000173193,0.00110754,fluid
360,-0.252983,0.291957,,1000,-2.06638e-05,2.70768,,0.100112,0.00137434,0.100122,,-1.54509e-05,0.000106919,0.000816413,fluid
361,-0.324989,0.208858,,1000,-1.56457e-05,2.75303,,0.0995228,0.00108662,0.0995287,,-3.32297e-05,5.79156e-05,0.000534422,fluid
362,-0.370667,0.108838,,1000,-1.39905e-05,2.80624,,0.0991269,0.00060332,0.0991288,,-2.71272e-05,2.60803e-05,0.0002856,fluid
363,-0.386315,4.73099e-17,,1000,-1.19159e-05,2.8177,,0.0989935,-7.11212e-15,0.0989935,,-3.35741e-05,-1.3914e-12,-5.9923e-15,fluid
364,-0.370667,-0.108838,,1000,-1.39906e-05,2.80624,,0.0991269,-0.00060332,0.0991288,,-2.71272e-05,-2.60803e-05,-0.0002856,fluid
365,-0.324989,-0.208858,,1000,-1.56458e-05,2.75303,,0.0995228,-0.00108662,0.0995287,,-3.32297e-05,-5.79156e-05,-0.000534422,fluid
366,-0.252983,-0.291957,,1000,-2.06639e-05,2.70768,,0.100112,-0.00137434,0.100122,,-1.54509e-05,-0.000106919,-0.000816413,fluid
367,-0.160481,-0.351404,,1000,-1.65964e-05,2.63176,,0.100778,-0.00136242,0.100787,,6.31927e-06,-0.000173193,-0.00110754,fluid
368,-0.0549784,-0.382383,,1000,-5.73168e-05,2.46588,,0.101452,-0.00104554,0.101457,,7.77599e-05,-0.000268818,-0.0016015,fluid
369,0.0549784,-0.382383,,1000,-4.32631e-05,2.41297,,0.101982,-0.000438623,0.101983,,0.000323068,-0.00044166,-0.00165147,fluid
370,0.160481,-0.351404,,1000,-5.8807e-05,2.44211,,0.102188,0.000558684,0.102189,,0.000745059,-0.000471887,-0.000330278,fluid
371,0.252983,-0.291957,,1000,5.66762e-05,2.37204,,0.101651,0.00179722,0.101667,,0.00114606,0.000216273,0.00146401,fluid
