h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,2.4102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
87,0.0907788,-0.0266551,,1000.01,-0.00113719,21.774,,0.256493,0.0401242,0.259613,,-0.000814608,-0.000736963,4.37402,fluid
88,0.111013,0,,999.989,0.0013853,-21.9716,,0.200045,1.04411e-14,0.200045,,-0.000704011,1.58654e-12,-1.31258e-12,fluid
89,0.106516,0.0312758,,999.976,0.00125815,-47.1325,,0.322139,-0.00686691,0.322212,,-0.000983901,0.00123264,-3.98614,fluid
90,0.0933897,0.0600179,,999.982,0.00124,-34.5436,,0.475653,0.0129712,0.47583,,-0.00141921,0.00125314,-4.07576,fluid
91,0.0726977,0.0838977,,999.994,-5.0819e-05,-12.3016,,0.541009,0.0339991,0.542076,,-0.00209947,0.000494728,-2.3047,fluid
92,0.0461163,0.100981,,999.996,0.000497563,-7.52886,,0.551505,0.0476716,0.553561,,-0.00223986,0.000542143,-0.86555,fluid
93,0.0157987,0.109883,,1000,0.00027819,2.42205,,0.526723,0.049909,0.529082,,-0.00197927,0.000607585,-0.183839,fluid
94,-0.0157987,0.109883,,1000.01,-0.000333886,18.158,,0.505565,0.0467781,0.507725,,-0.00316756,0.00121494,0.0289222,fluid
95,-0.0461163,0.100981,,1000.02,0.000373827,36.4175,,0.490172,0.0360896,0.491499,,-0.00212706,0.00120199,0.0289488,fluid
96,-0.0726977,0.0838977,,1000.02,-8.45267e-05,45.0676,,0.477102,0.0319876,0.478173,,-0.00056076,0.000511941,0.0147658,fluid
97,-0.0933897,0.0600179,,1000.03,1.62007e-05,51.3703,,0.472867,0.0214338,0.473353,,0.00195187,-0.000366937,0.0227023,fluid
98,-0.106516,0.0312758,,1000.03,0.000386985,57.0237,,0.466755,0.0112674,0.466891,,0.00196736,-0.000320559,0.0077064,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000429845,60.1234,,0.467696,-2.69062e-14,0.467696,,-0.00198496,-2.4711e-12,-1.08619e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000386985,57.0237,,0.466755,-0.0112674,0.466891,,0.00196736,0.000320559,-0.0077064,fluid
101,-0.0933897,-0.0600179,,1000.03,1.62005e-05,51.3703,,0.472867,-0.0214338,0.473353,,0.00195187,0.000366937,-0.0227023,fluid
102,-0.0726977,-0.0838977,,1000.02,-8.45267e-05,45.0676,,0.477102,-0.0319876,0.478173,,-0.00056076,-0.000511941,-0.0147658,fluid
103,-0.0461163,-0.100981,,1000.02,0.000373827,36.4175,,0.490172,-0.0360896,0.491499,,-0.00212706,-0.00120199,-0.0289488,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000333886,18.158,,0.505565,-0.0467781,0.507725,,-0.00316756,-0.00121494,-0.0289222,fluid
105,0.0157987,-0.109883,,1000,0.00027819,2.42205,,0.526723,-0.049909,0.529082,,-0.00197927,-0.000607585,0.183839,fluid
106,0.0461163,-0.100981,,999.996,0.000497563,-7.52886,,0.551505,-0.0476716,0.553561,,-0.00223986,-0.000542143,0.86555,fluid
107,0.0726977,-0.0838977,,999.994,-5.08188e-05,-12.3016,,0.541009,-0.0339991,0.542076,,-0.00209947,-0.000494728,2.3047,fluid
108,0.0933897,-0.0600179,,999.982,0.00124,-34.5436,,0.475653,-0.0129712,0.47583,,-0.00141921,-0.00125314,4.07576,fluid
109,0.106516,-0.0312758,,999.976,0.00125815,-47.1325,,0.322139,0.00686691,0.322212,,-0.000983901,-0.00123264,3.98614,fluid
110,0.128244,0,,999.99,0.00012606,-20.4673,,0.206246,7.56423e-15,0.206246,,-0.00106008,8.24857e-13,-1.04011e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000494481,-35.6309,,0.336085,-0.0164182,0.336486,,-0.00138626,0.000480088,-3.55964,fluid
112,0.107886,0.0693342,,999.991,-0.00013679,-16.6767,,0.49192,0.000632323,0.49192,,-0.000998461,0.000489609,-3.28628,fluid
113,0.0839822,0.0969206,,1000,0.000125433,0.934278,,0.547005,0.0271735,0.547679,,-0.00103675,-0.000117051,-1.53123,fluid
114,0.0532746,0.116655,,999.997,-0.000390828,-5.17321,,0.546805,0.0393486,0.548219,,-0.00123224,-0.000184692,-0.349234,fluid
115,0.0182511,0.126939,,1000,0.000497143,7.84636,,0.524592,0.0387363,0.52602,,-0.000585124,0.000149698,0.0317078,fluid
116,-0.0182511,0.126939,,1000.01,-7.58064e-06,17.5762,,0.509565,0.0408088,0.511196,,-0.00218604,0.00103564,0.0755927,fluid
117,-0.0532746,0.116655,,1000.01,-2.90039e-05,27.9931,,0.498912,0.0352453,0.500156,,-0.00271213,0.00107442,0.0151117,fluid
118,-0.0839822,0.0969206,,1000.02,0.000384578,35.3639,,0.485116,0.0351638,0.486389,,-0.00141414,0.000794984,-0.00689617,fluid
119,-0.107886,0.0693342,,1000.02,-0.000349756,43.4073,,0.478525,0.0252737,0.479192,,0.00175925,1.33938e-05,0.0154703,fluid
120,-0.12305,0.0361306,,1000.02,0.000500451,47.2734,,0.470407,0.0139291,0.470613,,0.00207081,-0.000514018,0.00613432,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00046804,50.191,,0.469856,-1.92269e-14,0.469856,,-0.0018877,-2.75606e-12,-7.70719e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000500451,47.2734,,0.470407,-0.0139291,0.470613,,0.00207081,0.000514018,-0.00613432,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000349756,43.4073,,0.478525,-0.0252737,0.479192,,0.00175925,-1.33938e-05,-0.0154703,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000384578,35.3639,,0.485116,-0.0351638,0.486389,,-0.00141414,-0.000794984,0.00689617,fluid
125,-0.0532746,-0.116655,,1000.01,-2.90039e-05,27.9931,,0.498912,-0.0352453,0.500156,,-0.00271213,-0.00107442,-0.0151117,fluid
126,-0.0182511,-0.126939,,1000.01,-7.58078e-06,17.5762,,0.509565,-0.0408088,0.511196,,-0.00218604,-0.00103564,-0.0755927,fluid
127,0.0182511,-0.126939,,1000,0.000497143,7.84636,,0.524592,-0.0387363,0.52602,,-0.000585124,-0.000149698,-0.0317078,fluid
128,0.0532746,-0.116655,,999.997,-0.000390828,-5.17321,,0.546805,-0.0393486,0.548219,,-0.00123224,0.000184692,0.349234,fluid
129,0.0839822,-0.0969206,,1000,0.000125433,0.934278,,0.547005,-0.0271735,0.547679,,-0.00103675,0.000117051,1.53123,fluid
130,0.107886,-0.0693342,,999.991,-0.00013679,-16.6767,,0.49192,-0.000632323,0.49192,,-0.000998461,-0.000489609,3.28628,fluid
131,0.12305,-0.0361306,,999.982,-0.000494481,-35.6309,,0.336085,0.0164182,0.336486,,-0.00138626,-0.000480088,3.55964,fluid
132,0.146349,0,,999.998,-0.00108945,-4.37655,,0.220688,4.63487e-15,0.220688,,-0.00204062,3.59646e-13,-7.9807e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000917526,-17.2343,,0.356715,-0.0202308,0.357288,,-0.00136821,-0.000260076,-3.13935,fluid
134,0.123117,0.0791222,,999.997,-0.00135357,-6.66514,,0.508249,-0.000428954,0.508249,,-0.000859429,-0.000596007,-2.61073,fluid
135,0.0958382,0.110603,,1000,0.000285825,6.16702,,0.548698,0.0227432,0.549169,,-8.24091e-05,-0.000527725,-0.984626,fluid
136,0.0607955,0.133124,,1000,-0.000427399,2.42013,,0.539826,0.0335929,0.54087,,0.00118255,-0.00118932,-0.0919808,fluid
137,0.0208276,0.144859,,1000.01,-0.000256392,12.3331,,0.520441,0.0309014,0.521358,,-0.000322612,-0.000380329,0.0730366,fluid
138,-0.0208276,0.144859,,1000.01,0.000272837,15.2081,,0.510114,0.0364866,0.511418,,-7.28404e-05,0.000823223,0.0505887,fluid
139,-0.0607955,0.133124,,1000.01,-0.000276414,19.55,,0.500859,0.031853,0.501871,,-0.00282207,0.000668014,-0.00492766,fluid
140,-0.0958382,0.110603,,1000.01,0.000368645,22.2257,,0.486811,0.0317879,0.487847,,-0.002092,0.00123304,-0.0169729,fluid
141,-0.123117,0.0791222,,1000.01,-0.000218432,27.4669,,0.480589,0.0227008,0.481125,,0.00153147,0.000310863,0.017057,fluid
142,-0.140421,0.0412313,,1000.01,0.000207404,28.2692,,0.473543,0.0121223,0.473698,,0.00227866,-0.00055573,0.00839217,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000151007,30.2869,,0.472633,-1.36784e-14,0.472633,,-0.00189092,-2.67314e-12,-3.42082e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000207404,28.2692,,0.473543,-0.0121223,0.473698,,0.00227866,0.00055573,-0.00839217,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000218432,27.4669,,0.480589,-0.0227008,0.481125,,0.00153147,-0.000310863,-0.017057,fluid
146,-0.0958382,-0.110603,,1000.01,0.000368644,22.2257,,0.486811,-0.0317879,0.487847,,-0.002092,-0.00123304,0.0169729,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000276414,19.55,,0.500859,-0.031853,0.501871,,-0.00282207,-0.000668014,0.00492766,fluid
148,-0.0208276,-0.144859,,1000.01,0.000272837,15.2081,,0.510114,-0.0364866,0.511418,,-7.28404e-05,-0.000823223,-0.0505887,fluid
149,0.0208276,-0.144859,,1000.01,-0.000256392,12.3331,,0.520441,-0.0309014,0.521358,,-0.000322612,0.000380329,-0.0730366,fluid
150,0.0607955,-0.133124,,1000,-0.000427399,2.42013,,0.539826,-0.0335929,0.54087,,0.00118255,0.00118932,0.0919808,fluid
151,0.0958382,-0.110603,,1000,0.000285825,6.16702,,0.548698,-0.0227432,0.549169,,-8.24091e-05,0.000527725,0.984626,fluid
152,0.123117,-0.0791222,,999.997,-0.00135357,-6.66514,,0.508249,0.000428954,0.508249,,-0.000859429,0.000596007,2.61073,fluid
153,0.140421,-0.0412313,,999.991,-0.000917526,-17.2343,,0.356715,0.0202308,0.357288,,-0.00136821,0.000260076,3.13935,fluid
154,0.16537,0,,999.997,0.000419989,-6.14914,,0.241408,3.9044e-15,0.241408,,-0.00123505,1.52776e-13,-6.03179e-13,fluid
155,0.158672,0.0465902,,999.992,0.00106807,-15.9819,,0.37799,-0.0198799,0.378512,,3.45475e-05,-8.24526e-05,-2.7467,fluid
156,0.139118,0.0894059,,999.998,0.000468896,-3.24883,,0.520641,0.0023737,0.520647,,0.000176909,-0.000444218,-2.05592,fluid
157,0.108295,0.124979,,1000,0.000295456,2.948,,0.546328,0.0197093,0.546683,,-0.000128404,1.61579e-05,-0.610633,fluid
158,0.0686973,0.150426,,1000,0.000554297,3.93212,,0.53284,0.0295165,0.533657,,0.00139853,-0.000790816,0.0137071,fluid
159,0.0235346,0.163687,,1000.01,-0.00035821,12.4598,,0.519809,0.0256475,0.520442,,0.000867242,-0.000821363,0.0573812,fluid
160,-0.0235346,0.163687,,1000.01,4.31829e-05,15.1685,,0.508204,0.0322301,0.509225,,0.000919137,0.000492988,0.0245061,fluid
161,-0.0686973,0.150426,,1000.01,-0.000101898,21.8422,,0.50305,0.0278879,0.503823,,-0.000978372,0.000743972,-0.0057262,fluid
162,-0.108295,0.124979,,1000.01,0.000199412,24.584,,0.488101,0.0257046,0.488778,,-0.00282536,0.00129663,-0.0191727,fluid
163,-0.139118,0.0894059,,1000.02,-8.86822e-05,30.1534,,0.483349,0.0188087,0.483715,,0.00123898,0.000475136,0.0180415,fluid
164,-0.158672,0.0465902,,1000.02,0.000108917,31.1899,,0.47816,0.0090824,0.478247,,0.00238838,-0.000747688,0.00798035,fluid
165,-0.16537,2.0252e-17,,1000.02,4.69353e-05,33.934,,0.476876,-1.39665e-14,0.476876,,-0.00189912,-2.26042e-12,-1.56749e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000108917,31.1899,,0.47816,-0.0090824,0.478247,,0.00238838,0.000747688,-0.00798035,fluid
167,-0.139118,-0.0894059,,1000.02,-8.86823e-05,30.1534,,0.483349,-0.0188087,0.483715,,0.00123898,-0.000475136,-0.0180415,fluid
168,-0.108295,-0.124979,,1000.01,0.000199412,24.584,,0.488101,-0.0257046,0.488778,,-0.00282536,-0.00129663,0.0191727,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000101898,21.8422,,0.50305,-0.0278879,0.503823,,-0.000978372,-0.000743972,0.0057262,fluid
170,-0.0235346,-0.163687,,1000.01,4.31828e-05,15.1685,,0.508204,-0.0322301,0.509225,,0.000919137,-0.000492988,-0.0245061,fluid
171,0.0235346,-0.163687,,1000.01,-0.00035821,12.4598,,0.519809,-0.0256475,0.520442,,0.000867242,0.000821363,-0.0573812,fluid
172,0.0686973,-0.150426,,1000,0.000554297,3.93212,,0.53284,-0.0295165,0.533657,,0.00139853,0.000790816,-0.0137071,fluid
173,0.108295,-0.124979,,1000,0.000295456,2.948,,0.546328,-0.0197093,0.546683,,-0.000128404,-1.61579e-05,0.610633,fluid
174,0.139118,-0.0894059,,999.998,0.000468896,-3.24883,,0.520641,-0.0023737,0.520647,,0.000176909,0.000444218,2.05592,fluid
175,0.158672,-0.0465902,,999.992,0.00106807,-15.9819,,0.37799,0.0198799,0.378512,,3.45475e-05,8.24526e-05,2.7467,fluid
176,0.185355,0,,999.996,0.000588151,-7.08615,,0.258753,5.95787e-15,0.258753,,-0.00084853,9.09469e-14,-4.55555e-13,fluid
177,0.177847,0.0522205,,999.992,8.64284e-05,-15.8678,,0.393763,-0.0211062,0.394328,,-9.45184e-05,-0.00115857,-2.39453,fluid
178,0.15593,0.10021,,999.999,0.00100879,-2.03601,,0.527757,0.00288585,0.527765,,0.00026611,-0.00161243,-1.61184,fluid
179,0.121382,0.140082,,1000,-0.000237703,2.55155,,0.543175,0.0151346,0.543386,,-0.000151994,-9.82511e-05,-0.355113,fluid
180,0.0769992,0.168605,,1000,0.000505965,4.42824,,0.528033,0.0253493,0.528641,,0.000626861,-2.17551e-05,0.0459908,fluid
181,0.0263788,0.183468,,1000.01,0.0003588,13.1699,,0.520392,0.0217698,0.520847,,0.0017774,-0.000741167,0.0371098,fluid
182,-0.0263788,0.183468,,1000.01,-0.000201507,15.1976,,0.507797,0.0285857,0.508601,,0.00114985,0.000174852,0.0124583,fluid
183,-0.0769992,0.168605,,1000.01,-6.64745e-06,21.8607,,0.504379,0.0245586,0.504976,,0.00026375,0.000367818,0.00559965,fluid
184,-0.121382,0.140082,,1000.01,0.0001324,25.0759,,0.490698,0.0218099,0.491183,,-0.00313936,0.00118626,-0.0184992,fluid
185,-0.15593,0.10021,,1000.02,-2.83229e-05,29.8752,,0.485918,0.0167907,0.486208,,0.000659559,0.000506599,0.0171245,fluid
186,-0.177847,0.0522205,,1000.02,5.41083e-05,30.6748,,0.48223,0.00771267,0.482291,,0.00265234,-0.000666358,0.00661843,fluid
187,-0.185355,2.26994e-17,,1000.02,8.8201e-05,33.3626,,0.480126,-1.24085e-14,0.480126,,-0.0019743,-1.73261e-12,-1.30324e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.41083e-05,30.6748,,0.48223,-0.00771267,0.482291,,0.00265234,0.000666358,-0.00661843,fluid
189,-0.15593,-0.10021,,1000.02,-2.83229e-05,29.8752,,0.485918,-0.0167907,0.486208,,0.000659559,-0.000506599,-0.0171245,fluid
190,-0.121382,-0.140082,,1000.01,0.0001324,25.0759,,0.490698,-0.0218099,0.491183,,-0.00313936,-0.00118626,0.0184992,fluid
191,-0.0769992,-0.168605,,1000.01,-6.64751e-06,21.8607,,0.504379,-0.0245586,0.504976,,0.00026375,-0.000367818,-0.00559965,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000201507,15.1976,,0.507797,-0.0285857,0.508601,,0.00114985,-0.000174852,-0.0124583,fluid
193,0.0263788,-0.183468,,1000.01,0.0003588,13.1699,,0.520392,-0.0217698,0.520847,,0.0017774,0.000741167,-0.0371098,fluid
194,0.0769992,-0.168605,,1000,0.000505965,4.42824,,0.528033,-0.0253493,0.528641,,0.000626861,2.17551e-05,-0.0459908,fluid
