h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74444,16.7167,0.0141421,660

t,3.21014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-8.66022e-06,3.08607,,0.0975045,0.00376173,0.097577,,-9.39431e-05,7.1888e-05,0.00264522,fluid
186,-0.177847,0.0522205,,1000,-5.24806e-06,3.18189,,0.0962531,0.00207798,0.0962755,,-8.26213e-05,3.00325e-05,0.000911713,fluid
187,-0.185355,2.26994e-17,,1000,-6.47294e-06,3.27663,,0.0958172,-4.75342e-14,0.0958172,,-9.79778e-05,5.64809e-13,-6.75831e-14,fluid
188,-0.177847,-0.0522205,,1000,-5.24812e-06,3.18189,,0.0962531,-0.00207798,0.0962755,,-8.26213e-05,-3.00325e-05,-0.000911713,fluid
189,-0.15593,-0.10021,,1000,-8.66008e-06,3.08607,,0.0975045,-0.00376173,0.097577,,-9.39431e-05,-7.1888e-05,-0.00264522,fluid
190,-0.121382,-0.140082,,1000,2.72638e-06,2.88384,,0.0993025,-0.00487472,0.099422,,-9.04419e-05,-9.5688e-05,-0.00533065,fluid
191,-0.0769992,-0.168605,,1000,-4.05915e-07,2.68243,,0.101487,-0.00530069,0.101625,,-0.000106197,-0.000132562,-0.00778921,fluid
192,-0.0263788,-0.183468,,1000,2.35594e-06,2.30919,,0.103671,-0.0050358,0.103794,,-0.000142361,-0.000151661,-0.0064024,fluid
193,0.0263788,-0.183468,,1000,-1.17706e-05,2.21466,,0.105883,-0.00402044,0.105959,,-0.0002067,-0.000168255,0.00793527,fluid
194,0.0769992,-0.168605,,1000,1.64489e-05,2.09858,,0.106706,-0.00197472,0.106724,,-0.000293635,-0.000195992,0.0479589,fluid
195,0.121382,-0.140082,,1000,-9.69373e-05,2.22458,,0.105053,0.0013046,0.105061,,-0.000434155,-0.000555733,0.127134,fluid
196,0.15593,-0.10021,,1000,-7.48334e-06,1.55628,,0.0973942,0.00542619,0.0975452,,-0.000492934,-0.000878604,0.205492,fluid
197,0.177847,-0.0522205,,1000,-2.19132e-05,1.39641,,0.0849198,0.00581826,0.0851189,,-0.000827405,-0.0006369,0.172705,fluid
198,0.206352,0,,1000,2.29099e-05,1.4195,,0.0809618,4.07433e-14,0.0809618,,-0.00131761,-4.12776e-13,-1.16621e-12,fluid
199,0.197993,0.058136,,1000,-1.50083e-05,1.57298,,0.0871257,-0.00563868,0.087308,,-0.000959042,0.000686552,-0.143684,fluid
200,0.173594,0.111562,,1000,-5.23816e-05,1.74134,,0.0985296,-0.00517571,0.0986655,,-0.000481035,0.000981042,-0.166242,fluid
201,0.135132,0.15595,,1000,2.02706e-05,2.35111,,0.105102,-0.00129025,0.10511,,-0.000377253,0.000660034,-0.097177,fluid
202,0.0857216,0.187704,,1000,6.35202e-06,2.14518,,0.106254,0.00172883,0.106268,,-0.000313974,0.000283292,-0.0319083,fluid
203,0.0293669,0.204251,,1000,3.98353e-06,2.34366,,0.105239,0.00343426,0.105295,,-0.000148135,0.000197975,-0.00126743,fluid
204,-0.0293669,0.204251,,1000,-3.92483e-07,2.42771,,0.103284,0.00424273,0.103371,,-0.00010674,0.000170427,0.00699813,fluid
205,-0.0857216,0.187704,,1000,-4.32918e-06,2.61654,,0.101368,0.0044888,0.101467,,-8.23068e-05,0.000141829,0.00637589,fluid
206,-0.135132,0.15595,,1000,-3.00228e-06,2.78674,,0.099499,0.00413893,0.0995851,,-7.35073e-05,0.000101508,0.00390019,fluid
207,-0.173594,0.111562,,1000,-3.56158e-06,2.9803,,0.0979613,0.00322795,0.0980145,,-8.07653e-05,7.11266e-05,0.00201499,fluid
208,-0.197993,0.058136,,1000,-7.03487e-06,3.02575,,0.0968894,0.00174793,0.0969051,,-7.14775e-05,2.68159e-05,0.000779203,fluid
209,-0.206352,2.52708e-17,,1000,-5.25218e-06,3.095,,0.0965153,-4.23717e-14,0.0965153,,-8.68065e-05,4.94691e-13,-6.67312e-14,fluid
210,-0.197993,-0.058136,,1000,-7.03484e-06,3.02575,,0.0968894,-0.00174793,0.0969051,,-7.14775e-05,-2.68159e-05,-0.000779203,fluid
211,-0.173594,-0.111562,,1000,-3.56153e-06,2.9803,,0.0979613,-0.00322795,0.0980145,,-8.07653e-05,-7.11266e-05,-0.00201499,fluid
212,-0.135132,-0.15595,,1000,-3.00211e-06,2.78674,,0.099499,-0.00413893,0.0995851,,-7.35073e-05,-0.000101508,-0.00390019,fluid
213,-0.0857216,-0.187704,,1000,-4.32913e-06,2.61654,,0.101368,-0.0044888,0.101467,,-8.23068e-05,-0.000141829,-0.00637589,fluid
214,-0.0293669,-0.204251,,1000,-3.92471e-07,2.42771,,0.103284,-0.00424273,0.103371,,-0.00010674,-0.000170427,-0.00699813,fluid
215,0.0293669,-0.204251,,1000,3.98359e-06,2.34366,,0.105239,-0.00343426,0.105295,,-0.000148135,-0.000197975,0.00126743,fluid
216,0.0857216,-0.187704,,1000,6.35195e-06,2.14518,,0.106254,-0.00172883,0.106268,,-0.000313974,-0.000283292,0.0319083,fluid
217,0.135132,-0.15595,,1000,2.02705e-05,2.35111,,0.105102,0.00129025,0.10511,,-0.000377253,-0.000660034,0.097177,fluid
218,0.173594,-0.111562,,1000,-5.23816e-05,1.74134,,0.0985296,0.00517571,0.0986655,,-0.000481035,-0.000981042,0.166242,fluid
219,0.197993,-0.058136,,1000,-1.50083e-05,1.57298,,0.0871257,0.00563868,0.087308,,-0.000959042,-0.000686552,0.143684,fluid
220,0.228412,0,,1000,5.0147e-05,1.60005,,0.083397,3.10845e-14,0.083397,,-0.00154984,-9.37197e-14,-1.03836e-12,fluid
221,0.219159,0.064351,,1000,2.05749e-05,1.683,,0.0890841,-0.0054522,0.0892508,,-0.00108271,0.000651227,-0.118368,fluid
222,0.192152,0.123489,,1000,-4.14762e-05,1.93182,,0.0994088,-0.00493807,0.0995314,,-0.000427595,0.00101712,-0.133706,fluid
223,0.149578,0.172622,,1000,4.90322e-05,2.27862,,0.105032,-0.00129,0.10504,,-0.000314678,0.000718111,-0.0742228,fluid
224,0.0948856,0.20777,,1000,9.97157e-06,2.23895,,0.105809,0.00147303,0.10582,,-0.000260969,0.000349611,-0.0208968,fluid
225,0.0325064,0.226087,,1000,1.9514e-05,2.42108,,0.10464,0.00293249,0.104681,,-9.95142e-05,0.000229481,0.00233991,fluid
226,-0.0325064,0.226087,,1000,2.63394e-06,2.52522,,0.102972,0.00359877,0.103035,,-5.80584e-05,0.000183799,0.00673125,fluid
227,-0.0948856,0.20777,,1000,-5.54445e-06,2.63153,,0.10128,0.0038378,0.101352,,-5.52346e-05,0.000148695,0.00518659,fluid
228,-0.149578,0.172622,,1000,-9.8488e-06,2.76855,,0.0996483,0.003533,0.0997109,,-6.30169e-05,9.67119e-05,0.00300719,fluid
229,-0.192152,0.123489,,1000,-3.31612e-06,2.94812,,0.0983153,0.00275705,0.0983539,,-7.23007e-05,6.4706e-05,0.00172917,fluid
230,-0.219159,0.064351,,1000,-5.4586e-06,3.02051,,0.0974146,0.00149368,0.097426,,-6.15342e-05,2.66295e-05,0.00076465,fluid
231,-0.228412,2.79724e-17,,1000,-6.68437e-06,3.05427,,0.0970913,-3.39118e-14,0.0970913,,-7.59069e-05,5.59139e-13,-6.03166e-14,fluid
232,-0.219159,-0.064351,,1000,-5.45858e-06,3.02051,,0.0974146,-0.00149368,0.097426,,-6.15342e-05,-2.66295e-05,-0.00076465,fluid
233,-0.192152,-0.123489,,1000,-3.31616e-06,2.94812,,0.0983153,-0.00275705,0.0983539,,-7.23007e-05,-6.4706e-05,-0.00172917,fluid
234,-0.149578,-0.172622,,1000,-9.84863e-06,2.76855,,0.0996483,-0.003533,0.0997109,,-6.30169e-05,-9.67119e-05,-0.00300719,fluid
235,-0.0948856,-0.20777,,1000,-5.54433e-06,2.63153,,0.10128,-0.0038378,0.101352,,-5.52346e-05,-0.000148695,-0.00518659,fluid
236,-0.0325064,-0.226087,,1000,2.63404e-06,2.52522,,0.102972,-0.00359877,0.103035,,-5.80584e-05,-0.000183799,-0.00673125,fluid
237,0.0325064,-0.226087,,1000,1.95138e-05,2.42108,,0.10464,-0.00293249,0.104681,,-9.95142e-05,-0.000229481,-0.00233991,fluid
238,0.0948856,-0.20777,,1000,9.97158e-06,2.23895,,0.105809,-0.00147303,0.10582,,-0.000260969,-0.000349611,0.0208968,fluid
239,0.149578,-0.172622,,1000,4.90321e-05,2.27862,,0.105032,0.00129,0.10504,,-0.000314678,-0.000718111,0.0742228,fluid
240,0.192152,-0.123489,,1000,-4.14763e-05,1.93182,,0.0994088,0.00493807,0.0995314,,-0.000427595,-0.00101712,0.133706,fluid
241,0.219159,-0.064351,,1000,2.05749e-05,1.683,,0.0890841,0.0054522,0.0892508,,-0.00108271,-0.000651227,0.118368,fluid
242,0.251589,0,,1000,-3.6202e-06,1.63161,,0.0855702,2.02907e-14,0.0855702,,-0.00175818,1.98309e-13,-9.14759e-13,fluid
243,0.241398,0.0708807,,1000,6.99593e-06,1.72486,,0.0907753,-0.00523417,0.0909261,,-0.00116298,0.000538475,-0.0963556,fluid
244,0.21165,0.136019,,1000,-2.48934e-05,2.06075,,0.100032,-0.0047318,0.100143,,-0.000350004,0.00098193,-0.106704,fluid
245,0.164756,0.190138,,1000,3.35877e-05,2.24547,,0.104867,-0.00129812,0.104876,,-0.000203563,0.000761895,-0.0563973,fluid
246,0.104514,0.228853,,1000,1.16372e-05,2.32341,,0.105366,0.00120724,0.105373,,-0.000143506,0.000377074,-0.0131072,fluid
247,0.0358048,0.249028,,1000,9.83724e-06,2.35094,,0.104157,0.0024652,0.104187,,-4.08383e-05,0.000247401,0.00420966,fluid
248,-0.0358048,0.249028,,1000,-3.00379e-06,2.47541,,0.102677,0.00304908,0.102722,,-2.10213e-05,0.000187139,0.0060728,fluid
249,-0.104514,0.228853,,1000,-4.90104e-08,2.67023,,0.101186,0.00329479,0.101239,,-3.39968e-05,0.000151568,0.00419321,fluid
250,-0.164756,0.190138,,1000,-7.67947e-06,2.79267,,0.0997858,0.00305606,0.0998326,,-4.39417e-05,9.8867e-05,0.0024389,fluid
251,-0.21165,0.136019,,1000,-7.00012e-06,2.90012,,0.0986078,0.00237,0.0986363,,-5.95262e-05,6.27225e-05,0.00153399,fluid
252,-0.241398,0.0708807,,1000,-4.26371e-06,3.00797,,0.0978411,0.0012921,0.0978496,,-5.17601e-05,2.96059e-05,0.000737358,fluid
253,-0.251589,3.08107e-17,,1000,-7.2541e-06,3.02428,,0.0975553,-2.96493e-14,0.0975553,,-6.56887e-05,7.96774e-13,-5.50258e-14,fluid
254,-0.241398,-0.0708807,,1000,-4.2637e-06,3.00797,,0.0978411,-0.0012921,0.0978496,,-5.17601e-05,-2.96059e-05,-0.000737358,fluid
255,-0.21165,-0.136019,,1000,-7.00017e-06,2.90012,,0.0986078,-0.00237,0.0986363,,-5.95262e-05,-6.27225e-05,-0.00153399,fluid
256,-0.164756,-0.190138,,1000,-7.67941e-06,2.79267,,0.0997858,-0.00305606,0.0998326,,-4.39417e-05,-9.8867e-05,-0.0024389,fluid
257,-0.104514,-0.228853,,1000,-4.89308e-08,2.67023,,0.101186,-0.00329479,0.101239,,-3.39968e-05,-0.000151568,-0.00419321,fluid
258,-0.0358048,-0.249028,,1000,-3.00387e-06,2.47541,,0.102677,-0.00304908,0.102722,,-2.10213e-05,-0.000187139,-0.0060728,fluid
259,0.0358048,-0.249028,,1000,9.83719e-06,2.35094,,0.104157,-0.0024652,0.104187,,-4.08383e-05,-0.000247401,-0.00420966,fluid
260,0.104514,-0.228853,,1000,1.16372e-05,2.32341,,0.105366,-0.00120724,0.105373,,-0.000143506,-0.000377074,0.0131072,fluid
261,0.164756,-0.190138,,1000,3.35878e-05,2.24547,,0.104867,0.00129812,0.104876,,-0.000203563,-0.000761895,0.0563973,fluid
262,0.21165,-0.136019,,1000,-2.48934e-05,2.06075,,0.100032,0.0047318,0.100143,,-0.000350004,-0.00098193,0.106704,fluid
263,0.241398,-0.0708807,,1000,6.99589e-06,1.72486,,0.0907753,0.00523417,0.0909261,,-0.00116298,-0.000538475,0.0963556,fluid
264,0.27594,0,,1000,-2.1446e-05,1.61764,,0.0875439,8.99966e-15,0.0875439,,-0.0018685,4.74347e-13,-7.90426e-13,fluid
265,0.264762,0.0777412,,1000,-1.73649e-05,1.75026,,0.0922307,-0.00499356,0.0923658,,-0.0012001,0.000402595,-0.0773697,fluid
266,0.232135,0.149184,,1000,-2.96864e-05,2.10431,,0.100462,-0.00453384,0.100564,,-0.000254729,0.000882792,-0.0843172,fluid
267,0.180702,0.208541,,1000,1.43616e-05,2.24283,,0.104631,-0.00131832,0.104639,,-6.51666e-05,0.000753408,-0.0424341,fluid
268,0.114629,0.251003,,1000,4.00254e-06,2.29347,,0.104917,0.000944011,0.104922,,-2.29575e-05,0.000384653,-0.00755644,fluid
269,0.0392703,0.273131,,1000,-7.64943e-06,2.26066,,0.103748,0.00204453,0.103768,,2.25868e-05,0.00024967,0.0050614,fluid
270,-0.0392703,0.273131,,1000,-1.08446e-05,2.41444,,0.102398,0.00258332,0.102431,,3.62143e-06,0.00018126,0.00527499,fluid
271,-0.114629,0.251003,,1000,2.96428e-07,2.62728,,0.10108,0.00282965,0.10112,,-2.38725e-05,0.000146859,0.00335897,fluid
272,-0.180702,0.208541,,1000,-2.52167e-06,2.78423,,0.0999004,0.00266778,0.099936,,-2.32055e-05,0.000102731,0.00206315,fluid
273,-0.232135,0.149184,,1000,-8.6551e-06,2.84589,,0.0988514,0.00205226,0.0988727,,-4.85534e-05,5.83617e-05,0.00136434,fluid
274,-0.264762,0.0777412,,1000,-4.76842e-06,2.94419,,0.0981846,0.00111703,0.0981909,,-4.41751e-05,2.80304e-05,0.00067299,fluid
275,-0.27594,3.37929e-17,,1000,-6.5061e-06,2.96334,,0.0979338,-2.85297e-14,0.0979338,,-5.5991e-05,9.838e-13,-5.14671e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.76841e-06,2.94419,,0.0981846,-0.00111703,0.0981909,,-4.41751e-05,-2.80304e-05,-0.00067299,fluid
277,-0.232135,-0.149184,,1000,-8.65502e-06,2.84589,,0.0988514,-0.00205226,0.0988727,,-4.85534e-05,-5.83617e-05,-0.00136434,fluid
278,-0.180702,-0.208541,,1000,-2.52164e-06,2.78423,,0.0999004,-0.00266778,0.099936,,-2.32055e-05,-0.000102731,-0.00206315,fluid
279,-0.114629,-0.251003,,1000,2.96467e-07,2.62728,,0.10108,-0.00282965,0.10112,,-2.38725e-05,-0.000146859,-0.00335897,fluid
280,-0.0392703,-0.273131,,1000,-1.08446e-05,2.41444,,0.102398,-0.00258332,0.102431,,3.62143e-06,-0.00018126,-0.00527499,fluid
281,0.0392703,-0.273131,,1000,-7.64946e-06,2.26066,,0.103748,-0.00204453,0.103768,,2.25868e-05,-0.00024967,-0.0050614,fluid
282,0.114629,-0.251003,,1000,4.00254e-06,2.29347,,0.104917,-0.000944011,0.104922,,-2.29575e-05,-0.000384653,0.00755644,fluid
283,0.180702,-0.208541,,1000,1.43616e-05,2.24283,,0.104631,0.00131832,0.104639,,-6.51666e-05,-0.000753408,0.0424341,fluid
284,0.232135,-0.149184,,1000,-2.96865e-05,2.10431,,0.100462,0.00453384,0.100564,,-0.000254729,-0.000882792,0.0843172,fluid
285,0.264762,-0.0777412,,1000,-1.73649e-05,1.75026,,0.0922307,0.00499356,0.0923658,,-0.0012001,-0.000402595,0.0773697,fluid
286,0.301524,0,,1000,-5.73493e-07,1.78308,,0.089378,-4.61532e-16,0.089378,,-0.00193001,6.60399e-13,-6.66784e-13,fluid
287,0.28931,0.084949,,1000,-2.01722e-05,1.89068,,0.0935285,-0.00470484,0.0936467,,-0.00119096,0.000230793,-0.0611678,fluid
288,0.253658,0.163016,,1000,-2.6815e-05,2.1871,,0.10077,-0.00430798,0.100862,,-0.000134526,0.00073371,-0.065814,fluid
289,0.197456,0.227876,,1000,1.02151e-05,2.24672,,0.10435,-0.00134549,0.104359,,9.92109e-05,0.000703257,-0.0314826,fluid
290,0.125257,0.274275,,1000,1.4413e-06,2.25748,,0.104449,0.000716282,0.104451,,8.15503e-05,0.000379278,-0.0037238,fluid
291,0.0429113,0.298454,,1000,-5.50588e-06,2.34836,,0.103336,0.00170624,0.10335,,6.94916e-05,0.000245428,0.0052215,fluid
292,-0.0429113,0.298454,,1000,-6.83159e-06,2.50365,,0.102173,0.00221068,0.102197,,3.0045e-05,0.000173123,0.0045129,fluid
293,-0.125257,0.274275,,1000,-7.61035e-06,2.56672,,0.101004,0.00244374,0.101033,,-1.46542e-05,0.000137951,0.00271219,fluid
294,-0.197456,0.227876,,1000,-4.1071e-06,2.73438,,0.0999667,0.00231704,0.0999936,,-1.62075e-05,9.44038e-05,0.00176624,fluid
295,-0.253658,0.163016,,1000,-6.88333e-06,2.81937,,0.0990544,0.00178736,0.0990705,,-3.74907e-05,5.59611e-05,0.00119482,fluid
296,-0.28931,0.084949,,1000,-5.78561e-06,2.8869,,0.0984662,0.000966244,0.098471,,-3.70509e-05,2.6271e-05,0.000584337,fluid
297,-0.301524,3.6926e-17,,1000,-6.45811e-06,2.90667,,0.098248,-2.30631e-14,0.098248,,-4.68018e-05,1.0209e-12,-4.32392e-14,fluid
298,-0.28931,-0.084949,,1000,-5.78566e-06,2.8869,,0.0984662,-0.000966244,0.098471,,-3.70509e-05,-2.6271e-05,-0.000584337,fluid
299,-0.253658,-0.163016,,1000,-6.88334e-06,2.81937,,0.0990544,-0.00178736,0.0990705,,-3.74907e-05,-5.59611e-05,-0.00119482,fluid
300,-0.197456,-0.227876,,1000,-4.10704e-06,2.73438,,0.0999667,-0.00231704,0.0999936,,-1.62075e-05,-9.44038e-05,-0.00176624,fluid
301,-0.125257,-0.274275,,1000,-7.61033e-06,2.56672,,0.101004,-0.00244374,0.101033,,-1.46542e-05,-0.000137951,-0.00271219,fluid
302,-0.0429113,-0.298454,,1000,-6.83159e-06,2.50365,,0.102173,-0.00221068,0.102197,,3.0045e-05,-0.000173123,-0.0045129,fluid
303,0.0429113,-0.298454,,1000,-5.50596e-06,2.34836,,0.103336,-0.00170624,0.10335,,6.94916e-05,-0.000245428,-0.0052215,fluid
304,0.125257,-0.274275,,1000,1.44133e-06,2.25748,,0.104449,-0.000716282,0.104451,,8.15503e-05,-0.000379278,0.0037238,fluid
305,0.197456,-0.227876,,1000,1.02151e-05,2.24672,,0.10435,0.00134549,0.104359,,9.92109e-05,-0.000703257,0.0314826,fluid
306,0.253658,-0.163016,,1000,-2.68151e-05,2.1871,,0.10077,0.00430798,0.100862,,-0.000134526,-0.00073371,0.065814,fluid
307,0.28931,-0.084949,,1000,-2.01722e-05,1.89068,,0.0935285,0.00470484,0.0936467,,-0.00119096,-0.000230793,0.0611678,fluid
308,0.328403,0,,1000,1.00084e-06,1.9244,,0.0910167,-9.00745e-15,0.0910167,,-0.00192246,6.39547e-13,-5.47835e-13,fluid
309,0.315101,0.0925219,,1000,-1.51298e-05,2.02902,,0.0946541,-0.00437618,0.0947552,,-0.00113867,4.45313e-05,-0.047523,fluid
310,0.27627,0.177548,,1000,-2.64167e-06,2.28532,,0.100973,-0.00405984,0.101054,,-1.3772e-06,0.000561002,-0.0506125,fluid
311,0.215058,0.248191,,1000,1.25432e-05,2.26147,,0.10402,-0.00135024,0.104029,,0.000254881,0.000625653,-0.022973,fluid
312,0.136424,0.298726,,1000,6.25665e-06,2.32376,,0.103971,0.00053726,0.103973,,0.000165204,0.000361724,-0.00121663,fluid
313,0.0467366,0.325061,,1000,5.98927e-06,2.49647,,0.102939,0.00143671,0.102949,,9.55735e-05,0.000236918,0.00494094,fluid
314,-0.0467366,0.325061,,1000,1.01446e-06,2.60752,,0.101992,0.00190897,0.10201,,5.93594e-05,0.000164529,0.00384621,fluid
315,-0.136424,0.298726,,1000,-1.25236e-05,2.58132,,0.10096,0.00213055,0.100982,,1.30807e-06,0.000129329,0.00224385,fluid
316,-0.215058,0.248191,,1000,-7.89083e-06,2.69396,,0.100009,0.00200895,0.100029,,-1.46562e-05,8.22583e-05,0.00150521,fluid
317,-0.27627,0.177548,,1000,-5.41809e-06,2.80119,,0.099219,0.00155586,0.0992312,,-2.9441e-05,5.15516e-05,0.00101864,fluid
318,-0.315101,0.0925219,,1000,-5.66964e-06,2.85932,,0.0987026,0.000848782,0.0987063,,-3.06486e-05,2.57948e-05,0.000497947,fluid
319,-0.328403,4.02178e-17,,1000,-7.29177e-06,2.86803,,0.0985131,-1.86026e-14,0.0985131,,-3.80887e-05,9.54134e-13,-3.18716e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.66967e-06,2.85932,,0.0987026,-0.000848782,0.0987063,,-3.06486e-05,-2.57948e-05,-0.000497947,fluid
321,-0.27627,-0.177548,,1000,-5.41811e-06,2.80119,,0.099219,-0.00155586,0.0992312,,-2.9441e-05,-5.15516e-05,-0.00101864,fluid
322,-0.215058,-0.248191,,1000,-7.89085e-06,2.69396,,0.100009,-0.00200895,0.100029,,-1.46562e-05,-8.22583e-05,-0.00150521,fluid
323,-0.136424,-0.298726,,1000,-1.25236e-05,2.58132,,0.10096,-0.00213055,0.100982,,1.30807e-06,-0.000129329,-0.00224385,fluid
324,-0.0467366,-0.325061,,1000,1.01447e-06,2.60752,,0.101992,-0.00190897,0.10201,,5.93594e-05,-0.000164529,-0.00384621,fluid
325,0.0467366,-0.325061,,1000,5.98926e-06,2.49647,,0.102939,-0.00143671,0.102949,,9.55735e-05,-0.000236918,-0.00494094,fluid
326,0.136424,-0.298726,,1000,6.25675e-06,2.32376,,0.103971,-0.00053726,0.103973,,0.000165204,-0.000361724,0.00121663,fluid
327,0.215058,-0.248191,,1000,1.25431e-05,2.26147,,0.10402,0.00135024,0.104029,,0.000254881,-0.000625653,0.022973,fluid
328,0.27627,-0.177548,,1000,-2.6417e-06,2.28532,,0.100973,0.00405984,0.101054,,-1.3772e-06,-0.000561002,0.0506125,fluid
329,0.315101,-0.0925219,,1000,-1.51298e-05,2.02902,,0.0946541,0.00437618,0.0947552,,-0.00113867,-4.45313e-05,0.047523,fluid
330,0.356644,0,,1000,-3.89986e-05,1.86022,,0.092429,-1.52407e-14,0.092429,,-0.00186891,4.59042e-13,-4.38878e-13,fluid
331,0.342197,0.100478,,1000,-2.83655e-05,1.99693,,0.0955821,-0.00402854,0.0956669,,-0.00106258,-0.000140269,-0.0362114,fluid
332,0.300028,0.192816,,1000,1.28431e-05,2.27794,,0.101058,-0.00380412,0.10113,,0.000131473,0.000358346,-0.0382505,fluid
333,0.233552,0.269534,,1000,2.35317e-06,2.27345,,0.103646,-0.00132257,0.103655,,0.000364256,0.000551864,-0.0164657,fluid
334,0.148155,0.324415,,1000,1.48203e-06,2.39561,,0.103528,0.000384426,0.103529,,0.000228308,0.000330865,0.000351311,fluid
335,0.0507557,0.353014,,1000,-1.02403e-06,2.44973,,0.102623,0.00118951,0.10263,,0.000114022,0.000218319,0.00447764,fluid
336,-0.0507557,0.353014,,1000,-2.59192e-06,2.52606,,0.101809,0.00163783,0.101822,,7.46316e-05,0.00015187,0.00323675,fluid
337,-0.148155,0.324415,,1000,-7.91704e-06,2.62427,,0.100907,0.00186111,0.100924,,1.68871e-05,0.000121625,0.0018687,fluid
338,-0.233552,0.269534,,1000,-7.49415e-06,2.68509,,0.100059,0.00176144,0.100075,,-6.69674e-06,7.66458e-05,0.00128905,fluid
339,-0.300028,0.192816,,1000,-6.24557e-06,2.76071,,0.0993578,0.00135583,0.0993671,,-2.30105e-05,4.60601e-05,0.00085336,fluid
340,-0.342197,0.100478,,1000,-4.94654e-06,2.82773,,0.0989027,0.000748881,0.0989055,,-2.50302e-05,2.5309e-05,0.000424511,fluid
341,-0.356644,4.36763e-17,,1000,-7.51945e-06,2.82871,,0.0987391,-1.72629e-14,0.0987391,,-3.01341e-05,8.23867e-13,-2.32296e-14,fluid
342,-0.342197,-0.100478,,1000,-4.94651e-06,2.82773,,0.0989027,-0.000748881,0.0989055,,-2.50302e-05,-2.5309e-05,-0.000424511,fluid
343,-0.300028,-0.192816,,1000,-6.24554e-06,2.76071,,0.0993578,-0.00135583,0.0993671,,-2.30105e-05,-4.60601e-05,-0.00085336,fluid
344,-0.233552,-0.269534,,1000,-7.49417e-06,2.68509,,0.100059,-0.00176144,0.100075,,-6.69674e-06,-7.66458e-05,-0.00128905,fluid
345,-0.148155,-0.324415,,1000,-7.91706e-06,2.62427,,0.100907,-0.00186111,0.100924,,1.68871e-05,-0.000121625,-0.0018687,fluid
346,-0.0507557,-0.353014,,1000,-2.5919e-06,2.52606,,0.101809,-0.00163783,0.101822,,7.46316e-05,-0.00015187,-0.00323675,fluid
347,0.0507557,-0.353014,,1000,-1.02398e-06,2.44973,,0.102623,-0.00118951,0.10263,,0.000114022,-0.000218319,-0.00447764,fluid
348,0.148155,-0.324415,,1000,1.48212e-06,2.39561,,0.103528,-0.000384426,0.103529,,0.000228308,-0.000330865,-0.000351311,fluid
349,0.233552,-0.269534,,1000,2.35315e-06,2.27345,,0.103646,0.00132257,0.103655,,0.000364256,-0.000551864,0.0164657,fluid
350,0.300028,-0.192816,,1000,1.28431e-05,2.27794,,0.101058,0.00380412,0.10113,,0.000131473,-0.000358346,0.0382505,fluid
351,0.342197,-0.100478,,1000,-2.83655e-05,1.99693,,0.0955821,0.00402854,0.0956669,,-0.00106258,0.000140269,0.0362114,fluid
352,0.386315,0,,1000,-6.09977e-05,1.85788,,0.0936844,-1.86675e-14,0.0936844,,-0.00175814,1.9986e-13,-3.43963e-13,fluid
353,0.370667,0.108838,,1000,-4.19476e-05,1.96858,,0.096374,-0.003659,0.0964434,,-0.000961485,-0.000304413,-0.0270073,fluid
354,0.324989,0.208858,,1000,1.78051e-06,2.2314,,0.101064,-0.00352445,0.101126,,0.000233299,0.00015993,-0.0283497,fluid
355,0.252983,0.291957,,1000,-1.67571e-05,2.2767,,0.103267,-0.00128247,0.103275,,0.000443965,0.000467908,-0.0115703,fluid
356,0.160481,0.351404,,1000,-1.27949e-05,2.3571,,0.103149,0.000237917,0.10315,,0.000275507,0.000290723,0.0012833,fluid
357,0.0549784,0.382383,,1000,-2.08652e-05,2.27893,,0.102386,0.000959701,0.10239,,0.000131658,0.000190369,0.00397629,fluid
358,-0.0549784,0.382383,,1000,-1.23946e-05,2.37022,,0.101609,0.00139142,0.101619,,7.07727e-05,0.000135254,0.00266294,fluid
359,-0.160481,0.351404,,1000,-3.17478e-06,2.59865,,0.100828,0.00161559,0.100841,,2.04813e-05,0.000109732,0.00152587,fluid
360,-0.252983,0.291957,,1000,-4.31582e-06,2.67454,,0.100109,0.00155777,0.100121,,2.778e-06,7.43179e-05,0.00111336,fluid
361,-0.324989,0.208858,,1000,-7.41334e-06,2.71054,,0.0994804,0.00119019,0.0994876,,-1.65403e-05,4.17111e-05,0.000719337,fluid
362,-0.370667,0.108838,,1000,-5.10064e-06,2.77481,,0.0990725,0.000657422,0.0990747,,-2.04047e-05,2.27656e-05,0.00036132,fluid
363,-0.386315,4.73099e-17,,1000,-6.64184e-06,2.78159,,0.0989322,-1.6856e-14,0.0989322,,-2.33519e-05,6.61715e-13,-1.85988e-14,fluid
364,-0.370667,-0.108838,,1000,-5.10062e-06,2.77481,,0.0990725,-0.000657422,0.0990747,,-2.04047e-05,-2.27656e-05,-0.00036132,fluid
365,-0.324989,-0.208858,,1000,-7.41333e-06,2.71054,,0.0994804,-0.00119019,0.0994876,,-1.65403e-05,-4.17111e-05,-0.000719337,fluid
366,-0.252983,-0.291957,,1000,-4.31583e-06,2.67454,,0.100109,-0.00155777,0.100121,,2.778e-06,-7.43179e-05,-0.00111336,fluid
