h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77192,16.7151,0.0141421,660

t,9.87017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.72319e-06,2.17019,,0.105496,0.00427603,0.105583,,-1.42521e-06,-5.05864e-08,-0.00886425,fluid
182,-0.0263788,0.183468,,1000,9.5587e-07,2.31909,,0.103389,0.00529833,0.103524,,-8.97056e-07,3.29232e-06,0.00556748,fluid
183,-0.0769992,0.168605,,1000,1.48692e-06,2.71671,,0.10128,0.00549271,0.101429,,-2.09947e-07,-1.1214e-06,0.0072725,fluid
184,-0.121382,0.140082,,1000,1.39733e-06,2.92517,,0.0991261,0.005023,0.0992533,,-8.16309e-07,1.86997e-06,0.00482769,fluid
185,-0.15593,0.10021,,1000,-6.77762e-07,3.05354,,0.0973283,0.00386703,0.0974051,,-4.45176e-07,-2.01129e-06,0.00255234,fluid
186,-0.177847,0.0522205,,1000,7.26488e-07,3.1854,,0.0961182,0.00211706,0.0961416,,1.75843e-06,4.81668e-07,0.000724413,fluid
187,-0.185355,2.26994e-17,,1000,3.89947e-07,3.26977,,0.0956306,-6.53317e-14,0.0956306,,-1.30624e-06,-2.40248e-13,-1.16445e-13,fluid
188,-0.177847,-0.0522205,,1000,7.2651e-07,3.1854,,0.0961182,-0.00211706,0.0961416,,1.75843e-06,-4.81668e-07,-0.000724413,fluid
189,-0.15593,-0.10021,,1000,-6.77703e-07,3.05354,,0.0973283,-0.00386703,0.0974051,,-4.45176e-07,2.01129e-06,-0.00255234,fluid
190,-0.121382,-0.140082,,1000,1.39713e-06,2.92517,,0.0991261,-0.005023,0.0992533,,-8.1631e-07,-1.86997e-06,-0.00482769,fluid
191,-0.0769992,-0.168605,,1000,1.48685e-06,2.71671,,0.10128,-0.00549271,0.101429,,-2.09947e-07,1.1214e-06,-0.0072725,fluid
192,-0.0263788,-0.183468,,1000,9.55853e-07,2.31909,,0.103389,-0.00529833,0.103524,,-8.97054e-07,-3.29232e-06,-0.00556748,fluid
193,0.0263788,-0.183468,,1000,2.72314e-06,2.17019,,0.105496,-0.00427603,0.105583,,-1.42521e-06,5.05891e-08,0.00886425,fluid
194,0.0769992,-0.168605,,1000,-3.76179e-06,2.09139,,0.106256,-0.00226331,0.10628,,-5.65116e-06,-4.67911e-06,0.0466925,fluid
195,0.121382,-0.140082,,1000,-3.75144e-06,2.06571,,0.104341,0.000947332,0.104345,,-6.44584e-06,2.05731e-06,0.120747,fluid
196,0.15593,-0.10021,,1000,5.59274e-06,1.6224,,0.0967186,0.00453565,0.0968248,,-2.78059e-06,-2.77975e-06,0.198157,fluid
197,0.177847,-0.0522205,,1000,2.7455e-06,1.38183,,0.0839729,0.0050608,0.0841252,,-2.03799e-06,-7.03557e-06,0.17237,fluid
198,0.206352,0,,1000,-1.84102e-06,1.48136,,0.0792894,1.88522e-14,0.0792894,,-1.67926e-05,-4.53639e-13,-4.5125e-13,fluid
199,0.197993,0.058136,,1000,-2.14969e-06,1.46128,,0.0859632,-0.0047556,0.0860947,,-4.73313e-06,6.49015e-06,-0.146324,fluid
200,0.173594,0.111562,,1000,-3.64229e-06,1.58438,,0.0977945,-0.00410432,0.0978806,,-7.245e-06,1.23451e-06,-0.161402,fluid
201,0.135132,0.15595,,1000,-3.06326e-07,2.18946,,0.104455,-0.00069759,0.104457,,-5.52716e-06,4.32955e-06,-0.0911076,fluid
202,0.0857216,0.187704,,1000,-1.61274e-07,2.15894,,0.105773,0.0020973,0.105794,,-5.16143e-06,5.82488e-06,-0.0303126,fluid
203,0.0293669,0.204251,,1000,-3.08377e-06,2.28938,,0.104919,0.00371681,0.104985,,-4.75291e-06,-9.52051e-08,-0.00226124,fluid
204,-0.0293669,0.204251,,1000,1.41514e-06,2.44126,,0.102999,0.00453074,0.103098,,-2.36331e-06,3.58946e-06,0.00607483,fluid
205,-0.0857216,0.187704,,1000,1.75393e-07,2.61413,,0.101193,0.00470155,0.101302,,3.4224e-07,-8.38126e-07,0.00589478,fluid
206,-0.135132,0.15595,,1000,1.60104e-06,2.8077,,0.0993532,0.00430351,0.0994464,,-3.1623e-08,2.79899e-06,0.00346328,fluid
207,-0.173594,0.111562,,1000,5.96015e-07,2.98257,,0.0978123,0.00335263,0.0978697,,2.01523e-06,2.37652e-06,0.00198198,fluid
208,-0.197993,0.058136,,1000,-7.2946e-07,3.00953,,0.0967734,0.00177617,0.0967897,,1.71291e-06,-2.05614e-06,0.00058399,fluid
209,-0.206352,2.52708e-17,,1000,2.0109e-06,3.10468,,0.0963411,-6.07828e-14,0.0963411,,-2.06802e-06,-7.94903e-14,-1.16905e-13,fluid
210,-0.197993,-0.058136,,1000,-7.29437e-07,3.00953,,0.0967734,-0.00177617,0.0967897,,1.71291e-06,2.05614e-06,-0.00058399,fluid
211,-0.173594,-0.111562,,1000,5.96008e-07,2.98257,,0.0978123,-0.00335263,0.0978697,,2.01523e-06,-2.37652e-06,-0.00198198,fluid
212,-0.135132,-0.15595,,1000,1.6011e-06,2.8077,,0.0993532,-0.00430351,0.0994464,,-3.16238e-08,-2.79899e-06,-0.00346328,fluid
213,-0.0857216,-0.187704,,1000,1.753e-07,2.61413,,0.101193,-0.00470155,0.101302,,3.42239e-07,8.38127e-07,-0.00589478,fluid
214,-0.0293669,-0.204251,,1000,1.41504e-06,2.44126,,0.102999,-0.00453074,0.103098,,-2.3633e-06,-3.58945e-06,-0.00607483,fluid
215,0.0293669,-0.204251,,1000,-3.08381e-06,2.28938,,0.104919,-0.00371681,0.104985,,-4.75291e-06,9.52066e-08,0.00226124,fluid
216,0.0857216,-0.187704,,1000,-1.61213e-07,2.15894,,0.105773,-0.0020973,0.105794,,-5.16143e-06,-5.82488e-06,0.0303126,fluid
217,0.135132,-0.15595,,1000,-3.06145e-07,2.18946,,0.104455,0.00069759,0.104457,,-5.52716e-06,-4.32955e-06,0.0911076,fluid
218,0.173594,-0.111562,,1000,-3.64213e-06,1.58438,,0.0977945,0.00410432,0.0978806,,-7.245e-06,-1.23451e-06,0.161402,fluid
219,0.197993,-0.058136,,1000,-2.14958e-06,1.46128,,0.0859632,0.0047556,0.0860947,,-4.73313e-06,-6.49015e-06,0.146324,fluid
220,0.228412,0,,1000,6.36395e-06,1.78057,,0.0814041,1.6055e-14,0.0814041,,-1.38715e-05,-2.64538e-13,-2.98616e-13,fluid
221,0.219159,0.064351,,1000,-2.30957e-06,1.68586,,0.0877461,-0.00443884,0.0878583,,-6.11195e-06,7.98994e-06,-0.124419,fluid
222,0.192152,0.123489,,1000,-5.2085e-06,1.74994,,0.0986885,-0.00365846,0.0987563,,-9.15511e-06,3.45183e-06,-0.131873,fluid
223,0.149578,0.172622,,1000,5.83957e-06,2.38236,,0.104413,-0.000550953,0.104414,,-7.85196e-06,5.32252e-06,-0.0690518,fluid
224,0.0948856,0.20777,,1000,5.19529e-06,2.30471,,0.10531,0.00193981,0.105328,,-1.29772e-07,5.87571e-06,-0.0195848,fluid
225,0.0325064,0.226087,,1000,-1.69208e-06,2.49642,,0.104378,0.003265,0.104429,,-2.45724e-06,-4.27778e-07,0.00128975,fluid
226,-0.0325064,0.226087,,1000,-2.84158e-07,2.55657,,0.10274,0.00391473,0.102815,,-5.30161e-06,3.37514e-06,0.00578339,fluid
227,-0.0948856,0.20777,,1000,-6.90149e-07,2.60602,,0.101154,0.00407367,0.101236,,2.15491e-06,-1.82249e-07,0.00480905,fluid
228,-0.149578,0.172622,,1000,-6.71174e-07,2.73791,,0.0994814,0.00365637,0.0995486,,-4.85573e-06,-1.70511e-06,0.00255703,fluid
229,-0.192152,0.123489,,1000,1.95255e-06,2.97019,,0.0981799,0.00288834,0.0982224,,1.9851e-06,3.77958e-06,0.00171857,fluid
230,-0.219159,0.064351,,1000,-2.2696e-07,3.01323,,0.0973198,0.00152396,0.0973317,,2.47171e-06,-2.07336e-06,0.000573411,fluid
231,-0.228412,2.79724e-17,,1000,8.96483e-07,3.04689,,0.0969318,-4.94304e-14,0.0969318,,-2.56172e-06,1.71814e-13,-1.05567e-13,fluid
232,-0.219159,-0.064351,,1000,-2.26953e-07,3.01323,,0.0973198,-0.00152396,0.0973317,,2.47171e-06,2.07336e-06,-0.000573411,fluid
233,-0.192152,-0.123489,,1000,1.95257e-06,2.97019,,0.0981799,-0.00288834,0.0982224,,1.9851e-06,-3.77958e-06,-0.00171857,fluid
234,-0.149578,-0.172622,,1000,-6.7113e-07,2.73791,,0.0994814,-0.00365637,0.0995486,,-4.85573e-06,1.70511e-06,-0.00255703,fluid
235,-0.0948856,-0.20777,,1000,-6.90175e-07,2.60602,,0.101154,-0.00407367,0.101236,,2.15491e-06,1.82249e-07,-0.00480905,fluid
236,-0.0325064,-0.226087,,1000,-2.84254e-07,2.55657,,0.10274,-0.00391473,0.102815,,-5.30161e-06,-3.37514e-06,-0.00578339,fluid
237,0.0325064,-0.226087,,1000,-1.69213e-06,2.49642,,0.104378,-0.003265,0.104429,,-2.45724e-06,4.27778e-07,-0.00128975,fluid
238,0.0948856,-0.20777,,1000,5.19535e-06,2.30471,,0.10531,-0.00193981,0.105328,,-1.29772e-07,-5.87571e-06,0.0195848,fluid
239,0.149578,-0.172622,,1000,5.83972e-06,2.38236,,0.104413,0.000550953,0.104414,,-7.85196e-06,-5.32252e-06,0.0690518,fluid
240,0.192152,-0.123489,,1000,-5.20841e-06,1.74994,,0.0986885,0.00365846,0.0987563,,-9.15511e-06,-3.45183e-06,0.131873,fluid
241,0.219159,-0.064351,,1000,-2.30949e-06,1.68586,,0.0877461,0.00443884,0.0878583,,-6.11195e-06,-7.98994e-06,0.124419,fluid
242,0.251589,0,,1000,3.02881e-06,1.7392,,0.0832243,1.65927e-14,0.0832243,,-2.0998e-05,-5.41948e-14,-1.85076e-13,fluid
243,0.241398,0.0708807,,1000,1.67271e-06,1.79047,,0.0892479,-0.0041573,0.0893447,,-6.06557e-06,1.24313e-05,-0.105841,fluid
244,0.21165,0.136019,,1000,5.92858e-06,2.05334,,0.0994002,-0.00325702,0.0994536,,-3.0227e-06,1.07709e-05,-0.108055,fluid
245,0.164756,0.190138,,1000,-4.81738e-07,2.34908,,0.104292,-0.000469889,0.104294,,-7.15293e-06,2.27331e-06,-0.0525519,fluid
246,0.104514,0.228853,,1000,8.48977e-07,2.33254,,0.104869,0.00175968,0.104884,,-3.37916e-06,7.81703e-06,-0.0125166,fluid
247,0.0358048,0.249028,,1000,4.04275e-06,2.4594,,0.10395,0.00284838,0.103989,,1.19768e-06,2.41978e-07,0.00304959,fluid
248,-0.0358048,0.249028,,1000,-4.02802e-07,2.48286,,0.10251,0.00338476,0.102566,,-4.84847e-06,3.75016e-06,0.00510624,fluid
249,-0.104514,0.228853,,1000,1.30489e-06,2.69611,,0.101103,0.00355683,0.101166,,2.34101e-06,4.28915e-07,0.00393164,fluid
250,-0.164756,0.190138,,1000,-1.01689e-06,2.77078,,0.0996637,0.00319283,0.0997149,,-4.15939e-06,-1.91822e-06,0.00202482,fluid
251,-0.21165,0.136019,,1000,9.35812e-07,2.89926,,0.0984835,0.00249887,0.0985152,,-1.9764e-08,1.94509e-06,0.00154229,fluid
252,-0.241398,0.0708807,,1000,8.62842e-07,3.01173,,0.0977707,0.00133933,0.0977799,,3.49928e-06,-4.4456e-07,0.000580759,fluid
253,-0.251589,3.08107e-17,,1000,-2.96288e-07,3.00689,,0.0974102,-4.20014e-14,0.0974102,,-2.85335e-06,3.61425e-13,-9.1627e-14,fluid
254,-0.241398,-0.0708807,,1000,8.62842e-07,3.01173,,0.0977707,-0.00133933,0.0977799,,3.49928e-06,4.4456e-07,-0.000580759,fluid
255,-0.21165,-0.136019,,1000,9.3584e-07,2.89926,,0.0984835,-0.00249887,0.0985152,,-1.97642e-08,-1.94509e-06,-0.00154229,fluid
256,-0.164756,-0.190138,,1000,-1.0169e-06,2.77078,,0.0996637,-0.00319283,0.0997149,,-4.15939e-06,1.91823e-06,-0.00202482,fluid
257,-0.104514,-0.228853,,1000,1.30504e-06,2.69611,,0.101103,-0.00355683,0.101166,,2.34101e-06,-4.28915e-07,-0.00393164,fluid
258,-0.0358048,-0.249028,,1000,-4.02822e-07,2.48286,,0.10251,-0.00338476,0.102566,,-4.84847e-06,-3.75016e-06,-0.00510624,fluid
259,0.0358048,-0.249028,,1000,4.04271e-06,2.4594,,0.10395,-0.00284838,0.103989,,1.19768e-06,-2.41978e-07,-0.00304959,fluid
260,0.104514,-0.228853,,1000,8.48939e-07,2.33254,,0.104869,-0.00175968,0.104884,,-3.37916e-06,-7.81703e-06,0.0125166,fluid
261,0.164756,-0.190138,,1000,-4.81571e-07,2.34908,,0.104292,0.000469889,0.104294,,-7.15293e-06,-2.27331e-06,0.0525519,fluid
262,0.21165,-0.136019,,1000,5.9287e-06,2.05334,,0.0994002,0.00325702,0.0994536,,-3.0227e-06,-1.07709e-05,0.108055,fluid
263,0.241398,-0.0708807,,1000,1.67259e-06,1.79047,,0.0892479,0.0041573,0.0893447,,-6.06557e-06,-1.24313e-05,0.105841,fluid
264,0.27594,0,,1000,-5.72365e-06,1.54986,,0.084813,2.11106e-14,0.084813,,-2.88789e-05,3.61502e-14,-1.04177e-13,fluid
265,0.264762,0.0777412,,1000,-6.24923e-07,1.6918,,0.0905162,-0.00393568,0.0906018,,-8.20355e-06,1.4509e-05,-0.0899891,fluid
266,0.232135,0.149184,,1000,5.58592e-06,2.0484,,0.0998931,-0.00297507,0.0999374,,-1.38664e-06,1.09329e-05,-0.0888234,fluid
267,0.180702,0.208541,,1000,-7.51893e-06,2.22286,,0.104137,-0.000405889,0.104137,,-5.89788e-06,-1.64197e-06,-0.0401912,fluid
268,0.114629,0.251003,,1000,-5.65559e-06,2.22899,,0.104491,0.00154852,0.104503,,-1.17337e-05,1.08743e-05,-0.00775944,fluid
269,0.0392703,0.273131,,1000,3.55266e-06,2.26436,,0.103604,0.00246083,0.103634,,-7.52762e-09,1.56468e-06,0.00381471,fluid
270,-0.0392703,0.273131,,1000,5.6633e-07,2.38787,,0.102246,0.00292096,0.102287,,-3.12666e-06,4.53332e-06,0.00426298,fluid
271,-0.114629,0.251003,,1000,2.14787e-06,2.67839,,0.101034,0.00311771,0.101083,,6.47055e-06,3.24277e-06,0.00318149,fluid
272,-0.180702,0.208541,,1000,1.22593e-06,2.80562,,0.0998439,0.00283904,0.0998843,,4.59103e-07,1.68398e-06,0.0017723,fluid
273,-0.232135,0.149184,,1000,-3.5758e-07,2.82511,,0.0987422,0.00217855,0.0987662,,-7.24216e-07,1.39378e-06,0.00141926,fluid
274,-0.264762,0.0777412,,1000,8.11809e-07,2.94342,,0.098132,0.00116139,0.0981388,,3.9387e-06,-4.42022e-07,0.000560474,fluid
275,-0.27594,3.37929e-17,,1000,2.10652e-08,2.95406,,0.0978046,-4.19664e-14,0.0978046,,-2.88356e-06,3.67557e-13,-8.32486e-14,fluid
276,-0.264762,-0.0777412,,1000,8.11832e-07,2.94342,,0.098132,-0.00116139,0.0981388,,3.93871e-06,4.42021e-07,-0.000560474,fluid
277,-0.232135,-0.149184,,1000,-3.57473e-07,2.82511,,0.0987422,-0.00217855,0.0987662,,-7.24216e-07,-1.39378e-06,-0.00141926,fluid
278,-0.180702,-0.208541,,1000,1.22599e-06,2.80562,,0.0998439,-0.00283904,0.0998843,,4.59103e-07,-1.68397e-06,-0.0017723,fluid
279,-0.114629,-0.251003,,1000,2.1479e-06,2.67839,,0.101034,-0.00311771,0.101083,,6.47055e-06,-3.24277e-06,-0.00318149,fluid
280,-0.0392703,-0.273131,,1000,5.66229e-07,2.38787,,0.102246,-0.00292096,0.102287,,-3.12666e-06,-4.53331e-06,-0.00426298,fluid
281,0.0392703,-0.273131,,1000,3.55264e-06,2.26436,,0.103604,-0.00246083,0.103634,,-7.52614e-09,-1.56468e-06,-0.00381471,fluid
282,0.114629,-0.251003,,1000,-5.65556e-06,2.22899,,0.104491,-0.00154852,0.104503,,-1.17337e-05,-1.08743e-05,0.00775944,fluid
283,0.180702,-0.208541,,1000,-7.5189e-06,2.22286,,0.104137,0.000405889,0.104137,,-5.89788e-06,1.64197e-06,0.0401912,fluid
284,0.232135,-0.149184,,1000,5.58594e-06,2.0484,,0.0998931,0.00297507,0.0999374,,-1.38664e-06,-1.09329e-05,0.0888234,fluid
285,0.264762,-0.0777412,,1000,-6.24981e-07,1.6918,,0.0905162,0.00393568,0.0906018,,-8.20355e-06,-1.4509e-05,0.0899891,fluid
286,0.301524,0,,1000,-6.32365e-07,1.88318,,0.0864095,2.2721e-14,0.0864095,,-2.98162e-05,5.17315e-14,-4.58252e-14,fluid
287,0.28931,0.084949,,1000,-1.77989e-06,1.82058,,0.091695,-0.00372256,0.0917705,,-1.04574e-05,1.42575e-05,-0.07648,fluid
288,0.253658,0.163016,,1000,-8.57679e-06,1.93026,,0.100245,-0.0027416,0.100283,,-6.83967e-06,7.82586e-06,-0.0733478,fluid
289,0.197456,0.227876,,1000,8.04812e-07,2.30004,,0.103953,-0.000327264,0.103954,,-7.43726e-06,1.29078e-06,-0.0309663,fluid
290,0.125257,0.274275,,1000,-1.79797e-06,2.2762,,0.104168,0.00135453,0.104177,,-1.24746e-05,1.22553e-05,-0.00455128,fluid
291,0.0429113,0.298454,,1000,-2.29555e-06,2.30647,,0.103265,0.00214812,0.103287,,-5.90366e-06,2.63563e-06,0.00400373,fluid
292,-0.0429113,0.298454,,1000,1.15114e-06,2.50382,,0.102053,0.00254949,0.102085,,-5.7067e-06,4.47254e-06,0.00353761,fluid
293,-0.125257,0.274275,,1000,2.34967e-07,2.56532,,0.100906,0.00270563,0.100943,,-2.33811e-06,-1.52103e-07,0.00259257,fluid
294,-0.197456,0.227876,,1000,1.69924e-06,2.75112,,0.0999334,0.0024854,0.0999643,,1.30019e-06,2.2466e-06,0.00159503,fluid
295,-0.253658,0.163016,,1000,1.38006e-07,2.80868,,0.0989685,0.00192303,0.0989872,,1.33864e-07,3.19136e-06,0.0013122,fluid
296,-0.28931,0.084949,,1000,1.82526e-07,2.87973,,0.0984298,0.00100582,0.098435,,4.37231e-06,-6.31238e-07,0.000514832,fluid
297,-0.301524,3.6926e-17,,1000,9.10125e-07,2.90299,,0.0981341,-3.36672e-14,0.0981341,,-3.11248e-06,3.06098e-13,-7.32678e-14,fluid
298,-0.28931,-0.084949,,1000,1.82517e-07,2.87973,,0.0984298,-0.00100582,0.098435,,4.37231e-06,6.31238e-07,-0.000514832,fluid
299,-0.253658,-0.163016,,1000,1.38043e-07,2.80868,,0.0989685,-0.00192303,0.0989872,,1.33864e-07,-3.19135e-06,-0.0013122,fluid
300,-0.197456,-0.227876,,1000,1.69919e-06,2.75112,,0.0999334,-0.0024854,0.0999643,,1.30019e-06,-2.2466e-06,-0.00159503,fluid
301,-0.125257,-0.274275,,1000,2.34953e-07,2.56532,,0.100906,-0.00270563,0.100943,,-2.33811e-06,1.52103e-07,-0.00259257,fluid
302,-0.0429113,-0.298454,,1000,1.15105e-06,2.50382,,0.102053,-0.00254949,0.102085,,-5.7067e-06,-4.47254e-06,-0.00353761,fluid
303,0.0429113,-0.298454,,1000,-2.29548e-06,2.30647,,0.103265,-0.00214812,0.103287,,-5.90366e-06,-2.63563e-06,-0.00400373,fluid
304,0.125257,-0.274275,,1000,-1.79795e-06,2.2762,,0.104168,-0.00135453,0.104177,,-1.24746e-05,-1.22553e-05,0.00455128,fluid
305,0.197456,-0.227876,,1000,8.04812e-07,2.30004,,0.103953,0.000327264,0.103954,,-7.43726e-06,-1.29078e-06,0.0309663,fluid
306,0.253658,-0.163016,,1000,-8.57686e-06,1.93026,,0.100245,0.0027416,0.100283,,-6.83967e-06,-7.82586e-06,0.0733478,fluid
307,0.28931,-0.084949,,1000,-1.77996e-06,1.82058,,0.091695,0.00372256,0.0917705,,-1.04574e-05,-1.42575e-05,0.07648,fluid
308,0.328403,0,,1000,1.1488e-05,2.21616,,0.0878656,2.18706e-14,0.0878656,,-2.67468e-05,4.67967e-14,-3.14558e-15,fluid
309,0.315101,0.0925219,,1000,4.64764e-07,2.07921,,0.0927596,-0.00348713,0.0928252,,-1.19951e-05,1.3801e-05,-0.0650084,fluid
310,0.27627,0.177548,,1000,-8.30529e-06,2.13371,,0.100564,-0.00245725,0.100594,,-6.79775e-06,1.60423e-05,-0.0608979,fluid
311,0.215058,0.248191,,1000,1.17377e-05,2.46061,,0.103761,-0.000258003,0.103761,,-9.80766e-06,7.04752e-06,-0.0240622,fluid
312,0.136424,0.298726,,1000,6.34764e-06,2.47106,,0.103861,0.00119542,0.103868,,-1.83682e-07,9.06811e-06,-0.00246518,fluid
313,0.0467366,0.325061,,1000,-3.01444e-06,2.54188,,0.10294,0.00190525,0.102957,,-2.2618e-06,2.04478e-06,0.00384648,fluid
314,-0.0467366,0.325061,,1000,8.72554e-07,2.65368,,0.101973,0.00225777,0.101998,,-6.84622e-06,4.27161e-06,0.00306009,fluid
315,-0.136424,0.298726,,1000,-1.24226e-06,2.53584,,0.100939,0.0024122,0.100968,,1.4844e-06,1.63332e-06,0.00227325,fluid
316,-0.215058,0.248191,,1000,-4.2844e-08,2.67531,,0.0999737,0.00214725,0.0999967,,-2.42562e-06,-1.60807e-06,0.00141425,fluid
317,-0.27627,0.177548,,1000,1.1545e-06,2.80222,,0.0991471,0.00168859,0.0991614,,2.84549e-07,4.27536e-06,0.0011768,fluid
318,-0.315101,0.0925219,,1000,4.73067e-08,2.85489,,0.0986819,0.00088777,0.0986859,,4.25522e-06,-2.72354e-06,0.000472754,fluid
319,-0.328403,4.02178e-17,,1000,9.83947e-07,2.85692,,0.0984155,-2.90528e-14,0.0984155,,-3.32302e-06,2.93349e-13,-6.25194e-14,fluid
320,-0.315101,-0.0925219,,1000,4.73888e-08,2.85489,,0.0986819,-0.00088777,0.0986859,,4.25522e-06,2.72354e-06,-0.000472754,fluid
321,-0.27627,-0.177548,,1000,1.15454e-06,2.80222,,0.0991471,-0.00168859,0.0991614,,2.84549e-07,-4.27536e-06,-0.0011768,fluid
322,-0.215058,-0.248191,,1000,-4.28395e-08,2.67531,,0.0999737,-0.00214725,0.0999967,,-2.42562e-06,1.60807e-06,-0.00141425,fluid
323,-0.136424,-0.298726,,1000,-1.24229e-06,2.53584,,0.100939,-0.0024122,0.100968,,1.4844e-06,-1.63332e-06,-0.00227325,fluid
324,-0.0467366,-0.325061,,1000,8.72471e-07,2.65368,,0.101973,-0.00225777,0.101998,,-6.84622e-06,-4.27162e-06,-0.00306009,fluid
325,0.0467366,-0.325061,,1000,-3.01443e-06,2.54188,,0.10294,-0.00190525,0.102957,,-2.2618e-06,-2.04478e-06,-0.00384648,fluid
326,0.136424,-0.298726,,1000,6.34765e-06,2.47106,,0.103861,-0.00119542,0.103868,,-1.83682e-07,-9.06811e-06,0.00246518,fluid
327,0.215058,-0.248191,,1000,1.17376e-05,2.46061,,0.103761,0.000258003,0.103761,,-9.80766e-06,-7.04752e-06,0.0240622,fluid
328,0.27627,-0.177548,,1000,-8.30531e-06,2.13371,,0.100564,0.00245725,0.100594,,-6.79775e-06,-1.60423e-05,0.0608979,fluid
329,0.315101,-0.0925219,,1000,4.64711e-07,2.07921,,0.0927596,0.00348713,0.0928252,,-1.19951e-05,-1.3801e-05,0.0650084,fluid
330,0.356644,0,,1000,2.68299e-06,1.84775,,0.0890284,2.14366e-14,0.0890284,,-3.76593e-05,3.50315e-14,2.5825e-14,fluid
331,0.342197,0.100478,,1000,1.56712e-06,1.96633,,0.0935961,-0.00327101,0.0936532,,-1.39265e-05,2.10923e-05,-0.0552597,fluid
332,0.300028,0.192816,,1000,9.61784e-06,2.38653,,0.100817,-0.00220739,0.100841,,-8.19779e-07,3.11771e-05,-0.050772,fluid
333,0.233552,0.269534,,1000,2.44857e-06,2.36127,,0.103578,-0.000248868,0.103579,,-1.24287e-05,8.64293e-06,-0.018787,fluid
334,0.148155,0.324415,,1000,4.66328e-06,2.47923,,0.103524,0.00105075,0.103529,,-5.32621e-07,1.04052e-05,-0.00115753,fluid
335,0.0507557,0.353014,,1000,2.17939e-06,2.53941,,0.102682,0.00167377,0.102695,,4.83342e-06,2.28307e-06,0.00352419,fluid
336,-0.0507557,0.353014,,1000,1.07414e-07,2.55616,,0.101903,0.00199311,0.101922,,-5.51597e-07,5.06755e-06,0.00269206,fluid
337,-0.148155,0.324415,,1000,6.0899e-07,2.60921,,0.100939,0.00215057,0.100962,,3.27339e-06,3.04653e-06,0.00207421,fluid
338,-0.233552,0.269534,,1000,-6.47064e-07,2.66649,,0.100048,0.00189327,0.100066,,-2.65448e-06,-2.77193e-06,0.00128331,fluid
339,-0.300028,0.192816,,1000,1.03448e-06,2.75409,,0.099289,0.00146748,0.0992998,,-1.3674e-06,2.55886e-06,0.00101982,fluid
340,-0.342197,0.100478,,1000,5.69346e-07,2.83294,,0.0988951,0.000795211,0.0988983,,4.89271e-06,-1.11446e-06,0.000446408,fluid
341,-0.356644,4.36763e-17,,1000,2.10644e-07,2.80737,,0.0986594,-2.74054e-14,0.0986594,,-3.24972e-06,4.17791e-13,-5.47677e-14,fluid
342,-0.342197,-0.100478,,1000,5.69469e-07,2.83294,,0.0988951,-0.000795211,0.0988983,,4.89272e-06,1.11446e-06,-0.000446408,fluid
343,-0.300028,-0.192816,,1000,1.0345e-06,2.75409,,0.099289,-0.00146748,0.0992998,,-1.3674e-06,-2.55886e-06,-0.00101982,fluid
344,-0.233552,-0.269534,,1000,-6.47138e-07,2.66649,,0.100048,-0.00189327,0.100066,,-2.65448e-06,2.77193e-06,-0.00128331,fluid
345,-0.148155,-0.324415,,1000,6.08883e-07,2.60921,,0.100939,-0.00215057,0.100962,,3.27339e-06,-3.04653e-06,-0.00207421,fluid
346,-0.0507557,-0.353014,,1000,1.07399e-07,2.55616,,0.101903,-0.00199311,0.101922,,-5.51598e-07,-5.06755e-06,-0.00269206,fluid
347,0.0507557,-0.353014,,1000,2.1794e-06,2.53941,,0.102682,-0.00167377,0.102695,,4.83342e-06,-2.28307e-06,-0.00352419,fluid
348,0.148155,-0.324415,,1000,4.66329e-06,2.47923,,0.103524,-0.00105075,0.103529,,-5.32621e-07,-1.04052e-05,0.00115753,fluid
349,0.233552,-0.269534,,1000,2.44855e-06,2.36127,,0.103578,0.000248868,0.103579,,-1.24287e-05,-8.64293e-06,0.018787,fluid
350,0.300028,-0.192816,,1000,9.6178e-06,2.38653,,0.100817,0.00220739,0.100841,,-8.19778e-07,-3.11771e-05,0.050772,fluid
351,0.342197,-0.100478,,1000,1.5671e-06,1.96633,,0.0935961,0.00327101,0.0936532,,-1.39265e-05,-2.10923e-05,0.0552597,fluid
352,0.386315,0,,1000,-1.18725e-05,1.55854,,0.0901141,2.22452e-14,0.0901141,,-4.95711e-05,-2.21503e-14,4.15401e-14,fluid
353,0.370667,0.108838,,1000,-2.70416e-06,1.78344,,0.0943363,-0.00310501,0.0943874,,-1.97991e-05,2.18838e-05,-0.0469541,fluid
354,0.324989,0.208858,,1000,7.24972e-06,2.26327,,0.100965,-0.00211351,0.100987,,-3.91529e-06,2.47978e-05,-0.0424366,fluid
355,0.252983,0.291957,,1000,-1.4373e-05,2.12658,,0.103415,-0.000289043,0.103416,,-1.30621e-05,4.71474e-06,-0.0146716,fluid
356,0.160481,0.351404,,1000,-4.57829e-06,2.25775,,0.103219,0.000888016,0.103223,,-1.88633e-05,1.82732e-05,-0.000300039,fluid
357,0.0549784,0.382383,,1000,4.29767e-06,2.27765,,0.102491,0.00143721,0.102501,,-1.77756e-06,5.49673e-06,0.00316779,fluid
358,-0.0549784,0.382383,,1000,-1.72718e-08,2.34383,,0.101664,0.00172071,0.101678,,-6.92018e-06,4.4097e-06,0.0022593,fluid
