h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.968,0.0141421,660

t,0.760065
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.032818,0.0718613,,1000.02,-0.00114816,38.4848,,0.514758,0.0886136,0.52233,,0.00384762,-0.0066195,-0.817807,fluid
52,-0.0517343,0.0597046,,1000.04,0.00144506,69.9763,,0.486032,0.078965,0.492405,,-0.00674855,0.00551602,-0.54607,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00243833,101.249,,0.46035,0.0610159,0.464376,,-0.00842755,0.00619172,-0.356024,fluid
54,-0.0758004,0.022257,,1000.06,-0.00107266,118.066,,0.440272,0.0340695,0.441588,,-0.00700219,0.00271983,-0.176986,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00147005,121.413,,0.432839,-3.91616e-14,0.432839,,-0.00448186,2.53069e-12,2.0459e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00107266,118.066,,0.440272,-0.0340695,0.441588,,-0.00700219,-0.00271983,0.176986,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00243833,101.249,,0.46035,-0.0610159,0.464376,,-0.00842755,-0.00619172,0.356024,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00144506,69.9763,,0.486032,-0.078965,0.492405,,-0.00674855,-0.00551602,0.54607,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00114816,38.4848,,0.514758,-0.0886136,0.52233,,0.00384762,0.0066195,0.817807,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000318749,10.5776,,0.549571,-0.0846672,0.556055,,-0.00588222,-0.000596792,1.24488,fluid
61,0.0112429,-0.0781963,,999.999,0.00380228,-2.65899,,0.556644,-0.0647082,0.560392,,-0.0206835,-0.0437208,2.01384,fluid
62,0.032818,-0.0718613,,999.989,0.00374079,-20.6937,,0.539968,-0.0457679,0.541904,,-0.0151745,-0.0464422,3.03637,fluid
63,0.0517343,-0.0597046,,999.986,0.00199301,-26.5829,,0.499579,-0.0274903,0.500335,,-0.0384459,0.00684441,4.343,fluid
64,0.0664594,-0.0427109,,999.98,-0.0051195,-39.9703,,0.410327,-0.00678213,0.410383,,-0.0476422,0.0303342,5.64077,fluid
65,0.0758004,-0.022257,,999.969,0.00164347,-61.2108,,0.257084,0.0232629,0.258134,,-0.0162363,0.004374,4.67358,fluid
66,0.0946112,0,,1000.02,0.00468313,40.8921,,0.13151,1.10496e-14,0.13151,,-0.00163879,-4.38422e-12,-7.10974e-13,fluid
67,0.0907788,0.0266551,,1000.01,-0.000175331,22.9021,,0.266739,-0.0409805,0.269869,,-0.00385256,0.0100246,-4.47117,fluid
68,0.079592,0.0511507,,1000,-0.000373043,4.67614,,0.449021,-0.0104592,0.449143,,-0.0509971,-0.0250548,-4.89083,fluid
69,0.0619572,0.0715024,,1000.01,-0.00619468,12.5943,,0.52972,0.0100626,0.529816,,-0.0432534,-0.0271118,-3.1578,fluid
70,0.0393029,0.0860614,,1000.02,-0.00177863,34.572,,0.552345,0.0356743,0.553496,,-0.0128045,0.0425014,-1.74545,fluid
71,0.0134646,0.0936482,,1000.01,-0.00208797,19.9815,,0.54349,0.0542615,0.546192,,-0.0114948,0.04915,-0.837551,fluid
72,-0.0134646,0.0936482,,1000,0.00304857,0.071662,,0.517032,0.0615373,0.520682,,-0.00526626,0.00760487,-0.296546,fluid
73,-0.0393029,0.0860614,,999.994,-0.000705886,-12.511,,0.491381,0.0570915,0.494687,,0.00326162,-0.0054281,-0.0954396,fluid
74,-0.0619572,0.0715024,,999.992,-0.00132579,-16.3742,,0.467419,0.050329,0.47012,,-0.00553333,0.00785657,-0.0666208,fluid
75,-0.079592,0.0511507,,999.987,-0.00115209,-25.2355,,0.446812,0.0370227,0.448344,,-0.00520441,0.00373244,-0.062713,fluid
76,-0.0907788,0.0266551,,999.985,0.00190009,-30.1523,,0.433557,0.0202705,0.434031,,-0.0049899,0.0023335,-0.029937,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000637752,-33.8405,,0.430627,-1.32164e-14,0.430627,,-0.000156901,4.46147e-12,-5.2966e-15,fluid
78,-0.0907788,-0.0266551,,999.985,0.00190009,-30.1523,,0.433557,-0.0202705,0.434031,,-0.0049899,-0.0023335,0.029937,fluid
79,-0.079592,-0.0511507,,999.987,-0.00115209,-25.2355,,0.446812,-0.0370227,0.448344,,-0.00520441,-0.00373244,0.062713,fluid
80,-0.0619572,-0.0715024,,999.992,-0.00132579,-16.3742,,0.467419,-0.050329,0.47012,,-0.00553333,-0.00785657,0.0666208,fluid
81,-0.0393029,-0.0860614,,999.994,-0.000705886,-12.511,,0.491381,-0.0570915,0.494687,,0.00326162,0.0054281,0.0954396,fluid
82,-0.0134646,-0.0936482,,1000,0.00304857,0.071662,,0.517032,-0.0615373,0.520682,,-0.00526626,-0.00760487,0.296546,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00208797,19.9815,,0.54349,-0.0542615,0.546192,,-0.0114948,-0.04915,0.837551,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00177863,34.572,,0.552345,-0.0356743,0.553496,,-0.0128045,-0.0425014,1.74545,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00619468,12.5943,,0.52972,-0.0100626,0.529816,,-0.0432534,0.0271118,3.1578,fluid
86,0.079592,-0.0511507,,1000,-0.000373043,4.67614,,0.449021,0.0104592,0.449143,,-0.0509971,0.0250548,4.89083,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00017533,22.9021,,0.266739,0.0409805,0.269869,,-0.00385256,-0.0100246,4.47117,fluid
88,0.111013,0,,999.987,-0.00464447,-24.9682,,0.211136,2.12092e-14,0.211136,,-0.0376102,-3.32201e-12,-3.86212e-13,fluid
89,0.106516,0.0312758,,999.975,0.000206438,-48.3888,,0.331543,-0.0102026,0.3317,,-0.00696028,0.0349592,-4.10496,fluid
90,0.0933897,0.0600179,,999.981,0.00886362,-37.7158,,0.492012,0.0156389,0.492261,,-0.0340055,-0.0154427,-4.06229,fluid
91,0.0726977,0.0838977,,999.994,0.00102631,-11.7129,,0.551584,0.0258137,0.552188,,-0.0386756,-0.0337819,-2.10628,fluid
92,0.0461163,0.100981,,999.996,-0.00493257,-7.91938,,0.555218,0.0362886,0.556403,,-0.0150552,0.0314976,-0.833622,fluid
93,0.0157987,0.109883,,1000,-0.00120046,1.4302,,0.530458,0.047173,0.532551,,-0.0132609,0.0496042,-0.250502,fluid
94,-0.0157987,0.109883,,1000.01,-0.001196,20.0369,,0.508237,0.0446542,0.510195,,-0.00592928,0.0137599,0.0313547,fluid
95,-0.0461163,0.100981,,1000.02,-0.000596812,36.2971,,0.494222,0.0355956,0.495502,,-0.000764432,-0.00575089,0.071143,fluid
96,-0.0726977,0.0838977,,1000.02,9.90459e-05,44.7331,,0.482571,0.0291893,0.483453,,-0.00802643,0.00562381,0.0148165,fluid
97,-0.0933897,0.0600179,,1000.03,0.000598607,52.6059,,0.475526,0.0216209,0.476018,,-0.00460652,0.00084909,-0.0105232,fluid
98,-0.106516,0.0312758,,1000.03,-0.000866824,56.7525,,0.469923,0.0114336,0.470062,,-0.00713345,-0.000212763,-0.00244074,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000158795,60.9719,,0.469848,-1.91357e-14,0.469848,,-0.00150746,5.51217e-12,-5.72941e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000866824,56.7525,,0.469923,-0.0114336,0.470062,,-0.00713345,0.000212763,0.00244074,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000598607,52.6059,,0.475526,-0.0216209,0.476018,,-0.00460652,-0.00084909,0.0105232,fluid
102,-0.0726977,-0.0838977,,1000.02,9.9046e-05,44.7331,,0.482571,-0.0291893,0.483453,,-0.00802643,-0.00562381,-0.0148165,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000596812,36.2971,,0.494222,-0.0355956,0.495502,,-0.000764431,0.00575089,-0.071143,fluid
104,-0.0157987,-0.109883,,1000.01,-0.001196,20.0369,,0.508237,-0.0446542,0.510195,,-0.00592928,-0.0137599,-0.0313547,fluid
105,0.0157987,-0.109883,,1000,-0.00120046,1.4302,,0.530458,-0.047173,0.532551,,-0.0132609,-0.0496042,0.250502,fluid
106,0.0461163,-0.100981,,999.996,-0.00493257,-7.91938,,0.555218,-0.0362886,0.556403,,-0.0150552,-0.0314976,0.833622,fluid
107,0.0726977,-0.0838977,,999.994,0.00102631,-11.7129,,0.551584,-0.0258137,0.552188,,-0.0386756,0.0337819,2.10628,fluid
108,0.0933897,-0.0600179,,999.981,0.00886362,-37.7158,,0.492012,-0.0156389,0.492261,,-0.0340055,0.0154427,4.06229,fluid
109,0.106516,-0.0312758,,999.975,0.000206438,-48.3888,,0.331543,0.0102026,0.3317,,-0.00696028,-0.0349592,4.10496,fluid
110,0.128244,0,,999.989,-0.00605474,-20.722,,0.222453,3.1287e-14,0.222453,,-0.068775,-2.09993e-12,-2.2703e-13,fluid
111,0.12305,0.0361306,,999.984,0.00275579,-31.1551,,0.346133,-0.0232882,0.346915,,-0.0132241,0.0594353,-3.67036,fluid
112,0.107886,0.0693342,,999.991,0.000665888,-16.7466,,0.507399,0.00381035,0.507414,,-0.0235166,0.00756929,-3.3101,fluid
113,0.0839822,0.0969206,,1000,0.00145073,1.7194,,0.55707,0.0206629,0.557453,,-0.0382528,-0.0332131,-1.32225,fluid
114,0.0532746,0.116655,,999.998,0.000358272,-3.65175,,0.547856,0.0275725,0.54855,,-0.0112777,0.0246407,-0.308228,fluid
115,0.0182511,0.126939,,1000,0.000775229,8.06254,,0.527542,0.0357154,0.52875,,-0.00755137,0.0483825,-0.04556,fluid
116,-0.0182511,0.126939,,1000.01,-0.00245736,17.8463,,0.510975,0.038308,0.512408,,-0.00619209,0.0154701,0.057311,fluid
117,-0.0532746,0.116655,,1000.01,-0.000142033,28.8336,,0.500477,0.0346883,0.501678,,0.00327351,-0.00405886,0.0499347,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000504301,35.3406,,0.489776,0.0321288,0.490828,,-0.00495691,0.0052017,0.00271542,fluid
119,-0.107886,0.0693342,,1000.02,-5.42395e-05,44.8008,,0.480742,0.0247602,0.48138,,-0.00378838,0.0005335,-0.00653619,fluid
120,-0.12305,0.0361306,,1000.02,-0.00190448,47.4851,,0.473232,0.0134294,0.473422,,-0.00687333,-0.00021213,0.00218204,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000104602,51.3224,,0.471927,-1.56346e-14,0.471927,,-0.00239833,5.5102e-12,-1.87074e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00190448,47.4851,,0.473232,-0.0134294,0.473422,,-0.00687333,0.00021213,-0.00218204,fluid
123,-0.107886,-0.0693342,,1000.02,-5.42395e-05,44.8008,,0.480742,-0.0247602,0.48138,,-0.00378838,-0.0005335,0.00653619,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000504301,35.3406,,0.489776,-0.0321288,0.490828,,-0.00495691,-0.0052017,-0.00271542,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000142034,28.8336,,0.500477,-0.0346883,0.501678,,0.00327351,0.00405886,-0.0499347,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00245736,17.8463,,0.510975,-0.038308,0.512408,,-0.00619209,-0.0154701,-0.057311,fluid
127,0.0182511,-0.126939,,1000,0.000775229,8.06254,,0.527542,-0.0357154,0.52875,,-0.00755137,-0.0483825,0.04556,fluid
128,0.0532746,-0.116655,,999.998,0.000358272,-3.65175,,0.547856,-0.0275725,0.54855,,-0.0112777,-0.0246407,0.308228,fluid
129,0.0839822,-0.0969206,,1000,0.00145073,1.7194,,0.55707,-0.0206629,0.557453,,-0.0382528,0.0332131,1.32225,fluid
130,0.107886,-0.0693342,,999.991,0.000665888,-16.7466,,0.507399,-0.00381035,0.507414,,-0.0235166,-0.00756929,3.3101,fluid
131,0.12305,-0.0361306,,999.984,0.00275579,-31.1551,,0.346133,0.0232882,0.346915,,-0.0132241,-0.0594353,3.67036,fluid
132,0.146349,0,,999.998,-0.00291885,-3.48632,,0.243668,3.85134e-14,0.243668,,-0.100002,-1.04408e-12,-2.06913e-13,fluid
133,0.140421,0.0412313,,999.992,0.0030687,-15.2308,,0.366171,-0.0331705,0.36767,,-0.0207667,0.0731945,-3.20335,fluid
134,0.123117,0.0791222,,999.997,-0.0145273,-6.43815,,0.522366,0.00118478,0.522368,,-0.0150509,0.0325189,-2.66778,fluid
135,0.0958382,0.110603,,1000,0.00351331,5.54518,,0.557959,0.0171812,0.558223,,-0.0298136,-0.0346226,-0.787695,fluid
136,0.0607955,0.133124,,1000,0.000973188,3.75072,,0.539592,0.0205832,0.539984,,-0.00695915,0.0156508,-0.0487342,fluid
137,0.0208276,0.144859,,1000.01,0.000516908,13.8595,,0.523928,0.0277129,0.52466,,-0.00359216,0.0466479,-0.00895967,fluid
138,-0.0208276,0.144859,,1000.01,-0.00278602,15.1015,,0.51147,0.0335313,0.512568,,-0.00756088,0.0161216,0.0184514,fluid
139,-0.0607955,0.133124,,1000.01,-6.78303e-05,20.7541,,0.50264,0.0321437,0.503667,,0.000413772,-0.00428338,0.02543,fluid
140,-0.0958382,0.110603,,1000.01,-0.00166215,22.6381,,0.491777,0.0294453,0.492658,,-0.00701139,0.00116766,0.00640077,fluid
141,-0.123117,0.0791222,,1000.01,-0.000334096,27.8653,,0.482965,0.0221109,0.483471,,-0.00509266,-0.00212323,0.00715567,fluid
142,-0.140421,0.0412313,,1000.01,-0.000777943,28.3754,,0.476091,0.0117886,0.476236,,-0.00707887,-0.00169885,0.00952204,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000543042,30.7664,,0.474706,-1.36719e-14,0.474706,,-0.00348713,4.84505e-12,1.90917e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000777943,28.3754,,0.476091,-0.0117886,0.476236,,-0.00707887,0.00169885,-0.00952204,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000334096,27.8653,,0.482965,-0.0221109,0.483471,,-0.00509266,0.00212323,-0.00715567,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00166215,22.6381,,0.491777,-0.0294453,0.492658,,-0.00701139,-0.00116766,-0.00640077,fluid
147,-0.0607955,-0.133124,,1000.01,-6.78306e-05,20.7541,,0.50264,-0.0321437,0.503667,,0.000413772,0.00428338,-0.02543,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00278602,15.1015,,0.51147,-0.0335313,0.512568,,-0.00756088,-0.0161216,-0.0184514,fluid
149,0.0208276,-0.144859,,1000.01,0.000516908,13.8595,,0.523928,-0.0277129,0.52466,,-0.00359216,-0.0466479,0.00895967,fluid
150,0.0607955,-0.133124,,1000,0.000973187,3.75072,,0.539592,-0.0205832,0.539984,,-0.00695915,-0.0156508,0.0487342,fluid
151,0.0958382,-0.110603,,1000,0.00351331,5.54518,,0.557959,-0.0171812,0.558223,,-0.0298136,0.0346226,0.787695,fluid
152,0.123117,-0.0791222,,999.997,-0.0145273,-6.43815,,0.522366,-0.00118478,0.522368,,-0.0150509,-0.0325189,2.66778,fluid
153,0.140421,-0.0412313,,999.992,0.0030687,-15.2308,,0.366171,0.0331705,0.36767,,-0.0207667,-0.0731945,3.20335,fluid
154,0.16537,0,,999.996,-0.000545895,-7.42772,,0.271827,3.87997e-14,0.271827,,-0.130552,-1.82513e-13,-2.59363e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00209113,-17.0282,,0.38777,-0.0383963,0.389666,,-0.0323141,0.0724,-2.72983,fluid
156,0.139118,0.0894059,,999.999,-0.0131018,-1.88125,,0.532292,-0.000139426,0.532292,,-0.000963424,0.0633278,-2.13298,fluid
157,0.108295,0.124979,,1000,0.0028372,0.92288,,0.554673,0.0159732,0.554903,,-0.0218389,-0.029713,-0.445442,fluid
158,0.0686973,0.150426,,1000,-0.000785681,4.01684,,0.533698,0.0147852,0.533902,,-0.00228333,0.00772832,0.062265,fluid
159,0.0235346,0.163687,,1000.01,-0.000362357,13.3876,,0.522137,0.0225556,0.522624,,2.75692e-05,0.0427014,-0.0204695,fluid
160,-0.0235346,0.163687,,1000.01,-0.00208267,15.614,,0.511974,0.0292477,0.512809,,-0.00972916,0.0149894,-0.00719606,fluid
161,-0.0686973,0.150426,,1000.01,-0.000141708,22.2328,,0.503235,0.0277162,0.503998,,-0.00266434,-0.00522637,0.0221181,fluid
162,-0.108295,0.124979,,1000.01,-0.00131449,25.0262,,0.493163,0.0242061,0.493757,,-0.00805171,-0.00127841,0.0171481,fluid
163,-0.139118,0.0894059,,1000.02,-7.42348e-05,30.1687,,0.485619,0.0173652,0.48593,,-0.00568485,-0.00240397,0.0158782,fluid
164,-0.158672,0.0465902,,1000.02,-0.000393452,31.7042,,0.480241,0.0089811,0.480325,,-0.00692542,-0.00127671,0.0113868,fluid
165,-0.16537,2.0252e-17,,1000.02,0.00026867,33.9033,,0.47915,-1.49922e-14,0.47915,,-0.00471871,3.69082e-12,2.21392e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000393452,31.7042,,0.480241,-0.0089811,0.480325,,-0.00692542,0.00127671,-0.0113868,fluid
167,-0.139118,-0.0894059,,1000.02,-7.42349e-05,30.1687,,0.485619,-0.0173652,0.48593,,-0.00568485,0.00240397,-0.0158782,fluid
168,-0.108295,-0.124979,,1000.01,-0.00131449,25.0262,,0.493163,-0.0242061,0.493757,,-0.00805171,0.00127841,-0.0171481,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000141708,22.2328,,0.503235,-0.0277162,0.503998,,-0.00266434,0.00522637,-0.0221181,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00208267,15.614,,0.511974,-0.0292477,0.512809,,-0.00972916,-0.0149894,0.00719606,fluid
171,0.0235346,-0.163687,,1000.01,-0.000362357,13.3876,,0.522137,-0.0225556,0.522624,,2.75692e-05,-0.0427014,0.0204695,fluid
172,0.0686973,-0.150426,,1000,-0.000785681,4.01684,,0.533698,-0.0147852,0.533902,,-0.00228333,-0.00772832,-0.062265,fluid
173,0.108295,-0.124979,,1000,0.0028372,0.92288,,0.554673,-0.0159732,0.554903,,-0.0218389,0.029713,0.445442,fluid
174,0.139118,-0.0894059,,999.999,-0.0131018,-1.88125,,0.532292,0.000139426,0.532292,,-0.000963424,-0.0633278,2.13298,fluid
175,0.158672,-0.0465902,,999.991,-0.00209113,-17.0282,,0.38777,0.0383963,0.389666,,-0.0323141,-0.0724,2.72983,fluid
176,0.185355,0,,999.997,-0.000246066,-6.31348,,0.298879,3.58557e-14,0.298879,,-0.15394,4.47024e-13,-3.34595e-13,fluid
177,0.177847,0.0522205,,999.994,-0.00781188,-11.7571,,0.405824,-0.0426419,0.408058,,-0.0420216,0.0679914,-2.27476,fluid
178,0.15593,0.10021,,1000,-0.000716939,3.59615,,0.536378,-0.00430095,0.536396,,0.0112294,0.080705,-1.69279,fluid
179,0.121382,0.140082,,1000,0.000956666,1.82482,,0.549883,0.0141551,0.550066,,-0.0150371,-0.0175355,-0.239138,fluid
180,0.0769992,0.168605,,1000,-0.00129599,6.05883,,0.529313,0.0102819,0.529413,,0.000423072,0.00150476,0.100306,fluid
181,0.0263788,0.183468,,1000.01,-0.000928556,13.333,,0.521194,0.0187923,0.521533,,0.002442,0.0379168,-0.0309895,fluid
182,-0.0263788,0.183468,,1000.01,-0.00199647,16.0478,,0.512158,0.0255065,0.512792,,-0.00942521,0.0127087,-0.0100087,fluid
183,-0.0769992,0.168605,,1000.01,-0.000328139,21.991,,0.503343,0.0236069,0.503896,,-0.00334255,-0.00451691,0.0279583,fluid
184,-0.121382,0.140082,,1000.01,-0.000482268,25.3202,,0.494319,0.0199328,0.494721,,-0.00641775,-0.00052374,0.0223716,fluid
185,-0.15593,0.10021,,1000.02,-2.1891e-05,30.0001,,0.487901,0.0140696,0.488103,,-0.00466057,0.000178551,0.0150281,fluid
186,-0.177847,0.0522205,,1000.02,-0.000566032,31.6351,,0.483472,0.007228,0.483526,,-0.00626892,0.000509219,0.00778986,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000349295,33.3771,,0.482501,-1.76228e-14,0.482501,,-0.00520244,2.41479e-12,4.43838e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000566032,31.6351,,0.483472,-0.007228,0.483526,,-0.00626892,-0.000509219,-0.00778986,fluid
189,-0.15593,-0.10021,,1000.02,-2.1891e-05,30.0001,,0.487901,-0.0140696,0.488103,,-0.00466057,-0.000178551,-0.0150281,fluid
190,-0.121382,-0.140082,,1000.01,-0.000482268,25.3202,,0.494319,-0.0199328,0.494721,,-0.00641775,0.00052374,-0.0223716,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000328139,21.991,,0.503343,-0.0236069,0.503896,,-0.00334255,0.00451691,-0.0279583,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00199647,16.0478,,0.512158,-0.0255065,0.512792,,-0.00942521,-0.0127087,0.0100087,fluid
193,0.0263788,-0.183468,,1000.01,-0.000928556,13.333,,0.521194,-0.0187923,0.521533,,0.002442,-0.0379168,0.0309895,fluid
194,0.0769992,-0.168605,,1000,-0.00129599,6.05883,,0.529313,-0.0102819,0.529413,,0.000423072,-0.00150476,-0.100306,fluid
