h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,8.07021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
50,-0.0112429,0.0781963,,1000.01,-0.000107497,11.0588,,0.547409,0.0839042,0.553802,,-0.00028535,2.274e-05,-1.26503,fluid
51,-0.032818,0.0718613,,1000.02,0.000161394,37.9789,,0.512428,0.0898616,0.520247,,0.000163997,5.32357e-05,-0.881776,fluid
52,-0.0517343,0.0597046,,1000.04,-7.34972e-05,70.6144,,0.483526,0.0804384,0.490171,,6.3895e-05,5.52769e-05,-0.594548,fluid
53,-0.0664594,0.0427109,,1000.05,-1.18302e-05,96.725,,0.458413,0.061537,0.462525,,-0.000113627,-5.88658e-05,-0.436899,fluid
54,-0.0758004,0.022257,,1000.06,4.21542e-05,117.026,,0.433797,0.0337474,0.435108,,3.13462e-05,6.52892e-05,-0.300177,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.44034e-05,120.986,,0.42335,-4.87192e-14,0.42335,,-6.31684e-05,1.12954e-12,-5.49913e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.21541e-05,117.026,,0.433797,-0.0337474,0.435108,,3.13462e-05,-6.52892e-05,0.300177,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.18303e-05,96.725,,0.458413,-0.061537,0.462525,,-0.000113627,5.88658e-05,0.436899,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.34973e-05,70.6144,,0.483526,-0.0804384,0.490171,,6.3895e-05,-5.52769e-05,0.594548,fluid
59,-0.032818,-0.0718613,,1000.02,0.000161394,37.9789,,0.512428,-0.0898616,0.520247,,0.000163997,-5.32357e-05,0.881776,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000107497,11.0588,,0.547409,-0.0839042,0.553802,,-0.00028535,-2.274e-05,1.26503,fluid
61,0.0112429,-0.0781963,,1000,-5.98884e-05,-0.225966,,0.551568,-0.0652873,0.555419,,5.65136e-05,9.16323e-06,1.95256,fluid
62,0.032818,-0.0718613,,999.991,9.8804e-05,-17.0043,,0.534971,-0.0524802,0.537539,,3.50148e-05,2.11184e-05,3.00353,fluid
63,0.0517343,-0.0597046,,999.988,4.2294e-05,-24.2576,,0.492058,-0.033923,0.493226,,-3.95706e-05,-3.73185e-07,4.46066,fluid
64,0.0664594,-0.0427109,,999.98,1.11675e-06,-38.9514,,0.398141,-0.00670032,0.398198,,-2.18478e-05,1.17331e-05,5.71073,fluid
65,0.0758004,-0.022257,,999.969,-7.23089e-06,-60.7809,,0.245574,0.0240075,0.246744,,-4.57963e-05,9.30359e-07,4.62745,fluid
66,0.0946112,0,,1000.02,6.50832e-08,37.7294,,0.123634,1.62115e-14,0.123634,,-3.77473e-05,1.55933e-12,-1.83427e-12,fluid
67,0.0907788,0.0266551,,1000.01,-5.16739e-06,20.8573,,0.256671,-0.0405133,0.259849,,-3.48686e-05,-2.57422e-05,-4.38474,fluid
68,0.079592,0.0511507,,1000,-7.4423e-07,2.76697,,0.434685,-0.0130007,0.434879,,2.26829e-05,-2.81437e-05,-4.94039,fluid
69,0.0619572,0.0715024,,1000.01,-3.95193e-05,9.89445,,0.522552,0.0172599,0.522837,,4.93737e-06,-8.06154e-05,-3.31948,fluid
70,0.0393029,0.0860614,,1000.01,-5.74924e-05,29.3881,,0.547957,0.044616,0.54977,,-4.36184e-05,9.07053e-05,-1.74563,fluid
71,0.0134646,0.0936482,,1000.01,0.000312472,20.3913,,0.54148,0.0561934,0.544388,,0.000294106,-2.79538e-05,-0.766828,fluid
72,-0.0134646,0.0936482,,1000,-0.000163206,3.42125,,0.51757,0.0629821,0.521388,,4.45645e-05,-2.7383e-05,-0.292465,fluid
73,-0.0393029,0.0860614,,999.992,-0.000193612,-16.1511,,0.489676,0.0579561,0.493094,,-0.000302417,-9.00894e-05,-0.136789,fluid
74,-0.0619572,0.0715024,,999.992,0.000225824,-15.2955,,0.465947,0.0528222,0.468932,,0.000147328,8.19712e-05,-0.0901566,fluid
75,-0.079592,0.0511507,,999.988,-0.000110407,-23.6952,,0.447644,0.036444,0.449125,,-0.000105776,-8.7641e-05,-0.133553,fluid
76,-0.0907788,0.0266551,,999.984,6.58751e-05,-30.5975,,0.42851,0.0181236,0.428893,,-3.29902e-05,5.37847e-05,-0.17759,fluid
77,-0.0946112,1.15865e-17,,999.985,-6.46557e-05,-30.2403,,0.419978,-2.46754e-14,0.419978,,2.21051e-05,2.7006e-12,-2.96227e-13,fluid
78,-0.0907788,-0.0266551,,999.984,6.58749e-05,-30.5975,,0.42851,-0.0181236,0.428893,,-3.29902e-05,-5.37847e-05,0.17759,fluid
79,-0.079592,-0.0511507,,999.988,-0.000110408,-23.6952,,0.447644,-0.036444,0.449125,,-0.000105776,8.7641e-05,0.133553,fluid
80,-0.0619572,-0.0715024,,999.992,0.000225824,-15.2955,,0.465947,-0.0528222,0.468932,,0.000147328,-8.19712e-05,0.0901566,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000193612,-16.1511,,0.489676,-0.0579561,0.493094,,-0.000302417,9.00894e-05,0.136789,fluid
82,-0.0134646,-0.0936482,,1000,-0.000163206,3.42125,,0.51757,-0.0629821,0.521388,,4.45645e-05,2.7383e-05,0.292465,fluid
83,0.0134646,-0.0936482,,1000.01,0.000312472,20.3913,,0.54148,-0.0561934,0.544388,,0.000294106,2.79538e-05,0.766828,fluid
84,0.0393029,-0.0860614,,1000.01,-5.74926e-05,29.3881,,0.547957,-0.044616,0.54977,,-4.36184e-05,-9.07053e-05,1.74563,fluid
85,0.0619572,-0.0715024,,1000.01,-3.95195e-05,9.89445,,0.522552,-0.0172599,0.522837,,4.93737e-06,8.06154e-05,3.31948,fluid
86,0.079592,-0.0511507,,1000,-7.44176e-07,2.76697,,0.434685,0.0130007,0.434879,,2.26829e-05,2.81437e-05,4.94039,fluid
87,0.0907788,-0.0266551,,1000.01,-5.16742e-06,20.8573,,0.256671,0.0405133,0.259849,,-3.48686e-05,2.57422e-05,4.38474,fluid
88,0.111013,0,,999.989,-4.78603e-05,-22.4808,,0.199081,1.16287e-14,0.199081,,-2.80451e-05,5.56868e-13,-1.55656e-12,fluid
89,0.106516,0.0312758,,999.977,1.8691e-05,-45.914,,0.322204,-0.00699783,0.32228,,-2.6126e-05,-2.56762e-05,-3.99491,fluid
90,0.0933897,0.0600179,,999.983,-5.10724e-05,-33.5696,,0.476033,0.012807,0.476205,,-1.02466e-06,1.27485e-05,-4.08414,fluid
91,0.0726977,0.0838977,,999.994,5.91041e-05,-11.549,,0.541843,0.034007,0.542909,,4.14673e-06,-4.24003e-05,-2.30633,fluid
92,0.0461163,0.100981,,999.998,-0.000227955,-4.71792,,0.552962,0.0471457,0.554968,,-9.39372e-05,-4.61308e-05,-0.85454,fluid
93,0.0157987,0.109883,,999.999,-0.000152634,-1.24535,,0.525129,0.0499115,0.527495,,-0.000433911,0.000110382,-0.171555,fluid
94,-0.0157987,0.109883,,1000.01,0.000385588,19.7887,,0.506497,0.047304,0.508701,,0.000458218,9.71421e-05,0.057498,fluid
95,-0.0461163,0.100981,,1000.02,-0.000206066,39.0682,,0.493914,0.0365746,0.495267,,-0.000104746,-9.89004e-05,0.0606841,fluid
96,-0.0726977,0.0838977,,1000.02,8.57914e-06,42.6856,,0.479849,0.031597,0.480888,,-9.62198e-06,3.88201e-05,0.0192474,fluid
97,-0.0933897,0.0600179,,1000.03,5.43178e-05,53.4697,,0.477299,0.0218138,0.477797,,5.54128e-05,0.000116071,-0.0555911,fluid
98,-0.106516,0.0312758,,1000.03,-8.99025e-05,56.8107,,0.466465,0.0122414,0.466626,,-5.12329e-05,-4.76273e-05,-0.142931,fluid
99,-0.111013,1.35951e-17,,1000.03,9.34963e-05,57.734,,0.458554,-2.39861e-14,0.458554,,1.18932e-05,2.9337e-12,-3.08781e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.99028e-05,56.8107,,0.466465,-0.0122414,0.466626,,-5.12329e-05,4.76273e-05,0.142931,fluid
101,-0.0933897,-0.0600179,,1000.03,5.43178e-05,53.4697,,0.477299,-0.0218138,0.477797,,5.54128e-05,-0.000116071,0.0555911,fluid
102,-0.0726977,-0.0838977,,1000.02,8.57902e-06,42.6856,,0.479849,-0.031597,0.480888,,-9.62198e-06,-3.88201e-05,-0.0192474,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000206066,39.0682,,0.493914,-0.0365746,0.495267,,-0.000104746,9.89004e-05,-0.0606841,fluid
104,-0.0157987,-0.109883,,1000.01,0.000385588,19.7887,,0.506497,-0.047304,0.508701,,0.000458218,-9.71421e-05,-0.057498,fluid
105,0.0157987,-0.109883,,999.999,-0.000152633,-1.24535,,0.525129,-0.0499115,0.527495,,-0.000433911,-0.000110382,0.171555,fluid
106,0.0461163,-0.100981,,999.998,-0.000227955,-4.71792,,0.552962,-0.0471457,0.554968,,-9.39371e-05,4.61308e-05,0.85454,fluid
107,0.0726977,-0.0838977,,999.994,5.9104e-05,-11.549,,0.541843,-0.034007,0.542909,,4.14673e-06,4.24003e-05,2.30633,fluid
108,0.0933897,-0.0600179,,999.983,-5.10724e-05,-33.5696,,0.476033,-0.012807,0.476205,,-1.02466e-06,-1.27485e-05,4.08414,fluid
109,0.106516,-0.0312758,,999.977,1.8691e-05,-45.914,,0.322204,0.00699783,0.32228,,-2.6126e-05,2.56762e-05,3.99491,fluid
110,0.128244,0,,999.991,-7.38079e-06,-17.1662,,0.206481,3.39797e-15,0.206481,,-4.95765e-05,-6.87705e-14,-1.25704e-12,fluid
111,0.12305,0.0361306,,999.982,2.62857e-05,-34.7029,,0.336457,-0.0161839,0.336846,,-4.64705e-06,3.30261e-05,-3.57002,fluid
112,0.107886,0.0693342,,999.992,-2.3684e-05,-15.3406,,0.492373,0.000660881,0.492373,,-0.000107569,4.53178e-05,-3.29521,fluid
113,0.0839822,0.0969206,,1000,3.27611e-05,-0.00518859,,0.547315,0.0273283,0.547996,,-0.000102509,0.00014493,-1.53314,fluid
114,0.0532746,0.116655,,999.999,0.000255428,-2.01999,,0.547969,0.0397393,0.549408,,0.000372707,-0.000138308,-0.339772,fluid
115,0.0182511,0.126939,,1000.01,-0.000303753,9.8703,,0.528601,0.038013,0.529966,,-0.000177994,-3.79006e-05,0.0537654,fluid
116,-0.0182511,0.126939,,1000.01,3.44181e-05,14.3535,,0.507503,0.0405752,0.509123,,-0.000211982,5.72909e-05,0.103165,fluid
117,-0.0532746,0.116655,,1000.02,0.000180524,30.2742,,0.50154,0.036104,0.502838,,0.000324709,0.00012095,0.0568333,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000148777,35.3367,,0.487142,0.0347974,0.488383,,-0.000169932,-0.000150373,0.0236155,fluid
119,-0.107886,0.0693342,,1000.02,7.77759e-05,42.5247,,0.482649,0.0251975,0.483306,,2.9536e-06,7.60497e-05,-0.0285676,fluid
120,-0.12305,0.0361306,,1000.02,-5.63661e-05,48.1897,,0.470632,0.0132971,0.47082,,-6.26148e-06,-3.12137e-05,-0.130031,fluid
121,-0.128244,1.57054e-17,,1000.03,6.09147e-05,49.367,,0.461214,-1.98902e-14,0.461214,,-3.17329e-05,2.19948e-12,-2.35648e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.63662e-05,48.1897,,0.470632,-0.0132971,0.47082,,-6.26148e-06,3.12137e-05,0.130031,fluid
123,-0.107886,-0.0693342,,1000.02,7.77759e-05,42.5247,,0.482649,-0.0251975,0.483306,,2.9536e-06,-7.60497e-05,0.0285676,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000148777,35.3367,,0.487142,-0.0347974,0.488383,,-0.000169932,0.000150373,-0.0236155,fluid
125,-0.0532746,-0.116655,,1000.02,0.000180524,30.2742,,0.50154,-0.036104,0.502838,,0.000324709,-0.00012095,-0.0568333,fluid
126,-0.0182511,-0.126939,,1000.01,3.44181e-05,14.3535,,0.507503,-0.0405752,0.509123,,-0.000211982,-5.72909e-05,-0.103165,fluid
127,0.0182511,-0.126939,,1000.01,-0.000303753,9.8703,,0.528601,-0.038013,0.529966,,-0.000177994,3.79006e-05,-0.0537654,fluid
128,0.0532746,-0.116655,,999.999,0.000255428,-2.01999,,0.547969,-0.0397393,0.549408,,0.000372707,0.000138308,0.339772,fluid
129,0.0839822,-0.0969206,,1000,3.27609e-05,-0.00518859,,0.547315,-0.0273283,0.547996,,-0.000102509,-0.00014493,1.53314,fluid
130,0.107886,-0.0693342,,999.992,-2.36839e-05,-15.3406,,0.492373,-0.000660881,0.492373,,-0.000107569,-4.53178e-05,3.29521,fluid
131,0.12305,-0.0361306,,999.982,2.62857e-05,-34.7029,,0.336457,0.0161839,0.336846,,-4.64705e-06,-3.30261e-05,3.57002,fluid
132,0.146349,0,,999.998,2.76233e-05,-4.66968,,0.220362,2.19904e-15,0.220362,,-1.94554e-05,-8.7044e-13,-9.80252e-13,fluid
133,0.140421,0.0412313,,999.99,-3.99346e-05,-18.8036,,0.356153,-0.0207016,0.356754,,-6.30317e-05,1.55042e-05,-3.15292,fluid
134,0.123117,0.0791222,,999.997,6.6082e-05,-6.6233,,0.509029,-0.000658886,0.509029,,-0.000107161,5.48025e-05,-2.61529,fluid
135,0.0958382,0.110603,,1000,-0.000101281,6.30535,,0.549811,0.02169,0.550239,,-9.87353e-05,0.000102323,-0.975811,fluid
136,0.0607955,0.133124,,1000,0.000150061,-0.758085,,0.537842,0.0347382,0.538963,,-0.000208364,0.000224913,-0.0848555,fluid
137,0.0208276,0.144859,,1000.01,0.000166938,15.8438,,0.521867,0.0309302,0.522783,,0.000688815,-0.00011802,0.0933411,fluid
138,-0.0208276,0.144859,,1000.01,-0.000267029,14.9627,,0.51046,0.0363734,0.511754,,-0.000469233,-8.19738e-05,0.0736083,fluid
139,-0.0607955,0.133124,,1000.01,0.000114441,17.9001,,0.499421,0.0309866,0.500382,,0.000103917,8.82401e-05,0.0292429,fluid
140,-0.0958382,0.110603,,1000.01,-1.88704e-05,24.223,,0.488686,0.0324048,0.489759,,8.48058e-05,1.85163e-05,0.0266896,fluid
141,-0.123117,0.0791222,,1000.01,4.07212e-06,26.3713,,0.484739,0.022259,0.48525,,-6.10822e-05,-4.09379e-06,0.000688673,fluid
142,-0.140421,0.0412313,,1000.01,-3.8357e-06,28.7701,,0.474309,0.0102776,0.474421,,1.92783e-05,-9.69783e-07,-0.11609,fluid
143,-0.146349,1.79226e-17,,1000.02,2.03038e-06,30.7538,,0.464022,-1.86917e-14,0.464022,,-4.39248e-05,1.3681e-12,-1.75893e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.8357e-06,28.7701,,0.474309,-0.0102776,0.474421,,1.92783e-05,9.69785e-07,0.11609,fluid
145,-0.123117,-0.0791222,,1000.01,4.07201e-06,26.3713,,0.484739,-0.022259,0.48525,,-6.10822e-05,4.09379e-06,-0.000688673,fluid
146,-0.0958382,-0.110603,,1000.01,-1.88705e-05,24.223,,0.488686,-0.0324048,0.489759,,8.48058e-05,-1.85163e-05,-0.0266896,fluid
147,-0.0607955,-0.133124,,1000.01,0.000114441,17.9001,,0.499421,-0.0309866,0.500382,,0.000103917,-8.82401e-05,-0.0292429,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000267028,14.9627,,0.51046,-0.0363734,0.511754,,-0.000469233,8.19738e-05,-0.0736083,fluid
149,0.0208276,-0.144859,,1000.01,0.000166938,15.8438,,0.521867,-0.0309302,0.522783,,0.000688815,0.00011802,-0.0933411,fluid
150,0.0607955,-0.133124,,1000,0.000150061,-0.758085,,0.537842,-0.0347382,0.538963,,-0.000208364,-0.000224913,0.0848555,fluid
151,0.0958382,-0.110603,,1000,-0.000101281,6.30535,,0.549811,-0.02169,0.550239,,-9.87352e-05,-0.000102323,0.975811,fluid
152,0.123117,-0.0791222,,999.997,6.6082e-05,-6.6233,,0.509029,0.000658886,0.509029,,-0.000107161,-5.48025e-05,2.61529,fluid
153,0.140421,-0.0412313,,999.99,-3.99346e-05,-18.8036,,0.356153,0.0207016,0.356754,,-6.30317e-05,-1.55042e-05,3.15292,fluid
154,0.16537,0,,999.996,-7.35497e-06,-7.53596,,0.240805,-2.84908e-16,0.240805,,1.19091e-05,-1.74509e-12,-7.45773e-13,fluid
155,0.158672,0.0465902,,999.992,-1.37146e-05,-15.0623,,0.378034,-0.0196652,0.378545,,-0.000125783,-3.88259e-05,-2.761,fluid
156,0.139118,0.0894059,,999.998,-1.72013e-05,-3.72006,,0.522194,0.00293036,0.522202,,9.22561e-05,-8.07301e-06,-2.05635,fluid
157,0.108295,0.124979,,1000,-4.89978e-05,4.9738,,0.547982,0.0183446,0.548289,,0.000294907,-0.000354679,-0.59476,fluid
158,0.0686973,0.150426,,1000,-0.000253924,2.37273,,0.53362,0.0287866,0.534396,,-0.000398147,0.000178475,0.0249598,fluid
159,0.0235346,0.163687,,1000.01,0.000244789,10.5826,,0.516705,0.0258922,0.517353,,9.9823e-05,8.0014e-05,0.0655021,fluid
160,-0.0235346,0.163687,,1000.01,-2.24998e-05,18.2586,,0.50969,0.0327044,0.510738,,0.000331622,-2.0219e-05,0.0399269,fluid
161,-0.0686973,0.150426,,1000.01,-9.29126e-05,20.5803,,0.50253,0.0274895,0.503282,,-0.000227288,-6.15818e-05,0.0169475,fluid
162,-0.108295,0.124979,,1000.01,4.71862e-05,25.2914,,0.488444,0.0261497,0.489144,,7.56411e-05,1.52763e-05,0.027426,fluid
163,-0.139118,0.0894059,,1000.02,-2.05477e-05,30.2192,,0.487955,0.0191997,0.488333,,-4.00995e-05,1.91691e-05,0.0241526,fluid
164,-0.158672,0.0465902,,1000.02,1.45177e-05,31.2166,,0.480125,0.00880458,0.480206,,2.56501e-05,3.37231e-05,-0.101693,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.31809e-05,33.6135,,0.468501,-2.1997e-14,0.468501,,-3.16993e-05,1.02453e-12,-1.45015e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.45178e-05,31.2166,,0.480125,-0.00880458,0.480206,,2.56501e-05,-3.37231e-05,0.101693,fluid
167,-0.139118,-0.0894059,,1000.02,-2.05477e-05,30.2192,,0.487955,-0.0191997,0.488333,,-4.00995e-05,-1.91691e-05,-0.0241526,fluid
168,-0.108295,-0.124979,,1000.01,4.71862e-05,25.2914,,0.488444,-0.0261497,0.489144,,7.56411e-05,-1.52763e-05,-0.027426,fluid
169,-0.0686973,-0.150426,,1000.01,-9.29126e-05,20.5803,,0.50253,-0.0274895,0.503282,,-0.000227288,6.15818e-05,-0.0169475,fluid
170,-0.0235346,-0.163687,,1000.01,-2.24998e-05,18.2586,,0.50969,-0.0327044,0.510738,,0.000331622,2.0219e-05,-0.0399269,fluid
171,0.0235346,-0.163687,,1000.01,0.000244789,10.5826,,0.516705,-0.0258922,0.517353,,9.9823e-05,-8.0014e-05,-0.0655021,fluid
172,0.0686973,-0.150426,,1000,-0.000253924,2.37273,,0.53362,-0.0287866,0.534396,,-0.000398147,-0.000178475,-0.0249598,fluid
173,0.108295,-0.124979,,1000,-4.89978e-05,4.9738,,0.547982,-0.0183446,0.548289,,0.000294907,0.000354679,0.59476,fluid
174,0.139118,-0.0894059,,999.998,-1.72013e-05,-3.72006,,0.522194,-0.00293036,0.522202,,9.22562e-05,8.07301e-06,2.05635,fluid
175,0.158672,-0.0465902,,999.992,-1.37146e-05,-15.0623,,0.378034,0.0196652,0.378545,,-0.000125783,3.88259e-05,2.761,fluid
176,0.185355,0,,999.997,-2.73621e-05,-5.4212,,0.258719,-2.34505e-15,0.258719,,-7.19339e-07,-2.42141e-12,-5.58938e-13,fluid
177,0.177847,0.0522205,,999.993,3.76958e-05,-13.0434,,0.394707,-0.020893,0.395259,,-0.000118116,1.77556e-05,-2.40477,fluid
178,0.15593,0.10021,,1000,-8.73063e-05,-0.926346,,0.529061,0.00302985,0.52907,,0.000240503,6.33938e-05,-1.61243,fluid
179,0.121382,0.140082,,1000,6.44555e-05,3.20953,,0.5437,0.0149288,0.543905,,0.000508176,-0.000531948,-0.345419,fluid
180,0.0769992,0.168605,,1000,-0.000116248,8.10891,,0.531,0.0241406,0.531549,,0.000258072,-0.000228248,0.0597377,fluid
181,0.0263788,0.183468,,1000.01,-0.000122365,10.6143,,0.519461,0.0210754,0.519889,,-0.000389374,0.000125116,0.0395251,fluid
182,-0.0263788,0.183468,,1000.01,0.000148723,16.0111,,0.506241,0.028749,0.507057,,0.000236253,-2.00999e-06,0.0166763,fluid
183,-0.0769992,0.168605,,1000.01,-5.89522e-05,23.1447,,0.504947,0.0247413,0.505553,,-4.21395e-05,1.97649e-06,0.0178478,fluid
184,-0.121382,0.140082,,1000.01,1.37352e-05,24.9114,,0.489458,0.0218019,0.489943,,2.39463e-05,-1.18189e-05,0.0231303,fluid
185,-0.15593,0.10021,,1000.02,-1.37672e-05,30.1661,,0.489812,0.0168081,0.4901,,-4.23323e-05,-5.27621e-06,0.0392155,fluid
186,-0.177847,0.0522205,,1000.02,2.436e-05,30.9978,,0.484731,0.00725822,0.484785,,-1.1971e-06,5.57592e-07,-0.0868184,fluid
