h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.743,16.7175,0.0141421,660

t,4.75013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.78129e-06,2.68684,,0.101361,0.00543228,0.101507,,-5.59441e-05,5.09048e-05,0.00724962,fluid
184,-0.121382,0.140082,,1000,5.22494e-06,2.90005,,0.099202,0.00496936,0.0993264,,-4.28087e-05,3.5157e-05,0.00500664,fluid
185,-0.15593,0.10021,,1000,-4.13339e-06,3.06934,,0.0974019,0.00383406,0.0974773,,-4.49014e-05,2.85235e-05,0.00253123,fluid
186,-0.177847,0.0522205,,1000,8.18527e-07,3.17892,,0.0961657,0.00210519,0.0961888,,-3.52286e-05,9.06085e-06,0.000850681,fluid
187,-0.185355,2.26994e-17,,1000,-1.44969e-06,3.26738,,0.095711,-5.63189e-14,0.095711,,-4.69987e-05,-1.81994e-12,-8.2373e-14,fluid
188,-0.177847,-0.0522205,,1000,8.18622e-07,3.17892,,0.0961657,-0.00210519,0.0961888,,-3.52286e-05,-9.06085e-06,-0.000850681,fluid
189,-0.15593,-0.10021,,1000,-4.13337e-06,3.06934,,0.0974019,-0.00383406,0.0974773,,-4.49014e-05,-2.85235e-05,-0.00253123,fluid
190,-0.121382,-0.140082,,1000,5.2249e-06,2.90005,,0.099202,-0.00496936,0.0993264,,-4.28087e-05,-3.5157e-05,-0.00500664,fluid
191,-0.0769992,-0.168605,,1000,2.78134e-06,2.68684,,0.101361,-0.00543228,0.101507,,-5.59441e-05,-5.09048e-05,-0.00724962,fluid
192,-0.0263788,-0.183468,,1000,5.71412e-07,2.31756,,0.103508,-0.0051899,0.103638,,-7.33046e-05,-6.25247e-05,-0.00553429,fluid
193,0.0263788,-0.183468,,1000,-9.35496e-06,2.17752,,0.105653,-0.00418665,0.105736,,-9.91854e-05,-6.65232e-05,0.00886185,fluid
194,0.0769992,-0.168605,,1000,3.24077e-06,2.12827,,0.106444,-0.00212138,0.106465,,-0.000100532,-6.10761e-05,0.0468018,fluid
195,0.121382,-0.140082,,1000,1.0185e-07,2.07095,,0.104606,0.00100015,0.104611,,-0.000171448,-3.78669e-05,0.121853,fluid
196,0.15593,-0.10021,,1000,6.30475e-06,1.57223,,0.0969539,0.00474237,0.0970698,,-0.000151541,-0.000189038,0.20085,fluid
197,0.177847,-0.0522205,,1000,-2.3782e-07,1.38689,,0.0842561,0.00528263,0.0844215,,-0.000200948,-0.000164393,0.172913,fluid
198,0.206352,0,,1000,6.58884e-06,1.46858,,0.0798642,5.24621e-14,0.0798642,,-0.000369055,-1.06166e-12,-5.56115e-13,fluid
199,0.197993,0.058136,,1000,-9.74252e-06,1.50926,,0.0863142,-0.00501859,0.08646,,-0.000258083,0.000198859,-0.14645,fluid
200,0.173594,0.111562,,1000,-9.20711e-06,1.65777,,0.0980675,-0.00435339,0.0981641,,-0.000169639,0.000234733,-0.164147,fluid
201,0.135132,0.15595,,1000,-3.30734e-05,2.24936,,0.104713,-0.000813038,0.104716,,-0.000159024,0.000102008,-0.0927006,fluid
202,0.0857216,0.187704,,1000,2.08394e-06,2.15453,,0.10595,0.00194291,0.105968,,-0.000107561,7.26077e-05,-0.030759,fluid
203,0.0293669,0.204251,,1000,-5.80208e-06,2.33913,,0.10506,0.00362197,0.105123,,-8.01971e-05,7.11961e-05,-0.0023122,fluid
204,-0.0293669,0.204251,,1000,1.96245e-06,2.43404,,0.103141,0.00441559,0.103235,,-7.43218e-05,6.87907e-05,0.00606733,fluid
205,-0.0857216,0.187704,,1000,-5.51338e-07,2.61104,,0.101265,0.00463169,0.101371,,-4.86516e-05,5.62428e-05,0.00588724,fluid
206,-0.135132,0.15595,,1000,2.37915e-06,2.78971,,0.099413,0.00423935,0.0995034,,-3.73363e-05,3.78034e-05,0.00363811,fluid
207,-0.173594,0.111562,,1000,-2.94614e-07,2.97709,,0.0978708,0.00329922,0.0979264,,-4.06773e-05,2.87504e-05,0.00195633,fluid
208,-0.197993,0.058136,,1000,-8.11208e-07,3.01761,,0.0968134,0.00177357,0.0968296,,-3.0609e-05,8.73388e-06,0.000727438,fluid
209,-0.206352,2.52708e-17,,1000,-3.34779e-07,3.08933,,0.0964199,-4.90406e-14,0.0964199,,-4.31158e-05,-1.96941e-12,-8.23899e-14,fluid
210,-0.197993,-0.058136,,1000,-8.11142e-07,3.01761,,0.0968134,-0.00177357,0.0968296,,-3.0609e-05,-8.73388e-06,-0.000727438,fluid
211,-0.173594,-0.111562,,1000,-2.94501e-07,2.97709,,0.0978708,-0.00329922,0.0979264,,-4.06773e-05,-2.87504e-05,-0.00195633,fluid
212,-0.135132,-0.15595,,1000,2.37913e-06,2.78971,,0.099413,-0.00423935,0.0995034,,-3.73363e-05,-3.78034e-05,-0.00363811,fluid
213,-0.0857216,-0.187704,,1000,-5.51373e-07,2.61104,,0.101265,-0.00463169,0.101371,,-4.86516e-05,-5.62428e-05,-0.00588724,fluid
214,-0.0293669,-0.204251,,1000,1.96253e-06,2.43404,,0.103141,-0.00441559,0.103235,,-7.43218e-05,-6.87907e-05,-0.00606733,fluid
215,0.0293669,-0.204251,,1000,-5.80206e-06,2.33913,,0.10506,-0.00362197,0.105123,,-8.01971e-05,-7.11961e-05,0.0023122,fluid
216,0.0857216,-0.187704,,1000,2.0839e-06,2.15453,,0.10595,-0.00194291,0.105968,,-0.000107561,-7.26077e-05,0.030759,fluid
217,0.135132,-0.15595,,1000,-3.30734e-05,2.24936,,0.104713,0.000813038,0.104716,,-0.000159024,-0.000102008,0.0927006,fluid
218,0.173594,-0.111562,,1000,-9.20711e-06,1.65777,,0.0980675,0.00435339,0.0981641,,-0.000169639,-0.000234733,0.164147,fluid
219,0.197993,-0.058136,,1000,-9.7424e-06,1.50926,,0.0863142,0.00501859,0.08646,,-0.000258083,-0.000198859,0.14645,fluid
220,0.228412,0,,1000,1.52071e-05,1.68679,,0.0820553,5.01148e-14,0.0820553,,-0.00043758,-8.61854e-13,-5.01046e-13,fluid
221,0.219159,0.064351,,1000,-8.34515e-06,1.71758,,0.0881554,-0.00476966,0.0882844,,-0.00030471,0.000245007,-0.123906,fluid
222,0.192152,0.123489,,1000,-2.44583e-05,1.83393,,0.0989647,-0.00400337,0.0990456,,-0.000173402,0.000298034,-0.13449,fluid
223,0.149578,0.172622,,1000,-2.44013e-06,2.3475,,0.10467,-0.000722392,0.104673,,-0.000153075,0.00014596,-0.0710805,fluid
224,0.0948856,0.20777,,1000,1.1821e-06,2.25258,,0.105496,0.0017566,0.10551,,-0.000130494,9.60357e-05,-0.0202299,fluid
225,0.0325064,0.226087,,1000,1.11982e-05,2.4711,,0.104496,0.0031527,0.104544,,-7.10407e-05,8.35365e-05,0.00118604,fluid
226,-0.0325064,0.226087,,1000,5.33961e-06,2.5416,,0.102874,0.00378929,0.102944,,-5.94586e-05,7.68571e-05,0.00581528,fluid
227,-0.0948856,0.20777,,1000,-2.45052e-06,2.62264,,0.101207,0.00399229,0.101286,,-3.68657e-05,6.2695e-05,0.00479433,fluid
228,-0.149578,0.172622,,1000,-2.79083e-06,2.75325,,0.0995721,0.00362832,0.0996382,,-3.76595e-05,3.19681e-05,0.00280822,fluid
229,-0.192152,0.123489,,1000,1.40656e-06,2.94785,,0.0982346,0.00282604,0.0982752,,-3.65846e-05,3.01788e-05,0.00169952,fluid
230,-0.219159,0.064351,,1000,-1.80343e-07,3.01554,,0.0973491,0.00152009,0.097361,,-2.60478e-05,9.34409e-06,0.000721527,fluid
231,-0.228412,2.79724e-17,,1000,-1.79766e-06,3.04413,,0.097007,-3.74291e-14,0.097007,,-3.88212e-05,-1.92738e-12,-7.10207e-14,fluid
232,-0.219159,-0.064351,,1000,-1.80404e-07,3.01554,,0.0973491,-0.00152009,0.097361,,-2.60478e-05,-9.34409e-06,-0.000721527,fluid
233,-0.192152,-0.123489,,1000,1.40657e-06,2.94785,,0.0982346,-0.00282604,0.0982752,,-3.65846e-05,-3.01788e-05,-0.00169952,fluid
234,-0.149578,-0.172622,,1000,-2.79081e-06,2.75325,,0.0995721,-0.00362832,0.0996382,,-3.76595e-05,-3.19681e-05,-0.00280822,fluid
235,-0.0948856,-0.20777,,1000,-2.45057e-06,2.62264,,0.101207,-0.00399229,0.101286,,-3.68657e-05,-6.2695e-05,-0.00479433,fluid
236,-0.0325064,-0.226087,,1000,5.3397e-06,2.5416,,0.102874,-0.00378929,0.102944,,-5.94586e-05,-7.68571e-05,-0.00581528,fluid
237,0.0325064,-0.226087,,1000,1.11983e-05,2.4711,,0.104496,-0.0031527,0.104544,,-7.10407e-05,-8.35365e-05,-0.00118604,fluid
238,0.0948856,-0.20777,,1000,1.18202e-06,2.25258,,0.105496,-0.0017566,0.10551,,-0.000130494,-9.60357e-05,0.0202299,fluid
239,0.149578,-0.172622,,1000,-2.44007e-06,2.3475,,0.10467,0.000722392,0.104673,,-0.000153075,-0.00014596,0.0710805,fluid
240,0.192152,-0.123489,,1000,-2.44583e-05,1.83393,,0.0989647,0.00400337,0.0990456,,-0.000173402,-0.000298034,0.13449,fluid
241,0.219159,-0.064351,,1000,-8.3452e-06,1.71758,,0.0881554,0.00476966,0.0882844,,-0.00030471,-0.000245007,0.123906,fluid
242,0.251589,0,,1000,1.53545e-05,1.66745,,0.0840077,4.45831e-14,0.0840077,,-0.000531056,-7.56961e-13,-4.73822e-13,fluid
243,0.241398,0.0708807,,1000,1.44953e-05,1.76217,,0.0897153,-0.0045779,0.089832,,-0.000352477,0.000287318,-0.104534,fluid
244,0.21165,0.136019,,1000,-9.37887e-06,2.01488,,0.0996381,-0.00372622,0.0997078,,-0.000159939,0.000366182,-0.110408,fluid
245,0.164756,0.190138,,1000,1.58586e-05,2.33084,,0.104552,-0.000656583,0.104554,,-0.000153229,0.000179942,-0.0549031,fluid
246,0.104514,0.228853,,1000,-1.42725e-06,2.33904,,0.105105,0.00153776,0.105116,,-0.000144003,0.000119717,-0.0130997,fluid
247,0.0358048,0.249028,,1000,1.13997e-05,2.38677,,0.104058,0.00271128,0.104094,,-6.46233e-05,9.67818e-05,0.00300278,fluid
248,-0.0358048,0.249028,,1000,1.64936e-06,2.47763,,0.102615,0.00324832,0.102667,,-4.55569e-05,8.22493e-05,0.00522377,fluid
249,-0.104514,0.228853,,1000,2.34708e-06,2.67805,,0.101137,0.00345873,0.101196,,-2.59232e-05,6.93929e-05,0.00390895,fluid
250,-0.164756,0.190138,,1000,-1.5469e-06,2.78231,,0.0997315,0.00315626,0.0997815,,-2.75169e-05,3.54642e-05,0.00232326,fluid
251,-0.21165,0.136019,,1000,-7.36278e-07,2.89104,,0.0985404,0.00243924,0.0985706,,-3.19484e-05,3.14433e-05,0.00152961,fluid
252,-0.241398,0.0708807,,1000,3.62917e-07,3.00531,,0.0977868,0.00132344,0.0977958,,-2.07786e-05,1.24596e-05,0.000707847,fluid
253,-0.251589,3.08107e-17,,1000,-2.12872e-06,3.01285,,0.0974815,-3.25902e-14,0.0974815,,-3.47767e-05,-1.8289e-12,-6.05862e-14,fluid
254,-0.241398,-0.0708807,,1000,3.62913e-07,3.00531,,0.0977868,-0.00132344,0.0977958,,-2.07786e-05,-1.24596e-05,-0.000707847,fluid
255,-0.21165,-0.136019,,1000,-7.362e-07,2.89104,,0.0985404,-0.00243924,0.0985706,,-3.19484e-05,-3.14433e-05,-0.00152961,fluid
256,-0.164756,-0.190138,,1000,-1.54685e-06,2.78231,,0.0997315,-0.00315626,0.0997815,,-2.75169e-05,-3.54642e-05,-0.00232326,fluid
257,-0.104514,-0.228853,,1000,2.3471e-06,2.67805,,0.101137,-0.00345873,0.101196,,-2.59232e-05,-6.93929e-05,-0.00390895,fluid
258,-0.0358048,-0.249028,,1000,1.64949e-06,2.47763,,0.102615,-0.00324832,0.102667,,-4.55569e-05,-8.22493e-05,-0.00522377,fluid
259,0.0358048,-0.249028,,1000,1.13997e-05,2.38677,,0.104058,-0.00271128,0.104094,,-6.46233e-05,-9.67818e-05,-0.00300278,fluid
260,0.104514,-0.228853,,1000,-1.42721e-06,2.33904,,0.105105,-0.00153776,0.105116,,-0.000144003,-0.000119717,0.0130997,fluid
261,0.164756,-0.190138,,1000,1.58586e-05,2.33084,,0.104552,0.000656583,0.104554,,-0.000153229,-0.000179942,0.0549031,fluid
262,0.21165,-0.136019,,1000,-9.37889e-06,2.01488,,0.0996381,0.00372622,0.0997078,,-0.000159939,-0.000366182,0.110408,fluid
263,0.241398,-0.0708807,,1000,1.44953e-05,1.76217,,0.0897153,0.0045779,0.089832,,-0.000352477,-0.000287318,0.104534,fluid
264,0.27594,0,,1000,-1.06029e-06,1.6152,,0.0857843,3.90321e-14,0.0857843,,-0.000634067,-5.57941e-13,-4.61173e-13,fluid
265,0.264762,0.0777412,,1000,-4.09774e-06,1.72054,,0.0910822,-0.00439619,0.0911883,,-0.000417395,0.000285716,-0.0878314,fluid
266,0.232135,0.149184,,1000,-8.20433e-06,2.04823,,0.100123,-0.00352655,0.100185,,-0.000153507,0.000409792,-0.0907485,fluid
267,0.180702,0.208541,,1000,6.6533e-06,2.28061,,0.104399,-0.000622223,0.104401,,-0.000149051,0.00021754,-0.0426237,fluid
268,0.114629,0.251003,,1000,-2.13651e-06,2.30218,,0.104764,0.00129516,0.104772,,-0.000115412,0.000129683,-0.00811344,fluid
269,0.0392703,0.273131,,1000,-1.52557e-06,2.25019,,0.103712,0.00230284,0.103737,,-4.51639e-05,0.000105289,0.0039095,fluid
270,-0.0392703,0.273131,,1000,-3.4638e-06,2.39727,,0.10236,0.00278137,0.102398,,-3.91163e-05,8.3586e-05,0.00452366,fluid
271,-0.114629,0.251003,,1000,4.86799e-06,2.63972,,0.101044,0.00299524,0.101088,,-2.03657e-05,7.39684e-05,0.0031628,fluid
272,-0.180702,0.208541,,1000,2.35489e-06,2.787,,0.0998707,0.00277513,0.0999092,,-1.47223e-05,4.1471e-05,0.00203833,fluid
273,-0.232135,0.149184,,1000,-2.39639e-06,2.83226,,0.098795,0.00211782,0.0988177,,-2.77421e-05,3.0729e-05,0.00138588,fluid
274,-0.264762,0.0777412,,1000,-2.17685e-07,2.93961,,0.0981389,0.00114655,0.0981456,,-1.66971e-05,1.16964e-05,0.000657665,fluid
275,-0.27594,3.37929e-17,,1000,-1.17673e-06,2.95464,,0.0978702,-3.21158e-14,0.0978702,,-3.06625e-05,-1.71432e-12,-5.40257e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.17703e-07,2.93961,,0.0981389,-0.00114655,0.0981456,,-1.66971e-05,-1.16964e-05,-0.000657665,fluid
277,-0.232135,-0.149184,,1000,-2.39631e-06,2.83226,,0.098795,-0.00211782,0.0988177,,-2.77421e-05,-3.0729e-05,-0.00138588,fluid
278,-0.180702,-0.208541,,1000,2.35489e-06,2.787,,0.0998707,-0.00277513,0.0999092,,-1.47223e-05,-4.1471e-05,-0.00203833,fluid
279,-0.114629,-0.251003,,1000,4.868e-06,2.63972,,0.101044,-0.00299524,0.101088,,-2.03657e-05,-7.39684e-05,-0.0031628,fluid
280,-0.0392703,-0.273131,,1000,-3.46374e-06,2.39727,,0.10236,-0.00278137,0.102398,,-3.91163e-05,-8.3586e-05,-0.00452366,fluid
281,0.0392703,-0.273131,,1000,-1.52547e-06,2.25019,,0.103712,-0.00230284,0.103737,,-4.51639e-05,-0.000105289,-0.0039095,fluid
282,0.114629,-0.251003,,1000,-2.13655e-06,2.30218,,0.104764,-0.00129516,0.104772,,-0.000115412,-0.000129683,0.00811344,fluid
283,0.180702,-0.208541,,1000,6.65337e-06,2.28061,,0.104399,0.000622223,0.104401,,-0.000149051,-0.00021754,0.0426237,fluid
284,0.232135,-0.149184,,1000,-8.20445e-06,2.04823,,0.100123,0.00352655,0.100185,,-0.000153507,-0.000409792,0.0907485,fluid
285,0.264762,-0.0777412,,1000,-4.09763e-06,1.72054,,0.0910822,0.00439619,0.0911883,,-0.000417395,-0.000285716,0.0878314,fluid
286,0.301524,0,,1000,1.57687e-05,1.81962,,0.0874784,3.36664e-14,0.0874784,,-0.000708709,-2.9066e-13,-4.53408e-13,fluid
287,0.28931,0.084949,,1000,-6.30564e-06,1.86445,,0.0923332,-0.00420262,0.0924288,,-0.000450887,0.000291796,-0.0734248,fluid
288,0.253658,0.163016,,1000,-2.72125e-05,2.09442,,0.100504,-0.00335324,0.10056,,-0.000151561,0.000434428,-0.0745798,fluid
289,0.197456,0.227876,,1000,6.20131e-06,2.27819,,0.104231,-0.000623672,0.104233,,-0.000139336,0.000263729,-0.0331263,fluid
290,0.125257,0.274275,,1000,7.23395e-06,2.28063,,0.104396,0.00108495,0.104402,,-8.43448e-05,0.000145446,-0.00464491,fluid
291,0.0429113,0.298454,,1000,-2.45877e-06,2.34339,,0.10336,0.00197157,0.103379,,-1.70318e-05,0.000112484,0.00422042,fluid
292,-0.0429113,0.298454,,1000,9.45478e-08,2.4972,,0.102167,0.00240567,0.102195,,-2.62296e-05,8.51091e-05,0.00390567,fluid
293,-0.125257,0.274275,,1000,-4.71756e-07,2.55757,,0.10097,0.00260096,0.101003,,-2.61153e-05,6.99396e-05,0.00259438,fluid
294,-0.197456,0.227876,,1000,1.43305e-06,2.73357,,0.0999457,0.00241744,0.099975,,-8.98736e-06,4.09532e-05,0.00180664,fluid
295,-0.253658,0.163016,,1000,-1.50382e-06,2.80998,,0.0990101,0.00185215,0.0990274,,-2.23855e-05,3.17097e-05,0.00123678,fluid
296,-0.28931,0.084949,,1000,-5.70297e-07,2.88036,,0.0984286,0.000993763,0.0984336,,-1.30296e-05,1.05775e-05,0.000582617,fluid
297,-0.301524,3.6926e-17,,1000,-1.03063e-06,2.89834,,0.0981942,-2.50707e-14,0.0981942,,-2.65972e-05,-1.52402e-12,-4.23617e-14,fluid
298,-0.28931,-0.084949,,1000,-5.70386e-07,2.88036,,0.0984286,-0.000993763,0.0984336,,-1.30296e-05,-1.05775e-05,-0.000582617,fluid
299,-0.253658,-0.163016,,1000,-1.5038e-06,2.80998,,0.0990101,-0.00185215,0.0990274,,-2.23855e-05,-3.17097e-05,-0.00123678,fluid
300,-0.197456,-0.227876,,1000,1.43323e-06,2.73357,,0.0999457,-0.00241744,0.099975,,-8.98737e-06,-4.09532e-05,-0.00180664,fluid
301,-0.125257,-0.274275,,1000,-4.71737e-07,2.55757,,0.10097,-0.00260096,0.101003,,-2.61153e-05,-6.99396e-05,-0.00259438,fluid
302,-0.0429113,-0.298454,,1000,9.45756e-08,2.4972,,0.102167,-0.00240567,0.102195,,-2.62296e-05,-8.51091e-05,-0.00390567,fluid
303,0.0429113,-0.298454,,1000,-2.45876e-06,2.34339,,0.10336,-0.00197157,0.103379,,-1.70318e-05,-0.000112484,-0.00422042,fluid
304,0.125257,-0.274275,,1000,7.23397e-06,2.28063,,0.104396,-0.00108495,0.104402,,-8.43448e-05,-0.000145446,0.00464491,fluid
305,0.197456,-0.227876,,1000,6.20133e-06,2.27819,,0.104231,0.000623672,0.104233,,-0.000139336,-0.000263729,0.0331263,fluid
306,0.253658,-0.163016,,1000,-2.72126e-05,2.09442,,0.100504,0.00335324,0.10056,,-0.000151561,-0.000434428,0.0745798,fluid
307,0.28931,-0.084949,,1000,-6.30555e-06,1.86445,,0.0923332,0.00420262,0.0924288,,-0.000450887,-0.000291796,0.0734248,fluid
308,0.328403,0,,1000,3.71742e-05,1.9954,,0.0890352,2.76019e-14,0.0890352,,-0.000775955,-7.47616e-14,-4.42474e-13,fluid
309,0.315101,0.0925219,,1000,5.45573e-06,2.03029,,0.0934466,-0.00400894,0.0935326,,-0.00048327,0.000278753,-0.0609755,fluid
310,0.27627,0.177548,,1000,-2.24238e-05,2.23835,,0.100815,-0.00318751,0.100865,,-0.000129875,0.000451766,-0.0611381,fluid
311,0.215058,0.248191,,1000,1.73949e-05,2.32018,,0.104056,-0.000653916,0.104058,,-0.000103651,0.000289878,-0.025635,fluid
312,0.136424,0.298726,,1000,1.59729e-05,2.36396,,0.104015,0.000908134,0.104019,,-4.87471e-05,0.000157403,-0.00226572,fluid
313,0.0467366,0.325061,,1000,9.43119e-06,2.52825,,0.102994,0.00170706,0.103008,,-6.65708e-06,0.000122717,0.00413754,fluid
314,-0.0467366,0.325061,,1000,6.42954e-06,2.62121,,0.102031,0.00210151,0.102052,,-1.77558e-07,8.87738e-05,0.00342607,fluid
315,-0.136424,0.298726,,1000,-4.9932e-06,2.55757,,0.100952,0.00228555,0.100978,,-6.49218e-06,7.46047e-05,0.00221831,fluid
316,-0.215058,0.248191,,1000,-1.90231e-06,2.68271,,0.0999919,0.00209722,0.100014,,-6.57618e-06,3.63349e-05,0.00158294,fluid
317,-0.27627,0.177548,,1000,-7.39271e-07,2.79489,,0.0991832,0.00161649,0.0991964,,-1.87827e-05,3.02305e-05,0.00106951,fluid
318,-0.315101,0.0925219,,1000,-1.52243e-07,2.85374,,0.0986727,0.000876611,0.0986766,,-9.13137e-06,1.15776e-05,0.000510767,fluid
319,-0.328403,4.02178e-17,,1000,-2.10207e-06,2.85674,,0.0984689,-1.94924e-14,0.0984689,,-2.23031e-05,-1.28617e-12,-2.77271e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.52243e-07,2.85374,,0.0986727,-0.000876611,0.0986766,,-9.13137e-06,-1.15776e-05,-0.000510767,fluid
321,-0.27627,-0.177548,,1000,-7.39158e-07,2.79489,,0.0991832,-0.00161649,0.0991964,,-1.87827e-05,-3.02305e-05,-0.00106951,fluid
322,-0.215058,-0.248191,,1000,-1.90214e-06,2.68271,,0.0999919,-0.00209722,0.100014,,-6.57618e-06,-3.63349e-05,-0.00158294,fluid
323,-0.136424,-0.298726,,1000,-4.99317e-06,2.55757,,0.100952,-0.00228555,0.100978,,-6.49218e-06,-7.46047e-05,-0.00221831,fluid
324,-0.0467366,-0.325061,,1000,6.42948e-06,2.62121,,0.102031,-0.00210151,0.102052,,-1.77558e-07,-8.87738e-05,-0.00342607,fluid
325,0.0467366,-0.325061,,1000,9.43121e-06,2.52825,,0.102994,-0.00170706,0.103008,,-6.65709e-06,-0.000122717,-0.00413754,fluid
326,0.136424,-0.298726,,1000,1.5973e-05,2.36396,,0.104015,-0.000908134,0.104019,,-4.87471e-05,-0.000157403,0.00226572,fluid
327,0.215058,-0.248191,,1000,1.73951e-05,2.32018,,0.104056,0.000653916,0.104058,,-0.000103651,-0.000289878,0.025635,fluid
328,0.27627,-0.177548,,1000,-2.24238e-05,2.23835,,0.100815,0.00318751,0.100865,,-0.000129875,-0.000451766,0.0611381,fluid
329,0.315101,-0.0925219,,1000,5.45569e-06,2.03029,,0.0934466,0.00400894,0.0935326,,-0.00048327,-0.000278753,0.0609755,fluid
330,0.356644,0,,1000,-1.61557e-06,1.82453,,0.0903882,2.10737e-14,0.0903882,,-0.000857226,3.58526e-14,-4.23985e-13,fluid
331,0.342197,0.100478,,1000,-3.3523e-06,1.95984,,0.0943827,-0.00382983,0.0944604,,-0.000516487,0.000242907,-0.0501825,fluid
332,0.300028,0.192816,,1000,2.90778e-06,2.30141,,0.101028,-0.00305622,0.101074,,-9.08578e-05,0.000457007,-0.0498224,fluid
333,0.233552,0.269534,,1000,1.47087e-05,2.31354,,0.10384,-0.000684177,0.103843,,-2.98169e-05,0.000278381,-0.0196523,fluid
334,0.148155,0.324415,,1000,6.74392e-06,2.4077,,0.103658,0.000735997,0.103661,,-1.22072e-05,0.000158085,-0.000591065,fluid
335,0.0507557,0.353014,,1000,1.10824e-05,2.47044,,0.102705,0.00145193,0.102716,,8.17907e-06,0.000127261,0.00389786,fluid
336,-0.0507557,0.353014,,1000,4.49648e-06,2.53387,,0.101882,0.00182366,0.101898,,2.62254e-05,9.01444e-05,0.00299878,fluid
337,-0.148155,0.324415,,1000,-2.4885e-06,2.61107,,0.100921,0.00201038,0.100941,,3.59951e-06,7.38187e-05,0.00192776,fluid
338,-0.233552,0.269534,,1000,-1.53183e-06,2.675,,0.100054,0.00184556,0.100071,,-1.91556e-07,3.56837e-05,0.00139549,fluid
339,-0.300028,0.192816,,1000,-1.63462e-06,2.75166,,0.0993282,0.0014095,0.0993382,,-1.65594e-05,2.61996e-05,0.000904944,fluid
340,-0.342197,0.100478,,1000,7.55299e-07,2.82473,,0.0988793,0.000777589,0.0988824,,-6.10913e-06,1.30177e-05,0.000451115,fluid
341,-0.356644,4.36763e-17,,1000,-2.98593e-06,2.81561,,0.0987041,-1.78433e-14,0.0987041,,-1.78154e-05,-1.14416e-12,-1.85285e-14,fluid
342,-0.342197,-0.100478,,1000,7.55324e-07,2.82473,,0.0988793,-0.000777589,0.0988824,,-6.10913e-06,-1.30177e-05,-0.000451115,fluid
343,-0.300028,-0.192816,,1000,-1.63451e-06,2.75166,,0.0993282,-0.0014095,0.0993382,,-1.65594e-05,-2.61996e-05,-0.000904944,fluid
344,-0.233552,-0.269534,,1000,-1.53182e-06,2.675,,0.100054,-0.00184556,0.100071,,-1.91558e-07,-3.56837e-05,-0.00139549,fluid
345,-0.148155,-0.324415,,1000,-2.48846e-06,2.61107,,0.100921,-0.00201038,0.100941,,3.59951e-06,-7.38187e-05,-0.00192776,fluid
346,-0.0507557,-0.353014,,1000,4.49648e-06,2.53387,,0.101882,-0.00182366,0.101898,,2.62254e-05,-9.01444e-05,-0.00299878,fluid
347,0.0507557,-0.353014,,1000,1.10824e-05,2.47044,,0.102705,-0.00145193,0.102716,,8.17906e-06,-0.000127261,-0.00389786,fluid
348,0.148155,-0.324415,,1000,6.74392e-06,2.4077,,0.103658,-0.000735997,0.103661,,-1.22072e-05,-0.000158085,0.000591065,fluid
349,0.233552,-0.269534,,1000,1.47087e-05,2.31354,,0.10384,0.000684177,0.103843,,-2.98169e-05,-0.000278381,0.0196523,fluid
350,0.300028,-0.192816,,1000,2.90779e-06,2.30141,,0.101028,0.00305622,0.101074,,-9.08578e-05,-0.000457007,0.0498224,fluid
351,0.342197,-0.100478,,1000,-3.35227e-06,1.95984,,0.0943827,0.00382983,0.0944604,,-0.000516487,-0.000242907,0.0501825,fluid
352,0.386315,0,,1000,-3.01708e-05,1.73177,,0.0916508,1.38084e-14,0.0916508,,-0.000905578,1.10912e-13,-3.96579e-13,fluid
353,0.370667,0.108838,,1000,-1.52562e-05,1.88805,,0.0952214,-0.00364664,0.0952912,,-0.000532441,0.000182073,-0.0408181,fluid
354,0.324989,0.208858,,1000,3.43509e-06,2.24573,,0.101165,-0.00296742,0.101209,,-4.47123e-05,0.000418628,-0.0402094,fluid
355,0.252983,0.291957,,1000,-1.67627e-06,2.26159,,0.103585,-0.000701501,0.103587,,4.36431e-05,0.000260777,-0.0148793,fluid
356,0.160481,0.351404,,1000,-9.90298e-06,2.32265,,0.103365,0.000550607,0.103366,,3.7421e-05,0.000142986,0.000630491,fluid
357,0.0549784,0.382383,,1000,-2.51733e-06,2.24551,,0.102508,0.00119771,0.102515,,3.28659e-05,0.000122157,0.00364143,fluid
358,-0.0549784,0.382383,,1000,-3.02066e-06,2.35276,,0.101682,0.00156055,0.101694,,2.47702e-05,8.41068e-05,0.00256011,fluid
359,-0.160481,0.351404,,1000,1.02487e-06,2.59773,,0.100846,0.00175222,0.100861,,3.09625e-06,6.82109e-05,0.00163159,fluid
360,-0.252983,0.291957,,1000,1.57834e-06,2.674,,0.100116,0.00164234,0.10013,,7.83941e-06,3.79461e-05,0.00124755,fluid
361,-0.324989,0.208858,,1000,-2.96331e-06,2.6974,,0.0994585,0.00123857,0.0994662,,-1.30013e-05,2.32179e-05,0.000773044,fluid
362,-0.370667,0.108838,,1000,9.39334e-07,2.77193,,0.099054,0.00068362,0.0990564,,-4.23202e-06,1.21266e-05,0.000397214,fluid
