h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.888,0.0141421,660

t,0.630212
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.944,0.0100713,-110.821,,0.295395,7.10437e-14,0.295395,,0.0067191,-5.60478e-12,-1.31739e-12,fluid
23,0.0615439,0.0180709,,999.952,0.0105,-94.9672,,0.337546,0.0537261,0.341795,,-0.0164193,0.0269563,-4.57433,fluid
24,0.0539598,0.0346779,,999.967,0.0047794,-65.4112,,0.420614,0.0858239,0.429281,,-0.0508089,-0.0241953,-5.90866,fluid
25,0.0420042,0.0484754,,999.972,-0.00312293,-54.1025,,0.485216,0.0937974,0.494199,,-0.0509554,-0.0516723,-5.11881,fluid
26,0.0266456,0.0583457,,999.98,0.00146359,-39.9712,,0.532814,0.0847224,0.539508,,-0.0378738,-0.00678871,-4.07205,fluid
27,0.00912838,0.0634893,,999.997,0.00268813,-6.36417,,0.558303,0.0833694,0.564493,,-0.0379847,0.0357357,-3.44094,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000786177,23.5374,,0.569918,0.090122,0.576999,,-0.0405424,0.0301092,-2.77213,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00254204,46.18,,0.561834,0.090654,0.569101,,-0.0247157,0.00797372,-2.03016,fluid
30,-0.0420042,0.0484754,,1000.03,-0.00023942,49.961,,0.545477,0.0704299,0.550006,,-0.0163197,0.0021512,-1.46705,fluid
31,-0.0539598,0.0346779,,1000.03,0.000612775,53.4278,,0.538403,0.0470507,0.540455,,-0.0166126,0.00496104,-0.968778,fluid
32,-0.0615439,0.0180709,,1000.03,2.93848e-05,59.3286,,0.532718,0.0257582,0.533341,,-0.019937,0.00363256,-0.47784,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000191017,61.2137,,0.529086,-1.09396e-13,0.529086,,-0.0205093,-4.10364e-12,9.06136e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,2.93848e-05,59.3286,,0.532718,-0.0257582,0.533341,,-0.019937,-0.00363256,0.47784,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000612776,53.4278,,0.538403,-0.0470507,0.540455,,-0.0166126,-0.00496104,0.968778,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000239419,49.961,,0.545477,-0.0704299,0.550006,,-0.0163197,-0.0021512,1.46705,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00254204,46.18,,0.561834,-0.090654,0.569101,,-0.0247157,-0.00797372,2.03016,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000786177,23.5374,,0.569918,-0.090122,0.576999,,-0.0405424,-0.0301092,2.77213,fluid
39,0.00912838,-0.0634893,,999.997,0.00268813,-6.36417,,0.558303,-0.0833694,0.564493,,-0.0379847,-0.0357357,3.44094,fluid
40,0.0266456,-0.0583457,,999.98,0.00146359,-39.9712,,0.532814,-0.0847224,0.539508,,-0.0378738,0.00678871,4.07205,fluid
41,0.0420042,-0.0484754,,999.972,-0.00312293,-54.1025,,0.485216,-0.0937974,0.494199,,-0.0509554,0.0516723,5.11881,fluid
42,0.0539598,-0.0346779,,999.967,0.0047794,-65.4112,,0.420614,-0.0858239,0.429281,,-0.0508089,0.0241953,5.90866,fluid
43,0.0615439,-0.0180709,,999.952,0.0105,-94.9672,,0.337546,-0.0537261,0.341795,,-0.0164193,-0.0269563,4.57433,fluid
44,0.0790004,0,,999.952,-0.00150139,-93.4799,,0.154799,3.02186e-14,0.154799,,-0.00914083,-3.96866e-12,-7.54306e-13,fluid
45,0.0758004,0.022257,,999.967,0.0144047,-64.4198,,0.254435,-0.0239563,0.255561,,0.00640001,0.0134584,-4.73612,fluid
46,0.0664594,0.0427109,,999.979,-0.00117728,-40.5411,,0.411149,0.00813474,0.411229,,-0.0346289,-0.00807046,-5.79047,fluid
47,0.0517343,0.0597046,,999.986,0.00255722,-28.2148,,0.502996,0.0314947,0.503981,,-0.0555672,-0.0537123,-4.37092,fluid
48,0.032818,0.0718613,,999.989,-0.000483427,-21.7318,,0.541568,0.0442448,0.543372,,-0.0341203,-0.0133571,-2.95604,fluid
49,0.0112429,0.0781963,,999.998,-7.22202e-05,-3.49813,,0.558667,0.0592859,0.561804,,-0.0300997,0.0404877,-2.03359,fluid
50,-0.0112429,0.0781963,,1000.01,0.0023666,10.5863,,0.551667,0.0828333,0.557851,,-0.028334,0.035546,-1.37338,fluid
51,-0.032818,0.0718613,,1000.02,-0.00256494,39.8672,,0.515374,0.0908766,0.523325,,-0.0119573,0.00752126,-0.910184,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000686686,70.2983,,0.486016,0.0806858,0.492668,,-0.00628362,0.00506877,-0.569923,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00269029,102.316,,0.460307,0.0620596,0.464472,,-0.00953556,0.00692581,-0.360302,fluid
54,-0.0758004,0.022257,,1000.06,-0.00150204,119.635,,0.439841,0.0345925,0.441199,,-0.0124311,0.00437384,-0.183946,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00257466,123.26,,0.431871,-4.41398e-14,0.431871,,-0.0110491,-9.64725e-13,9.18491e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00150204,119.635,,0.439841,-0.0345925,0.441199,,-0.0124311,-0.00437384,0.183946,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00269029,102.316,,0.460307,-0.0620596,0.464472,,-0.00953556,-0.00692581,0.360302,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000686686,70.2983,,0.486016,-0.0806858,0.492668,,-0.00628362,-0.00506877,0.569923,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00256494,39.8672,,0.515374,-0.0908766,0.523325,,-0.0119573,-0.00752126,0.910184,fluid
60,-0.0112429,-0.0781963,,1000.01,0.0023666,10.5863,,0.551667,-0.0828333,0.557851,,-0.028334,-0.035546,1.37338,fluid
61,0.0112429,-0.0781963,,999.998,-7.222e-05,-3.49813,,0.558667,-0.0592859,0.561804,,-0.0300997,-0.0404877,2.03359,fluid
62,0.032818,-0.0718613,,999.989,-0.000483427,-21.7318,,0.541568,-0.0442448,0.543372,,-0.0341203,0.0133571,2.95604,fluid
63,0.0517343,-0.0597046,,999.986,0.00255722,-28.2148,,0.502996,-0.0314947,0.503981,,-0.0555672,0.0537123,4.37092,fluid
64,0.0664594,-0.0427109,,999.979,-0.00117728,-40.5411,,0.411149,-0.00813474,0.411229,,-0.0346289,0.00807046,5.79047,fluid
65,0.0758004,-0.022257,,999.967,0.0144047,-64.4198,,0.254435,0.0239563,0.255561,,0.00640001,-0.0134584,4.73612,fluid
66,0.0946112,0,,1000.02,-0.00958097,41.6785,,0.137473,2.92516e-14,0.137473,,-0.0584137,-2.63452e-12,-5.42433e-13,fluid
67,0.0907788,0.0266551,,1000.01,-0.00244003,23.3788,,0.263882,-0.0439005,0.267509,,0.000624238,0.0478247,-4.51906,fluid
68,0.079592,0.0511507,,1000,0.0120336,3.53755,,0.44862,-0.0119269,0.448778,,-0.0229275,0.0375553,-5.08233,fluid
69,0.0619572,0.0715024,,1000.01,-0.00767217,13.4881,,0.534289,0.0152144,0.534506,,-0.0612236,-0.0465837,-3.23019,fluid
70,0.0393029,0.0860614,,1000.02,-0.00123811,34.6657,,0.555377,0.0348761,0.556471,,-0.0392665,-0.0181688,-1.65856,fluid
71,0.0134646,0.0936482,,1000.01,-0.00381303,21.8565,,0.546357,0.0491491,0.548563,,-0.0168332,0.0369346,-0.82383,fluid
72,-0.0134646,0.0936482,,1000,4.27865e-05,0.226974,,0.520395,0.0596928,0.523807,,-0.0194907,0.0398024,-0.387909,fluid
73,-0.0393029,0.0860614,,999.993,0.00288584,-12.8407,,0.492295,0.0591526,0.495836,,-0.00664568,0.0103341,-0.157352,fluid
74,-0.0619572,0.0715024,,999.992,0.00179203,-16.5328,,0.468221,0.0513281,0.471026,,-0.0039548,0.009837,-0.0708179,fluid
75,-0.079592,0.0511507,,999.987,-0.000512418,-24.8006,,0.447095,0.0376733,0.448679,,-0.00577055,0.0075122,-0.0600875,fluid
76,-0.0907788,0.0266551,,999.984,0.00112155,-30.526,,0.433776,0.0203761,0.434254,,-0.00792428,0.00514047,-0.0352571,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000251035,-33.5527,,0.429893,-1.90131e-14,0.429893,,-0.00354546,9.62979e-13,-8.12347e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.00112155,-30.526,,0.433776,-0.0203761,0.434254,,-0.00792428,-0.00514047,0.0352571,fluid
79,-0.079592,-0.0511507,,999.987,-0.000512418,-24.8006,,0.447095,-0.0376733,0.448679,,-0.00577055,-0.0075122,0.0600875,fluid
80,-0.0619572,-0.0715024,,999.992,0.00179203,-16.5328,,0.468221,-0.0513281,0.471026,,-0.0039548,-0.009837,0.0708179,fluid
81,-0.0393029,-0.0860614,,999.993,0.00288584,-12.8407,,0.492295,-0.0591526,0.495836,,-0.00664568,-0.0103341,0.157352,fluid
82,-0.0134646,-0.0936482,,1000,4.27867e-05,0.226974,,0.520395,-0.0596928,0.523807,,-0.0194907,-0.0398024,0.387909,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00381303,21.8565,,0.546357,-0.0491491,0.548563,,-0.0168332,-0.0369346,0.82383,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00123811,34.6657,,0.555377,-0.0348761,0.556471,,-0.0392665,0.0181688,1.65856,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00767217,13.4881,,0.534289,-0.0152144,0.534506,,-0.0612236,0.0465837,3.23019,fluid
86,0.079592,-0.0511507,,1000,0.0120336,3.53755,,0.44862,0.0119269,0.448778,,-0.0229275,-0.0375553,5.08233,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00244003,23.3788,,0.263882,0.0439005,0.267509,,0.000624238,-0.0478247,4.51906,fluid
88,0.111013,0,,999.987,-0.00703671,-24.6972,,0.220986,4.05153e-14,0.220986,,-0.11532,-7.48668e-13,-4.77753e-13,fluid
89,0.106516,0.0312758,,999.975,0.00112224,-48.8477,,0.329807,-0.0191276,0.330361,,-0.0273142,0.0920095,-4.10011,fluid
90,0.0933897,0.0600179,,999.979,0.00218449,-40.2306,,0.490716,0.0113641,0.490847,,-0.0150029,0.063102,-4.2642,fluid
91,0.0726977,0.0838977,,999.993,0.00117585,-13.1387,,0.555697,0.0308672,0.556554,,-0.0455485,-0.0300284,-2.21865,fluid
92,0.0461163,0.100981,,999.996,0.00226659,-7.5506,,0.558973,0.0369959,0.560196,,-0.0257371,-0.0240342,-0.745301,fluid
93,0.0157987,0.109883,,1000,-0.000388261,1.20777,,0.534222,0.0426743,0.535923,,-0.0156787,0.0328914,-0.197568,fluid
94,-0.0157987,0.109883,,1000.01,-0.00192996,19.9869,,0.511174,0.0423085,0.512922,,-0.0153427,0.0406096,-0.0212507,fluid
95,-0.0461163,0.100981,,1000.02,-0.000703248,36.1948,,0.495294,0.0369793,0.496672,,-0.00851088,0.0125266,0.0338704,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00281838,45.5594,,0.483401,0.0295192,0.484302,,-0.00826031,0.00894807,0.017606,fluid
97,-0.0933897,0.0600179,,1000.03,0.000204967,53.1585,,0.47539,0.0218568,0.475892,,-0.00537884,0.00526932,-0.00960228,fluid
98,-0.106516,0.0312758,,1000.03,-0.00227,58.048,,0.470125,0.0116562,0.47027,,-0.00826488,0.00276798,-0.00801708,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000758682,61.5066,,0.469109,-2.45791e-14,0.469109,,-0.00359042,2.46465e-12,-1.05498e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00227,58.048,,0.470125,-0.0116562,0.47027,,-0.00826488,-0.00276798,0.00801708,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000204968,53.1585,,0.47539,-0.0218568,0.475892,,-0.00537884,-0.00526932,0.00960228,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00281838,45.5594,,0.483401,-0.0295192,0.484302,,-0.00826031,-0.00894807,-0.017606,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000703248,36.1948,,0.495294,-0.0369793,0.496672,,-0.00851088,-0.0125266,-0.0338704,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00192996,19.9869,,0.511174,-0.0423085,0.512922,,-0.0153427,-0.0406096,0.0212507,fluid
105,0.0157987,-0.109883,,1000,-0.00038826,1.20777,,0.534222,-0.0426743,0.535923,,-0.0156787,-0.0328914,0.197568,fluid
106,0.0461163,-0.100981,,999.996,0.00226659,-7.5506,,0.558973,-0.0369959,0.560196,,-0.0257371,0.0240342,0.745301,fluid
107,0.0726977,-0.0838977,,999.993,0.00117585,-13.1387,,0.555697,-0.0308672,0.556554,,-0.0455485,0.0300284,2.21865,fluid
108,0.0933897,-0.0600179,,999.979,0.00218449,-40.2306,,0.490716,-0.0113641,0.490847,,-0.0150029,-0.063102,4.2642,fluid
109,0.106516,-0.0312758,,999.975,0.00112224,-48.8477,,0.329807,0.0191276,0.330361,,-0.0273142,-0.0920095,4.10011,fluid
110,0.128244,0,,999.989,0.00156549,-20.6162,,0.236645,4.55098e-14,0.236645,,-0.154935,1.1912e-12,-5.3385e-13,fluid
111,0.12305,0.0361306,,999.984,-0.00133151,-31.6557,,0.346759,-0.0339708,0.348419,,-0.0491284,0.100312,-3.59034,fluid
112,0.107886,0.0693342,,999.992,-0.00967171,-16.1344,,0.505819,-0.0037021,0.505833,,-0.00572294,0.0922267,-3.48415,fluid
113,0.0839822,0.0969206,,1000,0.00439782,0.360288,,0.561651,0.0239869,0.562163,,-0.0374424,-0.00731359,-1.45713,fluid
114,0.0532746,0.116655,,999.998,-0.00039787,-3.82307,,0.551508,0.0289884,0.552269,,-0.0218965,-0.0239386,-0.224109,fluid
115,0.0182511,0.126939,,1000,0.00178018,7.05665,,0.5297,0.0315729,0.53064,,-0.00460332,0.0287959,0.0298953,fluid
116,-0.0182511,0.126939,,1000.01,-0.00245616,18.5409,,0.512671,0.0353049,0.513885,,-0.00855881,0.039895,0.0252896,fluid
117,-0.0532746,0.116655,,1000.01,-0.00118696,29.2182,,0.500153,0.0349192,0.50137,,-0.00263138,0.014585,0.0169655,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00267756,36.2837,,0.489731,0.0315821,0.490748,,-0.00440813,0.0100891,-0.00208687,fluid
119,-0.107886,0.0693342,,1000.02,0.000931255,45.2794,,0.48039,0.0245944,0.481019,,-0.00320935,0.00546206,-0.0128738,fluid
120,-0.12305,0.0361306,,1000.02,-0.00346954,49.0182,,0.473354,0.0133438,0.473542,,-0.0068321,0.00237757,-0.00534221,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000338629,52.0467,,0.471414,-1.72064e-14,0.471414,,-0.00319836,3.49373e-12,-4.89866e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00346954,49.0182,,0.473354,-0.0133438,0.473542,,-0.0068321,-0.00237757,0.00534221,fluid
123,-0.107886,-0.0693342,,1000.02,0.000931255,45.2794,,0.48039,-0.0245944,0.481019,,-0.00320935,-0.00546206,0.0128738,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00267756,36.2837,,0.489731,-0.0315821,0.490748,,-0.00440813,-0.0100891,0.00208687,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00118696,29.2182,,0.500153,-0.0349192,0.50137,,-0.00263138,-0.014585,-0.0169655,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00245616,18.5409,,0.512671,-0.0353049,0.513885,,-0.00855881,-0.039895,-0.0252896,fluid
127,0.0182511,-0.126939,,1000,0.00178018,7.05665,,0.5297,-0.0315729,0.53064,,-0.00460332,-0.0287959,-0.0298953,fluid
128,0.0532746,-0.116655,,999.998,-0.000397869,-3.82307,,0.551508,-0.0289884,0.552269,,-0.0218965,0.0239386,0.224109,fluid
129,0.0839822,-0.0969206,,1000,0.00439782,0.360288,,0.561651,-0.0239869,0.562163,,-0.0374424,0.00731359,1.45713,fluid
130,0.107886,-0.0693342,,999.992,-0.00967171,-16.1344,,0.505819,0.0037021,0.505833,,-0.00572294,-0.0922267,3.48415,fluid
131,0.12305,-0.0361306,,999.984,-0.00133151,-31.6557,,0.346759,0.0339708,0.348419,,-0.0491284,-0.100312,3.59034,fluid
132,0.146349,0,,999.998,0.00432676,-4.04507,,0.262368,4.47513e-14,0.262368,,-0.198188,2.43912e-12,-6.17405e-13,fluid
133,0.140421,0.0412313,,999.993,-0.00826087,-14.4825,,0.368662,-0.0440234,0.371282,,-0.0651818,0.0930296,-3.04462,fluid
134,0.123117,0.0791222,,999.998,-0.0119883,-4.35705,,0.519528,-0.0100695,0.519626,,0.0095363,0.115965,-2.78754,fluid
135,0.0958382,0.110603,,1000,0.00418407,4.66883,,0.561939,0.0195162,0.562278,,-0.0248063,0.00620671,-0.92963,fluid
136,0.0607955,0.133124,,1000,-0.00113479,3.65583,,0.542866,0.022456,0.54333,,-0.0172813,-0.0200364,0.0236963,fluid
137,0.0208276,0.144859,,1000.01,0.00227637,13.0957,,0.524986,0.0236428,0.525518,,0.00146449,0.0262813,0.0702624,fluid
138,-0.0208276,0.144859,,1000.01,-0.00278795,15.9945,,0.512677,0.030206,0.513566,,-0.00610514,0.0379384,-0.00792784,fluid
139,-0.0607955,0.133124,,1000.01,3.87507e-05,21.0614,,0.502502,0.0321768,0.503531,,-0.00316147,0.0131559,-0.0105015,fluid
140,-0.0958382,0.110603,,1000.01,-0.00266305,23.6489,,0.492104,0.029479,0.492986,,-0.00551261,0.00575637,-0.00515867,fluid
141,-0.123117,0.0791222,,1000.01,0.000515164,28.3151,,0.482985,0.0226025,0.483513,,-0.00444989,0.000931532,-0.00134231,fluid
142,-0.140421,0.0412313,,1000.01,-0.00239279,29.3841,,0.476342,0.0121948,0.476498,,-0.00650756,-0.000537299,0.00351307,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00104443,31.1459,,0.474395,-1.05611e-14,0.474395,,-0.0033435,3.93396e-12,7.81272e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00239279,29.3841,,0.476342,-0.0121948,0.476498,,-0.00650756,0.000537299,-0.00351307,fluid
145,-0.123117,-0.0791222,,1000.01,0.000515164,28.3151,,0.482985,-0.0226025,0.483513,,-0.00444989,-0.000931532,0.00134231,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00266305,23.6489,,0.492104,-0.029479,0.492986,,-0.00551261,-0.00575637,0.00515867,fluid
147,-0.0607955,-0.133124,,1000.01,3.87509e-05,21.0614,,0.502502,-0.0321768,0.503531,,-0.00316147,-0.0131559,0.0105015,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00278795,15.9945,,0.512677,-0.030206,0.513566,,-0.00610514,-0.0379384,0.00792784,fluid
149,0.0208276,-0.144859,,1000.01,0.00227637,13.0957,,0.524986,-0.0236428,0.525518,,0.00146449,-0.0262813,-0.0702624,fluid
150,0.0607955,-0.133124,,1000,-0.00113479,3.65583,,0.542866,-0.022456,0.54333,,-0.0172813,0.0200364,-0.0236963,fluid
151,0.0958382,-0.110603,,1000,0.00418407,4.66883,,0.561939,-0.0195162,0.562278,,-0.0248063,-0.00620671,0.92963,fluid
152,0.123117,-0.0791222,,999.998,-0.0119883,-4.35705,,0.519528,0.0100695,0.519626,,0.0095363,-0.115965,2.78754,fluid
153,0.140421,-0.0412313,,999.993,-0.00826087,-14.4825,,0.368662,0.0440234,0.371282,,-0.0651818,-0.0930296,3.04462,fluid
154,0.16537,0,,999.996,0.00144751,-7.67592,,0.293944,3.82825e-14,0.293944,,-0.224122,3.01211e-12,-6.67805e-13,fluid
155,0.158672,0.0465902,,999.992,-0.0131774,-15.2585,,0.392137,-0.0484377,0.395117,,-0.0781001,0.0770027,-2.50407,fluid
156,0.139118,0.0894059,,999.999,-0.00351883,-1.2634,,0.528737,-0.0140324,0.528924,,0.0230645,0.126852,-2.18681,fluid
157,0.108295,0.124979,,1000,0.000473399,0.474576,,0.557672,0.0166702,0.557921,,-0.0117786,0.0222025,-0.582183,fluid
158,0.0686973,0.150426,,1000,-0.00152337,4.14284,,0.536189,0.0169179,0.536455,,-0.0122727,-0.0174849,0.117655,fluid
159,0.0235346,0.163687,,1000.01,0.00192363,12.9663,,0.522301,0.0186923,0.522636,,0.00592002,0.0240375,0.050413,fluid
160,-0.0235346,0.163687,,1000.01,-0.00349905,16.4356,,0.513191,0.0261797,0.513858,,-0.00488322,0.0334592,-0.0325069,fluid
161,-0.0686973,0.150426,,1000.01,0.000379657,22.4549,,0.503721,0.028047,0.504501,,-0.00544175,0.00981063,-0.0122887,fluid
162,-0.108295,0.124979,,1000.01,-0.00285512,25.9582,,0.494012,0.024884,0.494638,,-0.00764043,0.00146474,0.00737638,fluid
163,-0.139118,0.0894059,,1000.02,9.3771e-05,30.5722,,0.486009,0.018275,0.486353,,-0.00593912,-0.00204065,0.0123245,fluid
164,-0.158672,0.0465902,,1000.02,-0.0017291,32.4248,,0.48064,0.00953734,0.480734,,-0.00673706,-0.00181396,0.0100555,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000905448,34.1435,,0.479133,-1.13594e-14,0.479133,,-0.0043798,4.16149e-12,2.71978e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.0017291,32.4248,,0.48064,-0.00953734,0.480734,,-0.00673706,0.00181396,-0.0100555,fluid
167,-0.139118,-0.0894059,,1000.02,9.37709e-05,30.5722,,0.486009,-0.018275,0.486353,,-0.00593912,0.00204065,-0.0123245,fluid
168,-0.108295,-0.124979,,1000.01,-0.00285512,25.9582,,0.494012,-0.024884,0.494638,,-0.00764043,-0.00146474,-0.00737638,fluid
169,-0.0686973,-0.150426,,1000.01,0.000379657,22.4549,,0.503721,-0.028047,0.504501,,-0.00544175,-0.00981063,0.0122887,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00349905,16.4356,,0.513191,-0.0261797,0.513858,,-0.00488322,-0.0334592,0.0325069,fluid
171,0.0235346,-0.163687,,1000.01,0.00192363,12.9663,,0.522301,-0.0186923,0.522636,,0.00592002,-0.0240375,-0.050413,fluid
172,0.0686973,-0.150426,,1000,-0.00152337,4.14284,,0.536189,-0.0169179,0.536455,,-0.0122727,0.0174849,-0.117655,fluid
173,0.108295,-0.124979,,1000,0.000473399,0.474576,,0.557672,-0.0166702,0.557921,,-0.0117786,-0.0222025,0.582183,fluid
174,0.139118,-0.0894059,,999.999,-0.00351883,-1.2634,,0.528737,0.0140324,0.528924,,0.0230645,-0.126852,2.18681,fluid
175,0.158672,-0.0465902,,999.992,-0.0131774,-15.2585,,0.392137,0.0484377,0.395117,,-0.0781001,-0.0770027,2.50407,fluid
176,0.185355,0,,999.997,-0.00239468,-6.22622,,0.32336,2.70062e-14,0.32336,,-0.239976,3.24837e-12,-6.70158e-13,fluid
177,0.177847,0.0522205,,999.995,-0.0152045,-9.33974,,0.411768,-0.0509774,0.414911,,-0.0851129,0.0530716,-2.00207,fluid
178,0.15593,0.10021,,1000,-0.00115193,3.43787,,0.531772,-0.0188397,0.532106,,0.0361006,0.118697,-1.68353,fluid
179,0.121382,0.140082,,1000,-0.00290149,1.75629,,0.552045,0.0129529,0.552197,,-0.001359,0.0356534,-0.361006,fluid
180,0.0769992,0.168605,,1000,-0.00249441,6.24362,,0.53118,0.0123656,0.531324,,-0.00831656,-0.0135389,0.137878,fluid
181,0.0263788,0.183468,,1000.01,0.00116309,13.1981,,0.520802,0.015252,0.521025,,0.00878578,0.0216826,0.0264963,fluid
182,-0.0263788,0.183468,,1000.01,-0.00364762,16.8874,,0.51329,0.0228784,0.5138,,-0.00361096,0.0288061,-0.0335161,fluid
183,-0.0769992,0.168605,,1000.01,-0.000220166,22.2683,,0.504044,0.0240779,0.504619,,-0.00587482,0.00711066,0.000510543,fluid
184,-0.121382,0.140082,,1000.01,-0.00217237,25.9914,,0.495149,0.0206656,0.49558,,-0.00720266,0.000219905,0.0192883,fluid
185,-0.15593,0.10021,,1000.02,0.000129001,30.3457,,0.488306,0.0147158,0.488527,,-0.0056555,-0.00142759,0.0180357,fluid
186,-0.177847,0.0522205,,1000.02,-0.00143913,32.3216,,0.483938,0.00756996,0.483997,,-0.0066458,-0.000898763,0.0106993,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000204367,33.7929,,0.482711,-1.33984e-14,0.482711,,-0.00522323,4.27993e-12,1.59386e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00143913,32.3216,,0.483938,-0.00756996,0.483997,,-0.0066458,0.000898763,-0.0106993,fluid
189,-0.15593,-0.10021,,1000.02,0.000129001,30.3457,,0.488306,-0.0147158,0.488527,,-0.0056555,0.00142759,-0.0180357,fluid
190,-0.121382,-0.140082,,1000.01,-0.00217237,25.9914,,0.495149,-0.0206656,0.49558,,-0.00720266,-0.000219905,-0.0192883,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000220166,22.2683,,0.504044,-0.0240779,0.504619,,-0.00587482,-0.00711066,-0.000510543,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00364762,16.8874,,0.51329,-0.0228784,0.5138,,-0.00361096,-0.0288061,0.0335161,fluid
193,0.0263788,-0.183468,,1000.01,0.00116309,13.1981,,0.520802,-0.015252,0.521025,,0.00878578,-0.0216826,-0.0264963,fluid
194,0.0769992,-0.168605,,1000,-0.00249441,6.24362,,0.53118,-0.0123656,0.531324,,-0.00831656,0.0135389,-0.137878,fluid
