h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.6401
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.942,0,-113.22,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,-0.000104418,-105.406,,0.282534,1.0097e-13,0.282534,,-0.000818447,-4.25691e-12,-2.59499e-12,fluid
23,0.0615439,0.0180709,,999.954,-2.71534e-05,-91.1439,,0.321618,0.0542187,0.326156,,-0.000578827,-0.000193018,-4.45774,fluid
24,0.0539598,0.0346779,,999.967,7.39207e-05,-65.1033,,0.402748,0.0826163,0.411134,,-8.44741e-05,-0.000329567,-5.83644,fluid
25,0.0420042,0.0484754,,999.973,0.000132486,-52.7841,,0.470696,0.0946794,0.480124,,0.000313465,-0.000315916,-5.2065,fluid
26,0.0266456,0.0583457,,999.98,0.000141194,-38.3657,,0.520743,0.0916636,0.528749,,0.000516373,-0.000299002,-4.13987,fluid
27,0.00912838,0.0634893,,999.997,4.45525e-06,-6.2981,,0.5471,0.0892069,0.554326,,0.000604406,-0.000379666,-3.39003,fluid
28,-0.00912838,0.0634893,,1000.01,-9.36523e-05,22.3798,,0.560318,0.0914056,0.567724,,0.000350015,-0.000382991,-2.71691,fluid
29,-0.0266456,0.0583457,,1000.02,4.24025e-05,45.7661,,0.555598,0.0912947,0.563049,,0.000513964,-0.000342924,-2.02244,fluid
30,-0.0420042,0.0484754,,1000.03,0.000105511,50.1308,,0.539297,0.0718604,0.544064,,0.000266411,-0.000363546,-1.48788,fluid
31,-0.0539598,0.0346779,,1000.03,0.000134032,53.6775,,0.531969,0.0477289,0.534106,,-0.000687857,-0.000540947,-1.00056,fluid
32,-0.0615439,0.0180709,,1000.03,-1.20495e-05,59.2757,,0.525636,0.0264167,0.526299,,-0.00153713,-0.000108702,-0.506905,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000181493,60.8229,,0.521496,-1.18901e-13,0.521496,,-0.00211782,-1.13405e-13,9.40246e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.20496e-05,59.2757,,0.525636,-0.0264167,0.526299,,-0.00153713,0.000108702,0.506905,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000134032,53.6775,,0.531969,-0.0477289,0.534106,,-0.000687857,0.000540947,1.00056,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000105511,50.1308,,0.539297,-0.0718604,0.544064,,0.000266411,0.000363546,1.48788,fluid
37,-0.0266456,-0.0583457,,1000.02,4.24025e-05,45.7661,,0.555598,-0.0912947,0.563049,,0.000513964,0.000342924,2.02244,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.36524e-05,22.3798,,0.560318,-0.0914056,0.567724,,0.000350015,0.000382991,2.71691,fluid
39,0.00912838,-0.0634893,,999.997,4.45544e-06,-6.2981,,0.5471,-0.0892069,0.554326,,0.000604406,0.000379666,3.39003,fluid
40,0.0266456,-0.0583457,,999.98,0.000141194,-38.3657,,0.520743,-0.0916636,0.528749,,0.000516373,0.000299002,4.13987,fluid
41,0.0420042,-0.0484754,,999.973,0.000132486,-52.7841,,0.470696,-0.0946794,0.480124,,0.000313465,0.000315916,5.2065,fluid
42,0.0539598,-0.0346779,,999.967,7.39204e-05,-65.1033,,0.402748,-0.0826163,0.411134,,-8.44741e-05,0.000329567,5.83644,fluid
43,0.0615439,-0.0180709,,999.954,-2.71536e-05,-91.1439,,0.321618,-0.0542187,0.326156,,-0.000578827,0.000193018,4.45774,fluid
44,0.0790004,0,,999.954,0.00039051,-90.6406,,0.146922,1.84209e-14,0.146922,,-0.000573249,-4.26364e-12,-1.97685e-12,fluid
45,0.0758004,0.022257,,999.968,0.000122751,-62.2577,,0.243408,-0.0239471,0.244583,,-0.00023274,-0.000227549,-4.52704,fluid
46,0.0664594,0.0427109,,999.979,5.95405e-05,-40.8256,,0.393321,0.0054049,0.393359,,0.000282812,-0.000224797,-5.67215,fluid
47,0.0517343,0.0597046,,999.987,6.88804e-05,-26.1048,,0.48854,0.0335428,0.489691,,0.000553161,-0.000185352,-4.50229,fluid
48,0.032818,0.0718613,,999.99,5.5366e-05,-19.1781,,0.532517,0.0531412,0.535162,,0.000531608,-7.54023e-05,-3.06906,fluid
49,0.0112429,0.0781963,,999.999,0.000367164,-2.20901,,0.548636,0.0672025,0.552737,,0.000736925,-0.000286146,-2.01758,fluid
50,-0.0112429,0.0781963,,1000.01,4.40336e-05,12.8994,,0.546164,0.0854937,0.552814,,0.000933741,-0.000288067,-1.30176,fluid
51,-0.032818,0.0718613,,1000.02,-0.000179122,38.4696,,0.511994,0.0924745,0.520278,,0.00055873,-0.000312877,-0.891422,fluid
52,-0.0517343,0.0597046,,1000.04,9.01557e-05,70.8672,,0.481398,0.0829473,0.488492,,0.000864283,-0.000372984,-0.575332,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000357887,99.2433,,0.457805,0.0638979,0.462243,,0.000367463,-0.000230396,-0.362506,fluid
54,-0.0758004,0.022257,,1000.06,-2.80808e-05,118.204,,0.435142,0.0349593,0.436544,,-0.00125821,-0.000279369,-0.220493,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000117813,122.162,,0.426336,-4.58246e-14,0.426336,,-0.0022987,5.1371e-13,1.69259e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-2.80809e-05,118.204,,0.435142,-0.0349593,0.436544,,-0.00125821,0.000279369,0.220493,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000357888,99.2433,,0.457805,-0.0638979,0.462243,,0.000367463,0.000230396,0.362506,fluid
58,-0.0517343,-0.0597046,,1000.04,9.01556e-05,70.8672,,0.481398,-0.0829473,0.488492,,0.000864283,0.000372984,0.575332,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000179122,38.4696,,0.511994,-0.0924745,0.520278,,0.00055873,0.000312877,0.891422,fluid
60,-0.0112429,-0.0781963,,1000.01,4.40336e-05,12.8994,,0.546164,-0.0854937,0.552814,,0.000933741,0.000288067,1.30176,fluid
61,0.0112429,-0.0781963,,999.999,0.000367164,-2.20901,,0.548636,-0.0672025,0.552737,,0.000736925,0.000286146,2.01758,fluid
62,0.032818,-0.0718613,,999.99,5.53661e-05,-19.1781,,0.532517,-0.0531412,0.535162,,0.000531608,7.54023e-05,3.06906,fluid
63,0.0517343,-0.0597046,,999.987,6.88804e-05,-26.1048,,0.48854,-0.0335428,0.489691,,0.000553161,0.000185352,4.50229,fluid
64,0.0664594,-0.0427109,,999.979,5.95404e-05,-40.8256,,0.393321,-0.0054049,0.393359,,0.000282812,0.000224797,5.67215,fluid
65,0.0758004,-0.022257,,999.968,0.000122751,-62.2577,,0.243408,0.0239471,0.244583,,-0.00023274,0.000227549,4.52704,fluid
66,0.0946112,0,,1000.02,0.000121702,37.8941,,0.127646,9.26617e-15,0.127646,,-0.000212982,-4.65387e-12,-1.80571e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000203262,21.2275,,0.254207,-0.0394305,0.257247,,0.000200604,-0.000140459,-4.29269,fluid
68,0.079592,0.0511507,,1000,4.97919e-05,3.972,,0.42881,-0.0137437,0.429031,,0.000594069,-0.000189231,-4.92399,fluid
69,0.0619572,0.0715024,,1000,2.40963e-05,9.38018,,0.519134,0.0172735,0.519421,,0.000775948,-0.000250973,-3.37808,fluid
70,0.0393029,0.0860614,,1000.02,-0.000303694,31.3565,,0.546564,0.0448842,0.548404,,0.000743969,-0.00028887,-1.81499,fluid
71,0.0134646,0.0936482,,1000.01,-0.000241881,19.7017,,0.540283,0.0578579,0.543372,,0.000281564,-4.82838e-05,-0.821571,fluid
72,-0.0134646,0.0936482,,1000,0.000509684,2.0197,,0.515339,0.0649147,0.519411,,0.00138491,-2.74891e-05,-0.325905,fluid
73,-0.0393029,0.0860614,,999.993,-6.8827e-05,-13.0163,,0.489937,0.061107,0.493734,,0.000979959,-0.00016807,-0.132231,fluid
74,-0.0619572,0.0715024,,999.991,-7.04284e-05,-17.182,,0.463991,0.0547265,0.467207,,0.00115341,-0.000210304,-0.0566657,fluid
75,-0.079592,0.0511507,,999.988,0.000142665,-24.0607,,0.446127,0.0384826,0.447784,,0.00108823,-0.000339127,-0.0508403,fluid
76,-0.0907788,0.0266551,,999.985,-0.000145814,-29.9902,,0.430392,0.0200737,0.430859,,-0.000855354,-0.000806242,-0.0765923,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000604103,-32.2589,,0.424841,-2.74814e-14,0.424841,,-0.0030077,-1.93063e-13,-1.20726e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000145815,-29.9902,,0.430392,-0.0200737,0.430859,,-0.000855354,0.000806242,0.0765923,fluid
79,-0.079592,-0.0511507,,999.988,0.000142665,-24.0607,,0.446127,-0.0384826,0.447784,,0.00108823,0.000339127,0.0508403,fluid
80,-0.0619572,-0.0715024,,999.991,-7.04286e-05,-17.182,,0.463991,-0.0547265,0.467207,,0.00115341,0.000210304,0.0566657,fluid
81,-0.0393029,-0.0860614,,999.993,-6.88271e-05,-13.0163,,0.489937,-0.061107,0.493734,,0.000979959,0.00016807,0.132231,fluid
82,-0.0134646,-0.0936482,,1000,0.000509684,2.0197,,0.515339,-0.0649147,0.519411,,0.00138491,2.74891e-05,0.325905,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000241881,19.7017,,0.540283,-0.0578579,0.543372,,0.000281564,4.82839e-05,0.821571,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000303694,31.3565,,0.546564,-0.0448842,0.548404,,0.00074397,0.00028887,1.81499,fluid
85,0.0619572,-0.0715024,,1000,2.40964e-05,9.38018,,0.519134,-0.0172735,0.519421,,0.000775948,0.000250973,3.37808,fluid
86,0.079592,-0.0511507,,1000,4.97915e-05,3.972,,0.42881,0.0137437,0.429031,,0.000594069,0.000189231,4.92399,fluid
87,0.0907788,-0.0266551,,1000.01,0.000203262,21.2275,,0.254207,0.0394305,0.257247,,0.000200604,0.000140459,4.29269,fluid
88,0.111013,0,,999.988,-0.0006136,-22.602,,0.201133,1.33099e-14,0.201133,,-0.000577987,-4.08228e-12,-1.5188e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000278426,-46.3957,,0.318621,-0.00771213,0.318714,,0.000121223,-0.000226955,-3.91613,fluid
90,0.0933897,0.0600179,,999.982,-7.29826e-05,-34.8374,,0.47101,0.0116078,0.471153,,0.000566566,-0.000285186,-4.08508,fluid
91,0.0726977,0.0838977,,999.993,7.11604e-05,-13.7728,,0.539524,0.0342886,0.540612,,0.000773971,-0.000219179,-2.36872,fluid
92,0.0461163,0.100981,,999.997,0.000552156,-5.44708,,0.551679,0.04844,0.553801,,0.00096315,-0.000438168,-0.918052,fluid
93,0.0157987,0.109883,,1000,-0.00029491,2.07478,,0.528703,0.0514612,0.531202,,0.000582617,-0.000247505,-0.201652,fluid
94,-0.0157987,0.109883,,1000.01,-0.000248987,16.8014,,0.505887,0.0486032,0.508216,,7.22605e-05,-5.59781e-05,0.0423682,fluid
95,-0.0461163,0.100981,,1000.02,0.000462473,37.3912,,0.491589,0.0383467,0.493083,,0.00127745,0.000214274,0.0641368,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000214778,44.9037,,0.47827,0.0330595,0.479411,,0.00121469,3.75863e-06,0.0466771,fluid
97,-0.0933897,0.0600179,,1000.03,0.000161653,52.6533,,0.474404,0.0219883,0.474913,,0.00149137,-3.72021e-05,0.0124155,fluid
98,-0.106516,0.0312758,,1000.03,6.39569e-05,58.0366,,0.466846,0.0118676,0.466996,,-0.000121404,0.000316522,-0.0483855,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000581238,59.9205,,0.463454,-3.31317e-14,0.463454,,-0.00307613,-5.21222e-13,-1.85468e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.3957e-05,58.0366,,0.466846,-0.0118676,0.466996,,-0.000121404,-0.000316522,0.0483855,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000161653,52.6533,,0.474404,-0.0219883,0.474913,,0.00149137,3.72021e-05,-0.0124155,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000214778,44.9037,,0.47827,-0.0330595,0.479411,,0.00121469,-3.75863e-06,-0.0466771,fluid
103,-0.0461163,-0.100981,,1000.02,0.000462473,37.3912,,0.491589,-0.0383467,0.493083,,0.00127745,-0.000214274,-0.0641368,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000248987,16.8014,,0.505887,-0.0486032,0.508216,,7.22605e-05,5.59781e-05,-0.0423682,fluid
105,0.0157987,-0.109883,,1000,-0.00029491,2.07478,,0.528703,-0.0514612,0.531202,,0.000582617,0.000247505,0.201652,fluid
106,0.0461163,-0.100981,,999.997,0.000552156,-5.44708,,0.551679,-0.04844,0.553801,,0.00096315,0.000438168,0.918052,fluid
107,0.0726977,-0.0838977,,999.993,7.11604e-05,-13.7728,,0.539524,-0.0342886,0.540612,,0.000773971,0.000219179,2.36872,fluid
108,0.0933897,-0.0600179,,999.982,-7.29827e-05,-34.8374,,0.47101,-0.0116078,0.471153,,0.000566566,0.000285186,4.08508,fluid
109,0.106516,-0.0312758,,999.976,-0.000278426,-46.3957,,0.318621,0.00771213,0.318714,,0.000121223,0.000226955,3.91613,fluid
110,0.128244,0,,999.99,0.000657245,-18.6656,,0.208068,5.75745e-15,0.208068,,0.000168332,-2.82899e-12,-1.20594e-12,fluid
111,0.12305,0.0361306,,999.982,0.0002438,-35.1017,,0.332882,-0.0164676,0.333289,,0.000391516,-6.36671e-05,-3.5052,fluid
112,0.107886,0.0693342,,999.992,0.000195539,-16.6219,,0.488163,0.00022724,0.488163,,0.000674356,-5.71107e-05,-3.30783,fluid
113,0.0839822,0.0969206,,1000,-9.09766e-05,-0.0217634,,0.546083,0.0273468,0.546768,,0.000600112,-0.00022485,-1.5905,fluid
114,0.0532746,0.116655,,999.997,0.000148434,-5.28687,,0.546673,0.0405237,0.548173,,0.000234595,-3.12938e-05,-0.390059,fluid
115,0.0182511,0.126939,,1000,0.000500446,8.86163,,0.525715,0.0405032,0.527273,,0.00117119,-0.000299669,0.0284093,fluid
116,-0.0182511,0.126939,,1000.01,-0.000353398,16.9651,,0.508867,0.0419047,0.51059,,-8.30461e-05,-0.000192369,0.0949305,fluid
117,-0.0532746,0.116655,,1000.01,3.13172e-05,28.4343,,0.497895,0.036274,0.499215,,0.000453038,6.66924e-05,0.0508406,fluid
118,-0.0839822,0.0969206,,1000.02,0.000157683,36.3824,,0.485149,0.0355121,0.486447,,0.000897843,2.64692e-05,0.0326989,fluid
119,-0.107886,0.0693342,,1000.02,-0.000142309,43.8047,,0.47983,0.0253168,0.480498,,0.00151704,-2.99488e-05,0.0175229,fluid
120,-0.12305,0.0361306,,1000.02,8.55202e-05,48.5931,,0.470647,0.0134209,0.470838,,8.12217e-05,-0.000193145,-0.045371,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000122165,50.618,,0.46592,-1.9367e-14,0.46592,,-0.00293541,2.26359e-14,-1.30983e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.552e-05,48.5931,,0.470647,-0.0134209,0.470838,,8.12217e-05,0.000193145,0.045371,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00014231,43.8047,,0.47983,-0.0253168,0.480498,,0.00151704,2.99488e-05,-0.0175229,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000157683,36.3824,,0.485149,-0.0355121,0.486447,,0.000897843,-2.64692e-05,-0.0326989,fluid
125,-0.0532746,-0.116655,,1000.01,3.13171e-05,28.4343,,0.497895,-0.036274,0.499215,,0.000453038,-6.66924e-05,-0.0508406,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000353398,16.9651,,0.508867,-0.0419047,0.51059,,-8.30461e-05,0.000192369,-0.0949305,fluid
127,0.0182511,-0.126939,,1000,0.000500446,8.86163,,0.525715,-0.0405032,0.527273,,0.00117119,0.000299669,-0.0284093,fluid
128,0.0532746,-0.116655,,999.997,0.000148434,-5.28687,,0.546673,-0.0405237,0.548173,,0.000234595,3.12938e-05,0.390059,fluid
129,0.0839822,-0.0969206,,1000,-9.09766e-05,-0.0217634,,0.546083,-0.0273468,0.546768,,0.000600112,0.00022485,1.5905,fluid
130,0.107886,-0.0693342,,999.992,0.000195539,-16.6219,,0.488163,-0.00022724,0.488163,,0.000674356,5.71107e-05,3.30783,fluid
131,0.12305,-0.0361306,,999.982,0.0002438,-35.1017,,0.332882,0.0164676,0.333289,,0.000391516,6.3667e-05,3.5052,fluid
132,0.146349,0,,999.997,0.000263784,-5.75972,,0.221131,-1.81421e-17,0.221131,,0.000239868,-1.57975e-12,-9.27583e-13,fluid
133,0.140421,0.0412313,,999.991,2.00459e-05,-18.6165,,0.352856,-0.0205705,0.353456,,0.000311619,-0.000510292,-3.10047,fluid
134,0.123117,0.0791222,,999.996,0.00016447,-7.76309,,0.504758,-0.00136896,0.50476,,0.000781157,-0.000118206,-2.63968,fluid
135,0.0958382,0.110603,,1000,0.000115082,6.54665,,0.548612,0.0227842,0.549085,,0.00048277,-0.000298008,-1.03531,fluid
136,0.0607955,0.133124,,1000,-0.000487552,0.97531,,0.540178,0.0343206,0.541267,,-0.000600371,6.7317e-05,-0.121032,fluid
137,0.0208276,0.144859,,1000.01,0.00015528,12.1072,,0.519933,0.032472,0.520946,,-0.000451772,-7.86321e-05,0.0689556,fluid
138,-0.0208276,0.144859,,1000.01,0.000301936,16.246,,0.509769,0.0373637,0.511137,,0.000147098,-6.09477e-05,0.0604299,fluid
139,-0.0607955,0.133124,,1000.01,-0.000281661,19.3567,,0.499146,0.0324343,0.500199,,-0.000249522,-0.000204459,0.0158323,fluid
140,-0.0958382,0.110603,,1000.01,0.00017865,23.3075,,0.486445,0.0325288,0.487531,,0.000487436,4.94155e-05,0.0202646,fluid
141,-0.123117,0.0791222,,1000.01,-9.97802e-05,27.6059,,0.482243,0.0231762,0.4828,,0.00157941,-5.54857e-05,0.0286539,fluid
142,-0.140421,0.0412313,,1000.01,2.03029e-05,29.1726,,0.474193,0.0117221,0.474338,,0.000291408,-0.000524766,-0.0386261,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000204635,30.9622,,0.468831,-1.33357e-14,0.468831,,-0.0029083,3.65964e-13,-7.53903e-14,fluid
144,-0.140421,-0.0412313,,1000.01,2.03028e-05,29.1726,,0.474193,-0.0117221,0.474338,,0.000291408,0.000524766,0.0386261,fluid
145,-0.123117,-0.0791222,,1000.01,-9.97803e-05,27.6059,,0.482243,-0.0231762,0.4828,,0.00157941,5.54857e-05,-0.0286539,fluid
146,-0.0958382,-0.110603,,1000.01,0.00017865,23.3075,,0.486445,-0.0325288,0.487531,,0.000487436,-4.94155e-05,-0.0202646,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000281661,19.3567,,0.499146,-0.0324343,0.500199,,-0.000249522,0.000204459,-0.0158323,fluid
148,-0.0208276,-0.144859,,1000.01,0.000301936,16.246,,0.509769,-0.0373637,0.511137,,0.000147098,6.09477e-05,-0.0604299,fluid
149,0.0208276,-0.144859,,1000.01,0.00015528,12.1072,,0.519933,-0.032472,0.520946,,-0.000451772,7.86321e-05,-0.0689556,fluid
150,0.0607955,-0.133124,,1000,-0.000487552,0.97531,,0.540178,-0.0343206,0.541267,,-0.000600371,-6.7317e-05,0.121032,fluid
151,0.0958382,-0.110603,,1000,0.000115082,6.54665,,0.548612,-0.0227842,0.549085,,0.00048277,0.000298008,1.03531,fluid
152,0.123117,-0.0791222,,999.996,0.00016447,-7.76309,,0.504758,0.00136896,0.50476,,0.000781157,0.000118206,2.63968,fluid
153,0.140421,-0.0412313,,999.991,2.00459e-05,-18.6165,,0.352856,0.0205705,0.353456,,0.000311619,0.000510292,3.10047,fluid
154,0.16537,0,,999.997,-0.000546928,-6.80513,,0.241384,-1.17714e-15,0.241384,,4.55896e-05,-7.70685e-13,-7.04167e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000186759,-15.3869,,0.374935,-0.0194884,0.375442,,0.000357534,-0.000563843,-2.72047,fluid
156,0.139118,0.0894059,,999.998,-5.35281e-05,-4.29688,,0.517747,0.00175544,0.51775,,0.000539401,-0.000237759,-2.09075,fluid
157,0.108295,0.124979,,1000,0.000187022,3.62994,,0.546351,0.0204627,0.546734,,2.06824e-05,-5.1548e-05,-0.656976,fluid
158,0.0686973,0.150426,,1000,9.92522e-05,4.40495,,0.534742,0.0295856,0.53556,,-0.000138122,-0.000190606,-0.00417079,fluid
159,0.0235346,0.163687,,1000.01,-0.000468299,11.1559,,0.518961,0.0266271,0.519644,,-0.00133528,-0.000102125,0.0485201,fluid
160,-0.0235346,0.163687,,1000.01,0.00034784,15.9708,,0.507922,0.0330024,0.508993,,-0.000547213,1.42802e-05,0.0219904,fluid
161,-0.0686973,0.150426,,1000.01,3.51677e-05,22.1344,,0.50186,0.0286423,0.502676,,-0.000138566,2.50939e-05,-0.00108256,fluid
162,-0.108295,0.124979,,1000.01,-3.20134e-05,25.2242,,0.487427,0.0269551,0.488172,,0.000176201,0.000162254,0.0132817,fluid
163,-0.139118,0.0894059,,1000.02,1.01032e-05,30.3198,,0.485017,0.0192655,0.4854,,0.00162898,4.41276e-05,0.0381131,fluid
164,-0.158672,0.0465902,,1000.02,-3.45802e-05,31.8667,,0.479207,0.00890985,0.47929,,0.000629898,-0.000315321,-0.0329114,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.58415e-05,34.1847,,0.47331,-2.21811e-14,0.47331,,-0.0028213,4.13647e-13,-5.76971e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.45803e-05,31.8667,,0.479207,-0.00890985,0.47929,,0.000629898,0.000315321,0.0329114,fluid
167,-0.139118,-0.0894059,,1000.02,1.01032e-05,30.3198,,0.485017,-0.0192655,0.4854,,0.00162898,-4.41276e-05,-0.0381131,fluid
168,-0.108295,-0.124979,,1000.01,-3.20133e-05,25.2242,,0.487427,-0.0269551,0.488172,,0.000176201,-0.000162254,-0.0132817,fluid
169,-0.0686973,-0.150426,,1000.01,3.51676e-05,22.1344,,0.50186,-0.0286423,0.502676,,-0.000138566,-2.50939e-05,0.00108256,fluid
170,-0.0235346,-0.163687,,1000.01,0.00034784,15.9708,,0.507922,-0.0330024,0.508993,,-0.000547213,-1.42802e-05,-0.0219904,fluid
171,0.0235346,-0.163687,,1000.01,-0.000468299,11.1559,,0.518961,-0.0266271,0.519644,,-0.00133528,0.000102125,-0.0485201,fluid
172,0.0686973,-0.150426,,1000,9.92521e-05,4.40495,,0.534742,-0.0295856,0.53556,,-0.000138122,0.000190606,0.00417079,fluid
173,0.108295,-0.124979,,1000,0.000187022,3.62994,,0.546351,-0.0204627,0.546734,,2.06824e-05,5.1548e-05,0.656976,fluid
174,0.139118,-0.0894059,,999.998,-5.35281e-05,-4.29688,,0.517747,-0.00175544,0.51775,,0.000539401,0.000237759,2.09075,fluid
175,0.158672,-0.0465902,,999.992,-0.000186759,-15.3869,,0.374935,0.0194884,0.375442,,0.000357534,0.000563843,2.72047,fluid
176,0.185355,0,,999.997,0.0002101,-5.22869,,0.258804,-2.95986e-15,0.258804,,0.000718809,-5.66849e-13,-5.30348e-13,fluid
177,0.177847,0.0522205,,999.993,0.000329871,-14.4834,,0.391216,-0.0208289,0.39177,,0.000826262,-0.000169414,-2.3766,fluid
178,0.15593,0.10021,,999.999,0.000209259,-1.53625,,0.525353,0.00208682,0.525357,,0.000323385,-0.000307535,-1.64969,fluid
179,0.121382,0.140082,,1000,-8.25242e-05,2.17153,,0.542863,0.016689,0.543119,,-0.000589617,0.000170314,-0.399715,fluid
180,0.0769992,0.168605,,1000,0.00054603,5.5989,,0.529595,0.0257345,0.53022,,-0.000300156,-4.275e-05,0.0355008,fluid
181,0.0263788,0.183468,,1000.01,-4.87943e-05,13.2847,,0.520695,0.0222135,0.521169,,-0.000671988,-0.000215648,0.0273676,fluid
182,-0.0263788,0.183468,,1000.01,-0.000113589,14.979,,0.50754,0.0292018,0.508379,,-0.00116405,-2.18255e-05,0.00230644,fluid
183,-0.0769992,0.168605,,1000.01,0.000273279,22.4479,,0.503505,0.0251581,0.504133,,-0.000385171,8.52284e-05,-0.00230701,fluid
184,-0.121382,0.140082,,1000.01,-1.37067e-05,25.6554,,0.489006,0.0227589,0.489535,,-0.000343218,0.000124258,0.00635634,fluid
185,-0.15593,0.10021,,1000.02,1.43758e-05,30.152,,0.487299,0.0170487,0.487597,,0.00146549,-5.61754e-06,0.0428521,fluid
186,-0.177847,0.0522205,,1000.02,3.55489e-05,31.3612,,0.483547,0.00751427,0.483605,,0.000890677,-4.40229e-05,-0.0278114,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000178972,33.6035,,0.476722,-2.28336e-14,0.476722,,-0.00273258,5.6251e-13,-5.45809e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.5549e-05,31.3612,,0.483547,-0.00751427,0.483605,,0.000890677,4.40229e-05,0.0278114,fluid
189,-0.15593,-0.10021,,1000.02,1.43757e-05,30.152,,0.487299,-0.0170487,0.487597,,0.00146549,5.61753e-06,-0.0428521,fluid
190,-0.121382,-0.140082,,1000.01,-1.37066e-05,25.6554,,0.489006,-0.0227589,0.489535,,-0.000343218,-0.000124258,-0.00635634,fluid
191,-0.0769992,-0.168605,,1000.01,0.000273279,22.4479,,0.503505,-0.0251581,0.504133,,-0.000385171,-8.52284e-05,0.00230701,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000113589,14.979,,0.50754,-0.0292018,0.508379,,-0.00116405,2.18255e-05,-0.00230644,fluid
