h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.275,0.0141421,660

t,2.47002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,0.000121721,56.3382,,0.529608,0.0261559,0.530253,,0.000879059,6.14556e-05,-0.452926,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.12276e-05,58.2416,,0.5262,-1.1413e-13,0.5262,,0.000118568,-6.06857e-12,1.42805e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000121721,56.3382,,0.529608,-0.0261559,0.530253,,0.000879059,-6.14556e-05,0.452926,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000128022,50.7494,,0.534917,-0.0476346,0.537033,,0.00167991,0.000446637,0.923591,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.66671e-05,48.0077,,0.541383,-0.0715045,0.546085,,0.00211543,0.000114588,1.41523,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.18373e-05,45.0669,,0.557803,-0.0909948,0.565177,,0.000946612,0.000115878,1.94648,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000110244,22.9477,,0.563014,-0.0910582,0.57033,,0.000306658,-0.000199782,2.64333,fluid
39,0.00912838,-0.0634893,,999.997,0.000232322,-5.38848,,0.549673,-0.0884712,0.556747,,0.000279882,0.000133966,3.32661,fluid
40,0.0266456,-0.0583457,,999.981,0.000158052,-37.4439,,0.523626,-0.0909825,0.531472,,-0.000484367,0.000651839,4.06845,fluid
41,0.0420042,-0.0484754,,999.974,0.000100647,-51.6012,,0.473444,-0.095581,0.482996,,-0.000644181,0.000878969,5.15527,fluid
42,0.0539598,-0.0346779,,999.968,0.000290901,-63.4165,,0.405782,-0.0863322,0.414864,,-0.000205191,0.000153806,5.86492,fluid
43,0.0615439,-0.0180709,,999.954,0.000421341,-90.1822,,0.325469,-0.0592089,0.330811,,0.00097352,-0.000575482,4.55297,fluid
44,0.0790004,0,,999.952,8.40112e-05,-94.3165,,0.146233,1.72768e-14,0.146233,,0.00124072,-3.36691e-12,-1.78753e-12,fluid
45,0.0758004,0.022257,,999.968,0.000635581,-62.1795,,0.246072,-0.0233482,0.247177,,0.000733222,0.000614566,-4.60957,fluid
46,0.0664594,0.0427109,,999.98,0.000439163,-39.9033,,0.397728,0.00741759,0.397797,,-0.000804165,0.000712771,-5.69071,fluid
47,0.0517343,0.0597046,,999.987,0.000353839,-25.2228,,0.491128,0.0346491,0.492349,,-0.00156673,-5.51853e-05,-4.44469,fluid
48,0.032818,0.0718613,,999.991,0.000175569,-18.3271,,0.533568,0.0529159,0.536186,,-0.00138638,7.75232e-05,-2.99502,fluid
49,0.0112429,0.0781963,,999.999,0.000207884,-2.66838,,0.549154,0.0662966,0.553141,,-0.000909709,0.000633275,-1.9504,fluid
50,-0.0112429,0.0781963,,1000.01,0.000281751,11.9417,,0.545629,0.0845572,0.552142,,-0.000187249,0.000824543,-1.24916,fluid
51,-0.032818,0.0718613,,1000.02,0.000109418,37.9532,,0.510819,0.0906923,0.518807,,8.88579e-05,0.000420306,-0.850918,fluid
52,-0.0517343,0.0597046,,1000.04,0.00027362,70.0099,,0.480533,0.0812126,0.487348,,0.00139318,-0.000136624,-0.536318,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000139245,99.3238,,0.45788,0.0624716,0.462122,,0.00200671,-0.000357766,-0.307699,fluid
54,-0.0758004,0.022257,,1000.06,8.61705e-05,116.784,,0.437506,0.0343434,0.438852,,0.000654053,-0.000407386,-0.15974,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000314263,120.412,,0.430205,-5.18883e-14,0.430205,,-0.000677823,-6.61159e-12,1.23686e-13,fluid
56,-0.0758004,-0.022257,,1000.06,8.61708e-05,116.784,,0.437506,-0.0343434,0.438852,,0.000654053,0.000407386,0.15974,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000139244,99.3238,,0.45788,-0.0624716,0.462122,,0.00200671,0.000357766,0.307699,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000273621,70.0099,,0.480533,-0.0812126,0.487348,,0.00139318,0.000136624,0.536318,fluid
59,-0.032818,-0.0718613,,1000.02,0.000109418,37.9532,,0.510819,-0.0906923,0.518807,,8.88579e-05,-0.000420306,0.850918,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000281751,11.9417,,0.545629,-0.0845572,0.552142,,-0.000187249,-0.000824543,1.24916,fluid
61,0.0112429,-0.0781963,,999.999,0.000207884,-2.66838,,0.549154,-0.0662966,0.553141,,-0.000909709,-0.000633275,1.9504,fluid
62,0.032818,-0.0718613,,999.991,0.00017557,-18.3271,,0.533568,-0.0529159,0.536186,,-0.00138638,-7.75232e-05,2.99502,fluid
63,0.0517343,-0.0597046,,999.987,0.000353839,-25.2228,,0.491128,-0.0346491,0.492349,,-0.00156673,5.51853e-05,4.44469,fluid
64,0.0664594,-0.0427109,,999.98,0.000439163,-39.9033,,0.397728,-0.00741759,0.397797,,-0.000804165,-0.000712771,5.69071,fluid
65,0.0758004,-0.022257,,999.968,0.000635581,-62.1795,,0.246072,0.0233482,0.247177,,0.000733222,-0.000614566,4.60957,fluid
66,0.0946112,0,,1000.02,-0.00116343,39.2437,,0.124033,1.08534e-14,0.124033,,5.04932e-05,-1.39513e-12,-1.62571e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.001093,21.6422,,0.256458,-0.0400789,0.25957,,-0.000383769,0.000755208,-4.3726,fluid
68,0.079592,0.0511507,,1000,-0.000747271,3.50154,,0.433969,-0.0125908,0.434152,,-0.0017094,0.00116533,-4.92915,fluid
69,0.0619572,0.0715024,,1000,-0.000230001,9.75663,,0.521299,0.0177956,0.521603,,-0.00245924,0.000882762,-3.31534,fluid
70,0.0393029,0.0860614,,1000.02,4.61513e-05,32.4912,,0.546594,0.0449535,0.54844,,-0.002204,0.000613775,-1.74958,fluid
71,0.0134646,0.0936482,,1000.01,-0.000649289,20.1019,,0.539907,0.056353,0.54284,,-0.00264818,0.0011181,-0.774136,fluid
72,-0.0134646,0.0936482,,1000,0.000302024,0.431315,,0.512812,0.0629344,0.516659,,-0.00181387,0.00128465,-0.310976,fluid
73,-0.0393029,0.0860614,,999.993,-1.77145e-05,-13.2861,,0.488282,0.058972,0.491831,,-0.000518455,0.000881805,-0.133698,fluid
74,-0.0619572,0.0715024,,999.991,-0.000111194,-16.7814,,0.462272,0.0530795,0.465309,,0.000415246,-5.27875e-05,-0.0567239,fluid
75,-0.079592,0.0511507,,999.987,0.000213718,-24.6447,,0.444641,0.0373923,0.44621,,0.0024643,-6.47315e-05,-0.0190655,fluid
76,-0.0907788,0.0266551,,999.985,-0.000548779,-29.2424,,0.431233,0.0205206,0.431721,,0.0011374,-0.00109051,-0.0150725,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000803378,-33.9358,,0.428675,-3.0821e-14,0.428675,,-0.00185859,-6.56632e-12,-1.12877e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000548778,-29.2424,,0.431233,-0.0205206,0.431721,,0.0011374,0.00109051,0.0150725,fluid
79,-0.079592,-0.0511507,,999.987,0.000213718,-24.6447,,0.444641,-0.0373923,0.44621,,0.0024643,6.47315e-05,0.0190655,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000111194,-16.7814,,0.462272,-0.0530795,0.465309,,0.000415246,5.27875e-05,0.0567239,fluid
81,-0.0393029,-0.0860614,,999.993,-1.77145e-05,-13.2861,,0.488282,-0.058972,0.491831,,-0.000518455,-0.000881805,0.133698,fluid
82,-0.0134646,-0.0936482,,1000,0.000302024,0.431315,,0.512812,-0.0629344,0.516659,,-0.00181387,-0.00128465,0.310976,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000649289,20.1019,,0.539907,-0.056353,0.54284,,-0.00264818,-0.0011181,0.774136,fluid
84,0.0393029,-0.0860614,,1000.02,4.61513e-05,32.4912,,0.546594,-0.0449535,0.54844,,-0.002204,-0.000613775,1.74958,fluid
85,0.0619572,-0.0715024,,1000,-0.000230001,9.75663,,0.521299,-0.0177956,0.521603,,-0.00245924,-0.000882762,3.31534,fluid
86,0.079592,-0.0511507,,1000,-0.000747271,3.50154,,0.433969,0.0125908,0.434152,,-0.0017094,-0.00116533,4.92915,fluid
87,0.0907788,-0.0266551,,1000.01,-0.001093,21.6422,,0.256458,0.0400789,0.25957,,-0.000383769,-0.000755208,4.3726,fluid
88,0.111013,0,,999.989,0.00129698,-21.8137,,0.200016,1.21698e-14,0.200016,,-0.000278099,-1.3429e-13,-1.35425e-12,fluid
89,0.106516,0.0312758,,999.976,0.00116528,-46.9902,,0.322088,-0.00678924,0.32216,,-0.000709896,0.00133972,-3.98596,fluid
90,0.0933897,0.0600179,,999.982,0.00116781,-34.4019,,0.475565,0.0130484,0.475744,,-0.00151675,0.00129736,-4.07566,fluid
91,0.0726977,0.0838977,,999.994,-0.000149216,-12.3131,,0.540877,0.0340313,0.541947,,-0.00226509,0.000574258,-2.30541,fluid
92,0.0461163,0.100981,,999.996,0.000513761,-7.46917,,0.551368,0.0477132,0.553428,,-0.00230812,0.000842985,-0.867458,fluid
93,0.0157987,0.109883,,1000,0.000293282,2.45572,,0.526601,0.0499546,0.528965,,-0.00207388,0.000893238,-0.185811,fluid
94,-0.0157987,0.109883,,1000.01,-0.000339076,18.1188,,0.505381,0.0468511,0.507548,,-0.00297152,0.00119953,0.0285352,fluid
95,-0.0461163,0.100981,,1000.02,0.000396191,36.4627,,0.49006,0.0361548,0.491392,,-0.00161358,0.000970084,0.0311746,fluid
96,-0.0726977,0.0838977,,1000.02,-7.07641e-05,45.0586,,0.477084,0.0320126,0.478157,,-5.3458e-05,0.000332315,0.0183145,fluid
97,-0.0933897,0.0600179,,1000.03,5.41391e-05,51.3745,,0.47299,0.0214124,0.473475,,0.00215154,-0.000347132,0.0242115,fluid
98,-0.106516,0.0312758,,1000.03,0.000377169,57.0688,,0.466873,0.0112507,0.467008,,0.00194069,-0.000239709,0.00543206,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000462907,60.071,,0.467573,-3.3171e-14,0.467573,,-0.00213855,-5.19396e-12,-1.52862e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000377169,57.0688,,0.466873,-0.0112507,0.467008,,0.00194069,0.000239709,-0.00543206,fluid
101,-0.0933897,-0.0600179,,1000.03,5.41392e-05,51.3745,,0.47299,-0.0214124,0.473475,,0.00215154,0.000347132,-0.0242115,fluid
102,-0.0726977,-0.0838977,,1000.02,-7.0764e-05,45.0586,,0.477084,-0.0320126,0.478157,,-5.3458e-05,-0.000332315,-0.0183145,fluid
103,-0.0461163,-0.100981,,1000.02,0.000396191,36.4627,,0.49006,-0.0361548,0.491392,,-0.00161358,-0.000970084,-0.0311746,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000339076,18.1188,,0.505381,-0.0468511,0.507548,,-0.00297152,-0.00119953,-0.0285352,fluid
105,0.0157987,-0.109883,,1000,0.000293282,2.45572,,0.526601,-0.0499546,0.528965,,-0.00207388,-0.000893238,0.185811,fluid
106,0.0461163,-0.100981,,999.996,0.000513761,-7.46917,,0.551368,-0.0477132,0.553428,,-0.00230812,-0.000842985,0.867458,fluid
107,0.0726977,-0.0838977,,999.994,-0.000149216,-12.3131,,0.540877,-0.0340313,0.541947,,-0.00226509,-0.000574258,2.30541,fluid
108,0.0933897,-0.0600179,,999.982,0.00116781,-34.4019,,0.475565,-0.0130484,0.475744,,-0.00151675,-0.00129736,4.07566,fluid
109,0.106516,-0.0312758,,999.976,0.00116528,-46.9902,,0.322088,0.00678924,0.32216,,-0.000709896,-0.00133972,3.98596,fluid
110,0.128244,0,,999.99,0.000294012,-20.4417,,0.206193,1.1294e-14,0.206193,,-0.000689493,-7.52302e-14,-1.07473e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000327078,-35.6785,,0.336007,-0.0163788,0.336406,,-0.00119476,0.000823085,-3.56049,fluid
112,0.107886,0.0693342,,999.991,0.000121939,-16.6773,,0.491853,0.000673252,0.491854,,-0.00119703,0.000858989,-3.28744,fluid
113,0.0839822,0.0969206,,1000,0.000122181,0.949047,,0.546929,0.0271749,0.547604,,-0.00145254,0.000153548,-1.53286,fluid
114,0.0532746,0.116655,,999.997,-0.000390298,-5.21877,,0.546716,0.0393507,0.548131,,-0.00169153,0.000257005,-0.351859,fluid
115,0.0182511,0.126939,,1000,0.000574479,7.90934,,0.524544,0.0387587,0.525974,,-0.000985347,0.000581385,0.0286729,fluid
116,-0.0182511,0.126939,,1000.01,1.80011e-06,17.5761,,0.509429,0.0408748,0.511066,,-0.00232414,0.00114045,0.0735353,fluid
117,-0.0532746,0.116655,,1000.01,-2.44087e-05,27.9901,,0.49876,0.0353042,0.500008,,-0.00238172,0.000885181,0.0156197,fluid
118,-0.0839822,0.0969206,,1000.02,0.000402183,35.4102,,0.485046,0.0352055,0.486322,,-0.000926571,0.000605053,-0.00384671,fluid
119,-0.107886,0.0693342,,1000.02,-0.00032412,43.3677,,0.478637,0.0252738,0.479304,,0.0019804,-1.03206e-05,0.0175245,fluid
120,-0.12305,0.0361306,,1000.02,0.000502361,47.3324,,0.47053,0.0138983,0.470735,,0.00204432,-0.00051902,0.00419315,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000460551,50.1364,,0.469739,-2.24038e-14,0.469739,,-0.00202253,-3.17382e-12,-9.98834e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000502361,47.3324,,0.47053,-0.0138983,0.470735,,0.00204432,0.00051902,-0.00419315,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00032412,43.3677,,0.478637,-0.0252738,0.479304,,0.0019804,1.03206e-05,-0.0175245,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000402183,35.4102,,0.485046,-0.0352055,0.486322,,-0.000926571,-0.000605053,0.00384671,fluid
125,-0.0532746,-0.116655,,1000.01,-2.44087e-05,27.9901,,0.49876,-0.0353042,0.500008,,-0.00238172,-0.000885181,-0.0156197,fluid
126,-0.0182511,-0.126939,,1000.01,1.79993e-06,17.5761,,0.509429,-0.0408748,0.511066,,-0.00232414,-0.00114045,-0.0735353,fluid
127,0.0182511,-0.126939,,1000,0.000574478,7.90934,,0.524544,-0.0387587,0.525974,,-0.000985347,-0.000581385,-0.0286729,fluid
128,0.0532746,-0.116655,,999.997,-0.000390298,-5.21877,,0.546716,-0.0393507,0.548131,,-0.00169153,-0.000257005,0.351859,fluid
129,0.0839822,-0.0969206,,1000,0.000122181,0.949047,,0.546929,-0.0271749,0.547604,,-0.00145254,-0.000153548,1.53286,fluid
130,0.107886,-0.0693342,,999.991,0.000121939,-16.6773,,0.491853,-0.000673252,0.491854,,-0.00119703,-0.000858989,3.28744,fluid
131,0.12305,-0.0361306,,999.982,-0.000327078,-35.6785,,0.336007,0.0163788,0.336406,,-0.00119476,-0.000823085,3.56049,fluid
132,0.146349,0,,999.998,-0.00106743,-4.50307,,0.220569,7.42824e-15,0.220569,,-0.0019086,-3.11357e-13,-8.19134e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000923026,-17.3423,,0.356631,-0.0202364,0.357205,,-0.00141598,7.16013e-05,-3.14068,fluid
134,0.123117,0.0791222,,999.997,-0.00131336,-6.82175,,0.508187,-0.000454308,0.508187,,-0.00120327,-0.000254175,-2.61246,fluid
135,0.0958382,0.110603,,1000,0.000326095,6.20286,,0.548682,0.0227177,0.549153,,-0.000426273,-0.000321563,-0.986427,fluid
136,0.0607955,0.133124,,1000,-0.00042885,2.37026,,0.539884,0.0335321,0.540924,,0.000753601,-0.000836055,-0.0940656,fluid
137,0.0208276,0.144859,,1000.01,-0.000232526,12.3045,,0.520408,0.0308926,0.521324,,-0.000781337,7.54681e-05,0.0701112,fluid
138,-0.0208276,0.144859,,1000.01,0.000329022,15.2437,,0.510098,0.0365437,0.511405,,-0.000467443,0.00105521,0.0478599,fluid
139,-0.0607955,0.133124,,1000.01,-0.000261093,19.5185,,0.500693,0.0318899,0.501708,,-0.00271029,0.000554464,-0.00595028,fluid
140,-0.0958382,0.110603,,1000.01,0.00038597,22.2703,,0.486699,0.0318555,0.48774,,-0.00165304,0.00103147,-0.0146871,fluid
141,-0.123117,0.0791222,,1000.01,-0.000224083,27.4409,,0.480688,0.022717,0.481225,,0.0017736,0.000232139,0.0195576,fluid
142,-0.140421,0.0412313,,1000.01,0.000213595,28.2941,,0.473679,0.0120877,0.473833,,0.00225837,-0.000599756,0.0068176,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000117072,30.2712,,0.472516,-1.82113e-14,0.472516,,-0.00203315,-1.55847e-12,-5.12351e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000213595,28.2941,,0.473679,-0.0120877,0.473833,,0.00225837,0.000599756,-0.0068176,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000224083,27.4409,,0.480688,-0.022717,0.481225,,0.0017736,-0.000232139,-0.0195576,fluid
146,-0.0958382,-0.110603,,1000.01,0.00038597,22.2703,,0.486699,-0.0318555,0.48774,,-0.00165304,-0.00103147,0.0146871,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000261093,19.5185,,0.500693,-0.0318899,0.501708,,-0.00271029,-0.000554464,0.00595028,fluid
148,-0.0208276,-0.144859,,1000.01,0.000329022,15.2437,,0.510098,-0.0365437,0.511405,,-0.000467443,-0.00105521,-0.0478599,fluid
149,0.0208276,-0.144859,,1000.01,-0.000232526,12.3045,,0.520408,-0.0308926,0.521324,,-0.000781337,-7.54681e-05,-0.0701112,fluid
150,0.0607955,-0.133124,,1000,-0.00042885,2.37026,,0.539884,-0.0335321,0.540924,,0.000753601,0.000836055,0.0940656,fluid
151,0.0958382,-0.110603,,1000,0.000326095,6.20286,,0.548682,-0.0227177,0.549153,,-0.000426273,0.000321563,0.986427,fluid
152,0.123117,-0.0791222,,999.997,-0.00131336,-6.82175,,0.508187,0.000454308,0.508187,,-0.00120327,0.000254175,2.61246,fluid
153,0.140421,-0.0412313,,999.991,-0.000923026,-17.3423,,0.356631,0.0202364,0.357205,,-0.00141598,-7.16013e-05,3.14068,fluid
154,0.16537,0,,999.997,0.00033388,-6.10507,,0.241332,3.60259e-15,0.241332,,-0.00127908,-5.32572e-13,-6.07031e-13,fluid
155,0.158672,0.0465902,,999.992,0.000997667,-15.8608,,0.377988,-0.0198764,0.37851,,-9.8892e-05,0.000211502,-2.74776,fluid
156,0.139118,0.0894059,,999.998,0.000230463,-3.20731,,0.520642,0.00235642,0.520647,,-0.000172881,-0.000124182,-2.05754,fluid
157,0.108295,0.124979,,1000,0.000304999,2.98312,,0.546312,0.0197152,0.546668,,-0.000381976,0.000190261,-0.612366,fluid
158,0.0686973,0.150426,,1000,0.00055509,3.99751,,0.532922,0.0294732,0.533736,,0.00132261,-0.000646894,0.0124812,fluid
159,0.0235346,0.163687,,1000.01,-0.000415326,12.4145,,0.519853,0.0256086,0.520483,,0.00056638,-0.000480584,0.0554228,fluid
160,-0.0235346,0.163687,,1000.01,8.12729e-05,15.176,,0.508245,0.0322682,0.509268,,0.000444944,0.000757674,0.0221137,fluid
161,-0.0686973,0.150426,,1000.01,-8.85634e-05,21.831,,0.502987,0.0279312,0.503762,,-0.00111025,0.000690378,-0.00761599,fluid
162,-0.108295,0.124979,,1000.01,0.00020434,24.6081,,0.487943,0.025776,0.488623,,-0.00246575,0.00109215,-0.017747,fluid
163,-0.139118,0.0894059,,1000.02,-9.40115e-05,30.1428,,0.483431,0.0188333,0.483798,,0.00147978,0.000348257,0.0208047,fluid
164,-0.158672,0.0465902,,1000.02,0.000110868,31.2031,,0.478303,0.00903682,0.478389,,0.00238168,-0.000775272,0.0067464,fluid
165,-0.16537,2.0252e-17,,1000.02,5.96858e-05,33.9403,,0.476758,-2.00503e-14,0.476758,,-0.00204147,-6.39808e-13,-3.27691e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000110868,31.2031,,0.478303,-0.00903682,0.478389,,0.00238168,0.000775272,-0.0067464,fluid
167,-0.139118,-0.0894059,,1000.02,-9.40115e-05,30.1428,,0.483431,-0.0188333,0.483798,,0.00147978,-0.000348257,-0.0208047,fluid
168,-0.108295,-0.124979,,1000.01,0.00020434,24.6081,,0.487943,-0.025776,0.488623,,-0.00246575,-0.00109215,0.017747,fluid
169,-0.0686973,-0.150426,,1000.01,-8.85634e-05,21.831,,0.502987,-0.0279312,0.503762,,-0.00111025,-0.000690378,0.00761599,fluid
170,-0.0235346,-0.163687,,1000.01,8.12727e-05,15.176,,0.508245,-0.0322682,0.509268,,0.000444944,-0.000757674,-0.0221137,fluid
171,0.0235346,-0.163687,,1000.01,-0.000415326,12.4145,,0.519853,-0.0256086,0.520483,,0.00056638,0.000480584,-0.0554228,fluid
172,0.0686973,-0.150426,,1000,0.00055509,3.99751,,0.532922,-0.0294732,0.533736,,0.00132261,0.000646894,-0.0124812,fluid
173,0.108295,-0.124979,,1000,0.000304999,2.98312,,0.546312,-0.0197152,0.546668,,-0.000381976,-0.000190261,0.612366,fluid
174,0.139118,-0.0894059,,999.998,0.000230463,-3.20731,,0.520642,-0.00235642,0.520647,,-0.000172881,0.000124182,2.05754,fluid
175,0.158672,-0.0465902,,999.992,0.000997667,-15.8608,,0.377988,0.0198764,0.37851,,-9.8892e-05,-0.000211502,2.74776,fluid
176,0.185355,0,,999.996,0.000618088,-7.01486,,0.2587,2.97241e-15,0.2587,,-0.000924041,-8.80091e-13,-4.43593e-13,fluid
177,0.177847,0.0522205,,999.992,0.000210259,-15.8504,,0.393756,-0.0211726,0.394324,,-0.000155682,-0.00103813,-2.39477,fluid
178,0.15593,0.10021,,999.999,0.00105528,-1.91398,,0.527769,0.00279548,0.527776,,0.000133268,-0.00138386,-1.61267,fluid
179,0.121382,0.140082,,1000,-0.000206126,2.52585,,0.543162,0.0151335,0.543373,,-0.000284239,7.86808e-05,-0.356514,fluid
180,0.0769992,0.168605,,1000,0.000552749,4.49061,,0.528073,0.0253513,0.528681,,0.000696095,9.60354e-05,0.0452774,fluid
181,0.0263788,0.183468,,1000.01,0.000297826,13.2084,,0.520498,0.0217307,0.520952,,0.00175574,-0.000563367,0.036306,fluid
182,-0.0263788,0.183468,,1000.01,-0.000216842,15.1732,,0.507854,0.0286035,0.508659,,0.000769662,0.000403722,0.0109695,fluid
183,-0.0769992,0.168605,,1000.01,2.45537e-06,21.8603,,0.504386,0.0245815,0.504984,,-1.93845e-05,0.000381841,0.00348721,fluid
184,-0.121382,0.140082,,1000.01,0.000138685,25.0921,,0.490517,0.021874,0.491004,,-0.00292662,0.000960292,-0.017953,fluid
185,-0.15593,0.10021,,1000.02,-1.51046e-05,29.8728,,0.485965,0.0168163,0.486256,,0.00089829,0.000352548,0.01991,fluid
186,-0.177847,0.0522205,,1000.02,6.67325e-05,30.6822,,0.482388,0.00767215,0.482449,,0.00263764,-0.00068662,0.00568685,fluid
187,-0.185355,2.26994e-17,,1000.02,8.50417e-05,33.3727,,0.480004,-1.75235e-14,0.480004,,-0.00211695,-2.1925e-13,-2.69472e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.67325e-05,30.6822,,0.482388,-0.00767215,0.482449,,0.00263764,0.00068662,-0.00568685,fluid
189,-0.15593,-0.10021,,1000.02,-1.51047e-05,29.8728,,0.485965,-0.0168163,0.486256,,0.00089829,-0.000352548,-0.01991,fluid
190,-0.121382,-0.140082,,1000.01,0.000138685,25.0921,,0.490517,-0.021874,0.491004,,-0.00292662,-0.000960292,0.017953,fluid
191,-0.0769992,-0.168605,,1000.01,2.45529e-06,21.8603,,0.504386,-0.0245815,0.504984,,-1.93846e-05,-0.000381841,-0.00348721,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000216842,15.1732,,0.507854,-0.0286035,0.508659,,0.000769662,-0.000403722,-0.0109695,fluid
193,0.0263788,-0.183468,,1000.01,0.000297826,13.2084,,0.520498,-0.0217307,0.520952,,0.00175574,0.000563367,-0.036306,fluid
194,0.0769992,-0.168605,,1000,0.000552749,4.49061,,0.528073,-0.0253513,0.528681,,0.000696095,-9.60354e-05,-0.0452774,fluid
