h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76376,16.7142,0.0141421,660

t,1.9202
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000,1.40525e-05,3.46402,,0.0800544,-1.78161e-13,0.0800544,,-0.000117839,-2.20628e-13,4.99484e-13,fluid
34,-0.0615439,-0.0180709,,1000,6.80966e-06,3.32446,,0.0822469,-0.0111572,0.0830002,,-0.000123961,8.29036e-05,0.0592964,fluid
35,-0.0539598,-0.0346779,,1000,8.35283e-06,3.05532,,0.0887839,-0.0201686,0.0910459,,-0.000140214,0.000118561,0.127673,fluid
36,-0.0420042,-0.0484754,,1000,1.6746e-05,2.68394,,0.0979892,-0.0242247,0.100939,,-0.000166483,0.000138449,0.215142,fluid
37,-0.0266456,-0.0583457,,1000,1.10822e-05,2.43987,,0.107046,-0.0220113,0.109286,,-0.000218866,0.00018491,0.308193,fluid
38,-0.00912838,-0.0634893,,1000,1.84208e-05,1.42594,,0.110539,-0.0148088,0.111527,,-0.000315843,0.000187015,0.408375,fluid
39,0.00912838,-0.0634893,,1000,-2.87457e-05,1.44125,,0.10891,-0.00789992,0.109196,,-0.000316342,0.000261594,0.49582,fluid
40,0.0266456,-0.0583457,,1000,-3.35129e-05,0.703259,,0.103047,-0.00170535,0.103061,,-0.000367059,0.000441993,0.605715,fluid
41,0.0420042,-0.0484754,,1000,-2.35854e-05,-0.0398805,,0.0917353,0.00452753,0.0918469,,-0.000350353,0.000294184,0.714849,fluid
42,0.0539598,-0.0346779,,1000,-1.02062e-05,-0.955487,,0.0753887,0.00834021,0.0758486,,2.29265e-06,-0.000196305,0.703567,fluid
43,0.0615439,-0.0180709,,999.999,6.21827e-06,-1.54496,,0.0597279,0.00648047,0.0600784,,0.000567332,-0.000368442,0.456826,fluid
44,0.0790004,0,,999.999,0.00011694,-2.8574,,0.0532094,1.24447e-13,0.0532094,,0.000190855,1.50992e-12,-3.99348e-12,fluid
45,0.0758004,0.022257,,999.999,5.41084e-05,-1.88817,,0.0615609,-0.00842419,0.0621347,,8.78185e-05,0.000802664,-0.459723,fluid
46,0.0664594,0.0427109,,1000,8.94401e-05,-0.955175,,0.0799271,-0.00976244,0.0805211,,-0.000281766,0.000744113,-0.683332,fluid
47,0.0517343,0.0597046,,1000,5.16543e-05,0.0951555,,0.096714,-0.0044476,0.0968162,,-0.000679635,9.78113e-05,-0.646542,fluid
48,0.032818,0.0718613,,1000,0.00018998,0.520906,,0.106389,0.00244629,0.106417,,-0.000583505,-0.000263563,-0.490248,fluid
49,0.0112429,0.0781963,,1000,7.73254e-05,0.876233,,0.109988,0.00822829,0.110295,,-0.000438505,-0.000129436,-0.346046,fluid
50,-0.0112429,0.0781963,,1000,2.7478e-05,1.8135,,0.110124,0.0140243,0.111014,,-0.000492049,-9.02606e-05,-0.240408,fluid
51,-0.032818,0.0718613,,1000,2.20122e-05,2.9169,,0.104951,0.0187976,0.106621,,-0.000319785,-0.000123142,-0.15793,fluid
52,-0.0517343,0.0597046,,1000,2.20146e-05,3.93523,,0.0973543,0.0190378,0.0991983,,-0.000302846,-0.000134551,-0.0864185,fluid
53,-0.0664594,0.0427109,,1000,2.4676e-05,5.48456,,0.0908529,0.0155962,0.0921819,,-0.000171012,-4.65193e-05,-0.0307922,fluid
54,-0.0758004,0.022257,,1000,-3.68292e-06,6.50682,,0.0859948,0.0086417,0.0864279,,-0.000157711,9.35149e-06,-0.0061043,fluid
55,-0.0790004,9.67476e-18,,1000,6.67343e-06,7.04571,,0.0843433,-8.9062e-14,0.0843433,,-0.000192015,-3.05147e-13,7.58044e-13,fluid
56,-0.0758004,-0.022257,,1000,-3.68308e-06,6.50682,,0.0859948,-0.0086417,0.0864279,,-0.000157711,-9.35149e-06,0.0061043,fluid
57,-0.0664594,-0.0427109,,1000,2.4676e-05,5.48456,,0.0908529,-0.0155962,0.0921819,,-0.000171012,4.65193e-05,0.0307922,fluid
58,-0.0517343,-0.0597046,,1000,2.20143e-05,3.93523,,0.0973543,-0.0190378,0.0991983,,-0.000302846,0.000134551,0.0864185,fluid
59,-0.032818,-0.0718613,,1000,2.20123e-05,2.9169,,0.104951,-0.0187976,0.106621,,-0.000319785,0.000123142,0.15793,fluid
60,-0.0112429,-0.0781963,,1000,2.74778e-05,1.8135,,0.110124,-0.0140243,0.111014,,-0.000492049,9.02606e-05,0.240408,fluid
61,0.0112429,-0.0781963,,1000,7.73253e-05,0.876233,,0.109988,-0.00822829,0.110295,,-0.000438505,0.000129436,0.346046,fluid
62,0.032818,-0.0718613,,1000,0.00018998,0.520906,,0.106389,-0.00244629,0.106417,,-0.000583505,0.000263563,0.490248,fluid
63,0.0517343,-0.0597046,,1000,5.16542e-05,0.0951555,,0.096714,0.0044476,0.0968162,,-0.000679635,-9.78113e-05,0.646542,fluid
64,0.0664594,-0.0427109,,1000,8.944e-05,-0.955175,,0.0799271,0.00976244,0.0805211,,-0.000281766,-0.000744113,0.683332,fluid
65,0.0758004,-0.022257,,999.999,5.41085e-05,-1.88817,,0.0615609,0.00842419,0.0621347,,8.78185e-05,-0.000802664,0.459723,fluid
66,0.0946112,0,,1000,8.06746e-05,3.42888,,0.0576696,8.97429e-14,0.0576696,,-0.000868915,6.152e-13,-3.74861e-12,fluid
67,0.0907788,0.0266551,,1000,-4.63992e-05,2.06435,,0.0662873,-0.00907362,0.0669054,,-0.000532773,0.00109934,-0.415173,fluid
68,0.079592,0.0511507,,1000,-0.000166855,1.07802,,0.0845354,-0.0101407,0.0851415,,-0.000587781,0.00144739,-0.598672,fluid
69,0.0619572,0.0715024,,1000,-0.000103457,1.02031,,0.100074,-0.00505089,0.100201,,-0.00104655,0.000738921,-0.531813,fluid
70,0.0393029,0.0860614,,1000,-0.000309929,1.27665,,0.108051,0.00150169,0.108061,,-0.000914649,3.77821e-05,-0.365183,fluid
71,0.0134646,0.0936482,,1000,-8.34375e-06,2.05441,,0.110252,0.00731767,0.110494,,-0.000694947,-1.45685e-05,-0.220448,fluid
72,-0.0134646,0.0936482,,1000,-2.95492e-05,1.08154,,0.1083,0.0121601,0.10898,,-0.000598151,-1.9907e-05,-0.123712,fluid
73,-0.0393029,0.0860614,,1000,2.13516e-05,0.398138,,0.103146,0.0149115,0.104218,,-0.000406238,-6.81404e-05,-0.0579231,fluid
74,-0.0619572,0.0715024,,1000,-3.47545e-05,0.765607,,0.0972039,0.0144763,0.098276,,-0.000335697,-8.98313e-05,-0.0110876,fluid
75,-0.079592,0.0511507,,1000,9.57183e-06,1.16633,,0.0917361,0.0110763,0.0924024,,-0.000292903,-0.000120974,0.0119262,fluid
76,-0.0907788,0.0266551,,1000,8.23369e-06,1.48029,,0.0881584,0.00586624,0.0883533,,-0.000210874,-7.72711e-05,0.0123299,fluid
77,-0.0946112,1.15865e-17,,1000,1.52173e-05,1.58053,,0.087042,-6.74955e-14,0.087042,,-0.000230598,-3.16727e-13,4.95588e-13,fluid
78,-0.0907788,-0.0266551,,1000,8.2337e-06,1.48029,,0.0881584,-0.00586624,0.0883533,,-0.000210874,7.72711e-05,-0.0123299,fluid
79,-0.079592,-0.0511507,,1000,9.57167e-06,1.16633,,0.0917361,-0.0110763,0.0924024,,-0.000292903,0.000120974,-0.0119262,fluid
80,-0.0619572,-0.0715024,,1000,-3.47546e-05,0.765607,,0.0972039,-0.0144763,0.098276,,-0.000335697,8.98313e-05,0.0110876,fluid
81,-0.0393029,-0.0860614,,1000,2.13516e-05,0.398138,,0.103146,-0.0149115,0.104218,,-0.000406238,6.81404e-05,0.0579231,fluid
82,-0.0134646,-0.0936482,,1000,-2.95493e-05,1.08154,,0.1083,-0.0121601,0.10898,,-0.000598151,1.9907e-05,0.123712,fluid
83,0.0134646,-0.0936482,,1000,-8.34364e-06,2.05441,,0.110252,-0.00731767,0.110494,,-0.000694947,1.45685e-05,0.220448,fluid
84,0.0393029,-0.0860614,,1000,-0.00030993,1.27665,,0.108051,-0.00150169,0.108061,,-0.000914649,-3.77821e-05,0.365183,fluid
85,0.0619572,-0.0715024,,1000,-0.000103457,1.02031,,0.100074,0.00505089,0.100201,,-0.00104655,-0.000738921,0.531813,fluid
86,0.079592,-0.0511507,,1000,-0.000166855,1.07802,,0.0845354,0.0101407,0.0851415,,-0.000587781,-0.00144739,0.598672,fluid
87,0.0907788,-0.0266551,,1000,-4.63992e-05,2.06435,,0.0662873,0.00907362,0.0669054,,-0.000532773,-0.00109934,0.415173,fluid
88,0.111013,0,,1000,0.000221804,0.0272037,,0.0659534,6.24332e-14,0.0659534,,-0.00167795,2.78515e-13,-3.28582e-12,fluid
89,0.106516,0.0312758,,1000,-0.000120376,-0.319184,,0.0734957,-0.00772237,0.0739003,,-0.00119154,0.00145835,-0.355084,fluid
90,0.0933897,0.0600179,,1000,-1.85982e-06,0.394169,,0.0896143,-0.0083524,0.0900027,,-0.000982651,0.00222116,-0.497164,fluid
91,0.0726977,0.0838977,,1000,8.36557e-05,1.3039,,0.10283,-0.00372491,0.102898,,-0.00126923,0.00142357,-0.414453,fluid
92,0.0461163,0.100981,,1000,-1.98752e-05,2.42136,,0.108822,0.00199905,0.10884,,-0.00118076,0.000615042,-0.256727,fluid
93,0.0157987,0.109883,,1000,3.78135e-05,2.01536,,0.109507,0.00681335,0.109719,,-0.000781455,7.17635e-05,-0.131532,fluid
94,-0.0157987,0.109883,,1000,-6.40922e-06,2.0298,,0.106996,0.0100795,0.10747,,-0.000607466,2.93086e-05,-0.053927,fluid
95,-0.0461163,0.100981,,1000,2.99756e-05,2.60507,,0.102753,0.0114508,0.103389,,-0.000445832,-7.39719e-06,-0.00947219,fluid
96,-0.0726977,0.0838977,,1000,2.9117e-05,3.15123,,0.0980576,0.0107448,0.0986445,,-0.000278341,-1.83875e-05,0.0148713,fluid
97,-0.0933897,0.0600179,,1000,-1.25905e-05,3.23554,,0.0939814,0.00799152,0.0943205,,-0.000221957,1.87537e-05,0.0204123,fluid
98,-0.106516,0.0312758,,1000,1.93026e-05,3.59441,,0.0913712,0.00426007,0.0914704,,-0.00020204,-4.75352e-06,0.0132327,fluid
99,-0.111013,1.35951e-17,,1000,-1.64504e-05,3.60464,,0.0905557,-5.77592e-14,0.0905557,,-0.000229895,4.15794e-14,2.95351e-13,fluid
100,-0.106516,-0.0312758,,1000,1.93024e-05,3.59441,,0.0913712,-0.00426007,0.0914704,,-0.00020204,4.75352e-06,-0.0132327,fluid
101,-0.0933897,-0.0600179,,1000,-1.25907e-05,3.23554,,0.0939814,-0.00799152,0.0943205,,-0.000221957,-1.87537e-05,-0.0204123,fluid
102,-0.0726977,-0.0838977,,1000,2.91171e-05,3.15123,,0.0980576,-0.0107448,0.0986445,,-0.000278341,1.83875e-05,-0.0148713,fluid
103,-0.0461163,-0.100981,,1000,2.99757e-05,2.60507,,0.102753,-0.0114508,0.103389,,-0.000445832,7.39719e-06,0.00947219,fluid
104,-0.0157987,-0.109883,,1000,-6.40911e-06,2.0298,,0.106996,-0.0100795,0.10747,,-0.000607466,-2.93086e-05,0.053927,fluid
105,0.0157987,-0.109883,,1000,3.78135e-05,2.01536,,0.109507,-0.00681335,0.109719,,-0.000781455,-7.17635e-05,0.131532,fluid
106,0.0461163,-0.100981,,1000,-1.98754e-05,2.42136,,0.108822,-0.00199905,0.10884,,-0.00118076,-0.000615042,0.256727,fluid
107,0.0726977,-0.0838977,,1000,8.36553e-05,1.3039,,0.10283,0.00372491,0.102898,,-0.00126923,-0.00142357,0.414453,fluid
108,0.0933897,-0.0600179,,1000,-1.8599e-06,0.394169,,0.0896143,0.0083524,0.0900027,,-0.000982651,-0.00222116,0.497164,fluid
109,0.106516,-0.0312758,,1000,-0.000120376,-0.319184,,0.0734957,0.00772237,0.0739003,,-0.00119154,-0.00145835,0.355084,fluid
110,0.128244,0,,1000,0.000205597,-0.0412609,,0.0699183,3.66768e-14,0.0699183,,-0.00235659,1.28359e-13,-2.77569e-12,fluid
111,0.12305,0.0361306,,1000,-5.33147e-05,0.653508,,0.077246,-0.00771319,0.0776301,,-0.00181241,0.00170473,-0.295222,fluid
112,0.107886,0.0693342,,1000,2.78291e-05,0.930306,,0.0925103,-0.00834118,0.0928856,,-0.0012684,0.00252159,-0.401896,fluid
113,0.0839822,0.0969206,,1000,4.49278e-05,1.25602,,0.104381,-0.00328654,0.104433,,-0.00130181,0.00178345,-0.314562,fluid
114,0.0532746,0.116655,,1000,6.99266e-05,2.02147,,0.108891,0.00195081,0.108908,,-0.00119866,0.000862026,-0.174573,fluid
115,0.0182511,0.126939,,1000,4.55584e-05,1.71711,,0.108518,0.00609913,0.10869,,-0.000859605,0.000296059,-0.0747622,fluid
116,-0.0182511,0.126939,,1000,3.47361e-05,2.3062,,0.106051,0.00844371,0.106387,,-0.000487046,0.000142864,-0.0182048,fluid
117,-0.0532746,0.116655,,1000,-7.03608e-06,2.67961,,0.10232,0.0092135,0.102734,,-0.000365482,8.66014e-05,0.00774735,fluid
118,-0.0839822,0.0969206,,1000,3.11501e-05,3.1537,,0.0984968,0.00848815,0.0988619,,-0.000240538,5.51598e-05,0.0172862,fluid
119,-0.107886,0.0693342,,1000,-7.85805e-06,3.53581,,0.095367,0.0063507,0.0955782,,-0.000219214,3.4625e-05,0.0152269,fluid
120,-0.12305,0.0361306,,1000,1.29378e-05,3.79872,,0.093259,0.00348996,0.0933242,,-0.00018109,6.41278e-05,0.00837858,fluid
121,-0.128244,1.57054e-17,,1000,-2.63172e-05,3.84966,,0.0925945,-6.81031e-14,0.0925945,,-0.000208612,-8.7992e-13,1.02731e-13,fluid
122,-0.12305,-0.0361306,,1000,1.29377e-05,3.79872,,0.093259,-0.00348996,0.0933242,,-0.00018109,-6.41278e-05,-0.00837858,fluid
123,-0.107886,-0.0693342,,1000,-7.85835e-06,3.53581,,0.095367,-0.0063507,0.0955782,,-0.000219214,-3.4625e-05,-0.0152269,fluid
124,-0.0839822,-0.0969206,,1000,3.11502e-05,3.1537,,0.0984968,-0.00848815,0.0988619,,-0.000240538,-5.51598e-05,-0.0172862,fluid
125,-0.0532746,-0.116655,,1000,-7.03591e-06,2.67961,,0.10232,-0.0092135,0.102734,,-0.000365482,-8.66014e-05,-0.00774735,fluid
126,-0.0182511,-0.126939,,1000,3.47361e-05,2.3062,,0.106051,-0.00844371,0.106387,,-0.000487046,-0.000142864,0.0182048,fluid
127,0.0182511,-0.126939,,1000,4.55584e-05,1.71711,,0.108518,-0.00609913,0.10869,,-0.000859605,-0.000296059,0.0747622,fluid
128,0.0532746,-0.116655,,1000,6.99265e-05,2.02147,,0.108891,-0.00195081,0.108908,,-0.00119866,-0.000862026,0.174573,fluid
129,0.0839822,-0.0969206,,1000,4.49274e-05,1.25602,,0.104381,0.00328654,0.104433,,-0.00130181,-0.00178345,0.314562,fluid
130,0.107886,-0.0693342,,1000,2.7829e-05,0.930306,,0.0925103,0.00834118,0.0928856,,-0.0012684,-0.00252159,0.401896,fluid
131,0.12305,-0.0361306,,1000,-5.33146e-05,0.653508,,0.077246,0.00771319,0.0776301,,-0.00181241,-0.00170473,0.295222,fluid
132,0.146349,0,,1000,9.17497e-05,1.11559,,0.0741198,1.86773e-14,0.0741198,,-0.00320645,1.30656e-13,-2.29325e-12,fluid
133,0.140421,0.0412313,,1000,-3.42535e-06,1.38733,,0.0808741,-0.00760755,0.0812311,,-0.00235881,0.00165928,-0.240843,fluid
134,0.123117,0.0791222,,1000,-1.10714e-05,1.38112,,0.0950309,-0.00806097,0.0953722,,-0.00131951,0.00273334,-0.31931,fluid
135,0.0958382,0.110603,,1000,-0.000225614,1.92487,,0.105308,-0.00291549,0.105349,,-0.00122372,0.00206612,-0.235824,fluid
136,0.0607955,0.133124,,1000,0.000100718,2.06282,,0.108545,0.00174198,0.108559,,-0.00107441,0.00108422,-0.116771,fluid
137,0.0208276,0.144859,,1000,1.86418e-05,2.01425,,0.10768,0.00522028,0.107806,,-0.00077722,0.000502123,-0.0402684,fluid
138,-0.0208276,0.144859,,1000,4.51282e-05,2.23445,,0.105209,0.00701754,0.105442,,-0.000413844,0.000253044,-0.00148645,fluid
139,-0.0607955,0.133124,,1000,-1.28282e-05,2.34985,,0.102004,0.00746448,0.102277,,-0.000305793,0.000148819,0.0115581,fluid
140,-0.0958382,0.110603,,1000,7.29076e-06,2.58577,,0.0988344,0.00682624,0.0990699,,-0.000218302,9.83405e-05,0.0130838,fluid
141,-0.123117,0.0791222,,1000,-7.45264e-06,2.91218,,0.0963479,0.00518497,0.0964873,,-0.000202652,6.08613e-05,0.00893728,fluid
142,-0.140421,0.0412313,,1000,9.36494e-06,3.00521,,0.0945554,0.00280048,0.0945969,,-0.000186469,2.55742e-05,0.0041765,fluid
143,-0.146349,1.79226e-17,,1000,-9.48954e-06,3.10049,,0.0940206,-3.87735e-14,0.0940206,,-0.000185003,-2.60525e-12,1.24172e-15,fluid
144,-0.140421,-0.0412313,,1000,9.36474e-06,3.00521,,0.0945554,-0.00280048,0.0945969,,-0.000186469,-2.55742e-05,-0.0041765,fluid
145,-0.123117,-0.0791222,,1000,-7.45281e-06,2.91218,,0.0963479,-0.00518497,0.0964873,,-0.000202652,-6.08613e-05,-0.00893728,fluid
146,-0.0958382,-0.110603,,1000,7.29076e-06,2.58577,,0.0988344,-0.00682624,0.0990699,,-0.000218302,-9.83405e-05,-0.0130838,fluid
147,-0.0607955,-0.133124,,1000,-1.28282e-05,2.34985,,0.102004,-0.00746448,0.102277,,-0.000305793,-0.000148819,-0.0115581,fluid
148,-0.0208276,-0.144859,,1000,4.51282e-05,2.23445,,0.105209,-0.00701754,0.105442,,-0.000413844,-0.000253044,0.00148645,fluid
149,0.0208276,-0.144859,,1000,1.86419e-05,2.01425,,0.10768,-0.00522028,0.107806,,-0.00077722,-0.000502123,0.0402684,fluid
150,0.0607955,-0.133124,,1000,0.000100719,2.06282,,0.108545,-0.00174198,0.108559,,-0.00107441,-0.00108422,0.116771,fluid
151,0.0958382,-0.110603,,1000,-0.000225614,1.92487,,0.105308,0.00291549,0.105349,,-0.00122372,-0.00206612,0.235824,fluid
152,0.123117,-0.0791222,,1000,-1.10714e-05,1.38112,,0.0950309,0.00806097,0.0953722,,-0.00131951,-0.00273334,0.31931,fluid
153,0.140421,-0.0412313,,1000,-3.42538e-06,1.38733,,0.0808741,0.00760755,0.0812311,,-0.00235881,-0.00165928,0.240843,fluid
154,0.16537,0,,1000,-1.28029e-05,1.16993,,0.0779362,5.81749e-15,0.0779362,,-0.00380465,3.47721e-13,-1.86778e-12,fluid
155,0.158672,0.0465902,,1000,-3.83219e-05,1.24437,,0.084295,-0.00731167,0.0846115,,-0.00275032,0.00140956,-0.192846,fluid
156,0.139118,0.0894059,,1000,-5.90518e-05,1.41003,,0.0970143,-0.00775041,0.0973234,,-0.00127588,0.00258521,-0.249387,fluid
157,0.108295,0.124979,,1000,-7.34921e-05,2.21845,,0.105748,-0.00288304,0.105787,,-0.000918661,0.0023698,-0.174909,fluid
158,0.0686973,0.150426,,1000,8.28995e-05,1.98489,,0.107915,0.00151186,0.107926,,-0.000784849,0.00120332,-0.0771949,fluid
159,0.0235346,0.163687,,1000,6.98524e-07,2.17198,,0.106984,0.0043418,0.107072,,-0.000480553,0.000618421,-0.0193175,fluid
160,-0.0235346,0.163687,,1000,2.28915e-05,2.25253,,0.104483,0.00576769,0.104642,,-0.000306744,0.000329988,0.0057236,fluid
161,-0.0686973,0.150426,,1000,7.97346e-07,2.60786,,0.10183,0.00610976,0.102014,,-0.00020603,0.000211151,0.0108882,fluid
162,-0.108295,0.124979,,1000,3.76104e-06,2.82009,,0.0991926,0.00562702,0.0993521,,-0.000179745,0.000131879,0.00891304,fluid
163,-0.139118,0.0894059,,1000,-1.00968e-05,3.11718,,0.0971181,0.00432798,0.0972145,,-0.000158043,0.000106952,0.00494869,fluid
164,-0.158672,0.0465902,,1000,2.59128e-06,3.22546,,0.0956006,0.0023658,0.0956299,,-0.000163846,4.43132e-05,0.0018996,fluid
165,-0.16537,2.0252e-17,,1000,-2.97779e-06,3.34974,,0.0951363,-3.36446e-14,0.0951363,,-0.000167467,-3.86005e-12,-2.98009e-14,fluid
166,-0.158672,-0.0465902,,1000,2.59131e-06,3.22546,,0.0956006,-0.0023658,0.0956299,,-0.000163846,-4.43132e-05,-0.0018996,fluid
167,-0.139118,-0.0894059,,1000,-1.00968e-05,3.11718,,0.0971181,-0.00432798,0.0972145,,-0.000158043,-0.000106952,-0.00494869,fluid
168,-0.108295,-0.124979,,1000,3.76104e-06,2.82009,,0.0991926,-0.00562702,0.0993521,,-0.000179745,-0.000131879,-0.00891304,fluid
169,-0.0686973,-0.150426,,1000,7.97616e-07,2.60786,,0.10183,-0.00610976,0.102014,,-0.00020603,-0.000211151,-0.0108882,fluid
170,-0.0235346,-0.163687,,1000,2.28914e-05,2.25253,,0.104483,-0.00576769,0.104642,,-0.000306744,-0.000329988,-0.0057236,fluid
171,0.0235346,-0.163687,,1000,6.98476e-07,2.17198,,0.106984,-0.0043418,0.107072,,-0.000480553,-0.000618421,0.0193175,fluid
172,0.0686973,-0.150426,,1000,8.28996e-05,1.98489,,0.107915,-0.00151186,0.107926,,-0.000784849,-0.00120332,0.0771949,fluid
173,0.108295,-0.124979,,1000,-7.34921e-05,2.21845,,0.105748,0.00288304,0.105787,,-0.000918661,-0.0023698,0.174909,fluid
174,0.139118,-0.0894059,,1000,-5.9052e-05,1.41003,,0.0970143,0.00775041,0.0973234,,-0.00127588,-0.00258521,0.249387,fluid
175,0.158672,-0.0465902,,1000,-3.83219e-05,1.24437,,0.084295,0.00731167,0.0846115,,-0.00275032,-0.00140956,0.192846,fluid
176,0.185355,0,,1000,-2.10482e-05,1.19934,,0.0812948,-8.70627e-15,0.0812948,,-0.00422932,4.48249e-13,-1.49532e-12,fluid
177,0.177847,0.0522205,,1000,2.01613e-05,1.43027,,0.0870691,-0.00704739,0.0873538,,-0.00290758,0.00102844,-0.151277,fluid
178,0.15593,0.10021,,1000,-7.36726e-05,1.6841,,0.0983916,-0.00745319,0.0986734,,-0.00101674,0.00220748,-0.191168,fluid
179,0.121382,0.140082,,1000,0.00011637,2.24326,,0.105779,-0.00294056,0.10582,,-0.000521889,0.00222619,-0.127986,fluid
180,0.0769992,0.168605,,1000,4.60753e-05,2.02703,,0.107289,0.00117928,0.107295,,-0.000486729,0.00132866,-0.0502076,fluid
181,0.0263788,0.183468,,1000,-4.00522e-06,2.23565,,0.10621,0.00356856,0.10627,,-0.000263792,0.00069205,-0.00685393,fluid
182,-0.0263788,0.183468,,1000,2.841e-07,2.31098,,0.10389,0.00473295,0.103998,,-0.000202175,0.000368186,0.00828211,fluid
183,-0.0769992,0.168605,,1000,-1.1785e-06,2.69099,,0.101649,0.00505833,0.101775,,-0.000147915,0.000238334,0.0091554,fluid
184,-0.121382,0.140082,,1000,5.62782e-06,2.87981,,0.0994461,0.00470632,0.0995574,,-0.000138663,0.00015684,0.00615611,fluid
185,-0.15593,0.10021,,1000,-8.54761e-06,3.11828,,0.0976619,0.00363578,0.0977296,,-0.000139768,0.000111042,0.00299584,fluid
186,-0.177847,0.0522205,,1000,-4.09476e-06,3.20113,,0.0963925,0.00201833,0.0964136,,-0.000135967,5.95553e-05,0.00105766,fluid
