h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.269,0.0141421,660

t,3.25012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000499061,5.19611,,0.529631,-0.0258323,0.53026,,0.000150191,0.000378719,-0.0357108,fluid
195,0.121382,-0.140082,,1000,-4.4029e-05,2.22115,,0.543095,-0.0166404,0.543349,,-0.000691862,-0.000347251,0.402211,fluid
196,0.15593,-0.10021,,999.999,0.000273414,-1.71353,,0.525242,-0.00214103,0.525247,,9.38157e-05,-0.000336185,1.65453,fluid
197,0.177847,-0.0522205,,999.992,0.00104161,-14.9551,,0.390828,0.0209227,0.391388,,0.00100793,-0.000804687,2.38037,fluid
198,0.206352,0,,999.997,0.000373855,-5.27667,,0.275457,2.81868e-15,0.275457,,0.000551162,-1.58057e-12,-4.18942e-13,fluid
199,0.197993,0.058136,,999.993,8.16174e-05,-13.3057,,0.405059,-0.0213644,0.405622,,8.5577e-05,0.000271121,-2.07656,fluid
200,0.173594,0.111562,,999.999,6.00517e-06,-1.7163,,0.530905,0.00318715,0.530915,,-0.000265234,0.000405169,-1.30391,fluid
201,0.135132,0.15595,,1000,-7.03584e-05,4.43726,,0.540866,0.0116409,0.540991,,-0.000619149,0.00040407,-0.222074,fluid
202,0.0857216,0.187704,,1000,-0.000231085,4.64856,,0.525522,0.0225193,0.526004,,-0.000381521,-0.000159484,0.0433325,fluid
203,0.0293669,0.204251,,1000.01,0.000483384,14.3599,,0.520707,0.0194951,0.521072,,0.000494126,-0.000616265,0.020857,fluid
204,-0.0293669,0.204251,,1000.01,-0.000186428,15.727,,0.508072,0.0259271,0.508733,,-0.000542237,-0.000180514,0.00166539,fluid
205,-0.0857216,0.187704,,1000.01,-1.91547e-05,20.4501,,0.504121,0.0217976,0.504592,,-0.000867755,-0.000453822,0.00233836,fluid
206,-0.135132,0.15595,,1000.01,0.000208648,24.4425,,0.490953,0.0192059,0.491329,,-0.00127779,0.000234735,-0.00840786,fluid
207,-0.173594,0.111562,,1000.01,-3.3258e-05,28.1445,,0.488263,0.0153619,0.488505,,0.00118608,3.59089e-05,0.0369307,fluid
208,-0.197993,0.058136,,1000.01,8.1922e-05,28.8728,,0.486548,0.00660046,0.486593,,0.00148862,-0.000367933,-0.0112969,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.16129e-05,30.6094,,0.480515,-1.04905e-14,0.480515,,-0.0028231,2.23307e-12,-3.44102e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.19221e-05,28.8728,,0.486548,-0.00660046,0.486593,,0.00148862,0.000367933,0.0112969,fluid
211,-0.173594,-0.111562,,1000.01,-3.32581e-05,28.1445,,0.488263,-0.0153619,0.488505,,0.00118608,-3.59089e-05,-0.0369307,fluid
212,-0.135132,-0.15595,,1000.01,0.000208648,24.4425,,0.490953,-0.0192059,0.491329,,-0.00127779,-0.000234735,0.00840786,fluid
213,-0.0857216,-0.187704,,1000.01,-1.91547e-05,20.4501,,0.504121,-0.0217976,0.504592,,-0.000867755,0.000453822,-0.00233836,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000186428,15.727,,0.508072,-0.0259271,0.508733,,-0.000542237,0.000180514,-0.00166539,fluid
215,0.0293669,-0.204251,,1000.01,0.000483384,14.3599,,0.520707,-0.0194951,0.521072,,0.000494126,0.000616265,-0.020857,fluid
216,0.0857216,-0.187704,,1000,-0.000231085,4.64856,,0.525522,-0.0225193,0.526004,,-0.000381521,0.000159484,-0.0433325,fluid
217,0.135132,-0.15595,,1000,-7.03583e-05,4.43726,,0.540866,-0.0116409,0.540991,,-0.000619149,-0.00040407,0.222074,fluid
218,0.173594,-0.111562,,999.999,6.00511e-06,-1.7163,,0.530905,-0.00318715,0.530915,,-0.000265234,-0.000405169,1.30391,fluid
219,0.197993,-0.058136,,999.993,8.16175e-05,-13.3057,,0.405059,0.0213644,0.405622,,8.5577e-05,-0.000271121,2.07656,fluid
220,0.228412,0,,999.999,-0.000722061,-2.85436,,0.29222,8.0916e-16,0.29222,,4.21293e-05,-1.20571e-12,-3.14151e-13,fluid
221,0.219159,0.064351,,999.998,-0.00100601,-4.29557,,0.418988,-0.0196466,0.419448,,-0.000418628,0.000365272,-1.80936,fluid
222,0.192152,0.123489,,1000,-0.000101682,2.68296,,0.535748,0.00540652,0.535775,,-0.000290416,0.000996354,-1.0285,fluid
223,0.149578,0.172622,,1000,0.000363623,8.00914,,0.538126,0.00772077,0.538181,,0.000732703,-0.0003973,-0.100428,fluid
224,0.0948856,0.20777,,1000,-0.000491783,6.87011,,0.523636,0.019465,0.523998,,-1.50658e-05,-0.000279324,0.0376976,fluid
225,0.0325064,0.226087,,1000.01,8.11269e-05,13.3033,,0.519274,0.0173638,0.519565,,0.000362476,-0.00069725,0.0174883,fluid
226,-0.0325064,0.226087,,1000.01,0.000109642,16.9144,,0.50811,0.0229808,0.508629,,0.000257142,-0.000189137,0.00465818,fluid
227,-0.0948856,0.20777,,1000.01,-0.000176029,20.0555,,0.50473,0.0192724,0.505098,,-0.000476401,-0.000534816,0.00853415,fluid
228,-0.149578,0.172622,,1000.01,0.000162637,23.9,,0.492894,0.0164942,0.49317,,-0.00158677,0.000259029,-0.0152522,fluid
229,-0.192152,0.123489,,1000.01,1.27079e-05,27.1882,,0.48932,0.013782,0.489514,,0.000803805,9.00082e-05,0.0325771,fluid
230,-0.219159,0.064351,,1000.01,4.74724e-05,28.4486,,0.489301,0.00581547,0.489335,,0.00161,-0.00032552,-0.00794471,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000100078,29.3538,,0.482829,-8.64912e-15,0.482829,,-0.00264673,2.42105e-12,-2.47126e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.74724e-05,28.4486,,0.489301,-0.00581547,0.489335,,0.00161,0.00032552,0.00794471,fluid
233,-0.192152,-0.123489,,1000.01,1.27079e-05,27.1882,,0.48932,-0.013782,0.489514,,0.000803805,-9.00082e-05,-0.0325771,fluid
234,-0.149578,-0.172622,,1000.01,0.000162637,23.9,,0.492894,-0.0164942,0.49317,,-0.00158677,-0.000259029,0.0152522,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000176029,20.0555,,0.50473,-0.0192724,0.505098,,-0.000476401,0.000534816,-0.00853415,fluid
236,-0.0325064,-0.226087,,1000.01,0.000109642,16.9144,,0.50811,-0.0229808,0.508629,,0.000257142,0.000189137,-0.00465818,fluid
237,0.0325064,-0.226087,,1000.01,8.11268e-05,13.3033,,0.519274,-0.0173638,0.519565,,0.000362476,0.00069725,-0.0174883,fluid
238,0.0948856,-0.20777,,1000,-0.000491783,6.87011,,0.523636,-0.019465,0.523998,,-1.50658e-05,0.000279324,-0.0376976,fluid
239,0.149578,-0.172622,,1000,0.000363623,8.00914,,0.538126,-0.00772077,0.538181,,0.000732703,0.0003973,0.100428,fluid
240,0.192152,-0.123489,,1000,-0.000101682,2.68296,,0.535748,-0.00540652,0.535775,,-0.000290416,-0.000996354,1.0285,fluid
241,0.219159,-0.064351,,999.998,-0.00100601,-4.29557,,0.418988,0.0196466,0.419448,,-0.000418628,-0.000365272,1.80936,fluid
242,0.251589,0,,999.998,0.000166366,-3.19834,,0.307041,-2.61608e-15,0.307041,,0.000180529,-6.57103e-13,-2.22645e-13,fluid
243,0.241398,0.0708807,,1000,0.000510323,0.0594688,,0.429841,-0.0195059,0.430283,,0.000403325,0.000908172,-1.57208,fluid
244,0.21165,0.136019,,1000,0.000281441,3.90802,,0.538157,0.00556298,0.538186,,-2.41894e-05,0.000816131,-0.812739,fluid
245,0.164756,0.190138,,1000,0.000471593,8.33637,,0.531993,0.00697705,0.532039,,0.000167458,0.00039962,-0.0277807,fluid
246,0.104514,0.228853,,1000.01,0.000236596,10.4833,,0.522726,0.0169388,0.523,,0.000721544,-0.000275715,0.0274583,fluid
247,0.0358048,0.249028,,1000.01,-0.000330887,12.2313,,0.518183,0.0153282,0.51841,,0.000253113,-0.000758515,0.0168637,fluid
248,-0.0358048,0.249028,,1000.01,0.000173306,16.8831,,0.50756,0.0201933,0.507962,,0.000568481,-0.000241906,0.00644591,fluid
249,-0.104514,0.228853,,1000.01,-4.2048e-05,20.3657,,0.505159,0.0173482,0.505457,,0.000144881,-0.000562307,0.0133909,fluid
250,-0.164756,0.190138,,1000.01,4.38526e-05,23.4805,,0.495049,0.0145852,0.495264,,-0.00169556,0.000276289,-0.0191678,fluid
251,-0.21165,0.136019,,1000.01,4.64532e-05,25.8504,,0.490223,0.0124661,0.490382,,0.000440365,0.000173226,0.0272702,fluid
252,-0.241398,0.0708807,,1000.01,8.19071e-05,27.825,,0.491444,0.00523481,0.491472,,0.00168879,-0.000220159,-0.00454663,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000170917,28.0371,,0.484857,-1.02106e-14,0.484857,,-0.00243633,2.48474e-12,-1.74669e-14,fluid
254,-0.241398,-0.0708807,,1000.01,8.19071e-05,27.825,,0.491444,-0.00523481,0.491472,,0.00168879,0.000220159,0.00454663,fluid
255,-0.21165,-0.136019,,1000.01,4.64532e-05,25.8504,,0.490223,-0.0124661,0.490382,,0.000440365,-0.000173226,-0.0272702,fluid
256,-0.164756,-0.190138,,1000.01,4.38527e-05,23.4805,,0.495049,-0.0145852,0.495264,,-0.00169556,-0.000276289,0.0191678,fluid
257,-0.104514,-0.228853,,1000.01,-4.20481e-05,20.3657,,0.505159,-0.0173482,0.505457,,0.000144881,0.000562307,-0.0133909,fluid
258,-0.0358048,-0.249028,,1000.01,0.000173306,16.8831,,0.50756,-0.0201933,0.507962,,0.000568481,0.000241906,-0.00644591,fluid
259,0.0358048,-0.249028,,1000.01,-0.000330887,12.2313,,0.518183,-0.0153282,0.51841,,0.000253113,0.000758515,-0.0168637,fluid
260,0.104514,-0.228853,,1000.01,0.000236596,10.4833,,0.522726,-0.0169388,0.523,,0.000721544,0.000275715,-0.0274583,fluid
261,0.164756,-0.190138,,1000,0.000471593,8.33637,,0.531993,-0.00697705,0.532039,,0.000167458,-0.00039962,0.0277807,fluid
262,0.21165,-0.136019,,1000,0.000281441,3.90802,,0.538157,-0.00556298,0.538186,,-2.41894e-05,-0.000816131,0.812739,fluid
263,0.241398,-0.0708807,,1000,0.000510323,0.0594688,,0.429841,0.0195059,0.430283,,0.000403325,-0.000908172,1.57208,fluid
264,0.27594,0,,999.998,0.000530771,-4.07576,,0.321448,9.593e-16,0.321448,,1.75089e-05,-2.34836e-13,-1.52512e-13,fluid
265,0.264762,0.0777412,,999.998,0.00115905,-4.53897,,0.437827,-0.0211188,0.438337,,0.000486857,0.0001767,-1.36111,fluid
266,0.232135,0.149184,,1000,-0.000291212,1.08325,,0.538692,0.00474531,0.538713,,5.80469e-05,-0.000368127,-0.643309,fluid
267,0.180702,0.208541,,1000,-7.4122e-05,5.73569,,0.526994,0.00564413,0.527024,,-0.00111658,0.00142667,0.0117679,fluid
268,0.114629,0.251003,,1000.01,0.000592382,10.5302,,0.521345,0.0150139,0.521561,,0.00044648,0.000254301,0.0161032,fluid
269,0.0392703,0.273131,,1000.01,3.64557e-06,12.5115,,0.517381,0.0134371,0.517556,,0.000490376,-0.000691577,0.0171427,fluid
270,-0.0392703,0.273131,,1000.01,-3.46062e-05,16.1981,,0.506963,0.0176669,0.507271,,0.000508905,-0.000307404,0.00608195,fluid
271,-0.114629,0.251003,,1000.01,0.00011078,19.7607,,0.504915,0.0155636,0.505155,,0.000465207,-0.00071066,0.0167864,fluid
272,-0.180702,0.208541,,1000.01,3.31185e-05,23.1038,,0.496895,0.0129437,0.497063,,-0.00157335,0.000346763,-0.0199034,fluid
273,-0.232135,0.149184,,1000.01,-1.32361e-05,24.403,,0.491026,0.0111794,0.491154,,4.96778e-05,0.000108995,0.0219903,fluid
274,-0.264762,0.0777412,,1000.01,0.000141421,26.717,,0.49308,0.00469161,0.493102,,0.00169145,-0.000164981,-0.0014577,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00015742,26.4575,,0.486698,-1.07859e-14,0.486698,,-0.0022167,2.42861e-12,-1.18904e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000141421,26.717,,0.49308,-0.00469161,0.493102,,0.00169145,0.000164981,0.0014577,fluid
277,-0.232135,-0.149184,,1000.01,-1.3236e-05,24.403,,0.491026,-0.0111794,0.491154,,4.96778e-05,-0.000108995,-0.0219903,fluid
278,-0.180702,-0.208541,,1000.01,3.31185e-05,23.1038,,0.496895,-0.0129437,0.497063,,-0.00157335,-0.000346763,0.0199034,fluid
279,-0.114629,-0.251003,,1000.01,0.00011078,19.7607,,0.504915,-0.0155636,0.505155,,0.000465207,0.00071066,-0.0167864,fluid
280,-0.0392703,-0.273131,,1000.01,-3.46063e-05,16.1981,,0.506963,-0.0176669,0.507271,,0.000508905,0.000307404,-0.00608195,fluid
281,0.0392703,-0.273131,,1000.01,3.64561e-06,12.5115,,0.517381,-0.0134371,0.517556,,0.000490376,0.000691577,-0.0171427,fluid
282,0.114629,-0.251003,,1000.01,0.000592382,10.5302,,0.521345,-0.0150139,0.521561,,0.00044648,-0.000254301,-0.0161032,fluid
283,0.180702,-0.208541,,1000,-7.4122e-05,5.73569,,0.526994,-0.00564413,0.527024,,-0.00111658,-0.00142667,-0.0117679,fluid
284,0.232135,-0.149184,,1000,-0.000291212,1.08325,,0.538692,-0.00474531,0.538713,,5.80469e-05,0.000368127,0.643309,fluid
285,0.264762,-0.0777412,,999.998,0.00115905,-4.53897,,0.437827,0.0211188,0.438337,,0.000486857,-0.0001767,1.36111,fluid
286,0.301524,0,,1000,-0.000294793,0.718078,,0.336669,2.54814e-15,0.336669,,-0.000107668,1.99835e-14,-1.04109e-13,fluid
287,0.28931,0.084949,,999.999,-0.000741469,-2.70931,,0.446515,-0.0205453,0.446988,,-0.000371882,-0.000524628,-1.17714,fluid
288,0.253658,0.163016,,1000,-0.000196276,5.24962,,0.539078,0.00527442,0.539104,,0.000285591,-0.000533863,-0.511359,fluid
289,0.197456,0.227876,,1000,-0.000407607,6.61918,,0.524809,0.00317871,0.524818,,-0.000662474,0.00073557,0.0344089,fluid
290,0.125257,0.274275,,1000,-4.24153e-05,9.06273,,0.519781,0.0134507,0.519955,,-0.000420167,0.000765472,0.00667598,fluid
291,0.0429113,0.298454,,1000.01,0.000485898,13.6398,,0.516127,0.01191,0.516264,,0.000277215,-0.000402856,0.0169587,fluid
292,-0.0429113,0.298454,,1000.01,-0.000182792,16.6232,,0.507075,0.0156554,0.507316,,0.000701891,-0.000278389,0.00488116,fluid
293,-0.125257,0.274275,,1000.01,4.30622e-05,18.5154,,0.504495,0.0139467,0.504687,,0.00067083,-0.000926373,0.0193374,fluid
294,-0.197456,0.227876,,1000.01,0.000124734,22.632,,0.498322,0.0113484,0.498451,,-0.00138135,0.00039349,-0.0184661,fluid
295,-0.253658,0.163016,,1000.01,-5.27264e-05,23.4803,,0.491824,0.00997289,0.491925,,-0.00030369,6.95407e-05,0.0169664,fluid
296,-0.28931,0.084949,,1000.01,0.000145298,25.8196,,0.494351,0.00420443,0.494369,,0.00163295,-0.000153272,0.00101999,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000109427,25.2895,,0.488403,-8.77863e-15,0.488403,,-0.0019595,2.31158e-12,-6.42757e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000145298,25.8196,,0.494351,-0.00420443,0.494369,,0.00163295,0.000153272,-0.00101999,fluid
299,-0.253658,-0.163016,,1000.01,-5.27263e-05,23.4803,,0.491824,-0.00997289,0.491925,,-0.00030369,-6.95407e-05,-0.0169664,fluid
300,-0.197456,-0.227876,,1000.01,0.000124734,22.632,,0.498322,-0.0113484,0.498451,,-0.00138135,-0.00039349,0.0184661,fluid
301,-0.125257,-0.274275,,1000.01,4.30621e-05,18.5154,,0.504495,-0.0139467,0.504687,,0.00067083,0.000926373,-0.0193374,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000182792,16.6232,,0.507075,-0.0156554,0.507316,,0.000701892,0.000278389,-0.00488116,fluid
303,0.0429113,-0.298454,,1000.01,0.000485898,13.6398,,0.516127,-0.01191,0.516264,,0.000277215,0.000402856,-0.0169587,fluid
304,0.125257,-0.274275,,1000,-4.24153e-05,9.06273,,0.519781,-0.0134507,0.519955,,-0.000420167,-0.000765472,-0.00667598,fluid
305,0.197456,-0.227876,,1000,-0.000407607,6.61918,,0.524809,-0.00317871,0.524818,,-0.000662474,-0.00073557,-0.0344089,fluid
306,0.253658,-0.163016,,1000,-0.000196276,5.24962,,0.539078,-0.00527442,0.539104,,0.000285591,0.000533863,0.511359,fluid
307,0.28931,-0.084949,,999.999,-0.000741469,-2.70931,,0.446515,0.0205453,0.446988,,-0.000371882,0.000524628,1.17714,fluid
308,0.328403,0,,1000,-0.000242533,2.03057,,0.349518,2.93056e-15,0.349518,,1.09953e-05,2.13969e-13,-7.40901e-14,fluid
309,0.315101,0.0925219,,1000,-0.00110531,7.12546,,0.45535,-0.0181836,0.455713,,-7.96451e-05,0.000209752,-1.01836,fluid
310,0.27627,0.177548,,1000.01,0.00047463,10.1951,,0.538591,0.0058662,0.538623,,0.000259979,-0.000259722,-0.409373,fluid
311,0.215058,0.248191,,1000.01,8.62983e-05,11.1167,,0.523866,0.000935114,0.523867,,0.000780319,-0.000629333,0.0475358,fluid
312,0.136424,0.298726,,1000.01,-0.000578326,10.3896,,0.519137,0.0118648,0.519272,,-0.000426371,0.000591318,0.00113129,fluid
313,0.0467366,0.325061,,1000.01,0.000391894,13.9373,,0.514636,0.0105648,0.514744,,-0.000423645,-7.12215e-05,0.0162669,fluid
314,-0.0467366,0.325061,,1000.01,-3.73367e-05,17.8445,,0.507416,0.0140522,0.507611,,0.000892523,-6.97208e-05,0.0032724,fluid
315,-0.136424,0.298726,,1000.01,-0.000107077,18.0074,,0.504345,0.0126964,0.504504,,0.000962053,-0.0010743,0.0214555,fluid
316,-0.215058,0.248191,,1000.01,0.000171478,22.0885,,0.499502,0.00990684,0.4996,,-0.00116593,0.000369791,-0.0156634,fluid
317,-0.27627,0.177548,,1000.01,-3.59808e-05,22.9574,,0.492629,0.00885864,0.492709,,-0.000541702,9.88866e-05,0.012317,fluid
318,-0.315101,0.0925219,,1000.01,0.000116163,25.2675,,0.495347,0.00381328,0.495362,,0.00153678,-0.000108374,0.00280731,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.47318e-05,24.5702,,0.489985,-6.32708e-15,0.489985,,-0.0016956,2.17059e-12,-2.18596e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000116163,25.2675,,0.495347,-0.00381328,0.495362,,0.00153678,0.000108374,-0.00280731,fluid
321,-0.27627,-0.177548,,1000.01,-3.59808e-05,22.9574,,0.492629,-0.00885864,0.492709,,-0.000541702,-9.88866e-05,-0.012317,fluid
322,-0.215058,-0.248191,,1000.01,0.000171478,22.0885,,0.499502,-0.00990684,0.4996,,-0.00116593,-0.000369791,0.0156634,fluid
323,-0.136424,-0.298726,,1000.01,-0.000107077,18.0074,,0.504345,-0.0126964,0.504504,,0.000962053,0.0010743,-0.0214555,fluid
324,-0.0467366,-0.325061,,1000.01,-3.73368e-05,17.8445,,0.507416,-0.0140522,0.507611,,0.000892523,6.97208e-05,-0.0032724,fluid
325,0.0467366,-0.325061,,1000.01,0.000391894,13.9373,,0.514636,-0.0105648,0.514744,,-0.000423645,7.12215e-05,-0.0162669,fluid
326,0.136424,-0.298726,,1000.01,-0.000578326,10.3896,,0.519137,-0.0118648,0.519272,,-0.000426371,-0.000591318,-0.00113129,fluid
327,0.215058,-0.248191,,1000.01,8.62982e-05,11.1167,,0.523866,-0.000935114,0.523867,,0.000780319,0.000629333,-0.0475358,fluid
328,0.27627,-0.177548,,1000.01,0.00047463,10.1951,,0.538591,-0.0058662,0.538623,,0.000259979,0.000259722,0.409373,fluid
329,0.315101,-0.0925219,,1000,-0.00110531,7.12546,,0.45535,0.0181836,0.455713,,-7.96451e-05,-0.000209752,1.01836,fluid
330,0.356644,0,,999.998,0.000423579,-4.59981,,0.359665,1.82135e-15,0.359665,,-0.000305506,3.53477e-13,-5.6967e-14,fluid
331,0.342197,0.100478,,1000,0.000888555,8.71001,,0.461003,-0.0175162,0.461336,,0.00088194,0.0011171,-0.879734,fluid
332,0.300028,0.192816,,1000,0.00025083,6.10852,,0.537249,0.00556339,0.537278,,0.000334954,-0.000245464,-0.329852,fluid
333,0.233552,0.269534,,1000.01,0.00061613,12.039,,0.521356,0.000191125,0.521356,,0.000982866,-0.000820161,0.0521823,fluid
334,0.148155,0.324415,,1000.01,-0.00023761,13.0793,,0.518902,0.0103917,0.519006,,0.000316115,4.34049e-05,-0.00131038,fluid
335,0.0507557,0.353014,,1000.01,-4.82107e-05,12.7523,,0.513669,0.00908511,0.513749,,-0.000964414,5.88174e-05,0.0159612,fluid
336,-0.0507557,0.353014,,1000.01,0.000216148,17.9398,,0.50722,0.0124894,0.507374,,0.000552113,0.000203111,0.000761127,fluid
337,-0.148155,0.324415,,1000.01,-0.000126624,18.3558,,0.504133,0.0116733,0.504268,,0.00132569,-0.00109194,0.0225461,fluid
338,-0.233552,0.269534,,1000.01,0.000101528,21.608,,0.500579,0.00875541,0.500656,,-0.00087107,0.000314182,-0.012016,fluid
339,-0.300028,0.192816,,1000.01,-1.09304e-05,22.3592,,0.493428,0.00783118,0.49349,,-0.000731674,0.000111925,0.00824477,fluid
340,-0.342197,0.100478,,1000.01,0.00010009,24.6592,,0.496115,0.00348572,0.496127,,0.00141619,-5.10729e-05,0.00396206,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.98371e-05,23.8672,,0.491421,-6.29816e-15,0.491421,,-0.0014523,2.02561e-12,-1.06512e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.00010009,24.6592,,0.496115,-0.00348572,0.496127,,0.00141619,5.10729e-05,-0.00396206,fluid
343,-0.300028,-0.192816,,1000.01,-1.09303e-05,22.3592,,0.493428,-0.00783118,0.49349,,-0.000731674,-0.000111925,-0.00824477,fluid
344,-0.233552,-0.269534,,1000.01,0.000101528,21.608,,0.500579,-0.00875541,0.500656,,-0.00087107,-0.000314182,0.012016,fluid
345,-0.148155,-0.324415,,1000.01,-0.000126624,18.3558,,0.504133,-0.0116733,0.504268,,0.00132569,0.00109194,-0.0225461,fluid
346,-0.0507557,-0.353014,,1000.01,0.000216148,17.9398,,0.50722,-0.0124894,0.507374,,0.000552113,-0.000203111,-0.000761127,fluid
347,0.0507557,-0.353014,,1000.01,-4.82107e-05,12.7523,,0.513669,-0.00908511,0.513749,,-0.000964414,-5.88174e-05,-0.0159612,fluid
348,0.148155,-0.324415,,1000.01,-0.00023761,13.0793,,0.518902,-0.0103917,0.519006,,0.000316115,-4.34049e-05,0.00131038,fluid
349,0.233552,-0.269534,,1000.01,0.00061613,12.039,,0.521356,-0.000191125,0.521356,,0.000982866,0.000820161,-0.0521823,fluid
350,0.300028,-0.192816,,1000,0.000250829,6.10852,,0.537249,-0.00556339,0.537278,,0.000334954,0.000245464,0.329852,fluid
351,0.342197,-0.100478,,1000,0.000888555,8.71001,,0.461003,0.0175162,0.461336,,0.00088194,-0.0011171,0.879734,fluid
352,0.386315,0,,999.998,0.000109836,-4.6579,,0.371571,1.46372e-15,0.371571,,-0.000786804,4.0539e-13,-4.82653e-14,fluid
353,0.370667,0.108838,,1000,0.00115497,1.78296,,0.464946,-0.0189322,0.465331,,0.000610151,0.000577351,-0.758233,fluid
354,0.324989,0.208858,,1000,-0.000614547,0.53152,,0.535651,0.00448782,0.53567,,0.000356506,-0.000413427,-0.267076,fluid
355,0.252983,0.291957,,1000,0.00031609,7.95822,,0.517834,0.000158502,0.517834,,-0.000312058,0.000208566,0.0504279,fluid
356,0.160481,0.351404,,1000.01,0.000287292,13.2025,,0.518198,0.0091858,0.518279,,0.00112878,-0.000424245,-0.00265608,fluid
357,0.0549784,0.382383,,1000.01,-0.000174687,11.8048,,0.513172,0.00762577,0.513228,,-0.000957156,-3.84042e-05,0.0164682,fluid
358,-0.0549784,0.382383,,1000.01,0.00026479,16.684,,0.506574,0.0108372,0.506689,,-0.00018069,0.000443967,-0.00231879,fluid
359,-0.160481,0.351404,,1000.01,1.88668e-05,18.4685,,0.503453,0.0106031,0.503564,,0.00143927,-0.00103703,0.0219548,fluid
360,-0.252983,0.291957,,1000.01,1.28747e-05,21.2266,,0.50147,0.00782972,0.501531,,-0.000483758,0.000284613,-0.00807731,fluid
361,-0.324989,0.208858,,1000.01,-1.5447e-05,21.6474,,0.494256,0.00693728,0.494305,,-0.000874586,0.00010174,0.00497364,fluid
362,-0.370667,0.108838,,1000.01,0.000111964,23.906,,0.496707,0.00318266,0.496718,,0.00127566,1.34854e-06,0.00459203,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.35105e-05,23.12,,0.492703,-6.42976e-15,0.492703,,-0.00120154,1.8819e-12,-1.82376e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000111964,23.906,,0.496707,-0.00318266,0.496718,,0.00127566,-1.34854e-06,-0.00459203,fluid
365,-0.324989,-0.208858,,1000.01,-1.54469e-05,21.6474,,0.494256,-0.00693728,0.494305,,-0.000874586,-0.00010174,-0.00497364,fluid
366,-0.252983,-0.291957,,1000.01,1.28747e-05,21.2266,,0.50147,-0.00782972,0.501531,,-0.000483758,-0.000284613,0.00807731,fluid
367,-0.160481,-0.351404,,1000.01,1.88668e-05,18.4685,,0.503453,-0.0106031,0.503564,,0.00143927,0.00103703,-0.0219548,fluid
368,-0.0549784,-0.382383,,1000.01,0.00026479,16.684,,0.506574,-0.0108372,0.506689,,-0.00018069,-0.000443967,0.00231879,fluid
369,0.0549784,-0.382383,,1000.01,-0.000174687,11.8048,,0.513172,-0.00762577,0.513228,,-0.000957156,3.84042e-05,-0.0164682,fluid
370,0.160481,-0.351404,,1000.01,0.000287292,13.2025,,0.518198,-0.0091858,0.518279,,0.00112878,0.000424245,0.00265608,fluid
371,0.252983,-0.291957,,1000,0.00031609,7.95822,,0.517834,-0.000158502,0.517834,,-0.000312058,-0.000208566,-0.0504279,fluid
372,0.324989,-0.208858,,1000,-0.000614547,0.53152,,0.535651,-0.00448782,0.53567,,0.000356506,0.000413427,0.267076,fluid
373,0.370667,-0.108838,,1000,0.00115497,1.78296,,0.464946,0.0189322,0.465331,,0.000610151,-0.000577351,0.758233,fluid
374,0.417489,0,,1000,-0.000594534,5.80566,,0.385178,1.24568e-15,0.385178,,-0.00060768,3.68286e-13,-4.30818e-14,fluid
375,0.400577,0.11762,,1000,-0.0008997,2.30835,,0.470572,-0.0191377,0.470961,,-0.000201175,-0.000258358,-0.654145,fluid
376,0.351214,0.225711,,1000,-0.000444675,5.68044,,0.534584,0.00387108,0.534598,,0.00019444,-0.000177333,-0.217804,fluid
377,0.273397,0.315517,,1000,-0.000322748,6.42867,,0.516235,-0.000812349,0.516236,,-0.000904095,0.000687789,0.0468267,fluid
378,0.173431,0.379761,,1000.01,0.00016534,11.5314,,0.516586,0.00840514,0.516654,,0.00073848,-0.000325141,-0.00401785,fluid
379,0.0594148,0.413239,,1000.01,7.0347e-05,12.9058,,0.512615,0.00657516,0.512657,,-0.000554772,-0.000250301,0.0173858,fluid
380,-0.0594148,0.413239,,1000.01,4.91145e-05,16.0057,,0.50648,0.00936902,0.506567,,-0.000712436,0.000611941,-0.00448923,fluid
381,-0.173431,0.379761,,1000.01,0.000138028,17.8551,,0.502652,0.00951601,0.502742,,0.00124951,-0.000983137,0.0200543,fluid
382,-0.273397,0.315517,,1000.01,2.52168e-05,20.887,,0.502043,0.00698763,0.502092,,-9.07275e-05,0.000282309,-0.00437572,fluid
