h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.234,0.0141421,660

t,4.24015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000.04,0.0001037,70.6308,,0.482734,0.0805254,0.489404,,0.000686045,-0.000281354,-0.558069,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00040977,98.1386,,0.459386,0.0619209,0.46354,,4.96668e-06,-0.00013699,-0.378366,fluid
54,-0.0758004,0.022257,,1000.06,-6.70108e-06,116.889,,0.435903,0.0337613,0.437209,,-0.00142373,-0.000178722,-0.253498,fluid
55,-0.0790004,9.67476e-18,,1000.06,9.27735e-05,121.066,,0.426409,-4.62016e-14,0.426409,,-0.0021945,-6.28991e-12,4.6591e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-6.701e-06,116.889,,0.435903,-0.0337613,0.437209,,-0.00142373,0.000178722,0.253498,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000409771,98.1386,,0.459386,-0.0619209,0.46354,,4.96667e-06,0.00013699,0.378366,fluid
58,-0.0517343,-0.0597046,,1000.04,0.0001037,70.6308,,0.482734,-0.0805254,0.489404,,0.000686045,0.000281354,0.558069,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000167096,37.4447,,0.512149,-0.0901928,0.52003,,0.000381041,0.000269988,0.851798,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000109199,12.296,,0.547775,-0.0842968,0.554223,,0.00080494,0.000212327,1.23406,fluid
61,0.0112429,-0.0781963,,999.999,0.000372665,-1.17841,,0.550554,-0.0660204,0.554498,,0.000794504,0.000353108,1.93931,fluid
62,0.032818,-0.0718613,,999.991,7.08101e-05,-18.0613,,0.534653,-0.0528153,0.537256,,0.000446164,0.000130617,2.99105,fluid
63,0.0517343,-0.0597046,,999.987,1.84869e-05,-24.7814,,0.492111,-0.0341775,0.493297,,0.000328201,0.000126442,4.44861,fluid
64,0.0664594,-0.0427109,,999.98,3.9902e-05,-39.0399,,0.398192,-0.00693199,0.398253,,0.000159017,0.000109032,5.6996,fluid
65,0.0758004,-0.022257,,999.969,7.02298e-05,-60.954,,0.246163,0.0237219,0.247303,,-0.000325955,0.000227341,4.61609,fluid
66,0.0946112,0,,1000.02,2.68754e-05,37.7467,,0.124208,9.86395e-15,0.124208,,-0.00043194,-1.10525e-13,-1.73799e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00010222,20.9114,,0.256913,-0.0403218,0.260058,,-4.54454e-05,-3.59238e-05,-4.37516,fluid
68,0.079592,0.0511507,,1000,0.000158988,2.95389,,0.434604,-0.0129011,0.434795,,0.000266909,0.000107299,-4.93054,fluid
69,0.0619572,0.0715024,,1000.01,0.000207741,10.4193,,0.522356,0.0177921,0.522659,,0.000457724,1.82997e-05,-3.30887,fluid
70,0.0393029,0.0860614,,1000.02,-0.000514464,31.6683,,0.547714,0.0446962,0.549535,,0.000542012,-0.000163448,-1.73086,fluid
71,0.0134646,0.0936482,,1000.01,-0.000124565,18.486,,0.540292,0.0564805,0.543236,,0.00044134,-7.90618e-05,-0.751275,fluid
72,-0.0134646,0.0936482,,1000,0.000579522,2.17866,,0.514845,0.0631384,0.518702,,0.00164774,1.8315e-06,-0.279513,fluid
73,-0.0393029,0.0860614,,999.993,-0.000245204,-13.5997,,0.490126,0.0587616,0.493636,,0.000776267,-0.000289708,-0.109868,fluid
74,-0.0619572,0.0715024,,999.991,8.13657e-05,-17.0985,,0.464556,0.0526546,0.467531,,0.00108278,-7.64244e-05,-0.0575498,fluid
75,-0.079592,0.0511507,,999.988,0.000185513,-23.9677,,0.447517,0.0368617,0.449033,,0.000718235,-0.000261918,-0.0788916,fluid
76,-0.0907788,0.0266551,,999.985,-0.000134307,-30.3374,,0.430445,0.0187264,0.430852,,-0.00109898,-0.000632214,-0.122927,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000444718,-31.3631,,0.423258,-2.38095e-14,0.423258,,-0.00262091,-4.94884e-12,-2.10391e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000134307,-30.3374,,0.430445,-0.0187264,0.430852,,-0.00109898,0.000632214,0.122927,fluid
79,-0.079592,-0.0511507,,999.988,0.000185513,-23.9677,,0.447517,-0.0368617,0.449033,,0.000718235,0.000261918,0.0788916,fluid
80,-0.0619572,-0.0715024,,999.991,8.13657e-05,-17.0985,,0.464556,-0.0526546,0.467531,,0.00108278,7.64244e-05,0.0575498,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000245204,-13.5997,,0.490126,-0.0587616,0.493636,,0.000776267,0.000289708,0.109868,fluid
82,-0.0134646,-0.0936482,,1000,0.000579522,2.17866,,0.514845,-0.0631384,0.518702,,0.00164774,-1.83151e-06,0.279513,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000124564,18.486,,0.540292,-0.0564805,0.543236,,0.00044134,7.90618e-05,0.751275,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000514464,31.6683,,0.547714,-0.0446962,0.549535,,0.000542012,0.000163448,1.73086,fluid
85,0.0619572,-0.0715024,,1000.01,0.000207741,10.4193,,0.522356,-0.0177921,0.522659,,0.000457724,-1.82997e-05,3.30887,fluid
86,0.079592,-0.0511507,,1000,0.000158988,2.95389,,0.434604,0.0129011,0.434795,,0.000266909,-0.000107299,4.93054,fluid
87,0.0907788,-0.0266551,,1000.01,0.00010222,20.9114,,0.256913,0.0403218,0.260058,,-4.54454e-05,3.59238e-05,4.37516,fluid
88,0.111013,0,,999.989,-0.00028358,-21.9003,,0.199803,1.32364e-14,0.199803,,-0.000629904,-1.64745e-12,-1.45653e-12,fluid
89,0.106516,0.0312758,,999.976,-6.3401e-05,-46.514,,0.322473,-0.00687654,0.322546,,-8.17367e-05,-7.7557e-05,-3.986,fluid
90,0.0933897,0.0600179,,999.983,-0.000139855,-34.0321,,0.475912,0.0127942,0.476084,,0.000225617,-0.000165667,-4.07198,fluid
91,0.0726977,0.0838977,,999.994,-6.03585e-05,-12.6868,,0.541301,0.0341926,0.54238,,0.000511396,1.93213e-05,-2.29387,fluid
92,0.0461163,0.100981,,999.997,0.000598061,-5.13808,,0.552165,0.0477832,0.554228,,0.000847569,-0.000106011,-0.843951,fluid
93,0.0157987,0.109883,,1000,-0.000451615,1.80516,,0.526903,0.0498035,0.529252,,0.000275586,-8.80714e-05,-0.155568,fluid
94,-0.0157987,0.109883,,1000.01,-3.48928e-05,17.1526,,0.50469,0.0468991,0.506865,,0.000468672,6.83631e-05,0.0631938,fluid
95,-0.0461163,0.100981,,1000.02,0.000519621,38.4344,,0.491939,0.0365599,0.493296,,0.001552,0.000210785,0.0701784,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00038319,44.2368,,0.479175,0.0319133,0.480236,,0.00103813,-9.29217e-05,0.0416262,fluid
97,-0.0933897,0.0600179,,1000.03,0.000273579,52.1962,,0.476293,0.0212054,0.476765,,0.00108861,4.8527e-05,-0.012635,fluid
98,-0.106516,0.0312758,,1000.03,-3.4279e-05,57.4693,,0.467666,0.0117483,0.467813,,-0.000448927,0.000513472,-0.0927698,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000381489,58.2359,,0.461899,-2.56682e-14,0.461899,,-0.00264065,-3.90248e-12,-2.3247e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.42792e-05,57.4693,,0.467666,-0.0117483,0.467813,,-0.000448927,-0.000513472,0.0927698,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000273579,52.1962,,0.476293,-0.0212054,0.476765,,0.00108861,-4.8527e-05,0.012635,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00038319,44.2368,,0.479175,-0.0319133,0.480236,,0.00103813,9.29217e-05,-0.0416262,fluid
103,-0.0461163,-0.100981,,1000.02,0.000519621,38.4344,,0.491939,-0.0365599,0.493296,,0.001552,-0.000210785,-0.0701784,fluid
104,-0.0157987,-0.109883,,1000.01,-3.48928e-05,17.1526,,0.50469,-0.0468991,0.506865,,0.000468672,-6.83631e-05,-0.0631938,fluid
105,0.0157987,-0.109883,,1000,-0.000451615,1.80516,,0.526903,-0.0498035,0.529252,,0.000275586,8.80714e-05,0.155568,fluid
106,0.0461163,-0.100981,,999.997,0.000598061,-5.13808,,0.552165,-0.0477832,0.554228,,0.000847569,0.000106011,0.843951,fluid
107,0.0726977,-0.0838977,,999.994,-6.03585e-05,-12.6868,,0.541301,-0.0341926,0.54238,,0.000511396,-1.93213e-05,2.29387,fluid
108,0.0933897,-0.0600179,,999.983,-0.000139855,-34.0321,,0.475912,-0.0127942,0.476084,,0.000225617,0.000165667,4.07198,fluid
109,0.106516,-0.0312758,,999.976,-6.34011e-05,-46.514,,0.322473,0.00687654,0.322546,,-8.17367e-05,7.7557e-05,3.986,fluid
110,0.128244,0,,999.991,0.000297216,-17.6164,,0.207145,1.13417e-14,0.207145,,-0.000395307,-2.0016e-12,-1.16233e-12,fluid
111,0.12305,0.0361306,,999.982,8.51283e-05,-34.8063,,0.336569,-0.016154,0.336956,,4.16584e-05,-7.38295e-05,-3.55987,fluid
112,0.107886,0.0693342,,999.992,5.9046e-05,-15.0542,,0.492484,0.000962588,0.492485,,0.000451532,-0.0002409,-3.27971,fluid
113,0.0839822,0.0969206,,1000,-0.00018248,0.54589,,0.547103,0.0270995,0.547774,,0.000580362,-0.000207782,-1.51791,fluid
114,0.0532746,0.116655,,999.997,0.00036123,-5.14436,,0.545741,0.0401857,0.547219,,0.000511336,0.000213676,-0.333841,fluid
115,0.0182511,0.126939,,1000.01,0.000489605,10.1248,,0.52565,0.0387105,0.527073,,0.00181474,-0.000158723,0.0549642,fluid
116,-0.0182511,0.126939,,1000.01,-0.000525298,16.4899,,0.508343,0.0407684,0.509976,,5.50123e-05,-0.000139871,0.102595,fluid
117,-0.0532746,0.116655,,1000.01,0.0001866,28.2268,,0.499059,0.0355,0.50032,,0.00103253,0.000175134,0.0544832,fluid
118,-0.0839822,0.0969206,,1000.02,3.97391e-05,36.1442,,0.486392,0.0352556,0.487668,,0.00100634,-5.37538e-05,0.0349202,fluid
119,-0.107886,0.0693342,,1000.02,-0.00012095,42.6971,,0.481883,0.0251624,0.48254,,0.0011127,-5.39377e-05,0.00442949,fluid
120,-0.12305,0.0361306,,1000.02,7.3318e-05,48.0951,,0.471571,0.0133018,0.471758,,-0.000345066,-5.54014e-05,-0.0835077,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.68973e-05,49.3782,,0.464425,-1.81686e-14,0.464425,,-0.00242187,-3.31722e-12,-1.60078e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.3318e-05,48.0951,,0.471571,-0.0133018,0.471758,,-0.000345066,5.54014e-05,0.0835077,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00012095,42.6971,,0.481883,-0.0251624,0.48254,,0.0011127,5.39377e-05,-0.00442949,fluid
124,-0.0839822,-0.0969206,,1000.02,3.9739e-05,36.1442,,0.486392,-0.0352556,0.487668,,0.00100634,5.37538e-05,-0.0349202,fluid
125,-0.0532746,-0.116655,,1000.01,0.0001866,28.2268,,0.499059,-0.0355,0.50032,,0.00103253,-0.000175134,-0.0544832,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000525298,16.4899,,0.508343,-0.0407684,0.509976,,5.50123e-05,0.000139871,-0.102595,fluid
127,0.0182511,-0.126939,,1000.01,0.000489605,10.1248,,0.52565,-0.0387105,0.527073,,0.00181474,0.000158723,-0.0549642,fluid
128,0.0532746,-0.116655,,999.997,0.00036123,-5.14436,,0.545741,-0.0401857,0.547219,,0.000511336,-0.000213676,0.333841,fluid
129,0.0839822,-0.0969206,,1000,-0.00018248,0.54589,,0.547103,-0.0270995,0.547774,,0.000580362,0.000207782,1.51791,fluid
130,0.107886,-0.0693342,,999.992,5.9046e-05,-15.0542,,0.492484,-0.000962588,0.492485,,0.000451532,0.0002409,3.27971,fluid
131,0.12305,-0.0361306,,999.982,8.51282e-05,-34.8063,,0.336569,0.016154,0.336956,,4.16584e-05,7.38295e-05,3.55987,fluid
132,0.146349,0,,999.997,0.000251726,-5.34435,,0.220573,9.48663e-15,0.220573,,-9.87653e-05,-1.10739e-12,-8.98558e-13,fluid
133,0.140421,0.0412313,,999.991,2.02546e-05,-18.6178,,0.356471,-0.0206072,0.357066,,2.95409e-05,-0.000154114,-3.14053,fluid
134,0.123117,0.0791222,,999.996,0.000284283,-7.03677,,0.508608,-0.000523215,0.508608,,0.000902696,-4.63401e-05,-2.6028,fluid
135,0.0958382,0.110603,,1000,0.000175668,6.9418,,0.549095,0.0222361,0.549545,,0.00101498,-0.000703037,-0.970172,fluid
136,0.0607955,0.133124,,1000,-0.000576449,0.472981,,0.538878,0.0337445,0.539933,,-4.00035e-05,0.000117105,-0.0822458,fluid
137,0.0208276,0.144859,,1000.01,0.000388688,12.7859,,0.518756,0.0311959,0.519693,,0.000406019,0.000120535,0.0819194,fluid
138,-0.0208276,0.144859,,1000.01,0.000102854,16.4539,,0.509949,0.0367785,0.511274,,0.000720567,-5.33945e-05,0.0655049,fluid
139,-0.0607955,0.133124,,1000.01,-0.000297351,18.4742,,0.49915,0.0313863,0.500136,,2.559e-05,-0.000272646,0.0223183,fluid
140,-0.0958382,0.110603,,1000.01,0.000243118,23.2453,,0.487151,0.0321507,0.48821,,0.000885043,2.89206e-05,0.0296454,fluid
141,-0.123117,0.0791222,,1000.01,-0.000125326,26.8501,,0.483895,0.0225276,0.484419,,0.00122327,-0.000141503,0.0253849,fluid
142,-0.140421,0.0412313,,1000.01,8.16458e-06,28.6462,,0.475095,0.0109259,0.475221,,-0.000198798,-0.000513875,-0.0722029,fluid
143,-0.146349,1.79226e-17,,1000.02,9.83554e-05,30.5295,,0.46721,-1.33918e-14,0.46721,,-0.00240307,-2.95365e-12,-1.00381e-13,fluid
144,-0.140421,-0.0412313,,1000.01,8.16461e-06,28.6462,,0.475095,-0.0109259,0.475221,,-0.000198798,0.000513875,0.0722029,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000125326,26.8501,,0.483895,-0.0225276,0.484419,,0.00122327,0.000141503,-0.0253849,fluid
146,-0.0958382,-0.110603,,1000.01,0.000243117,23.2453,,0.487151,-0.0321507,0.48821,,0.000885043,-2.89206e-05,-0.0296454,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000297351,18.4742,,0.49915,-0.0313863,0.500136,,2.559e-05,0.000272646,-0.0223183,fluid
148,-0.0208276,-0.144859,,1000.01,0.000102854,16.4539,,0.509949,-0.0367785,0.511274,,0.000720567,5.33945e-05,-0.0655049,fluid
149,0.0208276,-0.144859,,1000.01,0.000388688,12.7859,,0.518756,-0.0311959,0.519693,,0.000406019,-0.000120535,-0.0819194,fluid
150,0.0607955,-0.133124,,1000,-0.000576449,0.472981,,0.538878,-0.0337445,0.539933,,-4.00035e-05,-0.000117105,0.0822458,fluid
151,0.0958382,-0.110603,,1000,0.000175668,6.9418,,0.549095,-0.0222361,0.549545,,0.00101498,0.000703037,0.970172,fluid
152,0.123117,-0.0791222,,999.996,0.000284283,-7.03677,,0.508608,0.000523215,0.508608,,0.000902696,4.63401e-05,2.6028,fluid
153,0.140421,-0.0412313,,999.991,2.02546e-05,-18.6178,,0.356471,0.0206072,0.357066,,2.95409e-05,0.000154114,3.14053,fluid
154,0.16537,0,,999.996,-0.000228626,-7.34193,,0.241169,7.03232e-15,0.241169,,-0.000352813,-8.41802e-14,-6.86097e-13,fluid
155,0.158672,0.0465902,,999.992,-6.27176e-05,-15.3178,,0.37845,-0.0195319,0.378954,,4.93973e-05,-0.000217511,-2.74756,fluid
156,0.139118,0.0894059,,999.998,-0.00014439,-3.90559,,0.520808,0.00272767,0.520815,,0.000796231,6.3067e-05,-2.05092,fluid
157,0.108295,0.124979,,1000,0.00026795,3.96909,,0.545958,0.0200079,0.546325,,0.0008658,-0.000543536,-0.603461,fluid
158,0.0686973,0.150426,,1000,-0.000175026,4.59693,,0.533543,0.0289277,0.534326,,0.000646196,-0.00044252,0.0199084,fluid
159,0.0235346,0.163687,,1000.01,-0.000458755,10.6651,,0.517683,0.0255478,0.518313,,-0.000899077,8.70207e-05,0.0531787,fluid
160,-0.0235346,0.163687,,1000.01,0.000452014,16.509,,0.507433,0.032621,0.50848,,0.000246404,8.20925e-05,0.0263773,fluid
161,-0.0686973,0.150426,,1000.01,-9.35267e-05,21.7732,,0.502289,0.0279238,0.503064,,0.000350939,-2.72019e-05,0.0076849,fluid
162,-0.108295,0.124979,,1000.01,1.65361e-05,24.8526,,0.487422,0.0261912,0.488125,,0.00063152,2.41315e-05,0.0247866,fluid
163,-0.139118,0.0894059,,1000.02,3.63023e-05,30.0801,,0.486597,0.0188589,0.486963,,0.00138541,4.6601e-05,0.0408099,fluid
164,-0.158672,0.0465902,,1000.02,-2.44866e-05,31.3168,,0.480275,0.00833791,0.480347,,0.000197833,0.000113595,-0.0626228,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.36284e-05,33.8055,,0.471572,-1.7172e-14,0.471572,,-0.00232402,-2.64841e-12,-7.62641e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.44867e-05,31.3168,,0.480275,-0.00833791,0.480347,,0.000197833,-0.000113595,0.0626228,fluid
167,-0.139118,-0.0894059,,1000.02,3.63023e-05,30.0801,,0.486597,-0.0188589,0.486963,,0.00138541,-4.6601e-05,-0.0408099,fluid
168,-0.108295,-0.124979,,1000.01,1.65361e-05,24.8526,,0.487422,-0.0261912,0.488125,,0.00063152,-2.41315e-05,-0.0247866,fluid
169,-0.0686973,-0.150426,,1000.01,-9.35268e-05,21.7732,,0.502289,-0.0279238,0.503064,,0.000350939,2.72019e-05,-0.0076849,fluid
170,-0.0235346,-0.163687,,1000.01,0.000452014,16.509,,0.507433,-0.032621,0.50848,,0.000246404,-8.20925e-05,-0.0263773,fluid
171,0.0235346,-0.163687,,1000.01,-0.000458755,10.6651,,0.517683,-0.0255478,0.518313,,-0.000899076,-8.70207e-05,-0.0531787,fluid
172,0.0686973,-0.150426,,1000,-0.000175026,4.59693,,0.533543,-0.0289277,0.534326,,0.000646196,0.00044252,-0.0199084,fluid
173,0.108295,-0.124979,,1000,0.00026795,3.96909,,0.545958,-0.0200079,0.546325,,0.0008658,0.000543536,0.603461,fluid
174,0.139118,-0.0894059,,999.998,-0.00014439,-3.90559,,0.520808,-0.00272767,0.520815,,0.000796231,-6.3067e-05,2.05092,fluid
175,0.158672,-0.0465902,,999.992,-6.27177e-05,-15.3178,,0.37845,0.0195319,0.378954,,4.93973e-05,0.000217511,2.74756,fluid
176,0.185355,0,,999.997,-3.1298e-05,-5.1798,,0.259187,5.6739e-15,0.259187,,-0.000175111,5.85904e-13,-5.24994e-13,fluid
177,0.177847,0.0522205,,999.993,0.000219246,-13.5627,,0.394709,-0.0208041,0.395257,,0.000388497,-7.25474e-05,-2.39273,fluid
178,0.15593,0.10021,,1000,-0.000129382,-0.773548,,0.527841,0.00289181,0.527848,,0.000518818,0.00010592,-1.61058,fluid
179,0.121382,0.140082,,1000,-6.49515e-06,2.34453,,0.541698,0.0163544,0.541945,,-0.000408363,0.000569595,-0.359522,fluid
180,0.0769992,0.168605,,1000,0.000600191,6.60092,,0.528359,0.0253687,0.528968,,0.000383752,-0.00016944,0.0463908,fluid
181,0.0263788,0.183468,,1000.01,-0.000320957,13.014,,0.520423,0.0211732,0.520854,,-0.000369918,-0.000150439,0.0285599,fluid
182,-0.0263788,0.183468,,1000.01,4.71884e-05,14.8334,,0.506311,0.0287752,0.507128,,-0.000719729,3.50809e-05,0.00426465,fluid
183,-0.0769992,0.168605,,1000.01,0.000242878,22.5807,,0.503773,0.024581,0.504373,,0.00023944,0.000110386,0.00612104,fluid
184,-0.121382,0.140082,,1000.01,-5.85824e-05,25.2805,,0.48887,0.0221141,0.48937,,0.000251155,-7.37313e-05,0.0168057,fluid
185,-0.15593,0.10021,,1000.02,3.89209e-05,29.9514,,0.488615,0.0167692,0.488903,,0.00127699,-5.88059e-05,0.0493606,fluid
186,-0.177847,0.0522205,,1000.02,3.91617e-05,30.9048,,0.484805,0.00728377,0.48486,,0.000364411,3.20986e-05,-0.0528252,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000125237,32.9921,,0.474981,-1.50403e-14,0.474981,,-0.00216587,-2.35562e-12,-6.50554e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.91617e-05,30.9048,,0.484805,-0.00728377,0.48486,,0.000364411,-3.20986e-05,0.0528252,fluid
189,-0.15593,-0.10021,,1000.02,3.8921e-05,29.9514,,0.488615,-0.0167692,0.488903,,0.00127699,5.88059e-05,-0.0493606,fluid
190,-0.121382,-0.140082,,1000.01,-5.85824e-05,25.2805,,0.48887,-0.0221141,0.48937,,0.000251155,7.37313e-05,-0.0168057,fluid
191,-0.0769992,-0.168605,,1000.01,0.000242878,22.5807,,0.503773,-0.024581,0.504373,,0.00023944,-0.000110386,-0.00612104,fluid
192,-0.0263788,-0.183468,,1000.01,4.71884e-05,14.8334,,0.506311,-0.0287752,0.507128,,-0.000719729,-3.50809e-05,-0.00426465,fluid
