h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74173,16.7173,0.0141421,660

t,3.97013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,6.47692e-06,2.89106,,0.0992435,0.00493313,0.0993661,,-6.46774e-05,5.97038e-05,0.00512073,fluid
185,-0.15593,0.10021,,1000,-5.21622e-06,3.07612,,0.0974445,0.00380558,0.0975188,,-6.57078e-05,4.57131e-05,0.0025746,fluid
186,-0.177847,0.0522205,,1000,-2.06625e-07,3.17828,,0.0962007,0.00209541,0.0962235,,-5.57444e-05,1.68042e-05,0.000879716,fluid
187,-0.185355,2.26994e-17,,1000,-2.76444e-06,3.27015,,0.0957552,-5.18081e-14,0.0957552,,-6.76902e-05,-8.82306e-13,-7.09539e-14,fluid
188,-0.177847,-0.0522205,,1000,-2.06628e-07,3.17828,,0.0962007,-0.00209541,0.0962235,,-5.57444e-05,-1.68042e-05,-0.000879716,fluid
189,-0.15593,-0.10021,,1000,-5.21622e-06,3.07612,,0.0974445,-0.00380558,0.0975188,,-6.57078e-05,-4.57131e-05,-0.0025746,fluid
190,-0.121382,-0.140082,,1000,6.47695e-06,2.89106,,0.0992435,-0.00493313,0.0993661,,-6.46774e-05,-5.97038e-05,-0.00512073,fluid
191,-0.0769992,-0.168605,,1000,1.55543e-06,2.68315,,0.101415,-0.00538114,0.101558,,-8.20696e-05,-8.29707e-05,-0.0074078,fluid
192,-0.0263788,-0.183468,,1000,3.57389e-06,2.31475,,0.103577,-0.00512888,0.103704,,-0.000105384,-9.69404e-05,-0.00579076,fluid
193,0.0263788,-0.183468,,1000,-1.2999e-05,2.19513,,0.105749,-0.00412085,0.105829,,-0.00014759,-0.000104711,0.00854061,fluid
194,0.0769992,-0.168605,,1000,1.00462e-05,2.11804,,0.106542,-0.00206812,0.106562,,-0.000157718,-8.05711e-05,0.0470174,fluid
195,0.121382,-0.140082,,1000,-4.48818e-05,2.10532,,0.104781,0.00106195,0.104786,,-0.00028301,-0.000151899,0.123706,fluid
196,0.15593,-0.10021,,1000,7.15277e-06,1.5611,,0.097113,0.00496173,0.0972397,,-0.000269416,-0.000400338,0.20305,fluid
197,0.177847,-0.0522205,,1000,3.91749e-07,1.38395,,0.0844775,0.00546554,0.0846541,,-0.000396651,-0.000322166,0.173315,fluid
198,0.206352,0,,1000,1.93849e-05,1.44965,,0.0802494,5.96551e-14,0.0802494,,-0.000649837,-1.03967e-12,-8.67155e-13,fluid
199,0.197993,0.058136,,1000,-2.93129e-05,1.53736,,0.0865956,-0.00523783,0.0867539,,-0.00049268,0.000384457,-0.146135,fluid
200,0.173594,0.111562,,1000,-2.78255e-05,1.68266,,0.0982416,-0.00462759,0.0983505,,-0.000288694,0.000502697,-0.16575,fluid
201,0.135132,0.15595,,1000,-4.62714e-05,2.31246,,0.104868,-0.000951131,0.104872,,-0.000246787,0.000275988,-0.0945825,fluid
202,0.0857216,0.187704,,1000,2.55515e-06,2.15145,,0.106063,0.00187095,0.10608,,-0.000190705,0.000121485,-0.0311356,fluid
203,0.0293669,0.204251,,1000,-1.33842e-06,2.34496,,0.105137,0.00354998,0.105197,,-0.000116891,0.000117132,-0.00196314,fluid
204,-0.0293669,0.204251,,1000,3.18493e-06,2.43033,,0.103207,0.00434754,0.103298,,-9.4037e-05,0.000109054,0.00635992,fluid
205,-0.0857216,0.187704,,1000,-1.69519e-06,2.61232,,0.10131,0.00457559,0.101414,,-6.71105e-05,9.026e-05,0.00603784,fluid
206,-0.135132,0.15595,,1000,1.6218e-06,2.78632,,0.0994494,0.00420086,0.0995381,,-5.61724e-05,6.31283e-05,0.00373471,fluid
207,-0.173594,0.111562,,1000,-6.9788e-07,2.97757,,0.097909,0.00327109,0.0979636,,-5.83083e-05,4.48547e-05,0.00198414,fluid
208,-0.197993,0.058136,,1000,-1.88047e-06,3.01947,,0.0968439,0.00176405,0.0968599,,-4.85541e-05,1.61656e-05,0.000755457,fluid
209,-0.206352,2.52708e-17,,1000,-1.5657e-06,3.09039,,0.09646,-4.86101e-14,0.09646,,-6.08579e-05,-5.77068e-13,-7.52696e-14,fluid
210,-0.197993,-0.058136,,1000,-1.88054e-06,3.01947,,0.0968439,-0.00176405,0.0968599,,-4.85541e-05,-1.61656e-05,-0.000755457,fluid
211,-0.173594,-0.111562,,1000,-6.97942e-07,2.97757,,0.097909,-0.00327109,0.0979636,,-5.83083e-05,-4.48547e-05,-0.00198414,fluid
212,-0.135132,-0.15595,,1000,1.62183e-06,2.78632,,0.0994494,-0.00420086,0.0995381,,-5.61724e-05,-6.31283e-05,-0.00373471,fluid
213,-0.0857216,-0.187704,,1000,-1.69509e-06,2.61232,,0.10131,-0.00457559,0.101414,,-6.71105e-05,-9.026e-05,-0.00603784,fluid
214,-0.0293669,-0.204251,,1000,3.18504e-06,2.43033,,0.103207,-0.00434754,0.103298,,-9.4037e-05,-0.000109054,-0.00635992,fluid
215,0.0293669,-0.204251,,1000,-1.33834e-06,2.34496,,0.105137,-0.00354998,0.105197,,-0.000116891,-0.000117132,0.00196314,fluid
216,0.0857216,-0.187704,,1000,2.55521e-06,2.15145,,0.106063,-0.00187095,0.10608,,-0.000190705,-0.000121485,0.0311356,fluid
217,0.135132,-0.15595,,1000,-4.62713e-05,2.31246,,0.104868,0.000951131,0.104872,,-0.000246787,-0.000275988,0.0945825,fluid
218,0.173594,-0.111562,,1000,-2.78255e-05,1.68266,,0.0982416,0.00462759,0.0983505,,-0.000288694,-0.000502697,0.16575,fluid
219,0.197993,-0.058136,,1000,-2.93129e-05,1.53736,,0.0865956,0.00523783,0.0867539,,-0.00049268,-0.000384457,0.146135,fluid
220,0.228412,0,,1000,2.44645e-05,1.66119,,0.0825277,5.03496e-14,0.0825277,,-0.000821288,-4.66681e-13,-7.99692e-13,fluid
221,0.219159,0.064351,,1000,1.95041e-05,1.71706,,0.0884815,-0.00503138,0.0886244,,-0.00056067,0.000443074,-0.122698,fluid
222,0.192152,0.123489,,1000,-3.19017e-05,1.87659,,0.0991396,-0.00433642,0.0992344,,-0.000283092,0.000585231,-0.135285,fluid
223,0.149578,0.172622,,1000,1.86202e-05,2.33197,,0.10482,-0.000901771,0.104824,,-0.000235396,0.000339016,-0.0727487,fluid
224,0.0948856,0.20777,,1000,3.70132e-06,2.25,,0.105626,0.00165841,0.105639,,-0.000207499,0.000166452,-0.020545,fluid
225,0.0325064,0.226087,,1000,1.70988e-05,2.44859,,0.104562,0.00306803,0.104607,,-9.69001e-05,0.000137748,0.00158139,fluid
226,-0.0325064,0.226087,,1000,6.24459e-06,2.53228,,0.102924,0.00371338,0.10299,,-6.6083e-05,0.0001209,0.00612753,fluid
227,-0.0948856,0.20777,,1000,-2.40788e-06,2.62612,,0.10124,0.00393044,0.101316,,-4.81318e-05,9.826e-05,0.00491937,fluid
228,-0.149578,0.172622,,1000,-4.50623e-06,2.75836,,0.0996053,0.00359237,0.0996701,,-4.92921e-05,6.07709e-05,0.00288822,fluid
229,-0.192152,0.123489,,1000,2.0628e-07,2.94621,,0.0982687,0.00279763,0.0983085,,-5.1824e-05,4.38035e-05,0.00171934,fluid
230,-0.219159,0.064351,,1000,-8.10263e-07,3.01616,,0.0973753,0.00151004,0.097387,,-4.19061e-05,1.68279e-05,0.000746455,fluid
231,-0.228412,2.79724e-17,,1000,-3.0717e-06,3.04747,,0.0970427,-3.60075e-14,0.0970427,,-5.38409e-05,-3.17042e-13,-6.65591e-14,fluid
232,-0.219159,-0.064351,,1000,-8.10302e-07,3.01616,,0.0973753,-0.00151004,0.097387,,-4.19061e-05,-1.68279e-05,-0.000746455,fluid
233,-0.192152,-0.123489,,1000,2.06264e-07,2.94621,,0.0982687,-0.00279763,0.0983085,,-5.1824e-05,-4.38035e-05,-0.00171934,fluid
234,-0.149578,-0.172622,,1000,-4.50622e-06,2.75836,,0.0996053,-0.00359237,0.0996701,,-4.92921e-05,-6.07709e-05,-0.00288822,fluid
235,-0.0948856,-0.20777,,1000,-2.40781e-06,2.62612,,0.10124,-0.00393044,0.101316,,-4.81318e-05,-9.826e-05,-0.00491937,fluid
236,-0.0325064,-0.226087,,1000,6.24467e-06,2.53228,,0.102924,-0.00371338,0.10299,,-6.6083e-05,-0.0001209,-0.00612753,fluid
237,0.0325064,-0.226087,,1000,1.70988e-05,2.44859,,0.104562,-0.00306803,0.104607,,-9.69001e-05,-0.000137748,-0.00158139,fluid
238,0.0948856,-0.20777,,1000,3.70132e-06,2.25,,0.105626,-0.00165841,0.105639,,-0.000207499,-0.000166452,0.020545,fluid
239,0.149578,-0.172622,,1000,1.86203e-05,2.33197,,0.10482,0.000901771,0.104824,,-0.000235396,-0.000339016,0.0727487,fluid
240,0.192152,-0.123489,,1000,-3.19018e-05,1.87659,,0.0991396,0.00433642,0.0992344,,-0.000283092,-0.000585231,0.135285,fluid
241,0.219159,-0.064351,,1000,1.95039e-05,1.71706,,0.0884815,0.00503138,0.0886244,,-0.00056067,-0.000443074,0.122698,fluid
242,0.251589,0,,1000,1.15131e-05,1.64386,,0.0845685,4.19897e-14,0.0845685,,-0.000954443,-1.41773e-13,-7.44186e-13,fluid
243,0.241398,0.0708807,,1000,1.2976e-05,1.73914,,0.0900976,-0.00485867,0.0902285,,-0.000661594,0.000427536,-0.10236,fluid
244,0.21165,0.136019,,1000,-1.38994e-05,2.03239,,0.0997984,-0.00411302,0.0998831,,-0.000255984,0.000644511,-0.110254,fluid
245,0.164756,0.190138,,1000,3.32517e-05,2.29706,,0.104697,-0.000869792,0.104701,,-0.000215606,0.000394609,-0.0561314,fluid
246,0.104514,0.228853,,1000,5.20982e-06,2.33666,,0.105234,0.00141725,0.105244,,-0.00018189,0.000199147,-0.0132039,fluid
247,0.0358048,0.249028,,1000,1.21595e-05,2.36817,,0.104112,0.0026147,0.104145,,-6.9897e-05,0.00015502,0.00344835,fluid
248,-0.0358048,0.249028,,1000,1.06046e-06,2.47487,,0.102651,0.00316775,0.1027,,-4.31744e-05,0.000127104,0.00554405,fluid
249,-0.104514,0.228853,,1000,3.7793e-06,2.67339,,0.10116,0.00339143,0.101217,,-3.22305e-05,0.000105206,0.00400409,fluid
250,-0.164756,0.190138,,1000,-2.52354e-06,2.78541,,0.0997557,0.00311797,0.0998044,,-3.44127e-05,6.48099e-05,0.00237763,fluid
251,-0.21165,0.136019,,1000,-2.75752e-06,2.89322,,0.0985694,0.00241012,0.0985988,,-4.31261e-05,4.41493e-05,0.00154012,fluid
252,-0.241398,0.0708807,,1000,-1.21223e-07,3.00504,,0.0978082,0.00131089,0.097817,,-3.48138e-05,2.01314e-05,0.000726103,fluid
253,-0.251589,3.08107e-17,,1000,-3.48475e-06,3.01672,,0.0975131,-3.03668e-14,0.0975131,,-4.7094e-05,-1.57956e-13,-5.73945e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.21227e-07,3.00504,,0.0978082,-0.00131089,0.097817,,-3.48138e-05,-2.01315e-05,-0.000726103,fluid
255,-0.21165,-0.136019,,1000,-2.75742e-06,2.89322,,0.0985694,-0.00241012,0.0985988,,-4.31261e-05,-4.41493e-05,-0.00154012,fluid
256,-0.164756,-0.190138,,1000,-2.52353e-06,2.78541,,0.0997557,-0.00311797,0.0998044,,-3.44127e-05,-6.48099e-05,-0.00237763,fluid
257,-0.104514,-0.228853,,1000,3.77936e-06,2.67339,,0.10116,-0.00339143,0.101217,,-3.22305e-05,-0.000105206,-0.00400409,fluid
258,-0.0358048,-0.249028,,1000,1.06045e-06,2.47487,,0.102651,-0.00316775,0.1027,,-4.31744e-05,-0.000127104,-0.00554405,fluid
259,0.0358048,-0.249028,,1000,1.21595e-05,2.36817,,0.104112,-0.0026147,0.104145,,-6.9897e-05,-0.00015502,-0.00344835,fluid
260,0.104514,-0.228853,,1000,5.20985e-06,2.33666,,0.105234,-0.00141725,0.105244,,-0.00018189,-0.000199147,0.0132039,fluid
261,0.164756,-0.190138,,1000,3.32518e-05,2.29706,,0.104697,0.000869792,0.104701,,-0.000215606,-0.000394609,0.0561314,fluid
262,0.21165,-0.136019,,1000,-1.38994e-05,2.03239,,0.0997984,0.00411302,0.0998831,,-0.000255984,-0.000644511,0.110254,fluid
263,0.241398,-0.0708807,,1000,1.29759e-05,1.73914,,0.0900976,0.00485867,0.0902285,,-0.000661594,-0.000427536,0.10236,fluid
264,0.27594,0,,1000,2.70697e-06,1.611,,0.0864418,3.42606e-14,0.0864418,,-0.00109454,-1.544e-14,-6.90681e-13,fluid
265,0.264762,0.0777412,,1000,-9.36476e-06,1.72777,,0.0915147,-0.00466865,0.0916337,,-0.000718453,0.000410334,-0.0847139,fluid
266,0.232135,0.149184,,1000,-1.87989e-05,2.06849,,0.100272,-0.00393947,0.100349,,-0.000228004,0.000658896,-0.0895698,fluid
267,0.180702,0.208541,,1000,1.37796e-05,2.26592,,0.104528,-0.000870134,0.104531,,-0.000171421,0.000436005,-0.0432566,fluid
268,0.114629,0.251003,,1000,3.84196e-06,2.30036,,0.104856,0.00116449,0.104863,,-0.000114184,0.000214563,-0.0079725,fluid
269,0.0392703,0.273131,,1000,-2.6415e-06,2.25385,,0.103742,0.00219927,0.103766,,-2.93231e-05,0.000164273,0.00437891,fluid
270,-0.0392703,0.273131,,1000,-5.10162e-06,2.40363,,0.102388,0.0027002,0.102423,,-2.76541e-05,0.000127018,0.00484173,fluid
271,-0.114629,0.251003,,1000,5.29977e-06,2.63186,,0.101062,0.00292535,0.101104,,-2.51315e-05,0.000106727,0.0032353,fluid
272,-0.180702,0.208541,,1000,1.69589e-06,2.78398,,0.0998843,0.00273303,0.0999217,,-1.94492e-05,6.85723e-05,0.00206152,fluid
273,-0.232135,0.149184,,1000,-4.17187e-06,2.83676,,0.0988197,0.00208988,0.0988418,,-3.60797e-05,4.17754e-05,0.00138501,fluid
274,-0.264762,0.0777412,,1000,-8.60121e-07,2.94037,,0.0981566,0.00113477,0.0981632,,-2.93124e-05,1.89298e-05,0.000668786,fluid
275,-0.27594,3.37929e-17,,1000,-2.53471e-06,2.95703,,0.0978977,-3.22442e-14,0.0978977,,-4.05538e-05,-1.6702e-13,-5.4295e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.60103e-07,2.94037,,0.0981566,-0.00113477,0.0981632,,-2.93124e-05,-1.89298e-05,-0.000668786,fluid
277,-0.232135,-0.149184,,1000,-4.17177e-06,2.83676,,0.0988197,-0.00208988,0.0988418,,-3.60797e-05,-4.17754e-05,-0.00138501,fluid
278,-0.180702,-0.208541,,1000,1.69592e-06,2.78398,,0.0998843,-0.00273303,0.0999217,,-1.94492e-05,-6.85723e-05,-0.00206152,fluid
279,-0.114629,-0.251003,,1000,5.29985e-06,2.63186,,0.101062,-0.00292535,0.101104,,-2.51315e-05,-0.000106727,-0.0032353,fluid
280,-0.0392703,-0.273131,,1000,-5.10162e-06,2.40363,,0.102388,-0.0027002,0.102423,,-2.76541e-05,-0.000127018,-0.00484173,fluid
281,0.0392703,-0.273131,,1000,-2.64148e-06,2.25385,,0.103742,-0.00219927,0.103766,,-2.93231e-05,-0.000164273,-0.00437891,fluid
282,0.114629,-0.251003,,1000,3.842e-06,2.30036,,0.104856,-0.00116449,0.104863,,-0.000114184,-0.000214563,0.0079725,fluid
283,0.180702,-0.208541,,1000,1.37798e-05,2.26592,,0.104528,0.000870134,0.104531,,-0.000171421,-0.000436005,0.0432566,fluid
284,0.232135,-0.149184,,1000,-1.87989e-05,2.06849,,0.100272,0.00393947,0.100349,,-0.000228004,-0.000658896,0.0895698,fluid
285,0.264762,-0.0777412,,1000,-9.36484e-06,1.72777,,0.0915147,0.00466865,0.0916337,,-0.000718453,-0.000410334,0.0847139,fluid
286,0.301524,0,,1000,1.37757e-05,1.79687,,0.0882061,2.42074e-14,0.0882061,,-0.00119628,2.7341e-14,-6.31692e-13,fluid
287,0.28931,0.084949,,1000,-4.80082e-06,1.8733,,0.0927957,-0.00446125,0.0929028,,-0.000759196,0.000357883,-0.0694395,fluid
288,0.253658,0.163016,,1000,-3.27748e-05,2.14129,,0.100639,-0.00377206,0.10071,,-0.000187378,0.000638989,-0.0723671,fluid
289,0.197456,0.227876,,1000,1.03522e-05,2.26488,,0.104334,-0.000902248,0.104338,,-0.00010355,0.000463859,-0.0331197,fluid
290,0.125257,0.274275,,1000,9.15723e-06,2.26672,,0.104452,0.00094169,0.104457,,-4.96172e-05,0.000228969,-0.00428907,fluid
291,0.0429113,0.298454,,1000,3.67961e-07,2.34539,,0.103364,0.00186251,0.103381,,1.06109e-05,0.000170442,0.00467863,fluid
292,-0.0429113,0.298454,,1000,-1.37555e-06,2.49805,,0.102181,0.00232423,0.102207,,-6.47028e-06,0.000125707,0.00419461,fluid
293,-0.125257,0.274275,,1000,-3.04134e-06,2.55958,,0.10099,0.00253471,0.101022,,-2.32468e-05,0.000101176,0.00264484,fluid
294,-0.197456,0.227876,,1000,5.94679e-07,2.73195,,0.0999549,0.00237699,0.0999831,,-1.41558e-05,6.43231e-05,0.00180527,fluid
295,-0.253658,0.163016,,1000,-2.67281e-06,2.81272,,0.0990298,0.00182394,0.0990466,,-2.83577e-05,4.13268e-05,0.00122573,fluid
296,-0.28931,0.084949,,1000,-1.42538e-06,2.88178,,0.0984429,0.00098293,0.0984478,,-2.42336e-05,1.7697e-05,0.000587031,fluid
297,-0.301524,3.6926e-17,,1000,-2.37879e-06,2.90053,,0.0982177,-2.77724e-14,0.0982177,,-3.42722e-05,-3.93082e-13,-4.66222e-14,fluid
298,-0.28931,-0.084949,,1000,-1.42536e-06,2.88178,,0.0984429,-0.00098293,0.0984478,,-2.42336e-05,-1.7697e-05,-0.000587031,fluid
299,-0.253658,-0.163016,,1000,-2.67281e-06,2.81272,,0.0990298,-0.00182394,0.0990466,,-2.83577e-05,-4.13268e-05,-0.00122573,fluid
300,-0.197456,-0.227876,,1000,5.94715e-07,2.73195,,0.0999549,-0.00237699,0.0999831,,-1.41558e-05,-6.43231e-05,-0.00180527,fluid
301,-0.125257,-0.274275,,1000,-3.04127e-06,2.55958,,0.10099,-0.00253471,0.101022,,-2.32468e-05,-0.000101176,-0.00264484,fluid
302,-0.0429113,-0.298454,,1000,-1.37555e-06,2.49805,,0.102181,-0.00232423,0.102207,,-6.47028e-06,-0.000125707,-0.00419461,fluid
303,0.0429113,-0.298454,,1000,3.67973e-07,2.34539,,0.103364,-0.00186251,0.103381,,1.06109e-05,-0.000170442,-0.00467863,fluid
304,0.125257,-0.274275,,1000,9.15731e-06,2.26672,,0.104452,-0.00094169,0.104457,,-4.96172e-05,-0.000228969,0.00428907,fluid
305,0.197456,-0.227876,,1000,1.03523e-05,2.26488,,0.104334,0.000902248,0.104338,,-0.00010355,-0.000463859,0.0331197,fluid
306,0.253658,-0.163016,,1000,-3.27747e-05,2.14129,,0.100639,0.00377206,0.10071,,-0.000187378,-0.000638989,0.0723671,fluid
307,0.28931,-0.084949,,1000,-4.80088e-06,1.8733,,0.0927957,0.00446125,0.0929028,,-0.000759196,-0.000357883,0.0694395,fluid
308,0.328403,0,,1000,2.65784e-05,1.94667,,0.0898169,1.34044e-14,0.0898169,,-0.00126059,4.15581e-14,-5.65057e-13,fluid
309,0.315101,0.0925219,,1000,3.56294e-06,2.02364,,0.0939301,-0.00423407,0.0940255,,-0.000775289,0.000275542,-0.0562572,fluid
310,0.27627,0.177548,,1000,-1.6508e-05,2.26866,,0.100916,-0.00359922,0.10098,,-0.000118336,0.000594385,-0.057978,fluid
311,0.215058,0.248191,,1000,2.1386e-05,2.28842,,0.104107,-0.000941651,0.104111,,-2.39612e-06,0.000452477,-0.0250797,fluid
312,0.136424,0.298726,,1000,1.40458e-05,2.34025,,0.104033,0.000758217,0.104036,,1.51753e-05,0.000232295,-0.0017718,fluid
313,0.0467366,0.325061,,1000,1.20049e-05,2.51078,,0.102986,0.0015917,0.102999,,3.0645e-05,0.00017461,0.00456161,fluid
314,-0.0467366,0.325061,,1000,5.12949e-06,2.61218,,0.102023,0.00201887,0.102043,,2.32843e-05,0.000124593,0.00365331,fluid
315,-0.136424,0.298726,,1000,-7.70595e-06,2.56671,,0.100957,0.00221742,0.100982,,-5.96515e-06,0.000100621,0.00223082,fluid
316,-0.215058,0.248191,,1000,-2.88365e-06,2.68622,,0.0999989,0.00206142,0.10002,,-1.15306e-05,5.66546e-05,0.0015646,fluid
317,-0.27627,0.177548,,1000,-1.6408e-06,2.79637,,0.0991994,0.00158983,0.0992122,,-2.29664e-05,3.87239e-05,0.00105299,fluid
318,-0.315101,0.0925219,,1000,-1.11065e-06,2.85453,,0.0986836,0.000865278,0.0986874,,-1.92494e-05,1.78557e-05,0.000507764,fluid
319,-0.328403,4.02178e-17,,1000,-3.34292e-06,2.86055,,0.0984883,-2.00565e-14,0.0984883,,-2.81142e-05,-6.98659e-13,-3.14002e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.11066e-06,2.85453,,0.0986836,-0.000865278,0.0986874,,-1.92494e-05,-1.78557e-05,-0.000507764,fluid
321,-0.27627,-0.177548,,1000,-1.64075e-06,2.79637,,0.0991994,-0.00158983,0.0992122,,-2.29664e-05,-3.87239e-05,-0.00105299,fluid
322,-0.215058,-0.248191,,1000,-2.88362e-06,2.68622,,0.0999989,-0.00206142,0.10002,,-1.15306e-05,-5.66546e-05,-0.0015646,fluid
323,-0.136424,-0.298726,,1000,-7.70596e-06,2.56671,,0.100957,-0.00221742,0.100982,,-5.96515e-06,-0.000100621,-0.00223082,fluid
324,-0.0467366,-0.325061,,1000,5.12949e-06,2.61218,,0.102023,-0.00201887,0.102043,,2.32843e-05,-0.000124593,-0.00365331,fluid
325,0.0467366,-0.325061,,1000,1.20048e-05,2.51078,,0.102986,-0.0015917,0.102999,,3.0645e-05,-0.00017461,-0.00456161,fluid
326,0.136424,-0.298726,,1000,1.40457e-05,2.34025,,0.104033,-0.000758217,0.104036,,1.51753e-05,-0.000232295,0.0017718,fluid
327,0.215058,-0.248191,,1000,2.1386e-05,2.28842,,0.104107,0.000941651,0.104111,,-2.39612e-06,-0.000452477,0.0250797,fluid
328,0.27627,-0.177548,,1000,-1.6508e-05,2.26866,,0.100916,0.00359922,0.10098,,-0.000118336,-0.000594385,0.057978,fluid
329,0.315101,-0.0925219,,1000,3.5629e-06,2.02364,,0.0939301,0.00423407,0.0940255,,-0.000775289,-0.000275542,0.0562572,fluid
330,0.356644,0,,1000,-5.87125e-06,1.82881,,0.0912244,3.9307e-15,0.0912244,,-0.00131099,8.7103e-14,-4.93261e-13,fluid
331,0.342197,0.100478,,1000,-1.08028e-05,1.96966,,0.0948828,-0.00400044,0.0949671,,-0.000776679,0.000166183,-0.0449355,fluid
332,0.300028,0.192816,,1000,7.62282e-06,2.2937,,0.101086,-0.00344982,0.101145,,-3.80731e-05,0.000522735,-0.0459023,fluid
333,0.233552,0.269534,,1000,1.58455e-05,2.28875,,0.103815,-0.000950301,0.103819,,0.000106561,0.000416318,-0.0187328,fluid
334,0.148155,0.324415,,1000,3.24353e-06,2.40019,,0.103638,0.000590103,0.10364,,7.40217e-05,0.000220872,-6.85327e-05,fluid
335,0.0507557,0.353014,,1000,7.11349e-06,2.45469,,0.102685,0.00133604,0.102694,,4.84528e-05,0.000170167,0.00426247,fluid
336,-0.0507557,0.353014,,1000,3.87231e-06,2.52704,,0.101854,0.00174138,0.101869,,4.67389e-05,0.000121141,0.00315207,fluid
337,-0.148155,0.324415,,1000,-3.89304e-06,2.61565,,0.100916,0.00194399,0.100935,,8.15858e-06,9.67881e-05,0.00190086,fluid
338,-0.233552,0.269534,,1000,-2.59914e-06,2.67797,,0.100055,0.00181089,0.100072,,-3.93534e-06,5.41641e-05,0.00136076,fluid
339,-0.300028,0.192816,,1000,-2.57521e-06,2.75461,,0.0993421,0.00138611,0.0993517,,-1.8996e-05,3.4308e-05,0.00088681,fluid
340,-0.342197,0.100478,,1000,-3.05403e-07,2.82415,,0.0988874,0.000765425,0.0988904,,-1.50927e-05,1.84626e-05,0.000440653,fluid
341,-0.356644,4.36763e-17,,1000,-3.9424e-06,2.82062,,0.0987196,-1.50475e-14,0.0987196,,-2.22116e-05,-9.33439e-13,-1.70887e-14,fluid
342,-0.342197,-0.100478,,1000,-3.05443e-07,2.82415,,0.0988874,-0.000765425,0.0988904,,-1.50927e-05,-1.84626e-05,-0.000440653,fluid
343,-0.300028,-0.192816,,1000,-2.57524e-06,2.75461,,0.0993421,-0.00138611,0.0993517,,-1.8996e-05,-3.4308e-05,-0.00088681,fluid
344,-0.233552,-0.269534,,1000,-2.59913e-06,2.67797,,0.100055,-0.00181089,0.100072,,-3.93534e-06,-5.41641e-05,-0.00136076,fluid
345,-0.148155,-0.324415,,1000,-3.89301e-06,2.61565,,0.100916,-0.00194399,0.100935,,8.15858e-06,-9.67881e-05,-0.00190086,fluid
346,-0.0507557,-0.353014,,1000,3.87229e-06,2.52704,,0.101854,-0.00174138,0.101869,,4.67389e-05,-0.000121141,-0.00315207,fluid
347,0.0507557,-0.353014,,1000,7.1135e-06,2.45469,,0.102685,-0.00133604,0.102694,,4.84528e-05,-0.000170167,-0.00426247,fluid
348,0.148155,-0.324415,,1000,3.24357e-06,2.40019,,0.103638,-0.000590103,0.10364,,7.40217e-05,-0.000220872,6.85327e-05,fluid
349,0.233552,-0.269534,,1000,1.58455e-05,2.28875,,0.103815,0.000950301,0.103819,,0.000106561,-0.000416318,0.0187328,fluid
350,0.300028,-0.192816,,1000,7.62284e-06,2.2937,,0.101086,0.00344982,0.101145,,-3.80731e-05,-0.000522735,0.0459023,fluid
351,0.342197,-0.100478,,1000,-1.08028e-05,1.96966,,0.0948828,0.00400044,0.0949671,,-0.000776679,-0.000166183,0.0449355,fluid
352,0.386315,0,,1000,-4.13469e-05,1.78417,,0.0925132,-3.50586e-15,0.0925132,,-0.00132072,1.86627e-13,-4.20614e-13,fluid
353,0.370667,0.108838,,1000,-2.58335e-05,1.91852,,0.0957206,-0.00374494,0.0957938,,-0.000751541,4.05117e-05,-0.0352979,fluid
354,0.324989,0.208858,,1000,4.82269e-06,2.23872,,0.101168,-0.00329556,0.101221,,5.20992e-05,0.000396839,-0.0358042,fluid
355,0.252983,0.291957,,1000,-2.72502e-06,2.2639,,0.1035,-0.000953025,0.103505,,0.000190044,0.000384103,-0.0137712,fluid
356,0.160481,0.351404,,1000,-1.14508e-05,2.33955,,0.103301,0.000420385,0.103302,,0.000134085,0.000196813,0.00107147,fluid
357,0.0549784,0.382383,,1000,-1.09878e-05,2.25559,,0.102465,0.00109013,0.102471,,8.11729e-05,0.000154118,0.00391535,fluid
358,-0.0549784,0.382383,,1000,-4.66572e-06,2.35826,,0.101654,0.00148477,0.101665,,4.69763e-05,0.000110257,0.00265258,fluid
359,-0.160481,0.351404,,1000,2.16331e-07,2.5967,,0.10084,0.00169111,0.100855,,1.17671e-05,8.90422e-05,0.00158282,fluid
360,-0.252983,0.291957,,1000,5.47739e-07,2.67214,,0.100111,0.00160655,0.100124,,5.02491e-06,5.4574e-05,0.00119537,fluid
361,-0.324989,0.208858,,1000,-3.96543e-06,2.70247,,0.099469,0.0012176,0.0994765,,-1.40154e-05,3.10037e-05,0.000752713,fluid
362,-0.370667,0.108838,,1000,-3.00084e-07,2.77115,,0.0990602,0.000672396,0.0990625,,-1.19744e-05,1.68656e-05,0.000381282,fluid
363,-0.386315,4.73099e-17,,1000,-3.46215e-06,2.77449,,0.0989171,-1.48427e-14,0.0989171,,-1.6961e-05,-9.83655e-13,-1.02996e-14,fluid
364,-0.370667,-0.108838,,1000,-3.00022e-07,2.77115,,0.0990602,-0.000672396,0.0990625,,-1.19744e-05,-1.68656e-05,-0.000381282,fluid
