h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.58011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,0.000175395,37.8148,,0.51236,-0.0898392,0.520177,,0.000105218,-3.46995e-05,0.882119,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00014268,11.1791,,0.547558,-0.0838948,0.553948,,-0.000317862,-1.28882e-05,1.26362,fluid
61,0.0112429,-0.0781963,,1000,-1.69408e-05,-0.188407,,0.551532,-0.0652989,0.555384,,9.02801e-05,4.02398e-05,1.95238,fluid
62,0.032818,-0.0718613,,999.991,0.000122987,-17.1116,,0.534955,-0.0524924,0.537524,,3.25736e-05,3.28776e-05,3.00318,fluid
63,0.0517343,-0.0597046,,999.988,7.03557e-05,-24.3115,,0.492078,-0.0339276,0.493246,,-4.16419e-05,2.35497e-05,4.46018,fluid
64,0.0664594,-0.0427109,,999.98,2.34206e-05,-38.9611,,0.398152,-0.00671133,0.398209,,-2.18834e-05,3.53479e-05,5.71054,fluid
65,0.0758004,-0.022257,,999.969,3.04029e-06,-60.7773,,0.2456,0.0240009,0.24677,,-5.76612e-05,2.47245e-05,4.62719,fluid
66,0.0946112,0,,1000.02,-8.27854e-06,37.7315,,0.123649,7.63848e-15,0.123649,,-2.17726e-05,1.64163e-12,-1.79027e-12,fluid
67,0.0907788,0.0266551,,1000.01,6.46915e-06,20.8584,,0.256688,-0.0405006,0.259863,,-3.08076e-05,-2.05192e-05,-4.38484,fluid
68,0.079592,0.0511507,,1000,-6.99273e-06,2.76705,,0.434677,-0.0129856,0.434871,,5.79111e-06,-3.03721e-05,-4.9408,fluid
69,0.0619572,0.0715024,,1000.01,-7.41187e-05,9.94858,,0.522551,0.0173083,0.522837,,-3.91159e-06,-0.000114649,-3.31959,fluid
70,0.0393029,0.0860614,,1000.02,-0.000141672,29.486,,0.547979,0.0445767,0.549789,,-4.83892e-05,6.45079e-05,-1.74525,fluid
71,0.0134646,0.0936482,,1000.01,0.000332228,20.0784,,0.541334,0.0562094,0.544244,,0.000301126,-3.83539e-05,-0.766953,fluid
72,-0.0134646,0.0936482,,1000,-0.000103443,3.55324,,0.517516,0.0629949,0.521336,,0.000178032,-2.52963e-05,-0.292268,fluid
73,-0.0393029,0.0860614,,999.992,-0.000290127,-15.9189,,0.489841,0.0580074,0.493263,,-0.000361446,-0.000120059,-0.135935,fluid
74,-0.0619572,0.0715024,,999.992,0.000276517,-15.5392,,0.465871,0.052778,0.468851,,0.000159246,9.58388e-05,-0.0898732,fluid
75,-0.079592,0.0511507,,999.988,-8.63467e-05,-23.5979,,0.447695,0.0364848,0.449179,,-0.000100576,-7.52871e-05,-0.13281,fluid
76,-0.0907788,0.0266551,,999.984,2.57476e-05,-30.6434,,0.42854,0.018102,0.428922,,-9.43914e-05,3.09174e-05,-0.177544,fluid
77,-0.0946112,1.15865e-17,,999.985,-9.06368e-06,-30.2027,,0.419984,-2.26963e-14,0.419984,,-5.10649e-05,3.61945e-12,-2.52707e-13,fluid
78,-0.0907788,-0.0266551,,999.984,2.57475e-05,-30.6434,,0.42854,-0.018102,0.428922,,-9.43914e-05,-3.09174e-05,0.177544,fluid
79,-0.079592,-0.0511507,,999.988,-8.63467e-05,-23.5979,,0.447695,-0.0364848,0.449179,,-0.000100576,7.52871e-05,0.13281,fluid
80,-0.0619572,-0.0715024,,999.992,0.000276517,-15.5392,,0.465871,-0.052778,0.468851,,0.000159246,-9.58388e-05,0.0898732,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000290127,-15.9189,,0.489841,-0.0580074,0.493263,,-0.000361446,0.000120059,0.135935,fluid
82,-0.0134646,-0.0936482,,1000,-0.000103443,3.55324,,0.517516,-0.0629949,0.521336,,0.000178032,2.52963e-05,0.292268,fluid
83,0.0134646,-0.0936482,,1000.01,0.000332228,20.0784,,0.541334,-0.0562094,0.544244,,0.000301126,3.83539e-05,0.766953,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000141672,29.486,,0.547979,-0.0445767,0.549789,,-4.83892e-05,-6.45079e-05,1.74525,fluid
85,0.0619572,-0.0715024,,1000.01,-7.41187e-05,9.94858,,0.522551,-0.0173083,0.522837,,-3.91159e-06,0.000114649,3.31959,fluid
86,0.079592,-0.0511507,,1000,-6.99294e-06,2.76705,,0.434677,0.0129856,0.434871,,5.79111e-06,3.0372e-05,4.9408,fluid
87,0.0907788,-0.0266551,,1000.01,6.46883e-06,20.8584,,0.256688,0.0405006,0.259863,,-3.08076e-05,2.05191e-05,4.38484,fluid
88,0.111013,0,,999.989,-6.28103e-05,-22.4255,,0.199096,1.41377e-14,0.199096,,-3.20963e-05,1.21194e-12,-1.46928e-12,fluid
89,0.106516,0.0312758,,999.977,2.31757e-05,-45.9352,,0.322222,-0.00698932,0.322298,,-4.88953e-05,-6.85136e-06,-3.99511,fluid
90,0.0933897,0.0600179,,999.983,-7.97896e-05,-33.5052,,0.476046,0.0127944,0.476218,,-5.92164e-05,4.13602e-05,-4.08427,fluid
91,0.0726977,0.0838977,,999.994,7.98872e-05,-11.6153,,0.54185,0.0340192,0.542917,,-3.71721e-05,-2.26926e-06,-2.30613,fluid
92,0.0461163,0.100981,,999.998,-0.000167633,-4.52735,,0.553007,0.0471711,0.555016,,-9.22166e-05,-5.95743e-05,-0.854187,fluid
93,0.0157987,0.109883,,999.999,-0.000261338,-1.04622,,0.525376,0.0498583,0.527737,,-0.000573953,0.00010422,-0.170725,fluid
94,-0.0157987,0.109883,,1000.01,0.000457305,19.3804,,0.506273,0.0472514,0.508474,,0.000448641,0.000116476,0.0573563,fluid
95,-0.0461163,0.100981,,1000.02,-0.000166116,39.2517,,0.493946,0.036619,0.495302,,-1.902e-05,-8.20906e-05,0.0610898,fluid
96,-0.0726977,0.0838977,,1000.02,-6.24575e-05,42.7096,,0.479866,0.0315893,0.480904,,-5.8337e-05,-8.34601e-06,0.0197373,fluid
97,-0.0933897,0.0600179,,1000.03,0.000107237,53.3917,,0.477268,0.021746,0.477763,,6.8113e-05,0.000158142,-0.0552566,fluid
98,-0.106516,0.0312758,,1000.03,-0.000116275,56.9119,,0.466498,0.0122662,0.466659,,-8.32302e-05,-5.00906e-05,-0.142765,fluid
99,-0.111013,1.35951e-17,,1000.03,9.97729e-05,57.638,,0.458568,-2.47697e-14,0.458568,,-7.67548e-05,3.18422e-12,-2.69761e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000116275,56.9119,,0.466498,-0.0122662,0.466659,,-8.32302e-05,5.00906e-05,0.142765,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000107237,53.3917,,0.477268,-0.021746,0.477763,,6.8113e-05,-0.000158142,0.0552566,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.24575e-05,42.7096,,0.479866,-0.0315893,0.480904,,-5.8337e-05,8.34601e-06,-0.0197373,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000166116,39.2517,,0.493946,-0.036619,0.495302,,-1.902e-05,8.20906e-05,-0.0610898,fluid
104,-0.0157987,-0.109883,,1000.01,0.000457305,19.3804,,0.506273,-0.0472514,0.508474,,0.000448641,-0.000116476,-0.0573563,fluid
105,0.0157987,-0.109883,,999.999,-0.000261338,-1.04622,,0.525376,-0.0498583,0.527737,,-0.000573953,-0.00010422,0.170725,fluid
106,0.0461163,-0.100981,,999.998,-0.000167633,-4.52735,,0.553007,-0.0471711,0.555016,,-9.22166e-05,5.95743e-05,0.854187,fluid
107,0.0726977,-0.0838977,,999.994,7.98871e-05,-11.6153,,0.54185,-0.0340192,0.542917,,-3.71721e-05,2.26926e-06,2.30613,fluid
108,0.0933897,-0.0600179,,999.983,-7.97897e-05,-33.5052,,0.476046,-0.0127944,0.476218,,-5.92164e-05,-4.13602e-05,4.08427,fluid
109,0.106516,-0.0312758,,999.977,2.31755e-05,-45.9352,,0.322222,0.00698932,0.322298,,-4.88953e-05,6.85135e-06,3.99511,fluid
110,0.128244,0,,999.991,1.8244e-05,-17.1678,,0.206508,9.20095e-15,0.206508,,-5.99002e-05,1.44778e-12,-1.15073e-12,fluid
111,0.12305,0.0361306,,999.982,2.79945e-05,-34.7313,,0.336467,-0.0162028,0.336857,,-3.4453e-05,3.89859e-05,-3.57005,fluid
112,0.107886,0.0693342,,999.992,2.24978e-05,-15.3353,,0.492433,0.000631784,0.492433,,-0.000130312,6.57603e-05,-3.29443,fluid
113,0.0839822,0.0969206,,1000,3.3064e-05,-0.0372705,,0.547373,0.0272485,0.548051,,-0.000129916,0.000175047,-1.5319,fluid
114,0.0532746,0.116655,,999.999,0.00033396,-2.30574,,0.547784,0.0397988,0.549228,,0.000380838,-0.000107742,-0.339267,fluid
115,0.0182511,0.126939,,1000.01,-0.000276411,10.1547,,0.528647,0.0380406,0.530014,,-4.61875e-06,-7.29552e-05,0.0544495,fluid
116,-0.0182511,0.126939,,1000.01,-5.8641e-05,14.3609,,0.507633,0.0405529,0.509251,,-0.000310662,3.3398e-05,0.103436,fluid
117,-0.0532746,0.116655,,1000.02,0.000259289,30.0624,,0.501365,0.0360344,0.502658,,0.000386876,0.000157724,0.0567397,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000178195,35.4961,,0.487224,0.0348749,0.48847,,-0.000155924,-0.000159627,0.0240899,fluid
119,-0.107886,0.0693342,,1000.02,6.56024e-05,42.4532,,0.482652,0.0251623,0.483308,,-1.68777e-05,6.37751e-05,-0.0283441,fluid
120,-0.12305,0.0361306,,1000.02,-3.31506e-05,48.2345,,0.470641,0.0133108,0.470829,,-3.35082e-05,-2.25652e-05,-0.129812,fluid
121,-0.128244,1.57054e-17,,1000.03,3.57866e-05,49.3187,,0.461247,-2.32138e-14,0.461247,,-0.00011109,2.34929e-12,-2.13829e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.31506e-05,48.2345,,0.470641,-0.0133108,0.470829,,-3.35082e-05,2.25652e-05,0.129812,fluid
123,-0.107886,-0.0693342,,1000.02,6.56024e-05,42.4532,,0.482652,-0.0251623,0.483308,,-1.68777e-05,-6.37751e-05,0.0283441,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000178195,35.4961,,0.487224,-0.0348749,0.48847,,-0.000155924,0.000159627,-0.0240899,fluid
125,-0.0532746,-0.116655,,1000.02,0.000259289,30.0624,,0.501365,-0.0360344,0.502658,,0.000386876,-0.000157724,-0.0567397,fluid
126,-0.0182511,-0.126939,,1000.01,-5.86409e-05,14.3609,,0.507633,-0.0405529,0.509251,,-0.000310662,-3.3398e-05,-0.103436,fluid
127,0.0182511,-0.126939,,1000.01,-0.000276411,10.1547,,0.528647,-0.0380406,0.530014,,-4.61875e-06,7.29552e-05,-0.0544495,fluid
128,0.0532746,-0.116655,,999.999,0.00033396,-2.30574,,0.547784,-0.0397988,0.549228,,0.000380838,0.000107742,0.339267,fluid
129,0.0839822,-0.0969206,,1000,3.30641e-05,-0.0372705,,0.547373,-0.0272485,0.548051,,-0.000129916,-0.000175047,1.5319,fluid
130,0.107886,-0.0693342,,999.992,2.24977e-05,-15.3353,,0.492433,-0.000631784,0.492433,,-0.000130312,-6.57603e-05,3.29443,fluid
131,0.12305,-0.0361306,,999.982,2.79944e-05,-34.7313,,0.336467,0.0162028,0.336857,,-3.4453e-05,-3.89859e-05,3.57005,fluid
132,0.146349,0,,999.998,4.23211e-05,-4.70398,,0.22037,4.4608e-15,0.22037,,-1.39252e-05,1.72466e-12,-8.75919e-13,fluid
133,0.140421,0.0412313,,999.99,-5.5916e-05,-18.7579,,0.35619,-0.0206995,0.356791,,-7.87602e-05,-2.85295e-05,-3.15276,fluid
134,0.123117,0.0791222,,999.997,8.22354e-05,-6.69599,,0.509069,-0.00066848,0.509069,,-5.4281e-05,-3.30833e-05,-2.61442,fluid
135,0.0958382,0.110603,,1000,-0.000134889,6.41898,,0.549839,0.0216687,0.550266,,-9.91471e-06,-1.93626e-05,-0.974971,fluid
136,0.0607955,0.133124,,1000,6.49571e-05,-0.863115,,0.537958,0.034623,0.539071,,-0.000249463,0.000234114,-0.083973,fluid
137,0.0208276,0.144859,,1000.01,0.00028391,15.6271,,0.521506,0.0309828,0.522426,,0.000773095,-9.4931e-05,0.0931063,fluid
138,-0.0208276,0.144859,,1000.01,-0.000322404,15.2487,,0.510673,0.0364213,0.51197,,-0.000383072,-0.0001085,0.0740446,fluid
139,-0.0607955,0.133124,,1000.01,9.44489e-05,17.796,,0.499386,0.0309494,0.500344,,4.15652e-05,5.51467e-05,0.0290891,fluid
140,-0.0958382,0.110603,,1000.01,2.25702e-05,24.2234,,0.488629,0.0323853,0.489701,,0.000146414,6.43255e-05,0.0269925,fluid
141,-0.123117,0.0791222,,1000.01,-2.79708e-05,26.3821,,0.484772,0.0222671,0.485283,,-7.02351e-05,-3.04861e-05,0.00091254,fluid
142,-0.140421,0.0412313,,1000.01,2.11695e-05,28.7617,,0.474307,0.0102774,0.474418,,-1.40701e-05,3.34426e-07,-0.115874,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.61561e-05,30.7611,,0.464059,-1.6722e-14,0.464059,,-0.000112454,1.65583e-12,-1.62893e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.11696e-05,28.7617,,0.474307,-0.0102774,0.474418,,-1.40701e-05,-3.34424e-07,0.115874,fluid
145,-0.123117,-0.0791222,,1000.01,-2.79708e-05,26.3821,,0.484772,-0.0222671,0.485283,,-7.02351e-05,3.04861e-05,-0.00091254,fluid
146,-0.0958382,-0.110603,,1000.01,2.25701e-05,24.2234,,0.488629,-0.0323853,0.489701,,0.000146414,-6.43255e-05,-0.0269925,fluid
147,-0.0607955,-0.133124,,1000.01,9.44488e-05,17.796,,0.499386,-0.0309494,0.500344,,4.15652e-05,-5.51467e-05,-0.0290891,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000322404,15.2487,,0.510673,-0.0364213,0.51197,,-0.000383072,0.0001085,-0.0740446,fluid
149,0.0208276,-0.144859,,1000.01,0.00028391,15.6271,,0.521506,-0.0309828,0.522426,,0.000773095,9.4931e-05,-0.0931063,fluid
150,0.0607955,-0.133124,,1000,6.4957e-05,-0.863115,,0.537958,-0.034623,0.539071,,-0.000249463,-0.000234114,0.083973,fluid
151,0.0958382,-0.110603,,1000,-0.000134889,6.41898,,0.549839,-0.0216687,0.550266,,-9.91472e-06,1.93626e-05,0.974971,fluid
152,0.123117,-0.0791222,,999.997,8.22355e-05,-6.69599,,0.509069,0.00066848,0.509069,,-5.4281e-05,3.30833e-05,2.61442,fluid
153,0.140421,-0.0412313,,999.99,-5.59161e-05,-18.7579,,0.35619,0.0206995,0.356791,,-7.87602e-05,2.85295e-05,3.15276,fluid
154,0.16537,0,,999.996,-2.71432e-05,-7.52134,,0.240797,4.08244e-15,0.240797,,1.98731e-05,1.66499e-12,-6.59896e-13,fluid
155,0.158672,0.0465902,,999.992,2.36245e-06,-15.0549,,0.378099,-0.0196413,0.378609,,-0.000131162,-5.29453e-05,-2.76065,fluid
156,0.139118,0.0894059,,999.998,-7.68736e-05,-3.67617,,0.522135,0.00293996,0.522143,,0.00014112,-3.38597e-05,-2.05618,fluid
157,0.108295,0.124979,,1000,-2.58027e-05,5.01119,,0.547818,0.0185418,0.548132,,0.000358526,-0.000430409,-0.595603,fluid
158,0.0686973,0.150426,,1000,-0.000325239,2.65436,,0.533801,0.0287184,0.534573,,-0.000327815,9.24114e-05,0.0257186,fluid
159,0.0235346,0.163687,,1000.01,0.00023029,10.3484,,0.516683,0.0258415,0.517329,,-1.63446e-05,0.000120087,0.0651241,fluid
160,-0.0235346,0.163687,,1000.01,4.04374e-05,18.2545,,0.509487,0.0327129,0.510536,,0.000495655,-6.9221e-06,0.039949,fluid
161,-0.0686973,0.150426,,1000.01,-0.000149763,20.696,,0.502649,0.0275278,0.503402,,-0.000243927,-9.93043e-05,0.0170303,fluid
162,-0.108295,0.124979,,1000.01,8.10886e-05,25.2292,,0.488405,0.0261379,0.489104,,8.12486e-05,3.12136e-05,0.027611,fluid
163,-0.139118,0.0894059,,1000.02,-2.88573e-05,30.2441,,0.487969,0.019188,0.488346,,-1.2592e-05,3.08388e-05,0.0243624,fluid
164,-0.158672,0.0465902,,1000.02,1.74823e-05,31.2001,,0.480118,0.00878447,0.480198,,1.30766e-06,4.81112e-05,-0.101538,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.5992e-05,33.6382,,0.468531,-1.61495e-14,0.468531,,-9.55939e-05,1.58324e-12,-1.31684e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.74824e-05,31.2001,,0.480118,-0.00878447,0.480198,,1.30766e-06,-4.81112e-05,0.101538,fluid
167,-0.139118,-0.0894059,,1000.02,-2.88572e-05,30.2441,,0.487969,-0.019188,0.488346,,-1.2592e-05,-3.08388e-05,-0.0243624,fluid
168,-0.108295,-0.124979,,1000.01,8.10886e-05,25.2292,,0.488405,-0.0261379,0.489104,,8.12486e-05,-3.12136e-05,-0.027611,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000149763,20.696,,0.502649,-0.0275278,0.503402,,-0.000243927,9.93043e-05,-0.0170303,fluid
170,-0.0235346,-0.163687,,1000.01,4.04372e-05,18.2545,,0.509487,-0.0327129,0.510536,,0.000495655,6.9221e-06,-0.039949,fluid
171,0.0235346,-0.163687,,1000.01,0.00023029,10.3484,,0.516683,-0.0258415,0.517329,,-1.63446e-05,-0.000120087,-0.0651241,fluid
172,0.0686973,-0.150426,,1000,-0.000325239,2.65436,,0.533801,-0.0287184,0.534573,,-0.000327815,-9.24114e-05,-0.0257186,fluid
173,0.108295,-0.124979,,1000,-2.58026e-05,5.01119,,0.547818,-0.0185418,0.548132,,0.000358526,0.000430409,0.595603,fluid
174,0.139118,-0.0894059,,999.998,-7.68736e-05,-3.67617,,0.522135,-0.00293996,0.522143,,0.00014112,3.38597e-05,2.05618,fluid
175,0.158672,-0.0465902,,999.992,2.36245e-06,-15.0549,,0.378099,0.0196413,0.378609,,-0.000131162,5.29453e-05,2.76065,fluid
176,0.185355,0,,999.997,-3.56834e-05,-5.38949,,0.258721,4.09822e-15,0.258721,,-1.2394e-05,1.71278e-12,-4.95345e-13,fluid
177,0.177847,0.0522205,,999.993,6.73897e-05,-13.0933,,0.394769,-0.0209138,0.395323,,-0.000128655,7.39052e-05,-2.40414,fluid
178,0.15593,0.10021,,1000,-7.62648e-05,-0.844564,,0.52895,0.00297357,0.528959,,0.000196738,0.000164841,-1.61244,fluid
179,0.121382,0.140082,,1000,0.000122151,3.12057,,0.543454,0.0151736,0.543665,,0.000485599,-0.000449367,-0.346984,fluid
180,0.0769992,0.168605,,1000,-4.96875e-05,8.19125,,0.530834,0.0242741,0.531389,,0.000421875,-0.000311158,0.0597046,fluid
181,0.0263788,0.183468,,1000.01,-0.000219677,10.777,,0.519655,0.0210172,0.520079,,-0.000391253,0.000101501,0.0396213,fluid
182,-0.0263788,0.183468,,1000.01,0.00020807,15.8389,,0.506124,0.0287482,0.506939,,0.000234316,1.18102e-05,0.0165174,fluid
183,-0.0769992,0.168605,,1000.01,-6.2923e-05,23.2056,,0.50495,0.0247409,0.505556,,4.14516e-05,-2.05172e-06,0.0179934,fluid
184,-0.121382,0.140082,,1000.01,8.29339e-06,24.899,,0.48945,0.0218086,0.489935,,9.05123e-06,-1.74347e-05,0.0232631,fluid
185,-0.15593,0.10021,,1000.02,-5.22781e-06,30.1764,,0.489826,0.0168075,0.490114,,-1.33763e-05,9.08811e-06,0.0394067,fluid
186,-0.177847,0.0522205,,1000.02,1.82423e-05,30.9765,,0.484736,0.00725911,0.48479,,-2.32858e-05,-4.75666e-06,-0.086708,fluid
