h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
1.89889,16.7319,0.0141421,660

t,0.110149
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.0020155,1.29631,,0.106191,0.0010256,0.106196,,-0.00150371,-0.00557669,-0.000510412,fluid
194,0.0769992,-0.168605,,1000,0.000590007,1.46686,,0.104779,0.00411486,0.10486,,0.00262225,-0.00432175,0.000476968,fluid
195,0.121382,-0.140082,,1000,0.00152789,1.74474,,0.101778,0.00595815,0.101953,,0.00436363,-0.000935301,0.00150597,fluid
196,0.15593,-0.10021,,1000,0.00162134,2.09379,,0.0981644,0.00578291,0.0983346,,0.00262877,0.00195402,0.00195399,fluid
197,0.177847,-0.0522205,,1000,0.000803165,2.14779,,0.0952222,0.00355028,0.0952884,,-0.000583614,0.00236251,0.00137077,fluid
198,0.206352,0,,1000,0.00327325,1.86192,,0.0953043,-4.46668e-15,0.0953043,,-0.000951222,-2.45914e-13,2.45405e-15,fluid
199,0.197993,0.058136,,1000,0.00314469,1.80126,,0.0962067,-0.00284636,0.0962488,,0.000173731,-0.0015215,-0.000315962,fluid
200,0.173594,0.111562,,1000,0.00352948,1.74477,,0.0985613,-0.00464931,0.0986709,,0.0023562,-0.00113606,-0.000217391,fluid
201,0.135132,0.15595,,1000,0.00246651,1.57163,,0.101462,-0.00479142,0.101575,,0.00332596,0.00104086,0.000391734,fluid
202,0.0857216,0.187704,,1000,0.00253082,1.54217,,0.103888,-0.0033271,0.103941,,0.00189457,0.00363353,0.00103683,fluid
203,0.0293669,0.204251,,1000,0.00414023,1.45215,,0.105055,-0.000843424,0.105059,,-0.00125474,0.0044481,0.00135223,fluid
204,-0.0293669,0.204251,,1000,0.00294999,1.30844,,0.104712,0.00181656,0.104728,,-0.00410956,0.00266861,0.00153446,fluid
205,-0.0857216,0.187704,,1000,0.0024327,1.14665,,0.10303,0.00380335,0.1031,,-0.00490888,-0.000812082,0.00169412,fluid
206,-0.135132,0.15595,,1000,0.00241528,1.03193,,0.10064,0.00460571,0.100745,,-0.00299291,-0.00375639,0.00156002,fluid
207,-0.173594,0.111562,,1000,0.00293263,0.986588,,0.0982169,0.00403917,0.0982999,,0.000217476,-0.00467589,0.00128984,fluid
208,-0.197993,0.058136,,1000,0.00289473,1.01533,,0.0964634,0.00234701,0.0964919,,0.00334283,-0.00311595,0.000705225,fluid
209,-0.206352,2.52708e-17,,1000,0.00278625,0.981143,,0.0958173,-5.57614e-15,0.0958173,,0.0044865,-1.5135e-15,-9.59331e-15,fluid
210,-0.197993,-0.058136,,1000,0.00289473,1.01533,,0.0964634,-0.00234701,0.0964919,,0.00334283,0.00311595,-0.000705225,fluid
211,-0.173594,-0.111562,,1000,0.00293263,0.986588,,0.0982169,-0.00403917,0.0982999,,0.000217476,0.00467589,-0.00128984,fluid
212,-0.135132,-0.15595,,1000,0.00241528,1.03193,,0.10064,-0.00460571,0.100745,,-0.00299291,0.00375639,-0.00156002,fluid
213,-0.0857216,-0.187704,,1000,0.0024327,1.14665,,0.10303,-0.00380335,0.1031,,-0.00490888,0.000812082,-0.00169412,fluid
214,-0.0293669,-0.204251,,1000,0.00294999,1.30844,,0.104712,-0.00181656,0.104728,,-0.00410956,-0.00266861,-0.00153446,fluid
215,0.0293669,-0.204251,,1000,0.00414023,1.45215,,0.105055,0.000843424,0.105059,,-0.00125474,-0.0044481,-0.00135223,fluid
216,0.0857216,-0.187704,,1000,0.00253082,1.54217,,0.103888,0.0033271,0.103941,,0.00189457,-0.00363353,-0.00103683,fluid
217,0.135132,-0.15595,,1000,0.00246651,1.57163,,0.101462,0.00479142,0.101575,,0.00332596,-0.00104086,-0.000391734,fluid
218,0.173594,-0.111562,,1000,0.00352948,1.74477,,0.0985613,0.00464931,0.0986709,,0.0023562,0.00113606,0.000217391,fluid
219,0.197993,-0.058136,,1000,0.00314469,1.80126,,0.0962067,0.00284636,0.0962488,,0.000173731,0.0015215,0.000315962,fluid
220,0.228412,0,,1000,0.00554261,1.91352,,0.096235,-3.31889e-15,0.096235,,-0.000524688,-3.33956e-13,2.12669e-15,fluid
221,0.219159,0.064351,,1000,0.00560169,1.87142,,0.0969643,-0.00230609,0.0969917,,0.000278728,-0.00104915,9.01141e-05,fluid
222,0.192152,0.123489,,1000,0.00514766,1.78748,,0.0988682,-0.00377328,0.0989402,,0.00182143,-0.000740077,0.000399957,fluid
223,0.149578,0.172622,,1000,0.0043388,1.7066,,0.101223,-0.00389494,0.101298,,0.00246402,0.00104151,0.000964221,fluid
224,0.0948856,0.20777,,1000,0.00506728,1.61838,,0.103204,-0.002728,0.10324,,0.00135779,0.00300921,0.00140061,fluid
225,0.0325064,0.226087,,1000,0.00477681,1.41019,,0.104177,-0.000712822,0.10418,,-0.00103191,0.00340748,0.00146414,fluid
226,-0.0325064,0.226087,,1000,0.00323197,1.27746,,0.103915,0.00147434,0.103925,,-0.00323335,0.00208633,0.00143134,fluid
227,-0.0948856,0.20777,,1000,0.0021279,1.19632,,0.102543,0.0031258,0.102591,,-0.00383975,-0.000586066,0.00140306,fluid
228,-0.149578,0.172622,,1000,0.000654548,1.12216,,0.100574,0.00380358,0.100646,,-0.00231024,-0.00297131,0.0012754,fluid
229,-0.192152,0.123489,,1000,0.000329214,1.02502,,0.0985712,0.00333906,0.0986277,,0.00026684,-0.00375259,0.00102719,fluid
230,-0.219159,0.064351,,1000,0.000203576,1.05325,,0.0971174,0.00194203,0.0971368,,0.00272424,-0.00248463,0.000558143,fluid
231,-0.228412,2.79724e-17,,1000,-4.57839e-05,1.01491,,0.0965807,-6.77751e-15,0.0965807,,0.00362803,-2.10836e-13,-1.20641e-14,fluid
232,-0.219159,-0.064351,,1000,0.000203576,1.05325,,0.0971174,-0.00194203,0.0971368,,0.00272424,0.00248463,-0.000558143,fluid
233,-0.192152,-0.123489,,1000,0.000329214,1.02502,,0.0985712,-0.00333906,0.0986277,,0.00026684,0.00375259,-0.00102719,fluid
234,-0.149578,-0.172622,,1000,0.000654548,1.12216,,0.100574,-0.00380358,0.100646,,-0.00231024,0.00297131,-0.0012754,fluid
235,-0.0948856,-0.20777,,1000,0.0021279,1.19632,,0.102543,-0.0031258,0.102591,,-0.00383975,0.000586066,-0.00140306,fluid
236,-0.0325064,-0.226087,,1000,0.00323197,1.27746,,0.103915,-0.00147434,0.103925,,-0.00323335,-0.00208633,-0.00143134,fluid
237,0.0325064,-0.226087,,1000,0.00477681,1.41019,,0.104177,0.000712822,0.10418,,-0.00103191,-0.00340748,-0.00146414,fluid
238,0.0948856,-0.20777,,1000,0.00506728,1.61838,,0.103204,0.002728,0.10324,,0.00135779,-0.00300921,-0.00140061,fluid
239,0.149578,-0.172622,,1000,0.0043388,1.7066,,0.101223,0.00389494,0.101298,,0.00246402,-0.00104151,-0.000964221,fluid
240,0.192152,-0.123489,,1000,0.00514766,1.78748,,0.0988682,0.00377328,0.0989402,,0.00182143,0.000740077,-0.000399957,fluid
241,0.219159,-0.064351,,1000,0.00560169,1.87142,,0.0969643,0.00230609,0.0969917,,0.000278728,0.00104915,-9.01141e-05,fluid
242,0.251589,0,,1000,0.00578006,2.05268,,0.0969592,-7.98866e-16,0.0969592,,-0.00013694,-4.9395e-13,-8.26153e-16,fluid
243,0.241398,0.0708807,,1000,0.00570963,2.01013,,0.0975539,-0.00188595,0.0975721,,0.000406933,-0.000686363,0.000221655,fluid
244,0.21165,0.136019,,1000,0.00506991,1.92654,,0.0991083,-0.00309122,0.0991565,,0.00151016,-0.000375932,0.000565235,fluid
245,0.164756,0.190138,,1000,0.00504423,1.81409,,0.101038,-0.00320181,0.101088,,0.00191384,0.00106663,0.00103479,fluid
246,0.104514,0.228853,,1000,0.004719,1.55821,,0.102672,-0.00226262,0.102697,,0.000960725,0.0022975,0.00135393,fluid
247,0.0358048,0.249028,,1000,0.00268919,1.32482,,0.103489,-0.000602255,0.10349,,-0.000880261,0.00240019,0.00133958,fluid
248,-0.0358048,0.249028,,1000,0.00206501,1.21839,,0.103287,0.00120849,0.103294,,-0.00258803,0.00145529,0.0012557,fluid
249,-0.104514,0.228853,,1000,0.00194962,1.17499,,0.102161,0.0025874,0.102194,,-0.00305453,-0.000457328,0.00116845,fluid
250,-0.164756,0.190138,,1000,0.000785659,1.18307,,0.100523,0.00316482,0.100573,,-0.00191979,-0.00225059,0.00106296,fluid
251,-0.21165,0.136019,,1000,-7.92947e-05,1.1029,,0.0988534,0.00278508,0.0988926,,0.000123433,-0.00291512,0.000834678,fluid
252,-0.241398,0.0708807,,1000,-0.000299464,1.10401,,0.0976343,0.00162174,0.0976478,,0.00203477,-0.00195108,0.000454256,fluid
253,-0.251589,3.08107e-17,,1000,-0.000388252,1.07783,,0.097188,-4.83091e-15,0.097188,,0.00275614,-5.79401e-13,-1.10258e-14,fluid
254,-0.241398,-0.0708807,,1000,-0.000299464,1.10401,,0.0976343,-0.00162174,0.0976478,,0.00203477,0.00195108,-0.000454256,fluid
255,-0.21165,-0.136019,,1000,-7.92947e-05,1.1029,,0.0988534,-0.00278508,0.0988926,,0.000123433,0.00291512,-0.000834678,fluid
256,-0.164756,-0.190138,,1000,0.000785659,1.18307,,0.100523,-0.00316482,0.100573,,-0.00191979,0.00225059,-0.00106296,fluid
257,-0.104514,-0.228853,,1000,0.00194962,1.17499,,0.102161,-0.0025874,0.102194,,-0.00305453,0.000457328,-0.00116845,fluid
258,-0.0358048,-0.249028,,1000,0.00206501,1.21839,,0.103287,-0.00120849,0.103294,,-0.00258803,-0.00145529,-0.0012557,fluid
259,0.0358048,-0.249028,,1000,0.00268919,1.32482,,0.103489,0.000602255,0.10349,,-0.000880261,-0.00240019,-0.00133958,fluid
260,0.104514,-0.228853,,1000,0.004719,1.55821,,0.102672,0.00226262,0.102697,,0.000960725,-0.0022975,-0.00135393,fluid
261,0.164756,-0.190138,,1000,0.00504423,1.81409,,0.101038,0.00320181,0.101088,,0.00191384,-0.00106663,-0.00103479,fluid
262,0.21165,-0.136019,,1000,0.00506991,1.92654,,0.0991083,0.00309122,0.0991565,,0.00151016,0.000375932,-0.000565235,fluid
263,0.241398,-0.0708807,,1000,0.00570963,2.01013,,0.0975539,0.00188595,0.0975721,,0.000406933,0.000686363,-0.000221655,fluid
264,0.27594,0,,1000,0.00343366,1.96763,,0.0975236,2.08984e-15,0.0975236,,4.1083e-05,-5.71396e-13,-4.87595e-15,fluid
265,0.264762,0.0777412,,1000,0.00324456,1.93415,,0.0980145,-0.00155763,0.0980269,,0.00041686,-0.00046705,0.000245196,fluid
266,0.232135,0.149184,,1000,0.00320131,1.87943,,0.0992944,-0.00255831,0.0993273,,0.00122807,-0.000138626,0.000563694,fluid
267,0.180702,0.208541,,1000,0.00354269,1.73118,,0.100891,-0.00265928,0.100926,,0.00145044,0.000914477,0.000937988,fluid
268,0.114629,0.251003,,1000,0.00217489,1.50778,,0.102252,-0.00188467,0.102269,,0.000623284,0.00167266,0.00118044,fluid
269,0.0392703,0.273131,,1000,0.000993753,1.43225,,0.102942,-0.000496393,0.102943,,-0.00079718,0.00185849,0.00115188,fluid
270,-0.0392703,0.273131,,1000,0.0014191,1.32829,,0.102788,0.00101048,0.102793,,-0.00210683,0.0010764,0.00107657,fluid
271,-0.114629,0.251003,,1000,0.00223287,1.21173,,0.101854,0.00216448,0.101877,,-0.00248055,-0.000386168,0.000977468,fluid
272,-0.180702,0.208541,,1000,0.00266968,1.21296,,0.100481,0.00265329,0.100516,,-0.00167943,-0.00170449,0.000886804,fluid
273,-0.232135,0.149184,,1000,0.00235835,1.18197,,0.0990777,0.00234182,0.0991053,,-9.93749e-05,-0.00219676,0.000680567,fluid
274,-0.264762,0.0777412,,1000,0.00218065,1.16588,,0.0980471,0.00136565,0.0980566,,0.00138786,-0.00150427,0.000372987,fluid
275,-0.27594,3.37929e-17,,1000,0.00232484,1.14584,,0.0976734,-2.62147e-15,0.0976734,,0.00195848,-8.69349e-13,-8.26152e-15,fluid
276,-0.264762,-0.0777412,,1000,0.00218065,1.16588,,0.0980471,-0.00136565,0.0980566,,0.00138786,0.00150427,-0.000372987,fluid
277,-0.232135,-0.149184,,1000,0.00235835,1.18197,,0.0990777,-0.00234182,0.0991053,,-9.93749e-05,0.00219676,-0.000680567,fluid
278,-0.180702,-0.208541,,1000,0.00266968,1.21296,,0.100481,-0.00265329,0.100516,,-0.00167943,0.00170449,-0.000886804,fluid
279,-0.114629,-0.251003,,1000,0.00223287,1.21173,,0.101854,-0.00216448,0.101877,,-0.00248055,0.000386168,-0.000977468,fluid
280,-0.0392703,-0.273131,,1000,0.0014191,1.32829,,0.102788,-0.00101048,0.102793,,-0.00210683,-0.0010764,-0.00107657,fluid
281,0.0392703,-0.273131,,1000,0.000993753,1.43225,,0.102942,0.000496393,0.102943,,-0.00079718,-0.00185849,-0.00115188,fluid
282,0.114629,-0.251003,,1000,0.00217489,1.50778,,0.102252,0.00188467,0.102269,,0.000623284,-0.00167266,-0.00118044,fluid
283,0.180702,-0.208541,,1000,0.00354269,1.73118,,0.100891,0.00265928,0.100926,,0.00145044,-0.000914477,-0.000937988,fluid
284,0.232135,-0.149184,,1000,0.00320131,1.87943,,0.0992944,0.00255831,0.0993273,,0.00122807,0.000138626,-0.000563694,fluid
285,0.264762,-0.0777412,,1000,0.00324456,1.93415,,0.0980145,0.00155763,0.0980269,,0.00041686,0.00046705,-0.000245196,fluid
286,0.301524,0,,1000,0.000158828,1.80002,,0.0979665,3.33164e-15,0.0979665,,-3.2039e-05,-5.59731e-13,-6.84338e-15,fluid
287,0.28931,0.084949,,1000,6.75874e-05,1.78525,,0.0983769,-0.00129779,0.0983854,,0.000259434,-0.000341612,0.000230907,fluid
288,0.253658,0.163016,,1000,0.000699606,1.74456,,0.0994396,-0.00213636,0.0994626,,0.000882897,-6.73262e-05,0.000507967,fluid
289,0.197456,0.227876,,1000,0.000990501,1.61903,,0.100773,-0.00222451,0.100798,,0.00100631,0.000674082,0.000800007,fluid
290,0.125257,0.274275,,1000,0.000554083,1.57872,,0.101917,-0.00157308,0.101929,,0.000362286,0.00138459,0.000988449,fluid
291,0.0429113,0.298454,,1000,0.00198678,1.59676,,0.102503,-0.000409532,0.102504,,-0.000735308,0.0017564,0.000966737,fluid
292,-0.0429113,0.298454,,1000,0.00264818,1.4766,,0.102384,0.000855715,0.102388,,-0.00172987,0.00102656,0.000913863,fluid
293,-0.125257,0.274275,,1000,0.00307137,1.30593,,0.101602,0.00183033,0.101619,,-0.00204085,-0.000253818,0.000819708,fluid
294,-0.197456,0.227876,,1000,0.00425901,1.21308,,0.100444,0.00224291,0.100469,,-0.00143922,-0.00135669,0.000738637,fluid
295,-0.253658,0.163016,,1000,0.00491679,1.19115,,0.0992564,0.00198199,0.0992762,,-0.000219406,-0.00170787,0.000554895,fluid
296,-0.28931,0.084949,,1000,0.00491296,1.17336,,0.0983795,0.00115762,0.0983864,,0.000959884,-0.00117789,0.000306202,fluid
297,-0.301524,3.6926e-17,,1000,0.00515069,1.15317,,0.0980646,-3.6799e-15,0.0980646,,0.00142509,-9.71573e-13,-8.28171e-15,fluid
298,-0.28931,-0.084949,,1000,0.00491296,1.17336,,0.0983795,-0.00115762,0.0983864,,0.000959884,0.00117789,-0.000306202,fluid
299,-0.253658,-0.163016,,1000,0.00491679,1.19115,,0.0992564,-0.00198199,0.0992762,,-0.000219406,0.00170787,-0.000554895,fluid
300,-0.197456,-0.227876,,1000,0.00425901,1.21308,,0.100444,-0.00224291,0.100469,,-0.00143922,0.00135669,-0.000738637,fluid
301,-0.125257,-0.274275,,1000,0.00307137,1.30593,,0.101602,-0.00183033,0.101619,,-0.00204085,0.000253818,-0.000819708,fluid
302,-0.0429113,-0.298454,,1000,0.00264818,1.4766,,0.102384,-0.000855715,0.102388,,-0.00172987,-0.00102656,-0.000913863,fluid
303,0.0429113,-0.298454,,1000,0.00198678,1.59676,,0.102503,0.000409532,0.102504,,-0.000735308,-0.0017564,-0.000966737,fluid
304,0.125257,-0.274275,,1000,0.000554083,1.57872,,0.101917,0.00157308,0.101929,,0.000362286,-0.00138459,-0.000988449,fluid
305,0.197456,-0.227876,,1000,0.000990501,1.61903,,0.100773,0.00222451,0.100798,,0.00100631,-0.000674082,-0.000800007,fluid
306,0.253658,-0.163016,,1000,0.000699606,1.74456,,0.0994396,0.00213636,0.0994626,,0.000882897,6.73262e-05,-0.000507967,fluid
307,0.28931,-0.084949,,1000,6.75873e-05,1.78525,,0.0983769,0.00129779,0.0983854,,0.000259434,0.000341612,-0.000230907,fluid
308,0.328403,0,,1000,-0.000793037,1.80153,,0.0983272,2.23988e-15,0.0983272,,2.23269e-05,-5.3421e-13,-5.41225e-15,fluid
309,0.315101,0.0925219,,1000,-0.000729795,1.79454,,0.0986728,-0.00108791,0.0986788,,0.000251265,-0.000213412,0.000205547,fluid
310,0.27627,0.177548,,1000,-5.62294e-05,1.73357,,0.0995607,-0.00179372,0.0995768,,0.000690605,2.18376e-05,0.000439014,fluid
311,0.215058,0.248191,,1000,3.40272e-05,1.65019,,0.100682,-0.00186725,0.1007,,0.000729438,0.000600745,0.000665981,fluid
312,0.136424,0.298726,,1000,0.00135955,1.67169,,0.101649,-0.00132233,0.101657,,0.000227187,0.00134309,0.000818522,fluid
313,0.0467366,0.325061,,1000,0.00376656,1.55282,,0.102148,-0.000352449,0.102149,,-0.000656276,0.00157406,0.000807945,fluid
314,-0.0467366,0.325061,,1000,0.0040536,1.43935,,0.102053,0.000721848,0.102056,,-0.00142683,0.000962409,0.000772073,fluid
315,-0.136424,0.298726,,1000,0.00368789,1.34278,,0.101393,0.00155654,0.101405,,-0.00168721,-0.000128575,0.000686607,fluid
316,-0.215058,0.248191,,1000,0.00407638,1.20276,,0.10041,0.00191077,0.100428,,-0.00115964,-0.00114085,0.000615918,fluid
317,-0.27627,0.177548,,1000,0.00500173,1.14253,,0.0994004,0.00168766,0.0994148,,-0.000167933,-0.00142849,0.000454241,fluid
318,-0.315101,0.0925219,,1000,0.00514026,1.12599,,0.0986503,0.000986609,0.0986552,,0.000795275,-0.00097235,0.000251011,fluid
319,-0.328403,4.02178e-17,,1000,0.00529875,1.10794,,0.0983831,-5.87953e-15,0.0983831,,0.00118959,-9.39727e-13,-1.07861e-14,fluid
320,-0.315101,-0.0925219,,1000,0.00514026,1.12599,,0.0986503,-0.000986609,0.0986552,,0.000795275,0.00097235,-0.000251011,fluid
321,-0.27627,-0.177548,,1000,0.00500173,1.14253,,0.0994004,-0.00168766,0.0994148,,-0.000167933,0.00142849,-0.000454241,fluid
322,-0.215058,-0.248191,,1000,0.00407638,1.20276,,0.10041,-0.00191077,0.100428,,-0.00115964,0.00114085,-0.000615918,fluid
323,-0.136424,-0.298726,,1000,0.00368789,1.34278,,0.101393,-0.00155654,0.101405,,-0.00168721,0.000128575,-0.000686607,fluid
324,-0.0467366,-0.325061,,1000,0.0040536,1.43935,,0.102053,-0.000721848,0.102056,,-0.00142683,-0.000962409,-0.000772073,fluid
325,0.0467366,-0.325061,,1000,0.00376655,1.55282,,0.102148,0.000352449,0.102149,,-0.000656276,-0.00157406,-0.000807945,fluid
326,0.136424,-0.298726,,1000,0.00135955,1.67169,,0.101649,0.00132233,0.101657,,0.000227187,-0.00134309,-0.000818522,fluid
327,0.215058,-0.248191,,1000,3.40272e-05,1.65019,,0.100682,0.00186725,0.1007,,0.000729438,-0.000600745,-0.000665981,fluid
328,0.27627,-0.177548,,1000,-5.62295e-05,1.73357,,0.0995607,0.00179372,0.0995768,,0.000690605,-2.18376e-05,-0.000439014,fluid
329,0.315101,-0.0925219,,1000,-0.000729795,1.79454,,0.0986728,0.00108791,0.0986788,,0.000251265,0.000213412,-0.000205547,fluid
330,0.356644,0,,1000,0.00172598,1.91207,,0.0986256,8.41813e-16,0.0986256,,0.00032877,-5.54469e-13,-2.3775e-15,fluid
331,0.342197,0.100478,,1000,0.0017911,1.89827,,0.0989171,-0.000916559,0.0989213,,0.000479808,-6.1224e-05,0.000179131,fluid
332,0.300028,0.192816,,1000,0.00184348,1.81531,,0.099663,-0.00151268,0.0996745,,0.000718897,0.000174522,0.000372884,fluid
333,0.233552,0.269534,,1000,0.00167751,1.75057,,0.100612,-0.0015741,0.100624,,0.000659817,0.000700009,0.000551919,fluid
334,0.148155,0.324415,,1000,0.00313546,1.64347,,0.10143,-0.00112464,0.101436,,0.000189164,0.00124095,0.000680368,fluid
335,0.0507557,0.353014,,1000,0.00352225,1.35741,,0.101857,-0.000309044,0.101857,,-0.000562119,0.00109769,0.000677342,fluid
336,-0.0507557,0.353014,,1000,0.00347672,1.28029,,0.10178,0.00060872,0.101781,,-0.00119642,0.00066412,0.000651955,fluid
337,-0.148155,0.324415,,1000,0.00323903,1.289,,0.10122,0.00132615,0.101229,,-0.0014008,-0.00012207,0.000573962,fluid
338,-0.233552,0.269534,,1000,0.00260713,1.21695,,0.100379,0.00163717,0.100393,,-0.000915779,-0.000966726,0.000514147,fluid
339,-0.300028,0.192816,,1000,0.00292418,1.12938,,0.0995171,0.0014458,0.0995276,,-6.47036e-05,-0.00123775,0.000374708,fluid
340,-0.342197,0.100478,,1000,0.00306312,1.10908,,0.0988722,0.000845659,0.0988758,,0.000731222,-0.000828127,0.000206145,fluid
341,-0.356644,4.36763e-17,,1000,0.00307895,1.09677,,0.0986442,-5.91582e-15,0.0986442,,0.00107096,-8.26307e-13,-1.21946e-14,fluid
342,-0.342197,-0.100478,,1000,0.00306312,1.10908,,0.0988722,-0.000845659,0.0988758,,0.000731222,0.000828127,-0.000206145,fluid
343,-0.300028,-0.192816,,1000,0.00292418,1.12938,,0.0995171,-0.0014458,0.0995276,,-6.47036e-05,0.00123775,-0.000374708,fluid
344,-0.233552,-0.269534,,1000,0.00260713,1.21695,,0.100379,-0.00163717,0.100393,,-0.000915779,0.000966726,-0.000514147,fluid
345,-0.148155,-0.324415,,1000,0.00323903,1.289,,0.10122,-0.00132615,0.101229,,-0.0014008,0.00012207,-0.000573962,fluid
346,-0.0507557,-0.353014,,1000,0.00347672,1.28029,,0.10178,-0.00060872,0.101781,,-0.00119642,-0.00066412,-0.000651955,fluid
347,0.0507557,-0.353014,,1000,0.00352225,1.35741,,0.101857,0.000309044,0.101857,,-0.000562119,-0.00109769,-0.000677342,fluid
348,0.148155,-0.324415,,1000,0.00313546,1.64347,,0.10143,0.00112464,0.101436,,0.000189164,-0.00124095,-0.000680368,fluid
349,0.233552,-0.269534,,1000,0.00167751,1.75057,,0.100612,0.0015741,0.100624,,0.000659817,-0.000700009,-0.000551919,fluid
350,0.300028,-0.192816,,1000,0.00184348,1.81531,,0.099663,0.00151268,0.0996745,,0.000718897,-0.000174522,-0.000372884,fluid
351,0.342197,-0.100478,,1000,0.0017911,1.89827,,0.0989171,0.000916559,0.0989213,,0.000479808,6.1224e-05,-0.000179131,fluid
352,0.386315,0,,1000,0.00486146,1.90329,,0.0988624,2.9624e-18,0.0988624,,0.000536509,-6.51306e-13,2.53852e-16,fluid
353,0.370667,0.108838,,1000,0.00481459,1.88218,,0.09911,-0.00077793,0.099113,,0.000629136,3.7293e-05,0.000154759,fluid
354,0.324989,0.208858,,1000,0.00425403,1.81175,,0.0997421,-0.00128473,0.0997504,,0.000735984,0.000275111,0.000315055,fluid
355,0.252983,0.291957,,1000,0.00392348,1.74535,,0.100551,-0.00133878,0.100559,,0.000625749,0.000740371,0.000459372,fluid
356,0.160481,0.351404,,1000,0.00372763,1.52172,,0.101247,-0.000963498,0.101252,,0.000153787,0.000967786,0.00056756,fluid
357,0.0549784,0.382383,,1000,0.00172895,1.31216,,0.101615,-0.00025702,0.101615,,-0.00048161,0.000689342,0.000567022,fluid
358,-0.0549784,0.382383,,1000,0.00161214,1.25756,,0.101552,0.00052636,0.101553,,-0.00103209,0.000354142,0.000553231,fluid
359,-0.160481,0.351404,,1000,0.00210093,1.23478,,0.101076,0.0011358,0.101082,,-0.00117733,-0.0001869,0.000482236,fluid
360,-0.252983,0.291957,,1000,0.00151582,1.25018,,0.100353,0.0014083,0.100363,,-0.000780351,-0.00078452,0.00042963,fluid
361,-0.324989,0.208858,,1000,0.00113749,1.18332,,0.0996121,0.00124548,0.0996199,,-5.60817e-05,-0.00102806,0.000311607,fluid
362,-0.370667,0.108838,,1000,0.00118336,1.15531,,0.0990555,0.000728594,0.0990582,,0.000595804,-0.000691091,0.000170217,fluid
363,-0.386315,4.73099e-17,,1000,0.00113709,1.15024,,0.0988594,-4.3258e-15,0.0988594,,0.000874483,-7.11272e-13,-1.0976e-14,fluid
364,-0.370667,-0.108838,,1000,0.00118336,1.15531,,0.0990555,-0.000728594,0.0990582,,0.000595804,0.000691091,-0.000170217,fluid
365,-0.324989,-0.208858,,1000,0.00113749,1.18332,,0.0996121,-0.00124548,0.0996199,,-5.60817e-05,0.00102806,-0.000311607,fluid
366,-0.252983,-0.291957,,1000,0.00151582,1.25018,,0.100353,-0.0014083,0.100363,,-0.000780351,0.00078452,-0.00042963,fluid
367,-0.160481,-0.351404,,1000,0.00210093,1.23478,,0.101076,-0.0011358,0.101082,,-0.00117733,0.0001869,-0.000482236,fluid
368,-0.0549784,-0.382383,,1000,0.00161214,1.25756,,0.101552,-0.00052636,0.101553,,-0.00103209,-0.000354142,-0.000553231,fluid
369,0.0549784,-0.382383,,1000,0.00172895,1.31216,,0.101615,0.00025702,0.101615,,-0.00048161,-0.000689342,-0.000567022,fluid
370,0.160481,-0.351404,,1000,0.00372763,1.52172,,0.101247,0.000963498,0.101252,,0.000153787,-0.000967786,-0.00056756,fluid
371,0.252983,-0.291957,,1000,0.00392348,1.74535,,0.100551,0.00133878,0.100559,,0.000625749,-0.000740371,-0.000459372,fluid
372,0.324989,-0.208858,,1000,0.00425403,1.81175,,0.0997421,0.00128473,0.0997504,,0.000735984,-0.000275111,-0.000315055,fluid
373,0.370667,-0.108838,,1000,0.00481459,1.88218,,0.09911,0.00077793,0.099113,,0.000629136,-3.7293e-05,-0.000154759,fluid
374,0.417489,0,,1000,0.00511063,1.72546,,0.0990485,-2.52623e-16,0.0990485,,0.000402024,-7.6187e-13,1.7036e-15,fluid
375,0.400577,0.11762,,1000,0.00500007,1.70595,,0.0992606,-0.000665472,0.0992628,,0.00046737,3.08195e-05,0.000133069,fluid
376,0.351214,0.225711,,1000,0.00447637,1.6766,,0.0998011,-0.00109966,0.0998071,,0.000559719,0.000237476,0.000266271,fluid
377,0.273397,0.315517,,1000,0.00429977,1.61206,,0.100495,-0.0011484,0.100501,,0.000479574,0.00060089,0.000384154,fluid
378,0.173431,0.379761,,1000,0.00284844,1.45542,,0.101093,-0.000822616,0.101096,,6.98937e-05,0.000699111,0.000472408,fluid
379,0.0594148,0.413239,,1000,0.00109146,1.4996,,0.101411,-0.00019932,0.101411,,-0.000435874,0.000675787,0.000472331,fluid
380,-0.0594148,0.413239,,1000,0.00100603,1.42795,,0.101363,0.000469128,0.101364,,-0.000902656,0.000323157,0.000474224,fluid
381,-0.173431,0.379761,,1000,0.00155907,1.2639,,0.100955,0.000982855,0.10096,,-0.00100711,-0.000181082,0.000411321,fluid
382,-0.273397,0.315517,,1000,0.0017899,1.26549,,0.100331,0.00121551,0.100339,,-0.000731739,-0.00060475,0.000361116,fluid
383,-0.351214,0.225711,,1000,0.00131517,1.23964,,0.0996917,0.00107695,0.0996975,,-0.000150309,-0.000794392,0.000261291,fluid
384,-0.400577,0.11762,,1000,0.00128023,1.20516,,0.0992097,0.000630275,0.0992117,,0.000377766,-0.000548955,0.000141817,fluid
385,-0.417489,5.11276e-17,,1000,0.00128527,1.20307,,0.0990406,-3.26173e-15,0.0990406,,0.000595545,-6.27681e-13,-8.42579e-15,fluid
