h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.271,0.0141421,660

t,3.18018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-2.64518e-05,2.22641,,0.543146,-0.0166088,0.5434,,-0.000773818,-0.000564769,0.402858,fluid
196,0.15593,-0.10021,,999.999,0.000308129,-1.75249,,0.525241,-0.0021087,0.525245,,-5.03052e-05,-0.000587211,1.65555,fluid
197,0.177847,-0.0522205,,999.992,0.00118515,-15.1083,,0.390761,0.0209859,0.391324,,0.00090005,-0.000995456,2.38115,fluid
198,0.206352,0,,999.997,0.000224841,-5.31826,,0.275426,-1.78917e-15,0.275426,,0.000316844,1.74959e-12,-4.28312e-13,fluid
199,0.197993,0.058136,,999.993,-0.000106271,-13.3044,,0.405061,-0.0213841,0.405625,,-0.000136613,0.000279929,-2.07698,fluid
200,0.173594,0.111562,,999.999,8.10444e-06,-1.71691,,0.530929,0.00315327,0.530938,,-0.00040889,0.00055071,-1.30443,fluid
201,0.135132,0.15595,,1000,-3.93631e-05,4.44489,,0.54091,0.0116041,0.541035,,-0.000650653,0.00064875,-0.222484,fluid
202,0.0857216,0.187704,,1000,-0.000216449,4.67957,,0.525546,0.0225263,0.526029,,-0.000329986,-3.17105e-05,0.0432145,fluid
203,0.0293669,0.204251,,1000.01,0.000477298,14.2945,,0.520668,0.0195395,0.521034,,0.000616341,-0.00064502,0.0214598,fluid
204,-0.0293669,0.204251,,1000.01,-0.000189061,15.7527,,0.508106,0.02594,0.508768,,-0.000422214,-0.000186629,0.00248424,fluid
205,-0.0857216,0.187704,,1000.01,-2.31419e-05,20.4531,,0.504181,0.0218314,0.504653,,-0.000822618,-0.000511181,0.00288351,fluid
206,-0.135132,0.15595,,1000.01,0.000206893,24.414,,0.491046,0.0191903,0.491421,,-0.0013866,0.000211616,-0.00934181,fluid
207,-0.173594,0.111562,,1000.01,-2.63204e-05,28.1489,,0.488182,0.0153597,0.488423,,0.00115208,2.615e-05,0.0355447,fluid
208,-0.197993,0.058136,,1000.01,8.81589e-05,28.862,,0.486441,0.00662807,0.486486,,0.00158437,-0.000418423,-0.00930173,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.56077e-05,30.6205,,0.480713,-1.47417e-14,0.480713,,-0.00282945,1.59688e-13,-3.93117e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.8159e-05,28.862,,0.486441,-0.00662807,0.486486,,0.00158437,0.000418423,0.00930173,fluid
211,-0.173594,-0.111562,,1000.01,-2.63204e-05,28.1489,,0.488182,-0.0153597,0.488423,,0.00115208,-2.615e-05,-0.0355447,fluid
212,-0.135132,-0.15595,,1000.01,0.000206893,24.414,,0.491046,-0.0191903,0.491421,,-0.0013866,-0.000211616,0.00934181,fluid
213,-0.0857216,-0.187704,,1000.01,-2.31418e-05,20.4531,,0.504181,-0.0218314,0.504653,,-0.000822618,0.000511181,-0.00288351,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000189061,15.7527,,0.508106,-0.02594,0.508768,,-0.000422214,0.000186629,-0.00248424,fluid
215,0.0293669,-0.204251,,1000.01,0.000477298,14.2945,,0.520668,-0.0195395,0.521034,,0.000616341,0.00064502,-0.0214598,fluid
216,0.0857216,-0.187704,,1000,-0.000216449,4.67957,,0.525546,-0.0225263,0.526029,,-0.000329986,3.17105e-05,-0.0432145,fluid
217,0.135132,-0.15595,,1000,-3.93631e-05,4.44489,,0.54091,-0.0116041,0.541035,,-0.000650653,-0.00064875,0.222484,fluid
218,0.173594,-0.111562,,999.999,8.10449e-06,-1.71691,,0.530929,-0.00315327,0.530938,,-0.00040889,-0.00055071,1.30443,fluid
219,0.197993,-0.058136,,999.993,-0.000106271,-13.3044,,0.405061,0.0213841,0.405625,,-0.000136613,-0.000279929,2.07698,fluid
220,0.228412,0,,999.999,-0.000771356,-2.75116,,0.292223,-5.69576e-15,0.292223,,-0.000116122,1.10833e-12,-3.14358e-13,fluid
221,0.219159,0.064351,,999.998,-0.00111705,-4.14916,,0.419021,-0.0196711,0.419482,,-0.000508253,0.000327774,-1.80941,fluid
222,0.192152,0.123489,,1000,-0.000104858,2.69678,,0.53577,0.00533665,0.535797,,-0.000355224,0.000982918,-1.0285,fluid
223,0.149578,0.172622,,1000,0.000378626,7.95791,,0.538075,0.00774067,0.538131,,0.000722027,-0.000181145,-0.100721,fluid
224,0.0948856,0.20777,,1000,-0.000465891,6.93555,,0.523637,0.0194774,0.523999,,-1.48102e-05,-6.99353e-05,0.0373841,fluid
225,0.0325064,0.226087,,1000.01,9.05863e-05,13.2919,,0.519246,0.0174127,0.519538,,0.000444117,-0.000694326,0.0177729,fluid
226,-0.0325064,0.226087,,1000.01,0.000103371,16.8997,,0.508088,0.0229947,0.508608,,0.000375939,-0.000204113,0.00544375,fluid
227,-0.0948856,0.20777,,1000.01,-0.000171746,20.0795,,0.504759,0.0193122,0.505129,,-0.000355845,-0.000599478,0.00947188,fluid
228,-0.149578,0.172622,,1000.01,0.000148932,23.8788,,0.493008,0.0164772,0.493283,,-0.00167925,0.000225761,-0.0156914,fluid
229,-0.192152,0.123489,,1000.01,2.81385e-05,27.1854,,0.489266,0.0137764,0.48946,,0.000743329,7.12592e-05,0.0310986,fluid
230,-0.219159,0.064351,,1000.01,3.9993e-05,28.4413,,0.489186,0.00583972,0.48922,,0.00169089,-0.000373172,-0.00632462,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.80638e-06,29.3651,,0.483016,-1.12427e-14,0.483016,,-0.00267002,9.26616e-13,-2.85641e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.99932e-05,28.4413,,0.489186,-0.00583972,0.48922,,0.00169089,0.000373172,0.00632462,fluid
233,-0.192152,-0.123489,,1000.01,2.81385e-05,27.1854,,0.489266,-0.0137764,0.48946,,0.000743329,-7.12592e-05,-0.0310986,fluid
234,-0.149578,-0.172622,,1000.01,0.000148932,23.8788,,0.493008,-0.0164772,0.493283,,-0.00167925,-0.000225761,0.0156914,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000171746,20.0795,,0.504759,-0.0193122,0.505129,,-0.000355845,0.000599478,-0.00947188,fluid
236,-0.0325064,-0.226087,,1000.01,0.000103371,16.8997,,0.508088,-0.0229947,0.508608,,0.000375939,0.000204113,-0.00544375,fluid
237,0.0325064,-0.226087,,1000.01,9.05863e-05,13.2919,,0.519246,-0.0174127,0.519538,,0.000444117,0.000694326,-0.0177729,fluid
238,0.0948856,-0.20777,,1000,-0.000465891,6.93555,,0.523637,-0.0194774,0.523999,,-1.48102e-05,6.99353e-05,-0.0373841,fluid
239,0.149578,-0.172622,,1000,0.000378626,7.95791,,0.538075,-0.00774067,0.538131,,0.000722027,0.000181145,0.100721,fluid
240,0.192152,-0.123489,,1000,-0.000104858,2.69678,,0.53577,-0.00533665,0.535797,,-0.000355224,-0.000982918,1.0285,fluid
241,0.219159,-0.064351,,999.998,-0.00111705,-4.14916,,0.419021,0.0196711,0.419482,,-0.000508253,-0.000327774,1.80941,fluid
242,0.251589,0,,999.998,0.000301103,-3.22991,,0.307032,-7.1592e-15,0.307032,,7.66213e-05,5.13374e-13,-2.1873e-13,fluid
243,0.241398,0.0708807,,1000,0.000704905,-0.0232958,,0.429811,-0.019567,0.430257,,0.000444788,0.000831959,-1.57192,fluid
244,0.21165,0.136019,,1000,0.000289111,3.86855,,0.538158,0.00551187,0.538187,,-4.6242e-06,0.000630669,-0.812368,fluid
245,0.164756,0.190138,,1000,0.00044942,8.27321,,0.531981,0.00694469,0.532026,,0.000182443,0.000512007,-0.0278056,fluid
246,0.104514,0.228853,,1000.01,0.00023732,10.4505,,0.522677,0.0169493,0.522952,,0.000663526,-2.27854e-05,0.026985,fluid
247,0.0358048,0.249028,,1000.01,-0.000296568,12.2745,,0.518165,0.0153795,0.518393,,0.000265665,-0.000700698,0.0167387,fluid
248,-0.0358048,0.249028,,1000.01,0.000164167,16.8599,,0.507517,0.0202107,0.507919,,0.000659489,-0.000252308,0.00696188,fluid
249,-0.104514,0.228853,,1000.01,-3.29047e-05,20.371,,0.505144,0.0173908,0.505443,,0.000276704,-0.000654151,0.0144799,fluid
250,-0.164756,0.190138,,1000.01,3.5977e-05,23.4752,,0.49517,0.014567,0.495384,,-0.00175057,0.000242061,-0.0191556,fluid
251,-0.21165,0.136019,,1000.01,6.24491e-05,25.843,,0.490195,0.0124542,0.490353,,0.000371877,0.000167042,0.0258035,fluid
252,-0.241398,0.0708807,,1000.01,5.83344e-05,27.8125,,0.491324,0.0052515,0.491352,,0.00176234,-0.00026105,-0.00328051,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.60234e-05,28.0554,,0.485028,-1.09394e-14,0.485028,,-0.00246029,1.32207e-12,-2.0047e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.83344e-05,27.8125,,0.491324,-0.0052515,0.491352,,0.00176234,0.00026105,0.00328051,fluid
255,-0.21165,-0.136019,,1000.01,6.24491e-05,25.843,,0.490195,-0.0124542,0.490353,,0.000371877,-0.000167042,-0.0258035,fluid
256,-0.164756,-0.190138,,1000.01,3.5977e-05,23.4752,,0.49517,-0.014567,0.495384,,-0.00175057,-0.000242061,0.0191556,fluid
257,-0.104514,-0.228853,,1000.01,-3.29047e-05,20.371,,0.505144,-0.0173908,0.505443,,0.000276704,0.000654151,-0.0144799,fluid
258,-0.0358048,-0.249028,,1000.01,0.000164167,16.8599,,0.507517,-0.0202107,0.507919,,0.000659489,0.000252308,-0.00696188,fluid
259,0.0358048,-0.249028,,1000.01,-0.000296568,12.2745,,0.518165,-0.0153795,0.518393,,0.000265665,0.000700698,-0.0167387,fluid
260,0.104514,-0.228853,,1000.01,0.00023732,10.4505,,0.522677,-0.0169493,0.522952,,0.000663526,2.27854e-05,-0.026985,fluid
261,0.164756,-0.190138,,1000,0.00044942,8.27321,,0.531981,-0.00694469,0.532026,,0.000182443,-0.000512007,0.0278056,fluid
262,0.21165,-0.136019,,1000,0.000289112,3.86855,,0.538158,-0.00551187,0.538187,,-4.6242e-06,-0.000630669,0.812368,fluid
263,0.241398,-0.0708807,,1000,0.000704905,-0.0232958,,0.429811,0.019567,0.430257,,0.000444788,-0.000831959,1.57192,fluid
264,0.27594,0,,999.998,0.0004918,-4.14629,,0.321452,-1.09163e-15,0.321452,,-0.000125221,1.32468e-13,-1.48426e-13,fluid
265,0.264762,0.0777412,,999.998,0.00120867,-4.70194,,0.437795,-0.0211268,0.438304,,0.000448103,5.04489e-05,-1.36096,fluid
266,0.232135,0.149184,,1000,-0.000351667,1.12761,,0.538687,0.00477939,0.538708,,9.42174e-05,-0.000611697,-0.642867,fluid
267,0.180702,0.208541,,1000,-0.000106561,5.74867,,0.527068,0.00554628,0.527098,,-0.00101629,0.00135805,0.0121301,fluid
268,0.114629,0.251003,,1000.01,0.000556076,10.4516,,0.521316,0.0149884,0.521531,,0.000384553,0.000472342,0.0157276,fluid
269,0.0392703,0.273131,,1000.01,4.02466e-05,12.5085,,0.51735,0.0134817,0.517525,,0.000410804,-0.000578933,0.0166841,fluid
270,-0.0392703,0.273131,,1000.01,-3.77933e-05,16.203,,0.506925,0.0176881,0.507234,,0.000563701,-0.000292995,0.00622527,fluid
271,-0.114629,0.251003,,1000.01,0.000118894,19.745,,0.504877,0.015617,0.505119,,0.00061691,-0.000813947,0.0178512,fluid
272,-0.180702,0.208541,,1000.01,3.76809e-05,23.0989,,0.497006,0.0129207,0.497174,,-0.00159514,0.000309927,-0.0195217,fluid
273,-0.232135,0.149184,,1000.01,-2.63429e-06,24.4045,,0.491026,0.011172,0.491153,,-2.87688e-05,0.000103122,0.0206265,fluid
274,-0.264762,0.0777412,,1000.01,0.000105302,26.6985,,0.492959,0.00470441,0.492981,,0.00175773,-0.000195037,-0.000504584,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000111134,26.4759,,0.486854,-1.11772e-14,0.486854,,-0.00223344,1.24214e-12,-1.35793e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000105302,26.6985,,0.492959,-0.00470441,0.492981,,0.00175773,0.000195037,0.000504584,fluid
277,-0.232135,-0.149184,,1000.01,-2.63423e-06,24.4045,,0.491026,-0.011172,0.491153,,-2.87688e-05,-0.000103122,-0.0206265,fluid
278,-0.180702,-0.208541,,1000.01,3.76809e-05,23.0989,,0.497006,-0.0129207,0.497174,,-0.00159514,-0.000309927,0.0195217,fluid
279,-0.114629,-0.251003,,1000.01,0.000118894,19.745,,0.504877,-0.015617,0.505119,,0.00061691,0.000813947,-0.0178512,fluid
280,-0.0392703,-0.273131,,1000.01,-3.77934e-05,16.203,,0.506925,-0.0176881,0.507234,,0.000563701,0.000292995,-0.00622527,fluid
281,0.0392703,-0.273131,,1000.01,4.02466e-05,12.5085,,0.51735,-0.0134817,0.517525,,0.000410804,0.000578933,-0.0166841,fluid
282,0.114629,-0.251003,,1000.01,0.000556076,10.4516,,0.521316,-0.0149884,0.521531,,0.000384553,-0.000472342,-0.0157276,fluid
283,0.180702,-0.208541,,1000,-0.000106561,5.74867,,0.527068,-0.00554628,0.527098,,-0.00101629,-0.00135805,-0.0121301,fluid
284,0.232135,-0.149184,,1000,-0.000351667,1.12761,,0.538687,-0.00477939,0.538708,,9.42174e-05,0.000611697,0.642867,fluid
285,0.264762,-0.0777412,,999.998,0.00120867,-4.70194,,0.437795,0.0211268,0.438304,,0.000448103,-5.04489e-05,1.36096,fluid
286,0.301524,0,,1000,-0.000438471,0.768388,,0.33668,1.00849e-15,0.33668,,-0.000217066,-2.83784e-14,-1.02279e-13,fluid
287,0.28931,0.084949,,999.999,-0.000961362,-2.59297,,0.446544,-0.0205067,0.447015,,-0.000450556,-0.000575115,-1.17708,fluid
288,0.253658,0.163016,,1000,-0.000214758,5.27839,,0.539056,0.00531737,0.539083,,0.000340696,-0.000692404,-0.511074,fluid
289,0.197456,0.227876,,1000,-0.000394687,6.67465,,0.52485,0.00313292,0.524859,,-0.000519507,0.000564738,0.0349125,fluid
290,0.125257,0.274275,,1000,-8.22475e-05,9.0717,,0.51981,0.0133931,0.519983,,-0.000398885,0.000873646,0.00658373,fluid
291,0.0429113,0.298454,,1000.01,0.000497888,13.5724,,0.516113,0.0119336,0.516251,,0.000127018,-0.000266205,0.0163849,fluid
292,-0.0429113,0.298454,,1000.01,-0.000174588,16.6477,,0.507025,0.0156732,0.507268,,0.000699194,-0.000225534,0.00463005,fluid
293,-0.125257,0.274275,,1000.01,4.58717e-05,18.5094,,0.504442,0.0140154,0.504637,,0.00082406,-0.0010358,0.0202522,fluid
294,-0.197456,0.227876,,1000.01,0.000130292,22.6142,,0.498418,0.0113225,0.498547,,-0.00137585,0.000344857,-0.0178045,fluid
295,-0.253658,0.163016,,1000.01,-4.62093e-05,23.4878,,0.491848,0.00996805,0.491949,,-0.000387995,6.77837e-05,0.0157712,fluid
296,-0.28931,0.084949,,1000.01,0.000127929,25.8007,,0.494235,0.00421569,0.494253,,0.00168598,-0.000168022,0.00171234,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.3683e-05,25.3026,,0.488541,-9.70142e-15,0.488541,,-0.0019845,8.97516e-13,-7.52894e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000127929,25.8007,,0.494235,-0.00421569,0.494253,,0.00168598,0.000168022,-0.00171234,fluid
299,-0.253658,-0.163016,,1000.01,-4.62093e-05,23.4878,,0.491848,-0.00996805,0.491949,,-0.000387995,-6.77837e-05,-0.0157712,fluid
300,-0.197456,-0.227876,,1000.01,0.000130292,22.6142,,0.498418,-0.0113225,0.498547,,-0.00137585,-0.000344857,0.0178045,fluid
301,-0.125257,-0.274275,,1000.01,4.58717e-05,18.5094,,0.504442,-0.0140154,0.504637,,0.00082406,0.0010358,-0.0202522,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000174588,16.6477,,0.507025,-0.0156732,0.507268,,0.000699194,0.000225534,-0.00463005,fluid
303,0.0429113,-0.298454,,1000.01,0.000497888,13.5724,,0.516113,-0.0119336,0.516251,,0.000127018,0.000266205,-0.0163849,fluid
304,0.125257,-0.274275,,1000,-8.22475e-05,9.0717,,0.51981,-0.0133931,0.519983,,-0.000398885,-0.000873646,-0.00658373,fluid
305,0.197456,-0.227876,,1000,-0.000394687,6.67465,,0.52485,-0.00313292,0.524859,,-0.000519507,-0.000564738,-0.0349125,fluid
306,0.253658,-0.163016,,1000,-0.000214758,5.27839,,0.539056,-0.00531737,0.539083,,0.000340696,0.000692404,0.511074,fluid
307,0.28931,-0.084949,,999.999,-0.000961362,-2.59297,,0.446544,0.0205067,0.447015,,-0.000450556,0.000575115,1.17708,fluid
308,0.328403,0,,1000,-0.000173827,2.05982,,0.349519,1.18762e-15,0.349519,,-4.1991e-05,-9.81657e-14,-7.5837e-14,fluid
309,0.315101,0.0925219,,1000,-0.0011632,7.28163,,0.455355,-0.0182019,0.455718,,-4.63896e-05,0.000319041,-1.01832,fluid
310,0.27627,0.177548,,1000.01,0.000541052,10.1257,,0.538571,0.00588648,0.538603,,0.00029968,-0.000315831,-0.409326,fluid
311,0.215058,0.248191,,1000.01,0.000140792,11.1009,,0.523808,0.000983962,0.523809,,0.000874989,-0.000770522,0.0478246,fluid
312,0.136424,0.298726,,1000.01,-0.000596205,10.4703,,0.519163,0.0118234,0.519298,,-0.000318639,0.000586394,0.00126487,fluid
313,0.0467366,0.325061,,1000.01,0.000383294,13.8845,,0.51467,0.0105659,0.514779,,-0.000564804,4.27122e-05,0.0158204,fluid
314,-0.0467366,0.325061,,1000.01,-2.20513e-05,17.8486,,0.507357,0.0140541,0.507552,,0.000803473,1.95713e-05,0.00269908,fluid
315,-0.136424,0.298726,,1000.01,-0.0001077,18.0222,,0.504272,0.0127753,0.504434,,0.00110463,-0.00117919,0.0221203,fluid
316,-0.215058,0.248191,,1000.01,0.000165701,22.0652,,0.499582,0.00988307,0.49968,,-0.00113391,0.000307659,-0.0148147,fluid
317,-0.27627,0.177548,,1000.01,-3.45468e-05,22.963,,0.49267,0.00885167,0.492749,,-0.000627178,9.90432e-05,0.0113214,fluid
318,-0.315101,0.0925219,,1000.01,0.000123335,25.2513,,0.495238,0.00382137,0.495253,,0.00157882,-0.000124064,0.00328687,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.31402e-05,24.5817,,0.490105,-7.00882e-15,0.490105,,-0.00171456,5.39781e-13,-2.68379e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000123335,25.2513,,0.495238,-0.00382137,0.495253,,0.00157882,0.000124064,-0.00328687,fluid
321,-0.27627,-0.177548,,1000.01,-3.45468e-05,22.963,,0.49267,-0.00885167,0.492749,,-0.000627178,-9.90432e-05,-0.0113214,fluid
322,-0.215058,-0.248191,,1000.01,0.000165701,22.0652,,0.499582,-0.00988307,0.49968,,-0.00113391,-0.000307659,0.0148147,fluid
323,-0.136424,-0.298726,,1000.01,-0.0001077,18.0222,,0.504272,-0.0127753,0.504434,,0.00110463,0.00117919,-0.0221203,fluid
324,-0.0467366,-0.325061,,1000.01,-2.20513e-05,17.8486,,0.507357,-0.0140541,0.507552,,0.000803473,-1.95713e-05,-0.00269908,fluid
325,0.0467366,-0.325061,,1000.01,0.000383294,13.8845,,0.51467,-0.0105659,0.514779,,-0.000564804,-4.27122e-05,-0.0158204,fluid
326,0.136424,-0.298726,,1000.01,-0.000596205,10.4703,,0.519163,-0.0118234,0.519298,,-0.000318639,-0.000586394,-0.00126487,fluid
327,0.215058,-0.248191,,1000.01,0.000140792,11.1009,,0.523808,-0.000983962,0.523809,,0.000874989,0.000770522,-0.0478246,fluid
328,0.27627,-0.177548,,1000.01,0.000541051,10.1257,,0.538571,-0.00588648,0.538603,,0.00029968,0.000315831,0.409326,fluid
329,0.315101,-0.0925219,,1000,-0.0011632,7.28163,,0.455355,0.0182019,0.455718,,-4.63896e-05,-0.000319041,1.01832,fluid
330,0.356644,0,,999.998,0.000569978,-4.66779,,0.359691,8.94799e-16,0.359691,,-0.000432576,-2.32367e-13,-6.27916e-14,fluid
331,0.342197,0.100478,,1000,0.00106192,8.57692,,0.46094,-0.0175996,0.461275,,0.000940498,0.00126881,-0.879635,fluid
332,0.300028,0.192816,,1000,0.000275622,6.07217,,0.537225,0.0055796,0.537254,,0.000342607,-0.000214364,-0.330007,fluid
333,0.233552,0.269534,,1000.01,0.00064827,11.952,,0.521287,0.000249793,0.521287,,0.000983914,-0.000855236,0.0521539,fluid
334,0.148155,0.324415,,1000.01,-0.000244444,13.1122,,0.518874,0.010391,0.518978,,0.000472599,-2.75832e-05,-0.00112543,fluid
335,0.0507557,0.353014,,1000.01,-5.68387e-05,12.7599,,0.513739,0.00907896,0.51382,,-0.00103787,0.000115347,0.0157816,fluid
336,-0.0507557,0.353014,,1000.01,0.000228453,17.9093,,0.507187,0.0124713,0.50734,,0.000406528,0.000319266,3.31623e-05,fluid
337,-0.148155,0.324415,,1000.01,-0.000120827,18.3729,,0.504036,0.0117531,0.504173,,0.00143095,-0.00118718,0.0229058,fluid
338,-0.233552,0.269534,,1000.01,9.01872e-05,21.5948,,0.500638,0.00873579,0.500714,,-0.000812737,0.000245114,-0.0110792,fluid
339,-0.300028,0.192816,,1000.01,-6.43436e-06,22.3605,,0.493482,0.00782356,0.493544,,-0.000826341,0.000108504,0.00745334,fluid
340,-0.342197,0.100478,,1000.01,0.000118797,24.6442,,0.496014,0.00348974,0.496027,,0.00144697,-6.46504e-05,0.00426837,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.03667e-05,23.8775,,0.491523,-6.55376e-15,0.491523,,-0.00146457,2.8566e-13,-1.34445e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000118797,24.6442,,0.496014,-0.00348974,0.496027,,0.00144697,6.46504e-05,-0.00426837,fluid
343,-0.300028,-0.192816,,1000.01,-6.43434e-06,22.3605,,0.493482,-0.00782356,0.493544,,-0.000826341,-0.000108504,-0.00745334,fluid
344,-0.233552,-0.269534,,1000.01,9.01871e-05,21.5948,,0.500638,-0.00873579,0.500714,,-0.000812737,-0.000245114,0.0110792,fluid
345,-0.148155,-0.324415,,1000.01,-0.000120827,18.3729,,0.504036,-0.0117531,0.504173,,0.00143095,0.00118718,-0.0229058,fluid
346,-0.0507557,-0.353014,,1000.01,0.000228453,17.9093,,0.507187,-0.0124713,0.50734,,0.000406528,-0.000319266,-3.31623e-05,fluid
347,0.0507557,-0.353014,,1000.01,-5.68387e-05,12.7599,,0.513739,-0.00907896,0.51382,,-0.00103787,-0.000115347,-0.0157816,fluid
348,0.148155,-0.324415,,1000.01,-0.000244444,13.1122,,0.518874,-0.010391,0.518978,,0.000472599,2.75832e-05,0.00112543,fluid
349,0.233552,-0.269534,,1000.01,0.00064827,11.952,,0.521287,-0.000249793,0.521287,,0.000983914,0.000855236,-0.0521539,fluid
350,0.300028,-0.192816,,1000,0.000275622,6.07217,,0.537225,-0.0055796,0.537254,,0.000342607,0.000214364,0.330007,fluid
351,0.342197,-0.100478,,1000,0.00106192,8.57692,,0.46094,0.0175996,0.461275,,0.000940498,-0.00126881,0.879635,fluid
352,0.386315,0,,999.998,4.08521e-05,-4.6688,,0.371633,1.9826e-15,0.371633,,-0.00101039,-4.28245e-13,-5.7328e-14,fluid
353,0.370667,0.108838,,1000,0.00118558,1.62241,,0.464905,-0.0189746,0.465292,,0.000570335,0.000633273,-0.758058,fluid
354,0.324989,0.208858,,1000,-0.000687273,0.620497,,0.535627,0.00451419,0.535646,,0.000340915,-0.000340227,-0.267294,fluid
355,0.252983,0.291957,,1000,0.000312189,7.91531,,0.517858,0.00014204,0.517858,,-0.000367771,0.000266791,0.0502117,fluid
356,0.160481,0.351404,,1000.01,0.000272343,13.164,,0.518114,0.00921783,0.518196,,0.00126972,-0.00049312,-0.00255233,fluid
357,0.0549784,0.382383,,1000.01,-0.000174379,11.829,,0.513238,0.00762875,0.513295,,-0.000949432,-4.98556e-05,0.0165621,fluid
358,-0.0549784,0.382383,,1000.01,0.000266463,16.6474,,0.506592,0.0108018,0.506707,,-0.000345222,0.000570225,-0.00301402,fluid
359,-0.160481,0.351404,,1000.01,3.41038e-05,18.465,,0.50335,0.0106785,0.503463,,0.00149741,-0.00111698,0.0220225,fluid
360,-0.252983,0.291957,,1000.01,1.15303e-05,21.2251,,0.501501,0.00781213,0.501562,,-0.000405412,0.000216555,-0.00714972,fluid
361,-0.324989,0.208858,,1000.01,-1.36014e-05,21.6492,,0.49432,0.0069298,0.494369,,-0.000952437,0.000110876,0.00437238,fluid
362,-0.370667,0.108838,,1000.01,0.000128338,23.8893,,0.496617,0.00318285,0.496628,,0.00129687,-7.26019e-06,0.00475945,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.35647e-05,23.1301,,0.492787,-7.14134e-15,0.492787,,-0.00121225,1.37635e-13,-2.72467e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000128338,23.8893,,0.496617,-0.00318285,0.496628,,0.00129687,7.26019e-06,-0.00475945,fluid
365,-0.324989,-0.208858,,1000.01,-1.36014e-05,21.6492,,0.49432,-0.0069298,0.494369,,-0.000952437,-0.000110876,-0.00437238,fluid
366,-0.252983,-0.291957,,1000.01,1.15302e-05,21.2251,,0.501501,-0.00781213,0.501562,,-0.000405412,-0.000216555,0.00714972,fluid
367,-0.160481,-0.351404,,1000.01,3.41038e-05,18.465,,0.50335,-0.0106785,0.503463,,0.00149741,0.00111698,-0.0220225,fluid
368,-0.0549784,-0.382383,,1000.01,0.000266463,16.6474,,0.506592,-0.0108018,0.506707,,-0.000345222,-0.000570225,0.00301402,fluid
369,0.0549784,-0.382383,,1000.01,-0.000174379,11.829,,0.513238,-0.00762875,0.513295,,-0.000949432,4.98556e-05,-0.0165621,fluid
370,0.160481,-0.351404,,1000.01,0.000272343,13.164,,0.518114,-0.00921783,0.518196,,0.00126972,0.00049312,0.00255233,fluid
371,0.252983,-0.291957,,1000,0.000312189,7.91531,,0.517858,-0.00014204,0.517858,,-0.000367771,-0.000266791,-0.0502117,fluid
372,0.324989,-0.208858,,1000,-0.000687273,0.620497,,0.535627,-0.00451419,0.535646,,0.000340915,0.000340227,0.267294,fluid
373,0.370667,-0.108838,,1000,0.00118558,1.62241,,0.464905,0.0189746,0.465292,,0.000570335,-0.000633273,0.758058,fluid
374,0.417489,0,,1000,-0.000733755,5.89664,,0.385227,2.6149e-15,0.385227,,-0.00077757,-5.72497e-13,-5.28066e-14,fluid
375,0.400577,0.11762,,1000,-0.00107055,2.44323,,0.470588,-0.0191183,0.470976,,-0.000244979,-0.000297559,-0.65383,fluid
376,0.351214,0.225711,,1000,-0.000503099,5.74547,,0.534571,0.00388246,0.534585,,0.000193944,-0.000151927,-0.217869,fluid
377,0.273397,0.315517,,1000,-0.000321269,6.47338,,0.516301,-0.000864609,0.516302,,-0.000985916,0.000809774,0.0465446,fluid
378,0.173431,0.379761,,1000.01,0.00014917,11.51,,0.516531,0.0084288,0.5166,,0.000838277,-0.00034932,-0.00404008,fluid
379,0.0594148,0.413239,,1000.01,6.99542e-05,12.8964,,0.512652,0.00659516,0.512694,,-0.000494144,-0.000325407,0.0176761,fluid
380,-0.0594148,0.413239,,1000.01,4.15436e-05,15.9994,,0.506535,0.00932211,0.506621,,-0.000862662,0.000732061,-0.0050303,fluid
381,-0.173431,0.379761,,1000.01,0.000151525,17.8354,,0.502564,0.00958703,0.502655,,0.00126208,-0.00104551,0.0198957,fluid
382,-0.273397,0.315517,,1000.01,3.84864e-05,20.8828,,0.502047,0.00697005,0.502095,,-2.1718e-06,0.000218331,-0.0035344,fluid
383,-0.351214,0.225711,,1000.01,-4.18624e-05,21.1259,,0.495137,0.0061512,0.495176,,-0.0010162,9.46778e-05,0.00214035,fluid
