h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.74006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000.05,-5.09844e-05,97.5312,,0.457066,-0.0634706,0.461452,,-0.000146105,6.57483e-05,0.440644,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.12696e-05,71.1421,,0.482463,-0.0826063,0.489484,,8.36003e-05,-6.85173e-05,0.62391,fluid
59,-0.032818,-0.0718613,,1000.02,0.000137319,38.3137,,0.512331,-0.0918824,0.520505,,4.92118e-05,-1.4438e-05,0.929397,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000145921,11.9017,,0.54663,-0.0849469,0.553191,,-0.00023121,-1.80336e-05,1.33122,fluid
61,0.0112429,-0.0781963,,1000,-7.7899e-07,-0.874929,,0.549865,-0.0663914,0.553859,,7.42416e-05,3.66557e-05,2.03241,fluid
62,0.032818,-0.0718613,,999.991,0.000106833,-18.337,,0.532994,-0.0527822,0.535602,,1.72797e-05,2.59869e-05,3.08389,fluid
63,0.0517343,-0.0597046,,999.987,5.14272e-05,-25.6299,,0.488769,-0.0332317,0.489897,,-3.63746e-05,1.57835e-05,4.51807,fluid
64,0.0664594,-0.0427109,,999.979,1.52108e-05,-40.6304,,0.393379,-0.00511276,0.393413,,-1.81736e-05,2.79982e-05,5.69005,fluid
65,0.0758004,-0.022257,,999.968,1.16987e-06,-61.9728,,0.242727,0.0243268,0.243943,,-4.26355e-05,1.78109e-05,4.54362,fluid
66,0.0946112,0,,1000.02,-9.19192e-06,37.9995,,0.126988,8.21442e-15,0.126988,,-1.72922e-05,-3.01549e-12,-1.70325e-12,fluid
67,0.0907788,0.0266551,,1000.01,6.58342e-06,21.429,,0.254052,-0.0396222,0.257123,,-2.07795e-05,-1.72008e-05,-4.30833,fluid
68,0.079592,0.0511507,,1000,-3.7682e-06,3.88116,,0.42909,-0.01386,0.429314,,5.09325e-06,-2.87796e-05,-4.9411,fluid
69,0.0619572,0.0715024,,1000,-6.52143e-05,9.08767,,0.519657,0.0168173,0.519929,,-1.00011e-05,-8.97777e-05,-3.39249,fluid
70,0.0393029,0.0860614,,1000.01,-0.000113356,29.1324,,0.547175,0.0445895,0.548989,,-5.22611e-05,5.24943e-05,-1.8299,fluid
71,0.0134646,0.0936482,,1000.01,0.000280864,20.541,,0.541222,0.057625,0.544281,,0.000214593,-2.00984e-05,-0.838055,fluid
72,-0.0134646,0.0936482,,1000,-5.50304e-05,4.39766,,0.518425,0.064793,0.522459,,0.000136084,-1.30621e-05,-0.336994,fluid
73,-0.0393029,0.0860614,,999.992,-0.000246213,-15.0739,,0.490535,0.0603725,0.494236,,-0.000301666,-0.000105297,-0.157857,fluid
74,-0.0619572,0.0715024,,999.992,0.0002196,-16.1185,,0.465731,0.0546401,0.468925,,0.000135765,9.57988e-05,-0.0968364,fluid
75,-0.079592,0.0511507,,999.988,-6.91876e-05,-23.345,,0.446889,0.0380769,0.448508,,-7.72835e-05,-4.08879e-05,-0.124726,fluid
76,-0.0907788,0.0266551,,999.984,2.24531e-06,-30.4995,,0.428006,0.0190742,0.428431,,-6.4936e-05,2.36859e-05,-0.158128,fluid
77,-0.0946112,1.15865e-17,,999.984,8.61446e-06,-30.592,,0.420163,-3.58368e-14,0.420163,,-1.48451e-05,-1.48739e-12,-2.64809e-13,fluid
78,-0.0907788,-0.0266551,,999.984,2.24569e-06,-30.4995,,0.428006,-0.0190742,0.428431,,-6.4936e-05,-2.36859e-05,0.158128,fluid
79,-0.079592,-0.0511507,,999.988,-6.91874e-05,-23.345,,0.446889,-0.0380769,0.448508,,-7.72835e-05,4.08879e-05,0.124726,fluid
80,-0.0619572,-0.0715024,,999.992,0.0002196,-16.1185,,0.465731,-0.0546401,0.468925,,0.000135765,-9.57988e-05,0.0968364,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000246213,-15.0739,,0.490535,-0.0603725,0.494236,,-0.000301666,0.000105297,0.157857,fluid
82,-0.0134646,-0.0936482,,1000,-5.50302e-05,4.39766,,0.518425,-0.064793,0.522459,,0.000136084,1.30621e-05,0.336994,fluid
83,0.0134646,-0.0936482,,1000.01,0.000280864,20.541,,0.541222,-0.057625,0.544281,,0.000214593,2.00984e-05,0.838055,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000113356,29.1324,,0.547175,-0.0445895,0.548989,,-5.22611e-05,-5.24943e-05,1.8299,fluid
85,0.0619572,-0.0715024,,1000,-6.52143e-05,9.08767,,0.519657,-0.0168173,0.519929,,-1.00011e-05,8.97777e-05,3.39249,fluid
86,0.079592,-0.0511507,,1000,-3.76814e-06,3.88116,,0.42909,0.01386,0.429314,,5.09325e-06,2.87796e-05,4.9411,fluid
87,0.0907788,-0.0266551,,1000.01,6.58351e-06,21.429,,0.254052,0.0396222,0.257123,,-2.07795e-05,1.72008e-05,4.30833,fluid
88,0.111013,0,,999.988,-3.52938e-05,-23.4967,,0.200178,7.56848e-15,0.200178,,-1.99934e-05,-1.88808e-12,-1.42443e-12,fluid
89,0.106516,0.0312758,,999.976,1.44955e-05,-46.1401,,0.318421,-0.00790238,0.318519,,-2.74726e-05,-7.23787e-06,-3.93133,fluid
90,0.0933897,0.0600179,,999.982,-5.51886e-05,-34.4759,,0.471334,0.0113658,0.471471,,-5.26589e-05,2.85923e-05,-4.10206,fluid
91,0.0726977,0.0838977,,999.993,8.10927e-05,-12.9586,,0.540392,0.0340465,0.541463,,-2.73377e-05,-2.40247e-06,-2.38094,fluid
92,0.0461163,0.100981,,999.998,-0.000154801,-4.07655,,0.553009,0.0477381,0.555066,,-6.19373e-05,-6.08767e-05,-0.925259,fluid
93,0.0157987,0.109883,,1000,-0.000255625,-0.805231,,0.528052,0.0513294,0.530541,,-0.000447915,6.79698e-05,-0.21159,fluid
94,-0.0157987,0.109883,,1000.01,0.000388096,18.0421,,0.507344,0.0488927,0.509695,,0.000326512,0.000102056,0.0406513,fluid
95,-0.0461163,0.100981,,1000.02,-0.000128472,38.9772,,0.494362,0.0386022,0.495867,,1.17437e-05,-5.65996e-05,0.0597596,fluid
96,-0.0726977,0.0838977,,1000.02,-7.52563e-05,43.0936,,0.479613,0.0326865,0.480725,,-0.000100208,-4.63287e-05,0.0237572,fluid
97,-0.0933897,0.0600179,,1000.03,0.000116342,53.9175,,0.475985,0.0223906,0.476512,,2.47717e-05,0.000116278,-0.0459318,fluid
98,-0.106516,0.0312758,,1000.03,-0.000105445,57.7812,,0.465521,0.0125354,0.46569,,-5.97738e-05,-5.65003e-05,-0.123357,fluid
99,-0.111013,1.35951e-17,,1000.03,8.94573e-05,58.7076,,0.458657,-3.11367e-14,0.458657,,-4.58039e-05,-8.73122e-13,-2.68092e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000105445,57.7812,,0.465521,-0.0125354,0.46569,,-5.97738e-05,5.65003e-05,0.123357,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000116342,53.9175,,0.475985,-0.0223906,0.476512,,2.47717e-05,-0.000116278,0.0459318,fluid
102,-0.0726977,-0.0838977,,1000.02,-7.52563e-05,43.0936,,0.479613,-0.0326865,0.480725,,-0.000100208,4.63287e-05,-0.0237572,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000128472,38.9772,,0.494362,-0.0386022,0.495867,,1.17437e-05,5.65996e-05,-0.0597596,fluid
104,-0.0157987,-0.109883,,1000.01,0.000388096,18.0421,,0.507344,-0.0488927,0.509695,,0.000326512,-0.000102056,-0.0406513,fluid
105,0.0157987,-0.109883,,1000,-0.000255625,-0.805231,,0.528052,-0.0513294,0.530541,,-0.000447915,-6.79698e-05,0.21159,fluid
106,0.0461163,-0.100981,,999.998,-0.000154801,-4.07655,,0.553009,-0.0477381,0.555066,,-6.19373e-05,6.08767e-05,0.925259,fluid
107,0.0726977,-0.0838977,,999.993,8.10928e-05,-12.9586,,0.540392,-0.0340465,0.541463,,-2.73377e-05,2.40247e-06,2.38094,fluid
108,0.0933897,-0.0600179,,999.982,-5.51885e-05,-34.4759,,0.471334,-0.0113658,0.471471,,-5.26589e-05,-2.85923e-05,4.10206,fluid
109,0.106516,-0.0312758,,999.976,1.44954e-05,-46.1401,,0.318421,0.00790238,0.318519,,-2.74726e-05,7.23786e-06,3.93133,fluid
110,0.128244,0,,999.991,7.70399e-06,-17.7336,,0.20743,4.08787e-16,0.20743,,-4.12761e-05,-1.32881e-12,-1.12093e-12,fluid
111,0.12305,0.0361306,,999.982,1.72642e-05,-34.8937,,0.332882,-0.0165554,0.333294,,-3.32778e-05,3.39508e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.992,1.20105e-05,-16.6099,,0.488541,-0.000154444,0.488541,,-0.000121429,6.31303e-05,-3.32311,fluid
113,0.0839822,0.0969206,,1000,2.00289e-05,-0.611175,,0.54677,0.0272167,0.547447,,-0.000115526,0.000148631,-1.59854,fluid
114,0.0532746,0.116655,,999.999,0.000295837,-2.74026,,0.548577,0.0402032,0.550048,,0.000299402,-7.33079e-05,-0.389293,fluid
115,0.0182511,0.126939,,1000.01,-0.000220545,9.85459,,0.529135,0.0398504,0.530634,,1.96176e-05,-7.89235e-05,0.0354865,fluid
116,-0.0182511,0.126939,,1000.01,-7.35322e-05,14.2792,,0.508416,0.0415707,0.510113,,-0.000273876,2.67323e-05,0.102561,fluid
117,-0.0532746,0.116655,,1000.02,0.000224874,30.1329,,0.500049,0.0367211,0.501395,,0.000312128,0.00013198,0.0592347,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000144952,36.1849,,0.486718,0.0353466,0.488,,-0.00011145,-0.000116754,0.026419,fluid
119,-0.107886,0.0693342,,1000.02,5.22652e-05,43.2385,,0.481313,0.0251919,0.481972,,-1.19529e-05,8.77783e-05,-0.0254726,fluid
120,-0.12305,0.0361306,,1000.02,-2.78498e-05,48.9643,,0.469631,0.0134782,0.469825,,-1.08294e-05,-3.64092e-06,-0.114344,fluid
121,-0.128244,1.57054e-17,,1000.03,2.66279e-05,50.3051,,0.461447,-2.14597e-14,0.461447,,-7.39878e-05,-3.42619e-13,-1.97644e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.78498e-05,48.9643,,0.469631,-0.0134782,0.469825,,-1.08294e-05,3.64092e-06,0.114344,fluid
123,-0.107886,-0.0693342,,1000.02,5.22652e-05,43.2385,,0.481313,-0.0251919,0.481972,,-1.19529e-05,-8.77783e-05,0.0254726,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000144952,36.1849,,0.486718,-0.0353466,0.488,,-0.00011145,0.000116754,-0.026419,fluid
125,-0.0532746,-0.116655,,1000.02,0.000224874,30.1329,,0.500049,-0.0367211,0.501395,,0.000312128,-0.00013198,-0.0592347,fluid
126,-0.0182511,-0.126939,,1000.01,-7.35322e-05,14.2792,,0.508416,-0.0415707,0.510113,,-0.000273876,-2.67323e-05,-0.102561,fluid
127,0.0182511,-0.126939,,1000.01,-0.000220545,9.85459,,0.529135,-0.0398504,0.530634,,1.96176e-05,7.89234e-05,-0.0354865,fluid
128,0.0532746,-0.116655,,999.999,0.000295837,-2.74026,,0.548577,-0.0402032,0.550048,,0.000299402,7.33079e-05,0.389293,fluid
129,0.0839822,-0.0969206,,1000,2.00289e-05,-0.611175,,0.54677,-0.0272167,0.547447,,-0.000115526,-0.000148631,1.59854,fluid
130,0.107886,-0.0693342,,999.992,1.20106e-05,-16.6099,,0.488541,0.000154444,0.488541,,-0.000121429,-6.31303e-05,3.32311,fluid
131,0.12305,-0.0361306,,999.982,1.72643e-05,-34.8937,,0.332882,0.0165554,0.333294,,-3.32778e-05,-3.39508e-05,3.52073,fluid
132,0.146349,0,,999.998,2.79534e-05,-4.84356,,0.220976,-1.4738e-15,0.220976,,-1.34907e-05,-1.26518e-12,-8.49439e-13,fluid
133,0.140421,0.0412313,,999.99,-3.7609e-05,-18.6588,,0.352776,-0.0208207,0.353389,,-6.98924e-05,-6.20955e-06,-3.11588,fluid
134,0.123117,0.0791222,,999.996,6.34852e-05,-7.20395,,0.505693,-0.00155097,0.505695,,-4.90542e-05,-1.24018e-05,-2.64901,fluid
135,0.0958382,0.110603,,1000,-0.000134975,6.33629,,0.549746,0.0219622,0.550185,,-3.12862e-05,-1.24987e-05,-1.03216,fluid
136,0.0607955,0.133124,,999.999,7.2526e-05,-1.03441,,0.539299,0.0349838,0.540432,,-0.000227671,0.000222437,-0.11464,fluid
137,0.0208276,0.144859,,1000.01,0.000265816,14.8794,,0.522092,0.0323913,0.523096,,0.000606821,-7.14802e-05,0.0862304,fluid
138,-0.0208276,0.144859,,1000.01,-0.000276545,15.7802,,0.510928,0.0370817,0.512272,,-0.000285181,-9.035e-05,0.0770345,fluid
139,-0.0607955,0.133124,,1000.01,7.15754e-05,18.1948,,0.49936,0.031919,0.500379,,1.04079e-05,3.83457e-05,0.0298042,fluid
140,-0.0958382,0.110603,,1000.01,2.8896e-05,24.5033,,0.488264,0.0328455,0.489367,,0.000111854,4.94807e-05,0.0256428,fluid
141,-0.123117,0.0791222,,1000.01,-3.6911e-05,26.9951,,0.483989,0.0228627,0.484529,,-8.64544e-05,-3.80013e-05,-0.00124334,fluid
142,-0.140421,0.0412313,,1000.01,2.28204e-05,29.2268,,0.473406,0.0108552,0.473531,,-5.00313e-06,-1.14191e-05,-0.103405,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.44192e-05,31.3219,,0.464386,-1.71665e-14,0.464386,,-7.57228e-05,-8.8007e-14,-1.32698e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.28204e-05,29.2268,,0.473406,-0.0108552,0.473531,,-5.00313e-06,1.14191e-05,0.103405,fluid
145,-0.123117,-0.0791222,,1000.01,-3.6911e-05,26.9951,,0.483989,-0.0228627,0.484529,,-8.64544e-05,3.80013e-05,0.00124334,fluid
146,-0.0958382,-0.110603,,1000.01,2.88958e-05,24.5033,,0.488264,-0.0328455,0.489367,,0.000111854,-4.94807e-05,-0.0256428,fluid
147,-0.0607955,-0.133124,,1000.01,7.15753e-05,18.1948,,0.49936,-0.031919,0.500379,,1.04079e-05,-3.83457e-05,-0.0298042,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000276545,15.7802,,0.510928,-0.0370817,0.512272,,-0.000285181,9.035e-05,-0.0770345,fluid
149,0.0208276,-0.144859,,1000.01,0.000265816,14.8794,,0.522092,-0.0323913,0.523096,,0.000606821,7.14802e-05,-0.0862304,fluid
150,0.0607955,-0.133124,,999.999,7.2526e-05,-1.03441,,0.539299,-0.0349838,0.540432,,-0.000227671,-0.000222437,0.11464,fluid
151,0.0958382,-0.110603,,1000,-0.000134975,6.33629,,0.549746,-0.0219622,0.550185,,-3.12862e-05,1.24987e-05,1.03216,fluid
152,0.123117,-0.0791222,,999.996,6.34852e-05,-7.20395,,0.505693,0.00155097,0.505695,,-4.90542e-05,1.24018e-05,2.64901,fluid
153,0.140421,-0.0412313,,999.99,-3.7609e-05,-18.6588,,0.352776,0.0208207,0.353389,,-6.98924e-05,6.20955e-06,3.11588,fluid
154,0.16537,0,,999.996,-9.28583e-06,-7.3814,,0.240934,-3.46715e-16,0.240934,,8.19323e-06,-1.22066e-12,-6.37812e-13,fluid
155,0.158672,0.0465902,,999.992,-5.12714e-06,-15.2887,,0.374855,-0.0198772,0.375382,,-9.52657e-05,-4.54219e-05,-2.73374,fluid
156,0.139118,0.0894059,,999.998,-3.18767e-05,-4.22612,,0.519153,0.00181552,0.519156,,0.00014468,-6.80519e-05,-2.09336,fluid
157,0.108295,0.124979,,1000,-6.36859e-06,4.82675,,0.547985,0.0193204,0.548326,,0.000309003,-0.000395141,-0.644643,fluid
158,0.0686973,0.150426,,1000,-0.000304691,2.86201,,0.535253,0.0291265,0.536045,,-0.000298318,9.21247e-05,0.00950487,fluid
159,0.0235346,0.163687,,1000.01,0.000185626,10.062,,0.51738,0.0268783,0.518078,,-3.40789e-05,0.000102878,0.064583,fluid
160,-0.0235346,0.163687,,1000.01,5.02774e-05,18.2729,,0.509789,0.0332396,0.510871,,0.000400477,2.80522e-07,0.0425167,fluid
161,-0.0686973,0.150426,,1000.01,-0.000132621,21.048,,0.502543,0.0283602,0.503342,,-0.000199442,-8.13153e-05,0.0162099,fluid
162,-0.108295,0.124979,,1000.01,6.92224e-05,25.4254,,0.488529,0.0269457,0.489272,,7.89889e-05,3.94578e-05,0.0259073,fluid
163,-0.139118,0.0894059,,1000.02,-2.64679e-05,30.5688,,0.487306,0.0195851,0.487699,,-2.23407e-05,3.05909e-05,0.020291,fluid
164,-0.158672,0.0465902,,1000.02,1.66722e-05,31.6455,,0.479163,0.00911198,0.479249,,4.60691e-06,3.34492e-05,-0.0912074,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.41432e-05,34.0802,,0.468977,-1.23255e-14,0.468977,,-6.30473e-05,1.50368e-15,-9.15246e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.66721e-05,31.6455,,0.479163,-0.00911198,0.479249,,4.60691e-06,-3.34492e-05,0.0912074,fluid
167,-0.139118,-0.0894059,,1000.02,-2.64679e-05,30.5688,,0.487306,-0.0195851,0.487699,,-2.23407e-05,-3.05909e-05,-0.020291,fluid
168,-0.108295,-0.124979,,1000.01,6.92223e-05,25.4254,,0.488529,-0.0269457,0.489272,,7.89889e-05,-3.94578e-05,-0.0259073,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000132621,21.048,,0.502543,-0.0283602,0.503342,,-0.000199442,8.13153e-05,-0.0162099,fluid
170,-0.0235346,-0.163687,,1000.01,5.02773e-05,18.2729,,0.509789,-0.0332396,0.510871,,0.000400477,-2.80524e-07,-0.0425167,fluid
171,0.0235346,-0.163687,,1000.01,0.000185626,10.062,,0.51738,-0.0268783,0.518078,,-3.40789e-05,-0.000102878,-0.064583,fluid
172,0.0686973,-0.150426,,1000,-0.000304691,2.86201,,0.535253,-0.0291265,0.536045,,-0.000298318,-9.21247e-05,-0.00950487,fluid
173,0.108295,-0.124979,,1000,-6.36852e-06,4.82675,,0.547985,-0.0193204,0.548326,,0.000309003,0.000395141,0.644643,fluid
174,0.139118,-0.0894059,,999.998,-3.18767e-05,-4.22612,,0.519153,-0.00181552,0.519156,,0.00014468,6.80519e-05,2.09336,fluid
175,0.158672,-0.0465902,,999.992,-5.12718e-06,-15.2887,,0.374855,0.0198772,0.375382,,-9.52657e-05,4.54219e-05,2.73374,fluid
176,0.185355,0,,999.997,-2.65928e-05,-5.35785,,0.258557,-7.87116e-17,0.258557,,-1.33454e-05,-9.61744e-13,-4.81674e-13,fluid
177,0.177847,0.0522205,,999.993,4.49517e-05,-13.7555,,0.391719,-0.0210745,0.392285,,-7.99394e-05,3.32255e-05,-2.38579,fluid
178,0.15593,0.10021,,999.999,-0.000100852,-1.62832,,0.52634,0.00198451,0.526344,,0.000181118,6.99695e-05,-1.6497,fluid
179,0.121382,0.140082,,1000,0.000121144,2.73921,,0.543543,0.0165036,0.543794,,0.000357301,-0.000347729,-0.388544,fluid
180,0.0769992,0.168605,,1000,-5.49318e-05,8.02581,,0.531997,0.0247224,0.532571,,0.00043677,-0.000309046,0.0527676,fluid
181,0.0263788,0.183468,,1000.01,-0.000204504,10.9576,,0.519989,0.0218729,0.520449,,-0.000325954,7.44625e-05,0.0409102,fluid
182,-0.0263788,0.183468,,1000.01,0.000181739,15.658,,0.506654,0.0292521,0.507498,,0.000190717,2.15467e-05,0.0185057,fluid
183,-0.0769992,0.168605,,1000.01,-5.00952e-05,23.4328,,0.504631,0.0253883,0.505269,,4.11617e-05,-1.55345e-06,0.0162264,fluid
184,-0.121382,0.140082,,1000.01,1.44809e-06,25.179,,0.489533,0.0225075,0.49005,,-1.03691e-05,-2.61706e-05,0.0229642,fluid
185,-0.15593,0.10021,,1000.02,-4.65304e-07,30.4768,,0.489366,0.0170697,0.489663,,-1.87686e-05,1.74381e-05,0.034958,fluid
186,-0.177847,0.0522205,,1000.02,1.28773e-05,31.4267,,0.483819,0.00756567,0.483878,,-1.24081e-05,-3.00534e-07,-0.0784347,fluid
