h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
1.88061,16.7299,0.0141421,660

t,0.130186
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
18,0.0207708,-0.0454816,,999.999,0,-2.78782,,0.108795,0.049685,0.119603,,0,0,0,boundary
19,0.032743,-0.0377875,,999.999,0,-2.35522,,0.0762465,0.066068,0.100889,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.88877,,0.0393398,0.0612139,0.072765,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-1.38232,,0.0107537,0.0366237,0.0381699,,0,0,0,boundary
22,0.0641421,0,,1000,0.00521819,-0.980858,,0.0333411,-1.9888e-14,0.0333411,,0.0422777,2.59401e-12,-4.48251e-13,fluid
23,0.0615439,0.0180709,,999.999,0.00791732,-1.43544,,0.0432833,-0.0270722,0.0510524,,0.0408932,0.0460065,-0.322686,fluid
24,0.0539598,0.0346779,,999.999,0.00959147,-1.44087,,0.0687089,-0.0423395,0.0807065,,0.0319076,0.0930676,-0.590525,fluid
25,0.0420042,0.0484754,,999.999,0.00995386,-1.50665,,0.0988322,-0.0400027,0.106621,,-0.00134639,0.132073,-0.756994,fluid
26,0.0266456,0.0583457,,1000,0.0129268,-0.980161,,0.121204,-0.0225137,0.123277,,-0.0594009,0.132336,-0.819003,fluid
27,0.00912838,0.0634893,,999.999,0.00341084,-1.13236,,0.130113,0.00104625,0.130117,,-0.102004,0.0810194,-0.789197,fluid
28,-0.00912838,0.0634893,,999.999,0.00746538,-2.74286,,0.125906,0.0229589,0.127982,,-0.107841,0.0051159,-0.695922,fluid
29,-0.0266456,0.0583457,,999.999,0.00610185,-2.52471,,0.111305,0.0373707,0.117411,,-0.0678955,-0.0635069,-0.573574,fluid
30,-0.0420042,0.0484754,,999.999,0.00435824,-2.0534,,0.0922009,0.0413135,0.101034,,-0.00266925,-0.0996742,-0.433931,fluid
31,-0.0539598,0.0346779,,999.999,0.00149189,-1.82025,,0.0737161,0.0346984,0.0814741,,0.0666881,-0.0948389,-0.290624,fluid
32,-0.0615439,0.0180709,,999.999,0.00200965,-1.59188,,0.0605794,0.0197145,0.0637065,,0.116656,-0.0552904,-0.1445,fluid
33,-0.0641421,7.85515e-18,,999.999,-0.000346084,-1.44985,,0.0558131,-5.64443e-14,0.0558131,,0.134111,-5.19344e-13,3.20502e-13,fluid
34,-0.0615439,-0.0180709,,999.999,0.00200965,-1.59188,,0.0605794,-0.0197145,0.0637065,,0.116656,0.0552904,0.1445,fluid
35,-0.0539598,-0.0346779,,999.999,0.00149189,-1.82025,,0.0737161,-0.0346984,0.0814741,,0.0666881,0.0948389,0.290624,fluid
36,-0.0420042,-0.0484754,,999.999,0.00435824,-2.0534,,0.0922009,-0.0413135,0.101034,,-0.00266925,0.0996742,0.433931,fluid
37,-0.0266456,-0.0583457,,999.999,0.00610185,-2.52471,,0.111305,-0.0373707,0.117411,,-0.0678955,0.0635069,0.573574,fluid
38,-0.00912838,-0.0634893,,999.999,0.00746538,-2.74286,,0.125906,-0.0229589,0.127982,,-0.107841,-0.0051159,0.695922,fluid
39,0.00912838,-0.0634893,,999.999,0.00341084,-1.13236,,0.130113,-0.00104625,0.130117,,-0.102004,-0.0810194,0.789197,fluid
40,0.0266456,-0.0583457,,1000,0.0129268,-0.980161,,0.121204,0.0225137,0.123277,,-0.0594009,-0.132336,0.819003,fluid
41,0.0420042,-0.0484754,,999.999,0.00995386,-1.50665,,0.0988322,0.0400027,0.106621,,-0.00134639,-0.132073,0.756994,fluid
42,0.0539598,-0.0346779,,999.999,0.00959147,-1.44087,,0.0687089,0.0423395,0.0807065,,0.0319076,-0.0930676,0.590525,fluid
43,0.0615439,-0.0180709,,999.999,0.00791732,-1.43544,,0.0432833,0.0270722,0.0510524,,0.0408932,-0.0460065,0.322686,fluid
44,0.0790004,0,,1000,-0.0123617,3.49052,,0.0623475,-2.15512e-14,0.0623475,,-0.0222215,9.61752e-13,-2.37097e-13,fluid
45,0.0758004,0.022257,,1000,-0.0107826,2.65278,,0.0687881,-0.0185551,0.0712467,,-0.0155738,0.00261514,-0.223582,fluid
46,0.0664594,0.0427109,,1000,-0.00827712,0.499284,,0.0851815,-0.0293386,0.0900924,,-0.00221459,0.0184185,-0.410201,fluid
47,0.0517343,0.0597046,,999.999,-0.0018963,-2.35022,,0.104758,-0.0283375,0.108523,,-0.0016325,0.0455469,-0.525316,fluid
48,0.032818,0.0718613,,999.998,0.0058815,-3.539,,0.119858,-0.0172317,0.12109,,-0.0230932,0.0591312,-0.554794,fluid
49,0.0112429,0.0781963,,999.997,0.000583094,-4.92893,,0.12609,-0.00159829,0.1261,,-0.044362,0.0462731,-0.519161,fluid
50,-0.0112429,0.0781963,,999.996,0.0100276,-6.96661,,0.123259,0.0136156,0.124008,,-0.0539495,0.017552,-0.444,fluid
51,-0.032818,0.0718613,,999.997,0.015782,-6.55056,,0.113339,0.0240797,0.115869,,-0.0425108,-0.0149588,-0.349151,fluid
52,-0.0517343,0.0597046,,999.997,0.0200138,-5.96168,,0.100059,0.0273938,0.103741,,-0.0182348,-0.0361533,-0.254234,fluid
53,-0.0664594,0.0427109,,999.998,0.0209299,-4.72444,,0.0867672,0.0232269,0.0898223,,0.0118442,-0.0405812,-0.16839,fluid
54,-0.0758004,0.022257,,999.998,0.0224361,-3.90957,,0.0774047,0.0132294,0.0785271,,0.0366165,-0.026321,-0.0834218,fluid
55,-0.0790004,9.67476e-18,,999.998,0.0222691,-3.86068,,0.0740572,-2.37702e-14,0.0740572,,0.0464809,-1.34277e-13,4.17306e-13,fluid
56,-0.0758004,-0.022257,,999.998,0.0224361,-3.90957,,0.0774047,-0.0132294,0.0785271,,0.0366165,0.026321,0.0834218,fluid
57,-0.0664594,-0.0427109,,999.998,0.0209299,-4.72444,,0.0867672,-0.0232269,0.0898223,,0.0118442,0.0405812,0.16839,fluid
58,-0.0517343,-0.0597046,,999.997,0.0200138,-5.96168,,0.100059,-0.0273938,0.103741,,-0.0182348,0.0361533,0.254234,fluid
59,-0.032818,-0.0718613,,999.997,0.015782,-6.55056,,0.113339,-0.0240797,0.115869,,-0.0425108,0.0149588,0.349151,fluid
60,-0.0112429,-0.0781963,,999.996,0.0100276,-6.96661,,0.123259,-0.0136156,0.124008,,-0.0539495,-0.017552,0.444,fluid
61,0.0112429,-0.0781963,,999.997,0.000583094,-4.92893,,0.12609,0.00159829,0.1261,,-0.044362,-0.0462731,0.519161,fluid
62,0.032818,-0.0718613,,999.998,0.0058815,-3.539,,0.119858,0.0172317,0.12109,,-0.0230932,-0.0591312,0.554794,fluid
63,0.0517343,-0.0597046,,999.999,-0.0018963,-2.35022,,0.104758,0.0283375,0.108523,,-0.0016325,-0.0455469,0.525316,fluid
64,0.0664594,-0.0427109,,1000,-0.00827712,0.499284,,0.0851815,0.0293386,0.0900924,,-0.00221459,-0.0184185,0.410201,fluid
65,0.0758004,-0.022257,,1000,-0.0107826,2.65278,,0.0687881,0.0185551,0.0712467,,-0.0155738,-0.00261514,0.223582,fluid
66,0.0946112,0,,1000,0.0278081,-0.000905329,,0.0801316,-1.86633e-14,0.0801316,,-0.028931,4.50989e-13,-1.13034e-13,fluid
67,0.0907788,0.0266551,,1000,0.0229762,-0.655321,,0.0838448,-0.0119507,0.0846922,,-0.025286,-0.00600319,-0.127341,fluid
68,0.079592,0.0511507,,1000,0.0179605,0.140437,,0.093634,-0.0195463,0.0956525,,-0.014901,-0.00499459,-0.232538,fluid
69,0.0619572,0.0715024,,1000,0.0126018,1.64024,,0.10621,-0.0199483,0.108067,,-0.00644337,0.00628649,-0.293591,fluid
70,0.0393029,0.0860614,,1000,0.00420919,1.63552,,0.116444,-0.0134871,0.117223,,-0.00908325,0.0165819,-0.300798,fluid
71,0.0134646,0.0936482,,1000,0.00614163,2.11622,,0.121255,-0.0031475,0.121296,,-0.0173332,0.0241001,-0.269102,fluid
72,-0.0134646,0.0936482,,1000,-0.00471787,3.50148,,0.119695,0.00807262,0.119967,,-0.0276179,0.0162787,-0.216563,fluid
73,-0.0393029,0.0860614,,1000,-0.0120736,3.95158,,0.112655,0.016036,0.11379,,-0.0289601,0.000709284,-0.157053,fluid
74,-0.0619572,0.0715024,,1000,-0.0192668,3.86719,,0.103014,0.0188442,0.104723,,-0.0212747,-0.0122121,-0.106083,fluid
75,-0.079592,0.0511507,,1000,-0.0198633,3.65247,,0.0932477,0.0164595,0.0946893,,-0.00811636,-0.0157245,-0.0668035,fluid
76,-0.0907788,0.0266551,,1000,-0.0224951,3.74675,,0.0860921,0.00957084,0.0866224,,0.00393525,-0.0111083,-0.0317734,fluid
77,-0.0946112,1.15865e-17,,1000,-0.0222734,4.06659,,0.0834844,-1.5733e-14,0.0834844,,0.00926386,-4.49371e-14,2.10214e-13,fluid
78,-0.0907788,-0.0266551,,1000,-0.0224951,3.74675,,0.0860921,-0.00957084,0.0866224,,0.00393525,0.0111083,0.0317734,fluid
79,-0.079592,-0.0511507,,1000,-0.0198633,3.65247,,0.0932477,-0.0164595,0.0946893,,-0.00811636,0.0157245,0.0668035,fluid
80,-0.0619572,-0.0715024,,1000,-0.0192668,3.86719,,0.103014,-0.0188442,0.104723,,-0.0212747,0.0122121,0.106083,fluid
81,-0.0393029,-0.0860614,,1000,-0.0120736,3.95158,,0.112655,-0.016036,0.11379,,-0.0289601,-0.000709284,0.157053,fluid
82,-0.0134646,-0.0936482,,1000,-0.00471787,3.50148,,0.119695,-0.00807262,0.119967,,-0.0276179,-0.0162787,0.216563,fluid
83,0.0134646,-0.0936482,,1000,0.00614163,2.11622,,0.121255,0.0031475,0.121296,,-0.0173332,-0.0241001,0.269102,fluid
84,0.0393029,-0.0860614,,1000,0.00420919,1.63552,,0.116444,0.0134871,0.117223,,-0.00908325,-0.0165819,0.300798,fluid
85,0.0619572,-0.0715024,,1000,0.0126018,1.64024,,0.10621,0.0199483,0.108067,,-0.00644337,-0.00628649,0.293591,fluid
86,0.079592,-0.0511507,,1000,0.0179605,0.140437,,0.093634,0.0195463,0.0956525,,-0.014901,0.00499459,0.232538,fluid
87,0.0907788,-0.0266551,,1000,0.0229762,-0.655321,,0.0838448,0.0119507,0.0846922,,-0.025286,0.00600319,0.127341,fluid
88,0.111013,0,,1000,-0.00795308,1.20602,,0.0807961,-1.48547e-14,0.0807961,,-0.0103953,4.40693e-13,-5.36086e-14,fluid
89,0.106516,0.0312758,,1000,-0.00532504,1.66674,,0.0844462,-0.0104455,0.0850898,,-0.00466727,-0.00452375,-0.0637949,fluid
90,0.0933897,0.0600179,,1000,-0.00257619,1.97358,,0.0933928,-0.0168794,0.0949059,,0.00465157,-0.00200435,-0.115017,fluid
91,0.0726977,0.0838977,,1000,-0.00123599,1.49,,0.104338,-0.0169952,0.105713,,0.0106177,0.00845885,-0.142099,fluid
92,0.0461163,0.100981,,1000,-0.000989651,1.00174,,0.112863,-0.0108634,0.113384,,0.00556579,0.0194636,-0.139794,fluid
93,0.0157987,0.109883,,1000,0.00269147,1.04064,,0.11644,-0.0017676,0.116453,,-0.00650232,0.0221864,-0.116865,fluid
94,-0.0157987,0.109883,,1000,-0.000100362,0.384649,,0.114528,0.00710653,0.114748,,-0.018635,0.0117236,-0.0851506,fluid
95,-0.0461163,0.100981,,1000,0.00261878,0.103633,,0.108481,0.013124,0.109272,,-0.0192663,-0.00468379,-0.0531471,fluid
96,-0.0726977,0.0838977,,1000,0.00337458,0.108437,,0.100665,0.0149108,0.101763,,-0.0103295,-0.0170985,-0.030457,fluid
97,-0.0933897,0.0600179,,1000,0.00476423,0.304188,,0.0931923,0.0128926,0.0940799,,0.00450971,-0.0198801,-0.0166627,fluid
98,-0.106516,0.0312758,,1000,0.00415224,0.142611,,0.0878435,0.00737236,0.0881523,,0.0168637,-0.0132523,-0.00683438,fluid
99,-0.111013,1.35951e-17,,1000,0.00522308,0.144332,,0.0859963,-7.21148e-15,0.0859963,,0.0219902,-2.77713e-14,9.04452e-14,fluid
100,-0.106516,-0.0312758,,1000,0.00415224,0.142611,,0.0878435,-0.00737236,0.0881523,,0.0168637,0.0132523,0.00683438,fluid
101,-0.0933897,-0.0600179,,1000,0.00476423,0.304188,,0.0931923,-0.0128926,0.0940799,,0.00450971,0.0198801,0.0166627,fluid
102,-0.0726977,-0.0838977,,1000,0.00337458,0.108437,,0.100665,-0.0149108,0.101763,,-0.0103295,0.0170985,0.030457,fluid
103,-0.0461163,-0.100981,,1000,0.00261878,0.103633,,0.108481,-0.013124,0.109272,,-0.0192663,0.00468379,0.0531471,fluid
104,-0.0157987,-0.109883,,1000,-0.000100362,0.384649,,0.114528,-0.00710653,0.114748,,-0.018635,-0.0117236,0.0851506,fluid
105,0.0157987,-0.109883,,1000,0.00269147,1.04064,,0.11644,0.0017676,0.116453,,-0.00650232,-0.0221864,0.116865,fluid
106,0.0461163,-0.100981,,1000,-0.000989651,1.00174,,0.112863,0.0108634,0.113384,,0.00556579,-0.0194636,0.139794,fluid
107,0.0726977,-0.0838977,,1000,-0.00123599,1.49,,0.104338,0.0169952,0.105713,,0.0106177,-0.00845885,0.142099,fluid
108,0.0933897,-0.0600179,,1000,-0.00257619,1.97358,,0.0933928,0.0168794,0.0949059,,0.00465157,0.00200435,0.115017,fluid
109,0.106516,-0.0312758,,1000,-0.00532504,1.66674,,0.0844462,0.0104455,0.0850898,,-0.00466727,0.00452375,0.0637949,fluid
110,0.128244,0,,1000,-0.00464487,2.3178,,0.0862042,-9.91998e-15,0.0862042,,-0.00707132,1.01984e-12,-2.58926e-14,fluid
111,0.12305,0.0361306,,1000,-0.0038994,2.02049,,0.0887323,-0.00791921,0.089085,,-0.0035113,-0.00562192,-0.0294257,fluid
112,0.107886,0.0693342,,1000,-0.00278993,1.44557,,0.0955115,-0.0127388,0.0963573,,0.00525373,-0.00463373,-0.0518647,fluid
113,0.0839822,0.0969206,,1000,-0.00227404,0.625447,,0.103651,-0.0126222,0.104416,,0.0104345,0.00388248,-0.0621315,fluid
114,0.0532746,0.116655,,1000,-0.000180399,0.27753,,0.109959,-0.00806501,0.110254,,0.0068169,0.0132358,-0.0578113,fluid
115,0.0182511,0.126939,,1000,0.00112026,0.150692,,0.112485,-0.00129628,0.112493,,-0.00318844,0.014868,-0.0438223,fluid
116,-0.0182511,0.126939,,1000,0.00308659,-0.500275,,0.11094,0.00535921,0.111069,,-0.0125708,0.00862299,-0.0270825,fluid
117,-0.0532746,0.116655,,1000,0.00700785,-0.500443,,0.106388,0.00986056,0.106844,,-0.0134793,-0.00341937,-0.0119802,fluid
118,-0.0839822,0.0969206,,1000,0.00876938,-0.40798,,0.100477,0.0112571,0.101106,,-0.00730363,-0.012166,-0.00356218,fluid
119,-0.107886,0.0693342,,1000,0.0105065,-0.00766206,,0.0948263,0.00965811,0.0953169,,0.00282681,-0.0143004,-6.75527e-05,fluid
120,-0.12305,0.0361306,,1000,0.0107778,0.11797,,0.0908219,0.00548703,0.0909875,,0.0117787,-0.00973616,0.000910059,fluid
121,-0.128244,1.57054e-17,,1000,0.0110653,0.369645,,0.089348,-7.92682e-15,0.089348,,0.0155726,-2.66819e-13,2.61363e-14,fluid
122,-0.12305,-0.0361306,,1000,0.0107778,0.11797,,0.0908219,-0.00548703,0.0909875,,0.0117787,0.00973616,-0.000910059,fluid
123,-0.107886,-0.0693342,,1000,0.0105065,-0.00766206,,0.0948263,-0.00965811,0.0953169,,0.00282681,0.0143004,6.75527e-05,fluid
124,-0.0839822,-0.0969206,,1000,0.00876938,-0.40798,,0.100477,-0.0112571,0.101106,,-0.00730363,0.012166,0.00356218,fluid
125,-0.0532746,-0.116655,,1000,0.00700785,-0.500443,,0.106388,-0.00986056,0.106844,,-0.0134793,0.00341937,0.0119802,fluid
126,-0.0182511,-0.126939,,1000,0.00308659,-0.500275,,0.11094,-0.00535921,0.111069,,-0.0125708,-0.00862299,0.0270825,fluid
127,0.0182511,-0.126939,,1000,0.00112026,0.150692,,0.112485,0.00129628,0.112493,,-0.00318844,-0.014868,0.0438223,fluid
128,0.0532746,-0.116655,,1000,-0.000180399,0.27753,,0.109959,0.00806501,0.110254,,0.0068169,-0.0132358,0.0578113,fluid
129,0.0839822,-0.0969206,,1000,-0.00227404,0.625447,,0.103651,0.0126222,0.104416,,0.0104345,-0.00388248,0.0621315,fluid
130,0.107886,-0.0693342,,1000,-0.00278993,1.44557,,0.0955115,0.0127388,0.0963573,,0.00525373,0.00463373,0.0518647,fluid
131,0.12305,-0.0361306,,1000,-0.0038994,2.02049,,0.0887323,0.00791921,0.089085,,-0.0035113,0.00562192,0.0294257,fluid
132,0.146349,0,,1000,-0.00111355,1.5527,,0.0900368,-7.93831e-15,0.0900368,,-0.00804871,1.64577e-12,-8.7102e-15,fluid
133,0.140421,0.0412313,,1000,-0.000809286,1.31829,,0.0920347,-0.00587322,0.0922219,,-0.00416246,-0.00510892,-0.0127129,fluid
134,0.123117,0.0791222,,1000,-0.000702089,1.19132,,0.0969912,-0.00943853,0.0974494,,0.00263195,-0.00532207,-0.0216748,fluid
135,0.0958382,0.110603,,1000,0.00020532,1.24698,,0.102975,-0.00950562,0.103413,,0.00709509,0.000416321,-0.0248363,fluid
136,0.0607955,0.133124,,1000,0.00294462,1.28932,,0.107708,-0.0062475,0.107889,,0.0050622,0.00775329,-0.021437,fluid
137,0.0208276,0.144859,,1000,0.00201999,1.1659,,0.109666,-0.00121809,0.109672,,-0.00191307,0.0103651,-0.0141828,fluid
138,-0.0208276,0.144859,,1000,0.0041493,0.930305,,0.108607,0.00386042,0.108676,,-0.00865626,0.00651527,-0.00646884,fluid
139,-0.0607955,0.133124,,1000,0.00509566,1.06666,,0.105228,0.00737938,0.105486,,-0.00999158,-0.00143313,-8.8172e-05,fluid
140,-0.0958382,0.110603,,1000,0.00515916,1.00941,,0.100727,0.00860995,0.101095,,-0.00605179,-0.00741531,0.00244789,fluid
141,-0.123117,0.0791222,,1000,0.00607746,1.07411,,0.0963302,0.00745766,0.0966185,,0.000504569,-0.00919366,0.00284189,fluid
142,-0.140421,0.0412313,,1000,0.00661272,1.11565,,0.0931907,0.00425995,0.093288,,0.00656251,-0.00623441,0.00186291,fluid
143,-0.146349,1.79226e-17,,1000,0.00659773,1.24853,,0.0920699,-7.99344e-15,0.0920699,,0.00880206,-7.44891e-13,-1.17179e-15,fluid
144,-0.140421,-0.0412313,,1000,0.00661272,1.11565,,0.0931907,-0.00425995,0.093288,,0.00656251,0.00623441,-0.00186291,fluid
145,-0.123117,-0.0791222,,1000,0.00607746,1.07411,,0.0963302,-0.00745766,0.0966185,,0.000504569,0.00919366,-0.00284189,fluid
146,-0.0958382,-0.110603,,1000,0.00515916,1.00941,,0.100727,-0.00860995,0.101095,,-0.00605179,0.00741531,-0.00244789,fluid
147,-0.0607955,-0.133124,,1000,0.00509566,1.06666,,0.105228,-0.00737938,0.105486,,-0.00999158,0.00143313,8.8172e-05,fluid
148,-0.0208276,-0.144859,,1000,0.0041493,0.930305,,0.108607,-0.00386042,0.108676,,-0.00865626,-0.00651527,0.00646884,fluid
149,0.0208276,-0.144859,,1000,0.00201999,1.1659,,0.109666,0.00121809,0.109672,,-0.00191307,-0.0103651,0.0141828,fluid
150,0.0607955,-0.133124,,1000,0.00294462,1.28932,,0.107708,0.0062475,0.107889,,0.0050622,-0.00775329,0.021437,fluid
151,0.0958382,-0.110603,,1000,0.00020532,1.24698,,0.102975,0.00950562,0.103413,,0.00709509,-0.000416321,0.0248363,fluid
152,0.123117,-0.0791222,,1000,-0.000702089,1.19132,,0.0969912,0.00943853,0.0974494,,0.00263195,0.00532207,0.0216748,fluid
153,0.140421,-0.0412313,,1000,-0.000809286,1.31829,,0.0920347,0.00587322,0.0922219,,-0.00416246,0.00510892,0.0127129,fluid
154,0.16537,0,,1000,-0.00388468,2.15963,,0.0924261,-8.12263e-15,0.0924261,,-0.00498501,1.75976e-12,1.92494e-15,fluid
155,0.158672,0.0465902,,1000,-0.00379571,2.09162,,0.0938904,-0.00454892,0.0940005,,-0.00270527,-0.00395149,-0.0052002,fluid
156,0.139118,0.0894059,,1000,-0.00331532,2.07243,,0.0977111,-0.00733989,0.0979863,,0.00230605,-0.00390761,-0.0084143,fluid
157,0.108295,0.124979,,1000,-0.00148534,1.90509,,0.102335,-0.00746885,0.102608,,0.00561794,0.00028658,-0.00884414,fluid
158,0.0686973,0.150426,,1000,0.000648071,1.57274,,0.106048,-0.00501107,0.106166,,0.00389507,0.00541072,-0.0067,fluid
159,0.0235346,0.163687,,1000,0.0012319,1.2923,,0.107656,-0.00109159,0.107661,,-0.00130908,0.00748729,-0.00341653,fluid
160,-0.0235346,0.163687,,1000,0.00339961,1.1637,,0.106925,0.00292002,0.106964,,-0.00630317,0.00465484,-0.000277478,fluid
161,-0.0686973,0.150426,,1000,0.00471757,1.21586,,0.1043,0.00576699,0.10446,,-0.00756945,-0.000817818,0.00217538,fluid
162,-0.108295,0.124979,,1000,0.00544159,1.18353,,0.100742,0.00683495,0.100973,,-0.00473281,-0.00527,0.00271206,fluid
163,-0.139118,0.0894059,,1000,0.00626564,1.17796,,0.0972075,0.00594826,0.0973893,,0.00016995,-0.00677523,0.0024573,fluid
164,-0.158672,0.0465902,,1000,0.00701445,1.13527,,0.0946936,0.00342316,0.0947555,,0.00473899,-0.00460244,0.00141517,fluid
165,-0.16537,2.0252e-17,,1000,0.00745766,1.13868,,0.0937445,-3.05176e-15,0.0937445,,0.00630206,-1.01829e-12,-2.51238e-15,fluid
166,-0.158672,-0.0465902,,1000,0.00701445,1.13527,,0.0946936,-0.00342316,0.0947555,,0.00473899,0.00460244,-0.00141517,fluid
167,-0.139118,-0.0894059,,1000,0.00626564,1.17796,,0.0972075,-0.00594826,0.0973893,,0.00016995,0.00677523,-0.0024573,fluid
168,-0.108295,-0.124979,,1000,0.00544159,1.18353,,0.100742,-0.00683495,0.100973,,-0.00473281,0.00527,-0.00271206,fluid
169,-0.0686973,-0.150426,,1000,0.00471757,1.21586,,0.1043,-0.00576699,0.10446,,-0.00756945,0.000817818,-0.00217538,fluid
170,-0.0235346,-0.163687,,1000,0.00339961,1.1637,,0.106925,-0.00292002,0.106964,,-0.00630317,-0.00465484,0.000277478,fluid
171,0.0235346,-0.163687,,1000,0.0012319,1.2923,,0.107656,0.00109159,0.107661,,-0.00130908,-0.00748729,0.00341653,fluid
172,0.0686973,-0.150426,,1000,0.000648071,1.57274,,0.106048,0.00501107,0.106166,,0.00389507,-0.00541072,0.0067,fluid
173,0.108295,-0.124979,,1000,-0.00148534,1.90509,,0.102335,0.00746885,0.102608,,0.00561794,-0.00028658,0.00884414,fluid
174,0.139118,-0.0894059,,1000,-0.00331532,2.07243,,0.0977111,0.00733989,0.0979863,,0.00230605,0.00390761,0.0084143,fluid
175,0.158672,-0.0465902,,1000,-0.00379571,2.09162,,0.0938904,0.00454892,0.0940005,,-0.00270527,0.00395149,0.0052002,fluid
176,0.185355,0,,1000,-0.0017338,2.15807,,0.0940585,-7.35389e-15,0.0940585,,-0.00252883,1.38497e-12,5.97065e-15,fluid
177,0.177847,0.0522205,,1000,-0.00220671,2.0552,,0.0952075,-0.00360091,0.0952756,,-0.000877574,-0.00265904,-0.00196543,fluid
178,0.15593,0.10021,,1000,-0.00128701,2.04177,,0.0982169,-0.00582677,0.0983896,,0.00259886,-0.00237628,-0.00287412,fluid
179,0.121382,0.140082,,1000,-0.000357663,1.71917,,0.101869,-0.00594316,0.102042,,0.00459545,0.000615605,-0.00240417,fluid
180,0.0769992,0.168605,,1000,-0.000501115,1.42826,,0.104836,-0.00403207,0.104913,,0.0029517,0.00401301,-0.00114325,fluid
181,0.0263788,0.183468,,1000,0.00077169,1.32527,,0.106166,-0.000916295,0.10617,,-0.00104578,0.00535029,0.000158981,fluid
182,-0.0263788,0.183468,,1000,0.00198006,1.20462,,0.105635,0.00231255,0.105661,,-0.00477136,0.00324418,0.00127248,fluid
183,-0.0769992,0.168605,,1000,0.0037517,1.13301,,0.103537,0.00464209,0.103641,,-0.00576453,-0.000806612,0.00211887,fluid
184,-0.121382,0.140082,,1000,0.00521919,1.12358,,0.100656,0.00553781,0.100809,,-0.00359914,-0.0041377,0.00210451,fluid
185,-0.15593,0.10021,,1000,0.00596947,1.1618,,0.0977785,0.00482414,0.0978975,,0.000195345,-0.00528201,0.00180167,fluid
186,-0.177847,0.0522205,,1000,0.00636837,1.14712,,0.0957202,0.00278655,0.0957607,,0.00375473,-0.00356048,0.00099074,fluid
187,-0.185355,2.26994e-17,,1000,0.00683731,1.14899,,0.0949487,5.04984e-16,0.0949487,,0.00501044,-9.19379e-13,4.47023e-15,fluid
188,-0.177847,-0.0522205,,1000,0.00636837,1.14712,,0.0957202,-0.00278655,0.0957607,,0.00375473,0.00356048,-0.00099074,fluid
189,-0.15593,-0.10021,,1000,0.00596947,1.1618,,0.0977785,-0.00482414,0.0978975,,0.000195345,0.00528201,-0.00180167,fluid
190,-0.121382,-0.140082,,1000,0.00521919,1.12358,,0.100656,-0.00553781,0.100809,,-0.00359914,0.0041377,-0.00210451,fluid
191,-0.0769992,-0.168605,,1000,0.0037517,1.13301,,0.103537,-0.00464209,0.103641,,-0.00576453,0.000806612,-0.00211887,fluid
192,-0.0263788,-0.183468,,1000,0.00198006,1.20462,,0.105635,-0.00231255,0.105661,,-0.00477136,-0.00324418,-0.00127248,fluid
