h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74253,16.717,0.0141421,660

t,3.5301
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000,-5.88363e-06,5.47765,,0.0905425,-0.0155906,0.091875,,-0.000143673,1.09423e-06,0.0309493,fluid
58,-0.0517343,-0.0597046,,1000,1.93374e-06,3.92669,,0.0969729,-0.0189938,0.0988155,,-0.000153357,-5.52294e-06,0.0865666,fluid
59,-0.032818,-0.0718613,,1000,1.84289e-06,2.91085,,0.104532,-0.0187591,0.106202,,-0.000191297,-3.84746e-06,0.157105,fluid
60,-0.0112429,-0.0781963,,1000,3.8593e-06,1.83702,,0.10961,-0.0140159,0.110502,,-0.000216215,-1.5511e-05,0.239285,fluid
61,0.0112429,-0.0781963,,1000,6.31443e-06,0.908972,,0.109473,-0.00819931,0.109779,,-0.000227946,-1.9345e-05,0.343239,fluid
62,0.032818,-0.0718613,,1000,1.07178e-07,0.659407,,0.105812,-0.0023013,0.105837,,-0.000245562,-2.15605e-05,0.481146,fluid
63,0.0517343,-0.0597046,,1000,-1.11071e-05,0.114808,,0.0960774,0.00457665,0.0961864,,-0.000253516,2.48299e-05,0.625374,fluid
64,0.0664594,-0.0427109,,1000,-5.91112e-06,-0.9666,,0.0795271,0.00956139,0.0800998,,-0.000211384,3.45469e-06,0.657127,fluid
65,0.0758004,-0.022257,,999.999,6.91762e-06,-1.91265,,0.0614721,0.00809977,0.0620034,,-0.000113397,-5.39714e-05,0.444865,fluid
66,0.0946112,0,,1000,-2.16664e-06,3.42899,,0.0571634,1.06157e-13,0.0571634,,-0.000154623,4.27261e-12,-2.67661e-12,fluid
67,0.0907788,0.0266551,,1000,-2.49066e-05,2.07208,,0.065978,-0.00847296,0.0665199,,-0.000133872,8.30754e-05,-0.400736,fluid
68,0.079592,0.0511507,,1000,-2.75634e-05,1.07128,,0.0840189,-0.00953788,0.0845585,,-0.000234014,2.4522e-05,-0.569753,fluid
69,0.0619572,0.0715024,,1000,1.46545e-05,1.04811,,0.0992404,-0.00492197,0.0993624,,-0.000279567,-1.66059e-05,-0.506858,fluid
70,0.0393029,0.0860614,,1000,-5.25817e-06,1.13823,,0.107344,0.0015082,0.107355,,-0.000249845,4.82325e-05,-0.353356,fluid
71,0.0134646,0.0936482,,1000,-6.90377e-06,2.04032,,0.109674,0.00733401,0.109919,,-0.000230285,3.40385e-05,-0.216398,fluid
72,-0.0134646,0.0936482,,1000,3.62169e-06,1.04344,,0.107751,0.0122006,0.10844,,-0.000195094,3.661e-05,-0.123201,fluid
73,-0.0393029,0.0860614,,1000,-1.46738e-06,0.440292,,0.102733,0.0149313,0.103812,,-0.000176304,2.79438e-05,-0.0581005,fluid
74,-0.0619572,0.0715024,,1000,-8.10427e-06,0.699711,,0.0968354,0.014471,0.0979107,,-0.000153428,1.58202e-05,-0.0120615,fluid
75,-0.079592,0.0511507,,1000,1.11671e-05,1.20898,,0.0913976,0.0110727,0.0920658,,-0.000131256,1.80689e-05,0.0109876,fluid
76,-0.0907788,0.0266551,,1000,-1.09645e-05,1.44536,,0.0878841,0.00584511,0.0880782,,-0.000118216,4.95472e-06,0.0116556,fluid
77,-0.0946112,1.15865e-17,,1000,1.23017e-05,1.63246,,0.0867379,-1.02976e-13,0.0867379,,-0.000118137,1.16379e-12,4.83687e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.09645e-05,1.44536,,0.0878841,-0.00584511,0.0880782,,-0.000118216,-4.95471e-06,-0.0116556,fluid
79,-0.079592,-0.0511507,,1000,1.11669e-05,1.20898,,0.0913976,-0.0110727,0.0920658,,-0.000131256,-1.80689e-05,-0.0109876,fluid
80,-0.0619572,-0.0715024,,1000,-8.10438e-06,0.699711,,0.0968354,-0.014471,0.0979107,,-0.000153428,-1.58202e-05,0.0120615,fluid
81,-0.0393029,-0.0860614,,1000,-1.46734e-06,0.440292,,0.102733,-0.0149313,0.103812,,-0.000176304,-2.79438e-05,0.0581005,fluid
82,-0.0134646,-0.0936482,,1000,3.62159e-06,1.04344,,0.107751,-0.0122006,0.10844,,-0.000195094,-3.661e-05,0.123201,fluid
83,0.0134646,-0.0936482,,1000,-6.90381e-06,2.04032,,0.109674,-0.00733401,0.109919,,-0.000230285,-3.40385e-05,0.216398,fluid
84,0.0393029,-0.0860614,,1000,-5.25828e-06,1.13823,,0.107344,-0.0015082,0.107355,,-0.000249845,-4.82325e-05,0.353356,fluid
85,0.0619572,-0.0715024,,1000,1.46543e-05,1.04811,,0.0992404,0.00492197,0.0993624,,-0.000279567,1.66059e-05,0.506858,fluid
86,0.079592,-0.0511507,,1000,-2.75635e-05,1.07128,,0.0840189,0.00953788,0.0845585,,-0.000234014,-2.4522e-05,0.569753,fluid
87,0.0907788,-0.0266551,,1000,-2.49068e-05,2.07208,,0.065978,0.00847296,0.0665199,,-0.000133872,-8.30754e-05,0.400736,fluid
88,0.111013,0,,1000,2.70891e-05,0.191193,,0.0648856,9.22313e-14,0.0648856,,-0.000257785,3.98461e-12,-2.24369e-12,fluid
89,0.106516,0.0312758,,1000,4.45885e-06,-0.409331,,0.0728199,-0.00685705,0.073142,,-0.000165335,0.000148132,-0.343938,fluid
90,0.0933897,0.0600179,,1000,4.02381e-05,0.327207,,0.0889008,-0.00727461,0.089198,,-0.000214751,0.000114176,-0.470229,fluid
91,0.0726977,0.0838977,,1000,1.23689e-05,1.12669,,0.101798,-0.00331398,0.101852,,-0.000304097,-1.77138e-05,-0.389114,fluid
92,0.0461163,0.100981,,1000,7.56035e-07,2.24352,,0.107946,0.00227316,0.10797,,-0.000258626,8.39434e-05,-0.244445,fluid
93,0.0157987,0.109883,,1000,3.69263e-06,2.05617,,0.108936,0.00685949,0.109152,,-0.000190734,3.59356e-05,-0.127173,fluid
94,-0.0157987,0.109883,,1000,-7.51316e-06,1.96479,,0.106433,0.0101454,0.106915,,-0.000203473,4.91658e-05,-0.0542105,fluid
95,-0.0461163,0.100981,,1000,1.2083e-05,2.65337,,0.102355,0.0115486,0.103004,,-0.000130579,6.51081e-05,-0.0105442,fluid
96,-0.0726977,0.0838977,,1000,-9.9145e-06,3.15145,,0.0977266,0.0107806,0.0983194,,-0.000143447,2.47784e-05,0.0134087,fluid
97,-0.0933897,0.0600179,,1000,4.97335e-06,3.21107,,0.0936818,0.00808393,0.0940299,,-0.000122155,4.56628e-05,0.0193457,fluid
98,-0.106516,0.0312758,,1000,-1.20243e-05,3.58642,,0.0911212,0.0042713,0.0912212,,-0.000106448,4.32625e-06,0.0125412,fluid
99,-0.111013,1.35951e-17,,1000,3.8523e-06,3.56611,,0.0902472,-8.95182e-14,0.0902472,,-0.00012187,5.84259e-13,2.56523e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.20243e-05,3.58642,,0.0911212,-0.0042713,0.0912212,,-0.000106448,-4.32625e-06,-0.0125412,fluid
101,-0.0933897,-0.0600179,,1000,4.97332e-06,3.21107,,0.0936818,-0.00808393,0.0940299,,-0.000122155,-4.56628e-05,-0.0193457,fluid
102,-0.0726977,-0.0838977,,1000,-9.91467e-06,3.15145,,0.0977266,-0.0107806,0.0983194,,-0.000143447,-2.47784e-05,-0.0134087,fluid
103,-0.0461163,-0.100981,,1000,1.2083e-05,2.65337,,0.102355,-0.0115486,0.103004,,-0.000130579,-6.51081e-05,0.0105442,fluid
104,-0.0157987,-0.109883,,1000,-7.51321e-06,1.96479,,0.106433,-0.0101454,0.106915,,-0.000203473,-4.91658e-05,0.0542105,fluid
105,0.0157987,-0.109883,,1000,3.69244e-06,2.05617,,0.108936,-0.00685949,0.109152,,-0.000190734,-3.59356e-05,0.127173,fluid
106,0.0461163,-0.100981,,1000,7.55997e-07,2.24352,,0.107946,-0.00227316,0.10797,,-0.000258626,-8.39434e-05,0.244445,fluid
107,0.0726977,-0.0838977,,1000,1.23689e-05,1.12669,,0.101798,0.00331398,0.101852,,-0.000304097,1.77138e-05,0.389114,fluid
108,0.0933897,-0.0600179,,1000,4.02381e-05,0.327207,,0.0889008,0.00727461,0.089198,,-0.000214751,-0.000114176,0.470229,fluid
109,0.106516,-0.0312758,,1000,4.45879e-06,-0.409331,,0.0728199,0.00685705,0.073142,,-0.000165335,-0.000148132,0.343938,fluid
110,0.128244,0,,1000,1.94089e-05,0.296874,,0.0684437,8.13354e-14,0.0684437,,-0.000352328,2.91792e-12,-1.86238e-12,fluid
111,0.12305,0.0361306,,1000,-8.03847e-06,0.515065,,0.0761185,-0.00657327,0.0764018,,-0.000224511,0.0002038,-0.290305,fluid
112,0.107886,0.0693342,,1000,-1.17044e-05,0.803119,,0.0915454,-0.0068049,0.091798,,-0.000250707,0.000177484,-0.381621,fluid
113,0.0839822,0.0969206,,1000,-4.97398e-05,1.43305,,0.103309,-0.00244987,0.103338,,-0.000335598,-1.73419e-05,-0.292125,fluid
114,0.0532746,0.116655,,1000,-2.24627e-05,1.97456,,0.107974,0.00240032,0.108,,-0.00026485,8.36075e-05,-0.16372,fluid
115,0.0182511,0.126939,,1000,9.21626e-06,1.76853,,0.107835,0.00628401,0.108018,,-0.000199655,6.16063e-05,-0.071672,fluid
116,-0.0182511,0.126939,,1000,-8.97911e-06,2.32119,,0.105583,0.00857484,0.10593,,-0.000192056,6.07763e-05,-0.0192859,fluid
117,-0.0532746,0.116655,,1000,3.17263e-06,2.64488,,0.10194,0.00936662,0.102369,,-0.000141924,7.43199e-05,0.00608434,fluid
118,-0.0839822,0.0969206,,1000,1.35057e-06,3.18907,,0.0982224,0.00858981,0.0985973,,-0.000118275,4.44777e-05,0.015677,fluid
119,-0.107886,0.0693342,,1000,-5.05732e-06,3.48459,,0.0950711,0.006444,0.0952892,,-0.000121346,4.641e-05,0.0141921,fluid
120,-0.12305,0.0361306,,1000,4.85369e-07,3.81785,,0.0930405,0.00355936,0.0931085,,-9.14418e-05,2.17894e-05,0.00786074,fluid
121,-0.128244,1.57054e-17,,1000,-1.02998e-05,3.76468,,0.092313,-1.02598e-13,0.092313,,-0.000115223,4.9746e-13,4.43253e-14,fluid
122,-0.12305,-0.0361306,,1000,4.85442e-07,3.81785,,0.0930405,-0.00355936,0.0931085,,-9.14418e-05,-2.17894e-05,-0.00786074,fluid
123,-0.107886,-0.0693342,,1000,-5.05731e-06,3.48459,,0.0950711,-0.006444,0.0952892,,-0.000121346,-4.641e-05,-0.0141921,fluid
124,-0.0839822,-0.0969206,,1000,1.35045e-06,3.18907,,0.0982224,-0.00858981,0.0985973,,-0.000118275,-4.44777e-05,-0.015677,fluid
125,-0.0532746,-0.116655,,1000,3.17271e-06,2.64488,,0.10194,-0.00936662,0.102369,,-0.000141924,-7.43199e-05,-0.00608434,fluid
126,-0.0182511,-0.126939,,1000,-8.97906e-06,2.32119,,0.105583,-0.00857484,0.10593,,-0.000192056,-6.07763e-05,0.0192859,fluid
127,0.0182511,-0.126939,,1000,9.21629e-06,1.76853,,0.107835,-0.00628401,0.108018,,-0.000199655,-6.16063e-05,0.071672,fluid
128,0.0532746,-0.116655,,1000,-2.24628e-05,1.97456,,0.107974,-0.00240032,0.108,,-0.00026485,-8.36075e-05,0.16372,fluid
129,0.0839822,-0.0969206,,1000,-4.97398e-05,1.43305,,0.103309,0.00244987,0.103338,,-0.000335598,1.73419e-05,0.292125,fluid
130,0.107886,-0.0693342,,1000,-1.17044e-05,0.803119,,0.0915454,0.0068049,0.091798,,-0.000250707,-0.000177484,0.381621,fluid
131,0.12305,-0.0361306,,1000,-8.03857e-06,0.515065,,0.0761185,0.00657327,0.0764018,,-0.000224511,-0.0002038,0.290305,fluid
132,0.146349,0,,1000,1.4579e-05,1.34363,,0.0720117,7.43941e-14,0.0720117,,-0.000455502,2.14836e-12,-1.5593e-12,fluid
133,0.140421,0.0412313,,1000,-2.91099e-05,1.31164,,0.079291,-0.00625772,0.0795375,,-0.000331122,0.000265492,-0.244406,fluid
134,0.123117,0.0791222,,1000,-5.95814e-05,1.31393,,0.0939393,-0.00608717,0.0941364,,-0.000309501,0.000328189,-0.309295,fluid
135,0.0958382,0.110603,,1000,4.51875e-05,1.84771,,0.10419,-0.00183632,0.104206,,-0.000320282,0.000127498,-0.218797,fluid
136,0.0607955,0.133124,,1000,-1.07376e-05,2.16265,,0.107627,0.00232906,0.107652,,-0.000265256,9.70467e-05,-0.108381,fluid
137,0.0208276,0.144859,,1000,8.12702e-06,2.02548,,0.10697,0.00555026,0.107114,,-0.000223053,9.60207e-05,-0.0391339,fluid
138,-0.0208276,0.144859,,1000,7.76446e-06,2.31202,,0.104809,0.00723841,0.105059,,-0.000147614,8.52448e-05,-0.00324752,fluid
139,-0.0607955,0.133124,,1000,-8.71514e-06,2.29362,,0.101649,0.00765387,0.101937,,-0.00014971,7.80968e-05,0.00962715,fluid
140,-0.0958382,0.110603,,1000,3.67741e-06,2.6029,,0.0985955,0.00697069,0.0988416,,-0.000100963,6.03425e-05,0.0115599,fluid
141,-0.123117,0.0791222,,1000,-8.47253e-06,2.8613,,0.0960743,0.00528445,0.0962195,,-0.000118178,3.92239e-05,0.00799869,fluid
142,-0.140421,0.0412313,,1000,7.08652e-06,3.03019,,0.094339,0.002836,0.0943816,,-8.82655e-05,1.35789e-05,0.00377279,fluid
143,-0.146349,1.79226e-17,,1000,-1.1597e-05,3.04191,,0.0937709,-5.62649e-14,0.0937709,,-0.000104135,7.95556e-13,-5.07043e-14,fluid
144,-0.140421,-0.0412313,,1000,7.08663e-06,3.03019,,0.094339,-0.002836,0.0943816,,-8.82655e-05,-1.35789e-05,-0.00377279,fluid
145,-0.123117,-0.0791222,,1000,-8.47251e-06,2.8613,,0.0960743,-0.00528445,0.0962195,,-0.000118178,-3.92239e-05,-0.00799869,fluid
146,-0.0958382,-0.110603,,1000,3.6773e-06,2.6029,,0.0985955,-0.00697069,0.0988416,,-0.000100963,-6.03425e-05,-0.0115599,fluid
147,-0.0607955,-0.133124,,1000,-8.71506e-06,2.29362,,0.101649,-0.00765387,0.101937,,-0.00014971,-7.80968e-05,-0.00962715,fluid
148,-0.0208276,-0.144859,,1000,7.76449e-06,2.31202,,0.104809,-0.00723841,0.105059,,-0.000147614,-8.52448e-05,0.00324752,fluid
149,0.0208276,-0.144859,,1000,8.12703e-06,2.02548,,0.10697,-0.00555026,0.107114,,-0.000223053,-9.60207e-05,0.0391339,fluid
150,0.0607955,-0.133124,,1000,-1.07376e-05,2.16265,,0.107627,-0.00232906,0.107652,,-0.000265256,-9.70467e-05,0.108381,fluid
151,0.0958382,-0.110603,,1000,4.51876e-05,1.84771,,0.10419,0.00183632,0.104206,,-0.000320282,-0.000127498,0.218797,fluid
152,0.123117,-0.0791222,,1000,-5.95813e-05,1.31393,,0.0939393,0.00608717,0.0941364,,-0.000309501,-0.000328189,0.309295,fluid
153,0.140421,-0.0412313,,1000,-2.911e-05,1.31164,,0.079291,0.00625772,0.0795375,,-0.000331122,-0.000265492,0.244406,fluid
154,0.16537,0,,1000,5.51282e-05,1.22981,,0.0752483,6.72125e-14,0.0752483,,-0.00057323,1.72316e-12,-1.3308e-12,fluid
155,0.158672,0.0465902,,1000,5.95097e-06,1.21784,,0.0822752,-0.00586146,0.0824837,,-0.000440157,0.00040885,-0.205869,fluid
156,0.139118,0.0894059,,1000,4.14723e-06,1.3856,,0.0958353,-0.00552256,0.0959942,,-0.000335489,0.000533145,-0.251318,fluid
157,0.108295,0.124979,,1000,9.41528e-06,1.86768,,0.104672,-0.00136041,0.104681,,-0.00035353,0.000162554,-0.164982,fluid
158,0.0686973,0.150426,,1000,1.468e-05,2.12079,,0.10715,0.00219984,0.107173,,-0.000259687,0.000116147,-0.0715762,fluid
159,0.0235346,0.163687,,1000,-2.86028e-06,2.14116,,0.106412,0.00477049,0.106519,,-0.000228734,0.000121817,-0.0197934,fluid
160,-0.0235346,0.163687,,1000,1.26947e-05,2.30716,,0.10416,0.0060656,0.104337,,-0.000125694,0.000108863,0.00356941,fluid
161,-0.0686973,0.150426,,1000,-4.52538e-06,2.5857,,0.101572,0.00635726,0.101771,,-0.000120299,9.53455e-05,0.00902729,fluid
162,-0.108295,0.124979,,1000,3.91413e-06,2.82743,,0.0989851,0.00580001,0.0991549,,-9.12862e-05,7.04094e-05,0.0076473,fluid
163,-0.139118,0.0894059,,1000,-1.02622e-05,3.06565,,0.0968983,0.00446322,0.0970011,,-9.90301e-05,4.82605e-05,0.00424924,fluid
164,-0.158672,0.0465902,,1000,2.88267e-06,3.22572,,0.0954093,0.00242326,0.0954401,,-7.92383e-05,2.35333e-05,0.00160197,fluid
165,-0.16537,2.0252e-17,,1000,-8.25612e-06,3.31168,,0.0949138,-5.48235e-14,0.0949138,,-9.34938e-05,1.18772e-12,-7.19239e-14,fluid
166,-0.158672,-0.0465902,,1000,2.88278e-06,3.22572,,0.0954093,-0.00242326,0.0954401,,-7.92383e-05,-2.35333e-05,-0.00160197,fluid
167,-0.139118,-0.0894059,,1000,-1.02621e-05,3.06565,,0.0968983,-0.00446322,0.0970011,,-9.90301e-05,-4.82605e-05,-0.00424924,fluid
168,-0.108295,-0.124979,,1000,3.91416e-06,2.82743,,0.0989851,-0.00580001,0.0991549,,-9.12862e-05,-7.04094e-05,-0.0076473,fluid
169,-0.0686973,-0.150426,,1000,-4.52533e-06,2.5857,,0.101572,-0.00635726,0.101771,,-0.000120299,-9.53455e-05,-0.00902729,fluid
170,-0.0235346,-0.163687,,1000,1.26947e-05,2.30716,,0.10416,-0.0060656,0.104337,,-0.000125694,-0.000108863,-0.00356941,fluid
171,0.0235346,-0.163687,,1000,-2.8602e-06,2.14116,,0.106412,-0.00477049,0.106519,,-0.000228734,-0.000121817,0.0197934,fluid
172,0.0686973,-0.150426,,1000,1.46801e-05,2.12079,,0.10715,-0.00219984,0.107173,,-0.000259687,-0.000116147,0.0715762,fluid
173,0.108295,-0.124979,,1000,9.41541e-06,1.86768,,0.104672,0.00136041,0.104681,,-0.00035353,-0.000162554,0.164982,fluid
174,0.139118,-0.0894059,,1000,4.14722e-06,1.3856,,0.0958353,0.00552256,0.0959942,,-0.000335489,-0.000533145,0.251318,fluid
175,0.158672,-0.0465902,,1000,5.95093e-06,1.21784,,0.0822752,0.00586146,0.0824837,,-0.000440157,-0.00040885,0.205869,fluid
176,0.185355,0,,1000,7.41796e-06,1.25269,,0.0780395,5.96163e-14,0.0780395,,-0.00080522,1.49408e-12,-1.16567e-12,fluid
177,0.177847,0.0522205,,1000,-8.19672e-06,1.38742,,0.0846934,-0.00564013,0.084881,,-0.000600648,0.00048166,-0.173253,fluid
178,0.15593,0.10021,,1000,3.43444e-06,1.55618,,0.0972549,-0.00518569,0.097393,,-0.000382281,0.000634699,-0.204567,fluid
179,0.121382,0.140082,,1000,-8.39277e-05,2.1649,,0.104924,-0.0011648,0.10493,,-0.000367455,0.000336861,-0.125503,fluid
180,0.0769992,0.168605,,1000,1.28815e-05,2.10822,,0.106624,0.00202475,0.106644,,-0.00022249,0.000124064,-0.0474433,fluid
181,0.0263788,0.183468,,1000,-1.23754e-05,2.2066,,0.105821,0.00406859,0.105899,,-0.000181042,0.000135009,-0.0082249,fluid
182,-0.0263788,0.183468,,1000,3.79807e-06,2.31139,,0.103628,0.00508011,0.103753,,-0.000126547,0.000126074,0.00608626,fluid
183,-0.0769992,0.168605,,1000,6.51102e-07,2.68233,,0.101454,0.0053392,0.101595,,-9.66168e-05,0.000108805,0.00759316,fluid
184,-0.121382,0.140082,,1000,4.69591e-06,2.8862,,0.0992753,0.00490268,0.0993962,,-7.96541e-05,7.93935e-05,0.00522574,fluid
