h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74191,16.7174,0.0141421,660

t,4.20015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.26406e-06,2.68409,,0.101397,0.0053989,0.101541,,-7.40827e-05,7.17065e-05,0.00734191,fluid
184,-0.121382,0.140082,,1000,6.21782e-06,2.89398,,0.0992295,0.00494585,0.0993526,,-5.75586e-05,5.10793e-05,0.00507848,fluid
185,-0.15593,0.10021,,1000,-4.43417e-06,3.074,,0.0974302,0.00381542,0.0975049,,-5.88123e-05,3.99077e-05,0.00255926,fluid
186,-0.177847,0.0522205,,1000,3.84184e-07,3.17833,,0.0961887,0.00209894,0.0962116,,-4.87936e-05,1.39567e-05,0.000870915,fluid
187,-0.185355,2.26994e-17,,1000,-1.87548e-06,3.26917,,0.0957404,-4.83889e-14,0.0957404,,-6.07356e-05,1.38746e-12,-6.97151e-14,fluid
188,-0.177847,-0.0522205,,1000,3.84136e-07,3.17833,,0.0961887,-0.00209894,0.0962116,,-4.87936e-05,-1.39567e-05,-0.000870915,fluid
189,-0.15593,-0.10021,,1000,-4.43428e-06,3.074,,0.0974302,-0.00381542,0.0975049,,-5.88123e-05,-3.99077e-05,-0.00255926,fluid
190,-0.121382,-0.140082,,1000,6.21786e-06,2.89398,,0.0992295,-0.00494585,0.0993526,,-5.75586e-05,-5.10793e-05,-0.00507848,fluid
191,-0.0769992,-0.168605,,1000,2.26403e-06,2.68409,,0.101397,-0.0053989,0.101541,,-7.40827e-05,-7.17065e-05,-0.00734191,fluid
192,-0.0263788,-0.183468,,1000,2.55254e-06,2.31612,,0.103554,-0.00514975,0.103682,,-9.51759e-05,-8.48103e-05,-0.00568683,fluid
193,0.0263788,-0.183468,,1000,-1.22125e-05,2.18942,,0.105717,-0.00414344,0.105798,,-0.000132007,-9.19769e-05,0.00866498,fluid
194,0.0769992,-0.168605,,1000,7.89778e-06,2.1221,,0.106508,-0.00208551,0.106529,,-0.000135685,-7.13064e-05,0.0469025,fluid
195,0.121382,-0.140082,,1000,-2.83766e-05,2.0896,,0.104721,0.00103348,0.104726,,-0.000245657,-9.80865e-05,0.122999,fluid
196,0.15593,-0.10021,,1000,7.59418e-06,1.56445,,0.0970563,0.0048795,0.0971789,,-0.000226158,-0.000320759,0.202305,fluid
197,0.177847,-0.0522205,,1000,3.0145e-06,1.38526,,0.0843956,0.00539837,0.084568,,-0.000318994,-0.000264478,0.173217,fluid
198,0.206352,0,,1000,1.5549e-05,1.4575,,0.0801121,5.91489e-14,0.0801121,,-0.000546583,9.45807e-13,-7.60916e-13,fluid
199,0.197993,0.058136,,1000,-2.23721e-05,1.52538,,0.0864928,-0.00515759,0.0866464,,-0.000404469,0.000315876,-0.146332,fluid
200,0.173594,0.111562,,1000,-1.83551e-05,1.67225,,0.0981804,-0.00452388,0.0982845,,-0.000245551,0.000401917,-0.165275,fluid
201,0.135132,0.15595,,1000,-4.51595e-05,2.29149,,0.104815,-0.000896117,0.104818,,-0.000216345,0.000207209,-0.0939132,fluid
202,0.0857216,0.187704,,1000,2.25588e-06,2.15258,,0.106023,0.00189637,0.10604,,-0.000160083,0.000100535,-0.0309856,fluid
203,0.0293669,0.204251,,1000,-3.06376e-06,2.34402,,0.105111,0.00357504,0.105172,,-0.000105641,0.000101239,-0.00210081,fluid
204,-0.0293669,0.204251,,1000,2.83946e-06,2.43169,,0.103186,0.00437098,0.103278,,-8.83755e-05,9.50068e-05,0.00624423,fluid
205,-0.0857216,0.187704,,1000,-9.09956e-07,2.61178,,0.101296,0.00459496,0.1014,,-6.16395e-05,7.8479e-05,0.00597618,fluid
206,-0.135132,0.15595,,1000,2.0599e-06,2.78719,,0.0994371,0.00421431,0.0995264,,-5.05356e-05,5.40492e-05,0.00369907,fluid
207,-0.173594,0.111562,,1000,-2.67823e-07,2.97743,,0.0978962,0.00328075,0.0979512,,-5.25617e-05,3.92218e-05,0.00197518,fluid
208,-0.197993,0.058136,,1000,-1.22728e-06,3.01878,,0.0968334,0.00176747,0.0968495,,-4.24968e-05,1.36212e-05,0.00074734,fluid
209,-0.206352,2.52708e-17,,1000,-7.74736e-07,3.08993,,0.0964467,-4.59033e-14,0.0964467,,-5.48998e-05,1.41127e-12,-7.38857e-14,fluid
210,-0.197993,-0.058136,,1000,-1.22742e-06,3.01878,,0.0968334,-0.00176747,0.0968495,,-4.24968e-05,-1.36212e-05,-0.00074734,fluid
211,-0.173594,-0.111562,,1000,-2.6783e-07,2.97743,,0.0978962,-0.00328075,0.0979512,,-5.25617e-05,-3.92218e-05,-0.00197518,fluid
212,-0.135132,-0.15595,,1000,2.05984e-06,2.78719,,0.0994371,-0.00421431,0.0995264,,-5.05356e-05,-5.40492e-05,-0.00369907,fluid
213,-0.0857216,-0.187704,,1000,-9.10065e-07,2.61178,,0.101296,-0.00459496,0.1014,,-6.16395e-05,-7.8479e-05,-0.00597618,fluid
214,-0.0293669,-0.204251,,1000,2.83944e-06,2.43169,,0.103186,-0.00437098,0.103278,,-8.83755e-05,-9.50068e-05,-0.00624423,fluid
215,0.0293669,-0.204251,,1000,-3.06377e-06,2.34402,,0.105111,-0.00357504,0.105172,,-0.000105641,-0.000101239,0.00210081,fluid
216,0.0857216,-0.187704,,1000,2.25586e-06,2.15258,,0.106023,-0.00189637,0.10604,,-0.000160083,-0.000100535,0.0309856,fluid
217,0.135132,-0.15595,,1000,-4.51595e-05,2.29149,,0.104815,0.000896117,0.104818,,-0.000216345,-0.000207209,0.0939132,fluid
218,0.173594,-0.111562,,1000,-1.8355e-05,1.67225,,0.0981804,0.00452388,0.0982845,,-0.000245551,-0.000401917,0.165275,fluid
219,0.197993,-0.058136,,1000,-2.23721e-05,1.52538,,0.0864928,0.00515759,0.0866464,,-0.000404469,-0.000315876,0.146332,fluid
220,0.228412,0,,1000,1.69233e-05,1.67008,,0.082356,5.39172e-14,0.082356,,-0.000676861,8.15956e-13,-7.04828e-13,fluid
221,0.219159,0.064351,,1000,3.70496e-06,1.72172,,0.0883638,-0.00493762,0.0885017,,-0.000466059,0.000373844,-0.123243,fluid
222,0.192152,0.123489,,1000,-2.85605e-05,1.8631,,0.0990788,-0.00421392,0.0991684,,-0.000245838,0.000482318,-0.13515,fluid
223,0.149578,0.172622,,1000,1.34002e-05,2.33889,,0.104769,-0.000832426,0.104772,,-0.000208333,0.000266272,-0.0722068,fluid
224,0.0948856,0.20777,,1000,2.58823e-06,2.25144,,0.105581,0.00169334,0.105595,,-0.000183065,0.000138426,-0.0204382,fluid
225,0.0325064,0.226087,,1000,1.61164e-05,2.45624,,0.104541,0.00309752,0.104587,,-9.02053e-05,0.000119083,0.00142653,fluid
226,-0.0325064,0.226087,,1000,6.57024e-06,2.53524,,0.102908,0.00373945,0.102976,,-6.50488e-05,0.000105959,0.00600849,fluid
227,-0.0948856,0.20777,,1000,-1.94607e-06,2.62517,,0.101229,0.00395164,0.101306,,-4.49268e-05,8.6288e-05,0.00486895,fluid
228,-0.149578,0.172622,,1000,-3.26656e-06,2.75661,,0.0995945,0.00360532,0.0996597,,-4.46464e-05,5.2156e-05,0.00286056,fluid
229,-0.192152,0.123489,,1000,9.4371e-07,2.94654,,0.0982573,0.00280716,0.0982974,,-4.67777e-05,3.90844e-05,0.00171398,fluid
230,-0.219159,0.064351,,1000,-3.25026e-07,3.01593,,0.0973663,0.00151362,0.097378,,-3.65981e-05,1.43426e-05,0.000739444,fluid
231,-0.228412,2.79724e-17,,1000,-2.27706e-06,3.04633,,0.0970309,-3.57524e-14,0.0970309,,-4.87749e-05,9.7645e-13,-6.84555e-14,fluid
232,-0.219159,-0.064351,,1000,-3.25146e-07,3.01593,,0.0973663,-0.00151362,0.097378,,-3.65981e-05,-1.43426e-05,-0.000739444,fluid
233,-0.192152,-0.123489,,1000,9.43707e-07,2.94654,,0.0982573,-0.00280716,0.0982974,,-4.67777e-05,-3.90844e-05,-0.00171398,fluid
234,-0.149578,-0.172622,,1000,-3.26658e-06,2.75661,,0.0995945,-0.00360532,0.0996597,,-4.46464e-05,-5.2156e-05,-0.00286056,fluid
235,-0.0948856,-0.20777,,1000,-1.94613e-06,2.62517,,0.101229,-0.00395164,0.101306,,-4.49268e-05,-8.6288e-05,-0.00486895,fluid
236,-0.0325064,-0.226087,,1000,6.57015e-06,2.53524,,0.102908,-0.00373945,0.102976,,-6.50488e-05,-0.000105959,-0.00600849,fluid
237,0.0325064,-0.226087,,1000,1.61164e-05,2.45624,,0.104541,-0.00309752,0.104587,,-9.02053e-05,-0.000119083,-0.00142653,fluid
238,0.0948856,-0.20777,,1000,2.58827e-06,2.25144,,0.105581,-0.00169334,0.105595,,-0.000183065,-0.000138426,0.0204382,fluid
239,0.149578,-0.172622,,1000,1.34002e-05,2.33889,,0.104769,0.000832426,0.104772,,-0.000208333,-0.000266272,0.0722068,fluid
240,0.192152,-0.123489,,1000,-2.85605e-05,1.8631,,0.0990788,0.00421392,0.0991684,,-0.000245838,-0.000482318,0.13515,fluid
241,0.219159,-0.064351,,1000,3.7049e-06,1.72172,,0.0883638,0.00493762,0.0885017,,-0.000466059,-0.000373844,0.123243,fluid
242,0.251589,0,,1000,1.52325e-05,1.65006,,0.0843675,4.63785e-14,0.0843675,,-0.000798328,7.85484e-13,-6.66376e-13,fluid
243,0.241398,0.0708807,,1000,1.52871e-05,1.74584,,0.0899588,-0.00476431,0.0900849,,-0.000548635,0.000390934,-0.103263,fluid
244,0.21165,0.136019,,1000,-1.21274e-05,2.02664,,0.0997431,-0.00397564,0.0998223,,-0.000224814,0.000551205,-0.110497,fluid
245,0.164756,0.190138,,1000,2.46567e-05,2.31027,,0.104649,-0.000788653,0.104652,,-0.000200863,0.000313472,-0.0557872,fluid
246,0.104514,0.228853,,1000,3.14921e-06,2.33852,,0.105193,0.00145947,0.105203,,-0.000174379,0.000169053,-0.0131828,fluid
247,0.0358048,0.249028,,1000,1.25879e-05,2.37385,,0.104096,0.00264803,0.10413,,-7.07317e-05,0.000135154,0.00327971,fluid
248,-0.0358048,0.249028,,1000,1.99451e-06,2.47565,,0.102641,0.00319524,0.10269,,-4.55756e-05,0.000112164,0.00542791,fluid
249,-0.104514,0.228853,,1000,3.69793e-06,2.67513,,0.101153,0.00341427,0.10121,,-3.05356e-05,9.34592e-05,0.0039668,fluid
250,-0.164756,0.190138,,1000,-1.96122e-06,2.78442,,0.0997481,0.00313175,0.0997972,,-3.2251e-05,5.47848e-05,0.00236149,fluid
251,-0.21165,0.136019,,1000,-1.65554e-06,2.89228,,0.0985599,0.00241977,0.0985896,,-3.93086e-05,3.98037e-05,0.00153842,fluid
252,-0.241398,0.0708807,,1000,2.59164e-07,3.0051,,0.0978007,0.00131522,0.0978096,,-3.01527e-05,1.76066e-05,0.000721201,fluid
253,-0.251589,3.08107e-17,,1000,-2.61107e-06,3.0154,,0.0975027,-2.98057e-14,0.0975027,,-4.29066e-05,5.20625e-13,-5.96015e-14,fluid
254,-0.241398,-0.0708807,,1000,2.59147e-07,3.0051,,0.0978007,-0.00131522,0.0978096,,-3.01527e-05,-1.76066e-05,-0.000721201,fluid
255,-0.21165,-0.136019,,1000,-1.65553e-06,2.89228,,0.0985599,-0.00241977,0.0985896,,-3.93086e-05,-3.98037e-05,-0.00153842,fluid
256,-0.164756,-0.190138,,1000,-1.96119e-06,2.78442,,0.0997481,-0.00313175,0.0997972,,-3.2251e-05,-5.47848e-05,-0.00236149,fluid
257,-0.104514,-0.228853,,1000,3.69791e-06,2.67513,,0.101153,-0.00341427,0.10121,,-3.05356e-05,-9.34592e-05,-0.0039668,fluid
258,-0.0358048,-0.249028,,1000,1.99445e-06,2.47565,,0.102641,-0.00319524,0.10269,,-4.55756e-05,-0.000112164,-0.00542791,fluid
259,0.0358048,-0.249028,,1000,1.25878e-05,2.37385,,0.104096,-0.00264803,0.10413,,-7.07317e-05,-0.000135154,-0.00327971,fluid
260,0.104514,-0.228853,,1000,3.14928e-06,2.33852,,0.105193,-0.00145947,0.105203,,-0.000174379,-0.000169053,0.0131828,fluid
261,0.164756,-0.190138,,1000,2.46567e-05,2.31027,,0.104649,0.000788653,0.104652,,-0.000200863,-0.000313472,0.0557872,fluid
262,0.21165,-0.136019,,1000,-1.21274e-05,2.02664,,0.0997431,0.00397564,0.0998223,,-0.000224814,-0.000551205,0.110497,fluid
263,0.241398,-0.0708807,,1000,1.52871e-05,1.74584,,0.0899588,0.00476431,0.0900849,,-0.000548635,-0.000390934,0.103263,fluid
264,0.27594,0,,1000,4.87358e-06,1.61291,,0.0862093,3.99789e-14,0.0862093,,-0.000931184,9.02022e-13,-6.31458e-13,fluid
265,0.264762,0.0777412,,1000,-4.48916e-06,1.72508,,0.0913619,-0.00457816,0.0914766,,-0.000612576,0.000375856,-0.0859532,fluid
266,0.232135,0.149184,,1000,-1.55177e-05,2.06069,,0.100222,-0.00379698,0.100294,,-0.000206741,0.000580128,-0.0901955,fluid
267,0.180702,0.208541,,1000,1.17489e-05,2.27174,,0.104488,-0.000778776,0.104491,,-0.000170386,0.000360536,-0.0431437,fluid
268,0.114629,0.251003,,1000,2.45651e-06,2.30178,,0.104829,0.00121013,0.104836,,-0.000120267,0.000183315,-0.00803723,fluid
269,0.0392703,0.273131,,1000,-2.5441e-06,2.25266,,0.103735,0.00223472,0.103759,,-3.6936e-05,0.000144316,0.00420937,fluid
270,-0.0392703,0.273131,,1000,-4.36012e-06,2.40154,,0.102381,0.00272774,0.102417,,-3.32488e-05,0.000112628,0.00473305,fluid
271,-0.114629,0.251003,,1000,5.16616e-06,2.63431,,0.101056,0.00294865,0.101099,,-2.43856e-05,9.58716e-05,0.0032083,fluid
272,-0.180702,0.208541,,1000,1.94859e-06,2.78483,,0.0998799,0.0027477,0.0999177,,-1.85505e-05,5.92024e-05,0.00205764,fluid
273,-0.232135,0.149184,,1000,-3.06564e-06,2.83518,,0.0988117,0.00209904,0.098834,,-3.33156e-05,3.79481e-05,0.00138717,fluid
274,-0.264762,0.0777412,,1000,-4.74729e-07,2.9401,,0.0981504,0.00113885,0.098157,,-2.51546e-05,1.65121e-05,0.000666109,fluid
275,-0.27594,3.37929e-17,,1000,-1.62146e-06,2.95614,,0.0978888,-3.11071e-14,0.0978888,,-3.71661e-05,3.06746e-13,-5.45782e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.74731e-07,2.9401,,0.0981504,-0.00113885,0.098157,,-2.51546e-05,-1.65121e-05,-0.000666109,fluid
277,-0.232135,-0.149184,,1000,-3.06555e-06,2.83518,,0.0988117,-0.00209904,0.098834,,-3.33156e-05,-3.79481e-05,-0.00138717,fluid
278,-0.180702,-0.208541,,1000,1.94865e-06,2.78483,,0.0998799,-0.0027477,0.0999177,,-1.85505e-05,-5.92024e-05,-0.00205764,fluid
279,-0.114629,-0.251003,,1000,5.16615e-06,2.63431,,0.101056,-0.00294865,0.101099,,-2.43856e-05,-9.58716e-05,-0.0032083,fluid
280,-0.0392703,-0.273131,,1000,-4.36015e-06,2.40154,,0.102381,-0.00272774,0.102417,,-3.32488e-05,-0.000112628,-0.00473305,fluid
281,0.0392703,-0.273131,,1000,-2.54411e-06,2.25266,,0.103735,-0.00223472,0.103759,,-3.6936e-05,-0.000144316,-0.00420937,fluid
282,0.114629,-0.251003,,1000,2.45657e-06,2.30178,,0.104829,-0.00121013,0.104836,,-0.000120267,-0.000183315,0.00803723,fluid
283,0.180702,-0.208541,,1000,1.17489e-05,2.27174,,0.104488,0.000778776,0.104491,,-0.000170386,-0.000360536,0.0431437,fluid
284,0.232135,-0.149184,,1000,-1.55178e-05,2.06069,,0.100222,0.00379698,0.100294,,-0.000206741,-0.000580128,0.0901955,fluid
285,0.264762,-0.0777412,,1000,-4.48918e-06,1.72508,,0.0913619,0.00457816,0.0914766,,-0.000612576,-0.000375856,0.0859532,fluid
286,0.301524,0,,1000,1.4958e-05,1.80314,,0.0879507,3.21556e-14,0.0879507,,-0.00102752,1.00708e-12,-5.91165e-13,fluid
287,0.28931,0.084949,,1000,-5.25206e-06,1.87106,,0.0926335,-0.00437987,0.0927369,,-0.000653191,0.000347792,-0.0709697,fluid
288,0.253658,0.163016,,1000,-3.196e-05,2.12655,,0.100597,-0.00363168,0.100662,,-0.000181611,0.000580329,-0.0733523,fluid
289,0.197456,0.227876,,1000,1.03992e-05,2.26967,,0.104307,-0.000803403,0.10431,,-0.000127289,0.000396557,-0.0332289,fluid
290,0.125257,0.274275,,1000,9.71274e-06,2.2711,,0.104439,0.000990881,0.104443,,-6.71633e-05,0.000199594,-0.00441871,fluid
291,0.0429113,0.298454,,1000,-6.3014e-07,2.34531,,0.103365,0.00189949,0.103383,,-8.41192e-08,0.000151281,0.00452193,fluid
292,-0.0429113,0.298454,,1000,-7.51993e-07,2.49758,,0.102178,0.00235159,0.102205,,-1.44511e-05,0.000112431,0.00410156,fluid
293,-0.125257,0.274275,,1000,-1.65421e-06,2.55856,,0.100984,0.00255681,0.101017,,-2.5347e-05,9.12947e-05,0.00262714,fluid
294,-0.197456,0.227876,,1000,1.02196e-06,2.73234,,0.0999518,0.00239086,0.0999803,,-1.28156e-05,5.64344e-05,0.00181002,fluid
295,-0.253658,0.163016,,1000,-1.78245e-06,2.81177,,0.0990235,0.00183306,0.0990404,,-2.64307e-05,3.80083e-05,0.00123092,fluid
296,-0.28931,0.084949,,1000,-9.56712e-07,2.88127,,0.0984378,0.000986718,0.0984427,,-2.05785e-05,1.52767e-05,0.000586434,fluid
297,-0.301524,3.6926e-17,,1000,-1.48388e-06,2.8997,,0.0982101,-2.66623e-14,0.0982101,,-3.16287e-05,3.57197e-13,-4.61488e-14,fluid
298,-0.28931,-0.084949,,1000,-9.56624e-07,2.88127,,0.0984378,-0.000986718,0.0984427,,-2.05785e-05,-1.52767e-05,-0.000586434,fluid
299,-0.253658,-0.163016,,1000,-1.78234e-06,2.81177,,0.0990235,-0.00183306,0.0990404,,-2.64307e-05,-3.80083e-05,-0.00123092,fluid
300,-0.197456,-0.227876,,1000,1.02208e-06,2.73234,,0.0999518,-0.00239086,0.0999803,,-1.28157e-05,-5.64344e-05,-0.00181002,fluid
301,-0.125257,-0.274275,,1000,-1.65424e-06,2.55856,,0.100984,-0.00255681,0.101017,,-2.5347e-05,-9.12947e-05,-0.00262714,fluid
302,-0.0429113,-0.298454,,1000,-7.52001e-07,2.49758,,0.102178,-0.00235159,0.102205,,-1.44511e-05,-0.000112431,-0.00410156,fluid
303,0.0429113,-0.298454,,1000,-6.30133e-07,2.34531,,0.103365,-0.00189949,0.103383,,-8.41199e-08,-0.000151281,-0.00452193,fluid
304,0.125257,-0.274275,,1000,9.71279e-06,2.2711,,0.104439,-0.000990881,0.104443,,-6.71633e-05,-0.000199594,0.00441871,fluid
305,0.197456,-0.227876,,1000,1.03993e-05,2.26967,,0.104307,0.000803403,0.10431,,-0.000127289,-0.000396557,0.0332289,fluid
306,0.253658,-0.163016,,1000,-3.19601e-05,2.12655,,0.100597,0.00363168,0.100662,,-0.000181611,-0.000580329,0.0733523,fluid
307,0.28931,-0.084949,,1000,-5.25208e-06,1.87106,,0.0926335,0.00437987,0.0927369,,-0.000653191,-0.000347792,0.0709697,fluid
308,0.328403,0,,1000,2.95902e-05,1.95922,,0.089546,2.19641e-14,0.089546,,-0.00109718,9.7031e-13,-5.42042e-13,fluid
309,0.315101,0.0925219,,1000,3.61636e-06,2.02516,,0.0937632,-0.00416848,0.0938558,,-0.000677796,0.000291809,-0.0580111,fluid
310,0.27627,0.177548,,1000,-1.84316e-05,2.26078,,0.100887,-0.00346628,0.100947,,-0.000128522,0.000559582,-0.059265,fluid
311,0.215058,0.248191,,1000,2.21919e-05,2.29846,,0.104101,-0.000843436,0.104104,,-4.77805e-05,0.000401789,-0.0253612,fluid
312,0.136424,0.298726,,1000,1.54068e-05,2.34705,,0.104034,0.000808626,0.104037,,-1.14789e-05,0.000206662,-0.00193341,fluid
313,0.0467366,0.325061,,1000,1.23942e-05,2.51639,,0.102992,0.00163,0.103005,,1.60749e-05,0.000158438,0.00442606,fluid
314,-0.0467366,0.325061,,1000,5.76358e-06,2.61466,,0.102027,0.00204619,0.102048,,1.4356e-05,0.00011305,0.00358453,fluid
315,-0.136424,0.298726,,1000,-6.19438e-06,2.56361,,0.100956,0.00223966,0.100981,,-6.31603e-06,9.26447e-05,0.0022259,fluid
316,-0.215058,0.248191,,1000,-2.35173e-06,2.68507,,0.0999964,0.00207366,0.100018,,-1.00441e-05,4.99143e-05,0.00157447,fluid
317,-0.27627,0.177548,,1000,-9.11346e-07,2.79583,,0.0991943,0.0015984,0.0992072,,-2.16689e-05,3.58226e-05,0.00105949,fluid
318,-0.315101,0.0925219,,1000,-5.59146e-07,2.85419,,0.0986796,0.000869141,0.0986834,,-1.59495e-05,1.57621e-05,0.000509356,fluid
319,-0.328403,4.02178e-17,,1000,-2.52023e-06,2.85927,,0.0984821,-2.03177e-14,0.0984821,,-2.61038e-05,4.77026e-13,-3.26163e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.59182e-07,2.85419,,0.0986796,-0.000869141,0.0986834,,-1.59495e-05,-1.57621e-05,-0.000509356,fluid
321,-0.27627,-0.177548,,1000,-9.11246e-07,2.79583,,0.0991943,-0.0015984,0.0992072,,-2.16689e-05,-3.58226e-05,-0.00105949,fluid
322,-0.215058,-0.248191,,1000,-2.35172e-06,2.68507,,0.0999964,-0.00207366,0.100018,,-1.00441e-05,-4.99143e-05,-0.00157447,fluid
323,-0.136424,-0.298726,,1000,-6.19437e-06,2.56361,,0.100956,-0.00223966,0.100981,,-6.31603e-06,-9.26447e-05,-0.0022259,fluid
324,-0.0467366,-0.325061,,1000,5.76358e-06,2.61466,,0.102027,-0.00204619,0.102048,,1.4356e-05,-0.00011305,-0.00358453,fluid
325,0.0467366,-0.325061,,1000,1.23942e-05,2.51639,,0.102992,-0.00163,0.103005,,1.60749e-05,-0.000158438,-0.00442606,fluid
326,0.136424,-0.298726,,1000,1.54067e-05,2.34705,,0.104034,-0.000808626,0.104037,,-1.14789e-05,-0.000206662,0.00193341,fluid
327,0.215058,-0.248191,,1000,2.21919e-05,2.29846,,0.104101,0.000843436,0.104104,,-4.77805e-05,-0.000401789,0.0253612,fluid
328,0.27627,-0.177548,,1000,-1.84317e-05,2.26078,,0.100887,0.00346628,0.100947,,-0.000128522,-0.000559582,0.059265,fluid
329,0.315101,-0.0925219,,1000,3.61627e-06,2.02516,,0.0937632,0.00416848,0.0938558,,-0.000677796,-0.000291809,0.0580111,fluid
330,0.356644,0,,1000,-3.39162e-06,1.82707,,0.0909402,1.17281e-14,0.0909402,,-0.00116211,7.88437e-13,-4.85562e-13,fluid
331,0.342197,0.100478,,1000,-8.05725e-06,1.96544,,0.0947138,-0.0039571,0.0947964,,-0.000693331,0.000207432,-0.0468249,fluid
332,0.300028,0.192816,,1000,6.47634e-06,2.29702,,0.101074,-0.00332934,0.101129,,-6.60953e-05,0.000521853,-0.0474032,fluid
333,0.233552,0.269534,,1000,1.69079e-05,2.2963,,0.103834,-0.000859957,0.103837,,5.75085e-05,0.000369494,-0.0191168,fluid
334,0.148155,0.324415,,1000,4.37329e-06,2.402,,0.103651,0.000638351,0.103653,,4.14757e-05,0.000199198,-0.000224364,fluid
335,0.0507557,0.353014,,1000,1.0158e-05,2.45878,,0.102694,0.00137374,0.102704,,3.35952e-05,0.000157456,0.004155,fluid
336,-0.0507557,0.353014,,1000,4.56687e-06,2.529,,0.101864,0.00176817,0.101879,,4.01849e-05,0.000111808,0.00310923,fluid
337,-0.148155,0.324415,,1000,-2.98621e-06,2.61414,,0.100918,0.00196545,0.100937,,6.36319e-06,8.9806e-05,0.00190855,fluid
338,-0.233552,0.269534,,1000,-2.02881e-06,2.67697,,0.100054,0.00182264,0.100071,,-2.72199e-06,4.81245e-05,0.001375,fluid
339,-0.300028,0.192816,,1000,-1.8977e-06,2.75364,,0.0993378,0.00139368,0.0993476,,-1.82685e-05,3.15721e-05,0.000893464,fluid
340,-0.342197,0.100478,,1000,3.3198e-07,2.82419,,0.0988843,0.000769463,0.0988873,,-1.21765e-05,1.6669e-05,0.000444335,fluid
341,-0.356644,4.36763e-17,,1000,-3.24447e-06,2.81903,,0.0987147,-1.65491e-14,0.0987147,,-2.06807e-05,5.16822e-13,-2.09142e-14,fluid
342,-0.342197,-0.100478,,1000,3.32014e-07,2.82419,,0.0988843,-0.000769463,0.0988873,,-1.21765e-05,-1.6669e-05,-0.000444335,fluid
343,-0.300028,-0.192816,,1000,-1.89767e-06,2.75364,,0.0993378,-0.00139368,0.0993476,,-1.82685e-05,-3.15721e-05,-0.000893464,fluid
344,-0.233552,-0.269534,,1000,-2.02875e-06,2.67697,,0.100054,-0.00182264,0.100071,,-2.72198e-06,-4.81245e-05,-0.001375,fluid
345,-0.148155,-0.324415,,1000,-2.98628e-06,2.61414,,0.100918,-0.00196545,0.100937,,6.36319e-06,-8.9806e-05,-0.00190855,fluid
346,-0.0507557,-0.353014,,1000,4.56693e-06,2.529,,0.101864,-0.00176817,0.101879,,4.01849e-05,-0.000111808,-0.00310923,fluid
347,0.0507557,-0.353014,,1000,1.01581e-05,2.45878,,0.102694,-0.00137374,0.102704,,3.35952e-05,-0.000157456,-0.004155,fluid
348,0.148155,-0.324415,,1000,4.3733e-06,2.402,,0.103651,-0.000638351,0.103653,,4.14757e-05,-0.000199198,0.000224364,fluid
349,0.233552,-0.269534,,1000,1.6908e-05,2.2963,,0.103834,0.000859957,0.103837,,5.75085e-05,-0.000369494,0.0191168,fluid
350,0.300028,-0.192816,,1000,6.47628e-06,2.29702,,0.101074,0.00332934,0.101129,,-6.60953e-05,-0.000521853,0.0474032,fluid
351,0.342197,-0.100478,,1000,-8.05733e-06,1.96544,,0.0947138,0.0039571,0.0947964,,-0.000693331,-0.000207432,0.0468249,fluid
352,0.386315,0,,1000,-3.61297e-05,1.76674,,0.0922246,3.83036e-15,0.0922246,,-0.00118945,5.45278e-13,-4.25193e-13,fluid
353,0.370667,0.108838,,1000,-2.17552e-05,1.90791,,0.0955554,-0.00372828,0.0956281,,-0.000684618,0.000101318,-0.0372249,fluid
354,0.324989,0.208858,,1000,5.27274e-06,2.2411,,0.101175,-0.00320121,0.101226,,1.48866e-05,0.000420477,-0.0374115,fluid
355,0.252983,0.291957,,1000,-1.36488e-06,2.26306,,0.103538,-0.000868799,0.103541,,0.000135846,0.000348044,-0.0141973,fluid
356,0.160481,0.351404,,1000,-1.13363e-05,2.33439,,0.103328,0.000463326,0.103329,,0.000100939,0.000177185,0.000953857,fluid
357,0.0549784,0.382383,,1000,-8.20137e-06,2.25131,,0.102482,0.00112444,0.102488,,6.4172e-05,0.000144336,0.0038432,fluid
358,-0.0549784,0.382383,,1000,-3.71651e-06,2.35644,,0.101664,0.00150925,0.101675,,3.99344e-05,0.000102511,0.00263016,fluid
359,-0.160481,0.351404,,1000,6.94589e-07,2.59692,,0.100843,0.00171084,0.100857,,8.53068e-06,8.25503e-05,0.00159778,fluid
360,-0.252983,0.291957,,1000,1.14517e-06,2.67257,,0.100113,0.00161848,0.100126,,5.98734e-06,4.92011e-05,0.00121412,fluid
361,-0.324989,0.208858,,1000,-3.31127e-06,2.70086,,0.0994658,0.00122443,0.0994734,,-1.37112e-05,2.84148e-05,0.000759784,fluid
362,-0.370667,0.108838,,1000,4.22448e-07,2.77122,,0.0990577,0.000676097,0.0990601,,-9.46934e-06,1.53283e-05,0.000386408,fluid
363,-0.386315,4.73099e-17,,1000,-2.89367e-06,2.77309,,0.0989134,-1.6466e-14,0.0989134,,-1.57583e-05,4.50954e-13,-1.58086e-14,fluid
